Timestamp,Fx,Fy,Fz,Force Magnitude
1.4895663261413574,0.06741690635681152,0.13417833328247042,-0.021139354705810742,0.1516434525542164
1.5200772285461426,-0.11469006538391113,-0.1050661277770999,-0.05469295501709004,0.16487577636615128
1.5511963367462158,0.05855059623718262,0.018842868804931356,0.0009777832031248046,0.061515705998726466
1.5821526050567627,-0.07432293891906738,-0.023797817230224894,-0.0993807029724123,0.1263596433905282
1.6131312847137451,-0.1010744571685791,-0.03081304550170927,-0.015133352279663281,0.10674506085170277
1.6445927619934082,0.10648131370544434,0.04226892471313448,-0.040582389831543164,0.1215395512961983
1.6758160591125488,-0.04381394386291504,-0.05985242843627958,-0.058140726089477734,0.09424605507263589
1.7056472301483154,0.027825117111206055,-0.021501369476318644,-0.03822109222412129,0.05193647968831045
1.7362642288208008,-0.022129297256469727,0.013233356475829794,-0.018479080200195508,0.03172229382826599
1.7680413722991943,-0.04966568946838379,0.008819751739501669,-0.09956762313842793,0.11161621884185283
1.7999272346496582,-0.02516770362854004,-0.0661581230163577,0.003811388015746875,0.07088608626231332
1.8299152851104736,0.06172823905944824,-0.08948499679565458,-0.0173642349243166,0.1100884044911432
1.8619365692138672,-0.08326554298400879,0.04158800125122042,-0.017738552093506055,0.09474897744496959
1.8924295902252197,0.04752230644226074,-0.032817668914795206,0.0233924674987791,0.06231032449181026
1.9242630004882812,-0.01113438606262207,-0.005821056365967081,-0.03831622123718281,0.040323591855190896
1.954571008682251,-0.05128598213195801,-0.013391323089599894,-0.058525295257568555,0.0789606844088572
1.9861714839935303,-0.06820988655090332,-0.004875011444092081,-0.03733632087707539,0.07791248434303111
2.0168004035949707,0.03340506553649902,0.018459491729736044,-0.03920433044433613,0.05471408195343032
2.0477194786071777,-0.05780434608459473,0.10427873611450167,-0.039708347320556836,0.12566682171056706
2.077244281768799,-0.011619806289672852,-0.004651851654053019,-0.058394165039062695,0.05972050010365058
2.109501361846924,0.06310439109802246,0.056730442047118856,-0.12324735641479512,0.14963428114556246
2.1405961513519287,0.0017764568328857422,-0.006805248260498331,-0.016797275543213086,0.0182103176370086
2.1722402572631836,0.034989118576049805,-0.010297603607178019,-0.03937122344970723,0.053669099999033104
2.202338695526123,-0.12715649604797363,0.0953714179992673,-0.017194242477417188,0.15987533841328222
2.2337865829467773,-0.9649698734283447,0.9364320564270017,0.05269649505615215,1.345677811929595
2.2647385597229004,0.03363776206970215,-0.45243913650512724,0.0694582748413084,0.4589739897014795
2.295168161392212,0.3338019847869873,-0.35311872482299833,-0.04200098037719746,0.48773013154919825
2.3267791271209717,-0.22703862190246582,0.422990970611572,-0.03702661514282246,0.48149648730102407
2.3579399585723877,0.01220393180847168,-0.07727701187133817,0.0421302604675291,0.08885736526822419
2.3880205154418945,0.0921790599822998,-0.06318456649780302,-0.019752473831176953,0.11348757097227452
2.419057846069336,-0.12751507759094238,0.02448289871215792,0.006962804794311328,0.13003071942036437
2.4502439498901367,-0.010771989822387695,0.08926599502563448,-0.10052845001220723,0.13487187584706853
2.4811978340148926,0.11283373832702637,0.007816486358642294,-0.1033312988281252,0.1531989140997873
2.51216459274292,0.027075529098510742,0.10804574966430636,-0.06241676330566426,0.12768249934130196
2.543112277984619,-0.14072251319885254,0.05206315994262667,0.0042007255554197265,0.1501034457945743
2.574049711227417,-0.010072946548461914,-0.05060369491577177,0.02488306045532207,0.057283199010878305
2.6049790382385254,-1.1681921482086182,1.1747533607482907,0.15899446487426738,1.664330974772243
2.636176109313965,0.26842474937438965,-0.3424442481994632,-0.040440530776977734,0.43698437698746523
2.667283296585083,0.18054556846618652,0.13212030410766573,-0.12916848182678242,0.2583350029471739
2.6980998516082764,0.06379008293151855,0.2502347755432126,-0.08024904251098652,0.2704191679513531
2.729929208755493,-0.03788113594055176,0.13558881759643526,-0.0227043342590334,0.14260012170924635
2.7614054679870605,0.08951735496520996,-0.25410730361938505,-0.1013633918762209,0.2878513779806066
2.7922346591949463,-0.25633931159973145,0.039020709991454794,-0.0325772476196291,0.26133070149167714
2.8225767612457275,0.4034879207611084,-0.5637090873718265,-0.041250915527343945,0.69445811638827
2.8542449474334717,-0.14546513557434082,0.7137815284729001,-0.18609020233154316,0.7518468856493092
2.8848681449890137,0.11242461204528809,0.40209692001342745,-0.052327365875244336,0.4207842436418691
2.9156928062438965,0.0467069149017334,-0.4460972023010257,-0.12348267555236836,0.46522276487937636
2.9468131065368652,-0.15104413032531738,-0.769997425079346,0.01601627349853496,0.7848355782909783
2.97765851020813,-0.49184441566467285,0.17621820449829073,-0.026483030319214063,0.5231301326744745
3.0089619159698486,0.6662671566009521,-0.3738954734802249,0.02133825302124004,0.7643069213974957
3.039304733276367,-0.4615309238433838,0.9194261360168454,-0.02451726913452168,1.029056028474839
3.0701088905334473,-0.16671490669250488,-0.05027467727661161,-0.10422870635986348,0.20294094342494987
3.1012463569641113,0.09221148490905762,-0.4986494255065921,0.010389118194579883,0.5072101549496506
3.132357120513916,-0.26589226722717285,0.057653598785400106,0.048424987792968555,0.2763469100005704
3.163426160812378,-0.16800904273986816,0.021269016265868856,-0.0986931037902834,0.19600953607170313
3.1942553520202637,-0.07707333564758301,-0.1065481376647952,0.050989894866943164,0.14104174589894675
3.225743293762207,0.03576827049255371,0.24427335739135714,-0.08970138549804707,0.2626693375054337
3.2559995651245117,0.28597331047058105,0.0876657295227048,-0.14844820022583027,0.3339204734432131
3.287039279937744,-0.1777937412261963,0.1858884620666501,0.0023675251007078124,0.25723673906309447
3.318307876586914,-0.17714142799377441,-0.14517766952514677,0.008232860565185351,0.22917988837049397
3.3492133617401123,0.03408980369567871,-0.014961071014404581,-0.01606246948242207,0.040545669161843996
3.38026762008667,-0.189133882522583,0.4210264015197751,-0.07984206199646016,0.46841179656217424
3.4112792015075684,0.44103026390075684,-0.19627935409545927,-0.00821492195129414,0.4828050988371682
3.442101240158081,0.23576807975769043,-0.0022638511657717686,-0.022934408187866406,0.23689174644477828
3.472813606262207,-0.4053347110748291,0.2752401161193845,-0.07688686370849629,0.49594852488383945
3.503615140914917,0.01843714714050293,-0.17793352127075224,-0.038557739257812695,0.18299444156357117
3.53566575050354,-0.01641392707824707,-0.1034486961364749,-0.03580066680908223,0.11069208408211334
3.565953016281128,-0.5186989307403564,0.5457746315002439,0.048568515777587695,0.7545047580136615
3.5979838371276855,-0.5021021366119385,0.7161618995666501,-0.1475844097137453,0.8870037091082208
3.6285274028778076,0.38213610649108887,-0.47412664413452177,0.002702980041503711,0.6089592635501467
3.6598899364471436,0.0009276866912841797,0.19297426223754854,0.08464601516723613,0.21072464111350458
3.691082715988159,-0.12247967720031738,0.10106199264526339,-0.08252546310424824,0.1789559994666171
3.722337245941162,0.07441020011901855,-0.21351987838745146,-0.05690452575683613,0.23316462295973392
3.7527756690979004,0.3430030345916748,-0.5012815666198733,0.050267009735107226,0.6094760561660166
3.7839698791503906,-0.4994957447052002,0.6394559669494626,0.0031669425964353515,0.811424649718804
3.8146393299102783,-0.09481549263000488,0.16663568496704073,-0.06228849411010762,0.20158691833948517
3.845639705657959,0.1509692668914795,-0.14842397689819364,-0.015339584350586133,0.21226563384607278
3.876624822616577,-0.16049408912658691,0.21302431106567354,0.02239730834960918,0.2676552804838439
3.907607316970825,-0.09406495094299316,-0.02097303390502958,-0.12079569816589375,0.15453052721865326
3.9385836124420166,0.5175445079803467,-0.7605331611633304,-0.058221549987793164,0.9217661069125337
3.9696545600891113,-0.8325541019439697,0.20495145797729464,0.05482080459594707,0.8591604933929956
4.001184701919556,-0.5551598072052002,-0.39050848007202177,-0.16194531440734883,0.6978005226443806
4.032078742980957,0.947920560836792,0.7109071540832517,0.026008634567260547,1.1851661573196983
4.062257289886475,0.5646827220916748,0.6947271156311032,-0.023434371948242383,0.8955788695645874
4.0928778648376465,-0.6985113620758057,-0.419869251251221,0.04885724067687969,0.8164529019250387
4.124697208404541,-0.3675844669342041,-0.11958868026733427,-0.08983060836792012,0.3968492547292187
4.155303955078125,0.12190508842468262,-0.45832807540893583,-0.02886125564575215,0.4751404501506247
4.186221122741699,0.05815768241882324,0.653490238189697,0.03223588943481426,0.6568644913535889
4.217234134674072,0.057419538497924805,-0.11603242874145536,-0.023274154663086133,0.13153788122148252
4.248265027999878,-0.025376558303833008,-0.3558290672302249,0.05220273017883281,0.36053213426184877
4.280611038208008,-0.7255146503448486,0.2937852668762204,-0.027740449905395703,0.783231015384027
4.310243129730225,-0.2756035327911377,0.767757587432861,-0.11022374153137227,0.8231392917027214
4.341407060623169,0.5029122829437256,-0.4608133506774905,-0.03887102127075215,0.683213484053789
4.371978521347046,-0.028037309646606445,0.10264413833618136,0.021020679473876758,0.10846095533665694
4.4037556648254395,-0.25819897651672363,0.05381505966186495,0.004195957183837695,0.2637809283806968
4.434748888015747,0.0965888500213623,0.013981037139892294,-0.07928964614868184,0.12574467517290522
4.465016841888428,0.3548600673675537,-0.49725706100463896,0.07212474822998027,0.6151359454936072
4.496083736419678,-0.6085751056671143,0.5932008552551267,-0.0194699478149416,0.8500764629026436
4.528149366378784,-0.02581048011779785,-0.13097936630249052,-0.03725525856018086,0.13859916872513758
4.559551239013672,0.10464835166931152,-0.11856824874877958,-0.03511259078979512,0.1619956825055161
4.589807748794556,-0.17386460304260254,0.3169633674621579,-0.04207107543945332,0.36395693686581226
4.620661735534668,0.13310599327087402,-0.007343120574951456,-0.06213614463806172,0.14707830341313555
4.651885032653809,-0.18808293342590332,-0.006358928680420206,-0.032562465667724805,0.19098675344226682
4.682784795761108,0.8711917400360107,-1.27128870010376,-0.04240080833435078,1.5417353324957843
4.7137815952301025,0.16666293144226074,0.07778947830200167,-0.16593572616577168,0.24771435337821518
4.744779825210571,-0.4742319583892822,0.43200319290161104,-0.03792640686035176,0.642620511166783
4.775864124298096,0.08289122581481934,-0.2647665214538577,-0.059910745620727734,0.2838336901086462
4.806703090667725,0.08650660514831543,-0.1842745018005374,0.0068364429473875,0.20368412235688796
4.83744478225708,0.3187415599822998,-0.21434766769409208,-0.03544971466064473,0.38574316192949953
4.868641376495361,-0.5563147068023682,0.5134794044494626,-0.0996846866607668,0.7635994948616945
4.899622440338135,0.019167661666870117,0.03469293594360323,-0.06183216094970723,0.07344532106181481
4.930607318878174,0.19034457206726074,-0.15828115463256864,-0.05863449096679707,0.25440515631217686
4.961309432983398,-0.12994980812072754,0.22523324966430636,-0.04009816169738789,0.2631061229931138
4.9930596351623535,-0.46972203254699707,0.35778635025024386,0.07079365730285625,0.5946945452917712
5.0234270095825195,-0.5045711994171143,0.28643625259399386,0.005728511810302539,0.5802332616533425
5.054960250854492,0.4103200435638428,-0.40085393905639677,-0.05911013603210469,0.5766631831398612
5.0859692096710205,0.026663541793823242,0.21348207473754854,-0.039458007812500195,0.21872922775836462
5.116785526275635,-0.25123143196105957,0.22857492446899386,-0.12227341651916523,0.36099102050948584
5.147281646728516,-0.04577946662902832,-0.14784795761108427,-0.05122920989990254,0.16303131626032943
5.178290367126465,0.6476333141326904,0.025556735992431356,-0.12896224975585957,0.6608428846489698
5.209247589111328,-0.34822678565979004,1.1568643379211423,-0.09437701225280781,1.2118184728111876
5.240399360656738,0.04477953910827637,-0.24604684829711942,-0.02534577369689961,0.2513695823364271
5.271540880203247,-0.2002880573272705,-0.5461385917663577,0.01803353309631328,0.5819861472925348
5.302739858627319,-0.1441023349761963,0.2638589668273923,-0.017410249710083203,0.3011480601228875
5.31852388381958,0.15888667106628418,0.13324945449829073,-0.06287357330322285,0.21668751137648284
5.33423113822937,-0.49315857887268066,-0.008656330108642862,0.010415821075439258,0.4933445097448104
5.365087270736694,0.20272612571716309,-0.03062231063842802,0.001456050872802539,0.205031041652896
5.396078824996948,-0.3643457889556885,0.5307924079895017,0.06408074378967266,0.6469890076606205
5.42708158493042,0.2404038906097412,-0.14557630538940458,-0.06836483001709004,0.2892408015726606
5.457894802093506,0.16924738883972168,-0.21874982833862333,0.08853962898254375,0.29040563342953185
5.488868474960327,-0.38539910316467285,0.05950086593627901,-0.05610105514526387,0.393979885470963
5.520261526107788,-0.3064749240875244,0.26884477615356417,-0.03332731246948262,0.4090416879927429
5.551212787628174,-0.5366833209991455,0.6070005226135251,-0.08236977577209492,0.8144098485728851
5.5822014808654785,0.4906156063079834,-0.40166074752807646,-0.040141553878784375,0.635331703604949
5.612884044647217,-0.10645890235900879,0.0773355293273923,0.023860244750976367,0.13372955270772954
5.6438188552856445,-0.24108147621154785,0.01721208572387667,-0.059021205902099805,0.2487971800753442
5.674656391143799,-0.09572148323059082,-0.2961042594909671,-0.05110713958740254,0.3153605469258393
5.705471992492676,0.5971858501434326,-0.5244329643249515,0.08937433242797832,0.7997803729644389
5.737088680267334,-0.6326000690460205,0.7363931465148923,-0.07864496231079121,0.9739829278216324
5.767399311065674,-0.0382997989654541,-0.07751161575317411,-0.03906843185424824,0.0948750101186395
5.798446178436279,0.21567797660827637,-0.06307966232299833,0.04450419425964336,0.22907783982595037
5.829494953155518,-0.12171578407287598,0.19436471939086886,0.08480527877807598,0.24450830567691018
5.8606367111206055,-0.08627724647521973,0.020040683746337606,-0.01855585098266621,0.09049702685755731
5.891442537307739,0.38738417625427246,-0.4836958122253421,-0.10265514373779316,0.6281450607243215
5.9221227169036865,-0.11342453956604004,-0.19535047531127958,0.05297306060790996,0.23201956712803415
5.9529869556427,-0.16920113563537598,0.009432010650634481,-0.0991978359222414,0.19636241436912133
5.9843878746032715,0.14694571495056152,-0.25487310409545927,-0.015059204101562695,0.2945846600924071
6.015242576599121,-0.12038540840148926,0.18095415115356417,0.024900703430175586,0.21876264856464384
6.0461976528167725,-0.0924065113067627,0.2645284461975095,0.04468300819396953,0.28374430990033594
6.078315258026123,-0.2811253070831299,0.196036510467529,-0.019162387847900586,0.3432622158451219
6.109281301498413,0.11154818534851074,-0.1748445701599124,-0.0805203628540041,0.2224795500784077
6.140097141265869,-0.009996652603149414,0.008854084014892294,-0.05619117736816426,0.057756179591722655
6.170690059661865,-0.4403355121612549,0.48807733535766573,-0.20403167724609395,0.6882904720247173
6.202644348144531,0.5056807994842529,-0.9376514625549319,0.16493037223815898,1.0780099089920527
6.233059406280518,0.3401200771331787,-1.3162887763977054,0.03446867942810039,1.3599580506769924
6.264092683792114,-0.2250196933746338,-0.5867403221130374,0.02410653114318828,0.6288713643055173
6.295081615447998,-0.3952944278717041,0.667467288970947,-0.036036701202392774,0.7765751157397422
6.326365232467651,0.48542189598083496,-0.1375673484802249,-0.13025757789611836,0.5210817873087406
6.356982231140137,-0.273632287979126,0.16572206497192354,0.004474191665649219,0.3199350719041455
6.388475179672241,0.12821078300476074,-0.7042892646789554,-0.07806608200073262,0.7201081074253106
6.41939377784729,0.21922564506530762,-0.3589761924743655,-0.013823719024658399,0.42085019356698133
6.44992470741272,-0.4618570804595947,0.21179407119750948,-0.1360771369934084,0.5260092000881724
6.481356859207153,0.03796839714050293,-0.07312376022338896,-0.10218307495117207,0.1312633395015664
6.512308120727539,0.020063161849975586,-0.2266500663757327,-0.07396814346313496,0.23925732862114227
6.543270826339722,-0.1495811939239502,0.11206262588500948,-0.017515392303466992,0.18772148162504562
6.573760986328125,0.6202924251556396,-0.37842161178588896,-0.10826394081115742,0.7346337113501236
6.6044511795043945,0.3745238780975342,-0.5442770195007327,-0.0348655891418459,0.6616050321211483
6.636130332946777,-0.4508955478668213,0.3907396125793454,-0.10164567947387715,0.6052405175469369
6.666704177856445,-0.05700039863586426,-0.2861898612976077,-0.07489153861999531,0.3012680280266421
6.6975626945495605,0.023421049118041992,0.1466104316711423,-0.05852291107177754,0.15958726558501965
6.728543043136597,-0.16045689582824707,0.23021905899047823,-0.06105110168457051,0.2871836826113176
6.760240793228149,1.2125298976898193,-1.2574423027038577,0.0332799243927,1.747139791427248
6.79042387008667,0.11702704429626465,-0.40458662033081083,0.02934482574462871,0.4221928247204234
6.8211586475372314,-0.5901062488555908,0.31170480728149386,-0.055427761077881055,0.6696697010608412
6.853292465209961,-0.004876375198364258,-0.4156587791442874,-0.0746459674835207,0.42233638272867935
6.8835365772247314,-0.019174814224243164,0.013324909210204794,-0.07618114471435566,0.0796793167389382
6.914356708526611,0.32379603385925293,-0.4158895683288577,-0.10086867332458516,0.5366400039561046
6.9450905323028564,-0.3508617877960205,0.4235879707336423,0.04416993141174297,0.5517986461804549
6.977783441543579,-0.26271557807922363,-0.07574541091918974,-0.05573484420776387,0.2790398091665081
7.008420705795288,-0.09136128425598145,-0.08148748397827177,-0.09612652778625508,0.15565154560830102
7.039883136749268,-0.1910097599029541,0.22663133621215792,-0.11999246597290059,0.3197572248155623
7.0704100131988525,-0.17742466926574707,0.2526132392883298,0.023298530578613086,0.3095735509615207
7.101109266281128,1.120854139328003,-1.2949064445495608,-0.06254002571105977,1.7137701002761845
7.131875991821289,-0.14495301246643066,0.19829957962036104,-0.05842086791992207,0.2524818744171987
7.162940740585327,-0.24276375770568848,0.6202337074279782,-0.08891913414001484,0.6719603457805015
7.194014549255371,0.10320353507995605,-0.4580953788757327,0.04350212097167949,0.4715875107859998
7.225036144256592,-0.23665547370910645,-0.17279035568237333,-0.09113547325134297,0.30686804124585687
7.256428003311157,-0.45030713081359863,0.5813047218322751,0.02602580070495586,0.7357778428224163
7.287581205368042,-0.3845245838165283,1.1273309516906735,-0.17527458190917988,1.2039333076472765
7.317932367324829,0.5112159252166748,-0.4974487495422366,-0.06425258636474629,0.7161880866579916
7.348886251449585,-0.20571160316467285,0.2134610939025876,0.04339197158813457,0.29960935480217343
7.37990665435791,0.016516447067260742,-0.14518529891967802,-0.06190154075622578,0.15869267404047538
7.410828113555908,-0.3396456241607666,0.24521654129028292,-0.03250357627868672,0.4201747072407264
7.441788911819458,-0.2347109317779541,0.42525880813598604,-0.08416530609130879,0.49296863403543084
7.472651958465576,0.2784440517425537,-0.1678407859802249,-0.06213447570800801,0.3310019825632146
7.504285573959351,-0.025838136672973633,0.07853334426879854,-0.0397636604309084,0.09174009025304852
7.535144805908203,-0.06159329414367676,0.00340002059936495,0.04235580444335918,0.07482852526670344
7.565653562545776,-0.17073655128479004,0.0827848243713376,0.028132228851318164,0.19182210349946613
7.597127437591553,0.1689145565032959,-0.2133415412902835,-0.10360834121704121,0.2911725073020558
7.6281187534332275,0.16767001152038574,-0.1065023612976077,-0.08040163040161152,0.21429047551501162
7.658445119857788,-0.16660428047180176,0.31678789138793917,-0.04047224044799824,0.3602076576759913
7.689605474472046,-0.07102513313293457,-0.16161233901977567,0.004027156829833789,0.17657671322155158
7.7202887535095215,-0.05615067481994629,-0.07141668319702177,-0.05682966232299824,0.10715806755137537
7.751204490661621,0.38117098808288574,-0.4608419609069827,-0.03410551071167012,0.5990240570708161
7.782724380493164,-0.6570312976837158,0.6177198219299314,-0.01613852500915547,0.9019580680555859
7.814348459243774,-0.02478337287902832,-0.06427366256713896,0.002459316253661914,0.06893016398856833
7.8452911376953125,0.1867215633392334,-0.1602743339538577,-0.03689071655273457,0.24882469593666592
7.875875473022461,-0.2286064624786377,0.20208566665649386,-0.01774236679077168,0.30563756793682056
7.906657934188843,-0.0033218860626220703,0.08074396133422823,-0.10266324996948262,0.13065360734879408
7.937979698181152,0.5309646129608154,-0.6494863700866702,-0.019882888793945508,0.8391372321687198
7.969040393829346,-0.16257119178771973,0.07856767654418917,0.049667863845825,0.18726763974547042
7.9998908042907715,-0.13375210762023926,0.055248432159423544,-0.12227985382080098,0.18945811726966713
8.031065702438354,0.11040759086608887,-0.3493593406677249,-0.013618679046631055,0.3666432236542989
8.062517404556274,-0.10414528846740723,0.15504091262817354,-0.03743717193603535,0.19048744720087116
8.092915296554565,-0.24028992652893066,0.2571775245666501,-0.03638097763061543,0.3538405056898774
8.124195098876953,-0.20496010780334473,0.07208936691284151,-0.05963966369628926,0.225305153288733
8.155597448348999,0.08447813987731934,-0.09767038345336942,-0.019933195114135938,0.13066519118923128
8.186423301696777,2.3691365718841553,2.95347993850708,-0.22690650939941426,3.793064514005874
8.216846942901611,0.7041833400726318,-0.17924673080444364,0.054484395980834766,0.7286783353066872
8.248146533966064,-1.0932352542877197,-0.9054287147521975,-0.07686945915222188,1.4215742655470753
8.278863430023193,0.19182085990905762,-1.1422136497497561,0.0471191692352293,1.1591667179833656
8.309836626052856,0.04468989372253418,0.9760839271545407,-0.08648464202880879,0.9809264053726016
8.340681076049805,0.5841090679168701,0.6936570930480954,-0.07452556610107441,0.9098887986789015
8.371649980545044,0.3903796672821045,0.08766382217407198,-0.04023191452026387,0.40211918294383786
8.40279483795166,-0.2749302387237549,-0.2485016059875491,-0.07260248184204121,0.37763845767177356
8.433628797531128,-0.445324182510376,0.3384172248840329,0.031541137695312305,0.56020950455509
8.464813470840454,0.1006619930267334,0.16589372634887667,-0.06091567993164082,0.20338211657755018
8.496031999588013,0.5672757625579834,0.08678453445434542,-0.09746977806091328,0.5820942396566408
8.526676654815674,-0.14657139778137207,0.32984369277954073,-0.03848859786987324,0.3629895432102942
8.55759072303772,-0.030129671096801758,-0.19322282791137724,-0.10290858268737813,0.22098197821812549
8.588056564331055,-0.09855198860168457,-0.052041835784912394,-0.0346369457244875,0.1167071768929891
8.619638919830322,0.05582404136657715,0.11934679031372042,0.018583564758300586,0.13306137242569843
8.650922060012817,0.2946040630340576,-0.08869726181030302,-0.06296178817749043,0.31404290308702665
8.681488037109375,-0.015828371047973633,-0.0856264305114749,-0.0007524204254152345,0.08708035983311822
8.697388410568237,0.05959486961364746,-0.05574590682983427,-0.02529093742370625,0.0854329335111351
8.745023965835571,0.05423331260681152,0.04475610733032198,-0.04974815368652363,0.08613501108660414
8.775341272354126,0.012749433517456055,-0.12289888381958036,-0.02723476409912129,0.12652436948923923
8.805707693099976,-0.030553102493286133,-0.09386045455932646,-0.06915447235107441,0.12052227200067277
8.837221622467041,0.2691667079925537,-0.33961565017700224,-0.029945583343506055,0.4343802993903838
8.868199348449707,0.15412402153015137,-0.10753328323364286,-0.07375213623046895,0.201883626414306
8.899718523025513,0.15867877006530762,-0.07891828536987333,-0.09459993362426777,0.20088851454693818
8.93078064918518,0.11294436454772949,-0.11504442214965849,-0.09421917915344258,0.1867321672106543
8.96183967590332,0.017084836959838867,-0.12899000167846708,-0.09240481376647969,0.15958998024366383
8.992782592773438,-0.006052255630493164,-0.09423524856567411,-0.09344050407409688,0.1328459245595157
9.02274489402771,0.014582395553588867,-0.0774934959411624,0.03281882286071758,0.08541055735228192
9.054572582244873,0.0730292797088623,-0.2589252662658694,-0.13024160385131855,0.2988953739678994
9.085562705993652,0.2033536434173584,0.06931798934936495,-0.1788487148284914,0.2795434684165521
9.11606478691101,0.14795565605163574,-0.05685884475708036,-0.11472436904907246,0.19566677091036044
9.147013425827026,0.1104896068572998,-0.1766918373107913,-0.11506936073303242,0.23805233957105432
9.177925825119019,0.20563483238220215,-0.29389936447143583,-0.09464213371276875,0.3709712309590541
9.208693742752075,0.13531851768493652,-0.042390651702881144,-0.03453013420105,0.14594656127564629
9.239901542663574,0.5752131938934326,-0.7541139793395999,-0.07407948493957539,0.9513389944459352
9.2711820602417,0.18326830863952637,-0.1789367866516116,-0.05468103408813496,0.2619077357730101
9.30177903175354,0.2395026683807373,-0.01475793838501005,-0.12066051483154316,0.268585712103757
9.333059310913086,-0.00019288063049316406,0.04619901657104464,-0.05327817916870137,0.0705191513746551
