Timestamp,Z Position,Event
7.0988054275512695,-0.0033867741329361434,
7.148613214492798,-0.003463810220284025,
7.198723316192627,-0.003527804336122209,
7.249042510986328,-0.0035494198849908565,
7.298918008804321,-0.0036199609702189384,
7.349170923233032,-0.0036820346266800974,
7.399494886398315,-0.0037016569441641334,
7.449399471282959,-0.003769344362579974,
7.500726699829102,-0.0038380283773027934,
7.549477577209473,-0.003875264675962331,
7.599671363830566,-0.0037858900478620616,
7.649914741516113,-0.003844129399723284,
7.699983596801758,-0.003923349356821426,
7.750087738037109,-0.003942461448584456,
7.800223350524902,-0.004000719117994989,
7.85034966468811,-0.004070724008350235,
7.900459051132202,-0.004096704823254582,
7.950562238693237,-0.004153630806878139,
8.000866413116455,-0.00421234006896376,
8.050835847854614,-0.004228488347735537,
8.100976943969727,-0.004195070493950792,
8.152146577835083,-0.004227983861645301,
8.201075077056885,-0.004283180170817358,
8.251171827316284,-0.004313166802668966,
8.301279306411743,-0.004384327568344171,
8.351460456848145,-0.004465012758548326,
8.401660203933716,-0.004481369807515123,
8.451738595962524,-0.004536898416860835,
8.503348588943481,-0.004616064577947221,
8.554617166519165,-0.00464197865121424,
8.603521585464478,-0.004694861138584305,
8.653730630874634,-0.004772123283473595,
8.703758001327515,-0.0048138091235635505,
8.753939628601074,-0.004831625333438172,
8.804124593734741,-0.004802348088739639,
8.854243040084839,-0.004839777995275019,
8.904409885406494,-0.004875636622520552,
8.95451807975769,-0.004943809661056231,
9.004650831222534,-0.004988974819826186,
9.054713487625122,-0.0050093196814695595,
9.104850053787231,-0.005059601872596908,
9.154983758926392,-0.005098813567806781,
9.205371856689453,-0.005046931290040579,
9.255300760269165,-0.005078991633819974,
9.30535340309143,-0.005158179882538638,
9.355375528335571,-0.0051771503631860005,
9.406610012054443,-0.005221044510522188,
9.455733299255371,-0.005292639124806375,
9.505831003189087,-0.005318311516734564,
9.556004047393799,-0.005370647945979468,
9.605992317199707,-0.005444768230723374,
9.65620732307434,-0.005476191070431458,
9.706375122070312,-0.005493942324291956,
9.75620985031128,-0.005562318298285629,
9.806590557098389,-0.005582484262085408,
9.857420921325684,-0.0055226117760341364,
9.90695858001709,-0.005582179783276964,
9.956901550292969,-0.005635654776349863,
10.007099390029907,-0.005632909310409939,
10.05722951889038,-0.005655174016618969,
10.107439517974854,-0.005703623726563634,
10.15731954574585,-0.005709034472276275,
10.207828521728516,-0.005773792524136956,
10.259331226348877,-0.0058461012290814685,
10.308000087738037,-0.005867459442066736,
10.358273267745972,-0.005926963798408569,
10.408620357513428,-0.006001123976012435,
10.458623170852661,-0.0060532082672850596,
10.50890827178955,-0.00609176807967543,
10.55898380279541,-0.006161305059798561,
10.609184980392456,-0.006224546222263816,
10.659226179122925,-0.0062523618502497436,
10.70944094657898,-0.0063142579492638795,
10.759466409683228,-0.006275468752437896,
10.809709787368774,-0.0063057305471755365,
10.859634160995483,-0.006381481196654437,
10.91146731376648,-0.006437388932904409,
10.960147380828857,-0.006481990167118978,
11.010203838348389,-0.006536813352242543,
11.06040096282959,-0.00659803733766573,
11.110496759414673,-0.00660172503040557,
11.160446405410767,-0.006590603203262324,
11.21071195602417,-0.0066529604428155475,
11.26216435432434,-0.0066922070066854356,
11.313481092453003,-0.0067289442143941836,
11.362406492233276,-0.006783630720507805,
11.412591695785522,-0.006816121817802667,
11.462677717208862,-0.006854019990820304,
11.512601137161255,-0.0069066251316159954,
11.562854766845703,-0.006941369502748651,
11.612945795059204,-0.006962002062912254,
11.663044452667236,-0.006935852256645947,
11.71299433708191,-0.006980928122995389,
11.763169050216675,-0.006992723576484838,
11.813252210617065,-0.007047985135844148,
11.863512992858887,-0.007093140114953322,
11.913699388504028,-0.007104188567623959,
11.964762210845947,-0.00712882029279327,
12.014323711395264,-0.007163311857650789,
12.063954591751099,-0.007196222625961424,
12.114602327346802,-0.007257272645248336,
12.16408920288086,-0.007307613949739333,
12.214273452758789,-0.007325557690697815,
12.264240741729736,-0.007390326934741065,
12.314338207244873,-0.007436257747032493,
12.36428689956665,-0.007431980064764809,
12.414361238479614,-0.007484113023218553,
12.464458465576172,-0.0074491750731218165,
12.5147545337677,-0.007454913375424865,
12.56465768814087,-0.007519121848918564,
12.616010904312134,-0.0075649780241556774,
12.665065050125122,-0.007569514938133903,
12.715230941772461,-0.007632252188656985,
12.765446424484253,-0.007673351470966039,
12.815686702728271,-0.00764423112810797,
12.865575075149536,-0.007683531356723228,
12.915954351425171,-0.007736904975634007,
12.96593976020813,-0.007742091517105032,
13.015922546386719,-0.007808875059752973,
13.066227436065674,-0.007867231148612375,
13.116316318511963,-0.007873531398616795,
13.166341543197632,-0.00794036496349676,
13.216561317443848,-0.007991445033237343,
13.2673659324646,-0.007979611321602076,
13.316990852355957,-0.007986361141739728,
13.36738395690918,-0.00804068040564776,
13.41714072227478,-0.008044524800136843,
13.467454195022583,-0.008100679253506826,
13.5175199508667,-0.008139967242017376,
13.567548990249634,-0.008180415274181008,
13.61919093132019,-0.008184242394525254,
13.670345544815063,-0.008184393449920668,
13.71900463104248,-0.008211915418929128,
13.76909589767456,-0.008200853468935065,
13.819404602050781,-0.008273336943423026,
13.86960220336914,-0.00831523740087109,
13.91970682144165,-0.008326977619915632,
13.969914197921753,-0.008385455739896353,
14.020150661468506,-0.00842818806752249,
14.069940567016602,-0.008432346755365805,
14.120012998580933,-0.00848767890267621,
14.170106172561646,-0.00850950273559764,
14.22031831741333,-0.008456559167100364,
14.270416021347046,-0.00850535324932522,
14.321770191192627,-0.00858146630470169,
14.370705127716064,-0.008586686507836838,
14.420960187911987,-0.008644173215102524,
14.471128702163696,-0.008710443774946397,
14.521205186843872,-0.008719004640261596,
14.571415662765503,-0.008741780772113628,
14.62125277519226,-0.008754039438616967,
14.672746419906616,-0.008780823807174931,
14.723856449127197,-0.008823624807663744,
14.772920370101929,-0.008876811402656948,
14.8231942653656,-0.008906703672709737,
14.873284101486206,-0.00894360181200654,
14.923367261886597,-0.008988674779095374,
14.97334599494934,-0.009025671038564553,
15.023579120635986,-0.009042234436053287,
15.073769330978394,-0.009042797064753083,
15.123785257339478,-0.009078086950951858,
15.174046516418457,-0.009082114155369303,
15.224091291427612,-0.00914646751953374,
15.274137258529663,-0.00921025063602715,
15.324434041976929,-0.00921790993058913,
15.37581491470337,-0.0092784387106008,
15.424632549285889,-0.009339992985472778,
15.474869966506958,-0.009277488086050334,
15.525097846984863,-0.009341472676243412,
15.575171709060669,-0.009409591827120645,
15.625192403793335,-0.009419424735548632,
15.675294399261475,-0.009488565130351123,
15.727826833724976,-0.009536789346586583,
15.775441646575928,-0.009569625463987708,
15.82561707496643,-0.009601004349554354,
15.87576675415039,-0.009648580869307921,
15.925659894943237,-0.009691775536094072,
15.975932359695435,-0.00961797461537961,
16.02677893638611,-0.009664551899628837,
16.07617950439453,-0.009702116703782737,
16.126298427581787,-0.009710321942494993,
16.176475048065186,-0.009759385614985294,
16.2265944480896,-0.00981915777601583,
16.276525020599365,-0.009824095908314179,
16.32748818397522,-0.009883770955128046,
16.37765622138977,-0.009943044351748365,
16.427819967269897,-0.009941195168328698,
16.477912187576294,-0.009903840225963412,
16.528028964996338,-0.009958794087408795,
16.578025102615356,-0.01002537005394688,
16.628188371658325,-0.010052880439570866,
16.678296089172363,-0.0101229695692589,
16.728424072265625,-0.010176295480585074,
16.778499364852905,-0.010214175905246925,
16.828710794448853,-0.01027491275049236,
16.878832817077637,-0.01034791993263845,
16.92878484725952,-0.010365000085605924,
16.97902536392212,-0.010340920359118488,
17.02916646003723,-0.010389536262534915,
17.079598903656006,-0.010408894418844683,
17.129289150238037,-0.010472677980396139,
17.179527282714844,-0.010535721661879327,
17.22960066795349,-0.010578025916088696,
17.27963376045227,-0.010613124858002032,
17.329879760742188,-0.010680590155472403,
17.3799991607666,-0.010743560389057605,
17.43010640144348,-0.010759691670575777,
17.480216026306152,-0.010813963079259303,
17.53035068511963,-0.01079430924942082,
17.580346822738647,-0.01081229157618091,
17.631460666656494,-0.010906001286413669,
17.6815242767334,-0.010989109504594974,
17.73158359527588,-0.011009408205286175,
17.78183102607727,-0.011088502499396302,
17.831750869750977,-0.011158668648456271,
17.882052183151245,-0.011195431007759549,
17.932044982910156,-0.01124639153189444,
17.982168674468994,-0.011305796200156149,
18.03230881690979,-0.011327686099315948,
18.084165334701538,-0.011270583347466057,
18.13470196723938,-0.0113228376730925,
18.184409141540527,-0.011382791335386944,
18.234670639038086,-0.011392554463180882,
18.284794330596924,-0.011459325859497382,
18.334851264953613,-0.011517330365293954,
18.38499426841736,-0.011539675597544208,
18.43563938140869,-0.011589424643312751,
18.48619532585144,-0.011661772569602213,
18.53830575942993,-0.011666056842478734,
18.58626365661621,-0.01161384992027864,
18.636371850967407,-0.011682446255906032,
18.68642783164978,-0.011753398981891483,
18.736701250076294,-0.01177653603096207,
18.786870002746582,-0.011837469138916923,
18.836917638778687,-0.011893234099930317,
18.88698124885559,-0.011916479555503179,
18.9371554851532,-0.012000093687720592,
18.987403392791748,-0.012020367920712316,
19.03754758834839,-0.011995342285016697,
19.087586641311646,-0.012060480246788408,
19.137571096420288,-0.012123619492943383,
19.18950343132019,-0.01216060003522873,
19.2379150390625,-0.012194731509439172,
19.28791618347168,-0.012256764901631467,
19.3382248878479,-0.01231016241838273,
19.38839554786682,-0.012322861095599213,
19.438482522964478,-0.012384504451602718,
19.48862934112549,-0.01238009883494634,
19.540709733963013,-0.01236654639256074,
19.591524839401245,-0.012412689904868934,
19.640788555145264,-0.01248902798718976,
19.690881490707397,-0.012507282572703782,
19.74079918861389,-0.012552773093403802,
19.791274785995483,-0.012617234198258165,
19.841228246688843,-0.012658032801912744,
19.891193389892578,-0.0126699742923434,
19.941267251968384,-0.012669662071003562,
19.9911687374115,-0.012732228722205974,
20.04151964187622,-0.01275624488572591,
20.0913188457489,-0.012811822574749332,
20.141627311706543,-0.012868132074591587,
20.19164776802063,-0.012883364409465914,
20.243265390396118,-0.012942710689621328,
20.292946100234985,-0.012989050895522491,
20.342134952545166,-0.01300016196521192,
20.39243483543396,-0.01297848513098726,
20.442463874816895,-0.013004335781959364,
20.49260449409485,-0.013030662612561528,
20.54263949394226,-0.013075507723208923,
20.59281897544861,-0.01311810673558983,
20.643277645111084,-0.0131352943470463,
20.69319200515747,-0.013195785769348045,
20.74344038963318,-0.0132427528455345,
20.793755292892456,-0.013219184293359276,
20.843578100204468,-0.013218896210387299,
20.89410424232483,-0.013260648611088555,
20.943827867507935,-0.013280015777094478,
20.993937969207764,-0.013329749165318316,
21.04421091079712,-0.013397112464544059,
21.094242811203003,-0.013413838698007163,
21.144432306289673,-0.013465065918145391,
21.194582223892212,-0.013517686256578565,
21.245540142059326,-0.01355893262558383,
21.297572135925293,-0.013515431680571233,
21.345672607421875,-0.013562464652427442,
21.395719289779663,-0.01360928551193441,
21.445877075195312,-0.01362499782537907,
21.497013568878174,-0.013685562004432106,
21.546216011047363,-0.013726322647905076,
21.596282243728638,-0.013743647921034108,
21.646376609802246,-0.013790358406858605,
21.696660041809082,-0.013795703170172813,
21.74701738357544,-0.013777190509721204,
21.796679258346558,-0.013836979759525858,
21.847182750701904,-0.013881648107823108,
21.897326946258545,-0.013895600838170319,
21.948219537734985,-0.013964565190406564,
21.99735951423645,-0.014004771801376659,
22.047542810440063,-0.014012080645937619,
22.097517013549805,-0.014072014385967668,
22.147589921951294,-0.014110655070882439,
22.197794675827026,-0.014064725385672439,
22.247989416122437,-0.014113412689288674,
22.29940938949585,-0.014184564907038288,
22.34931230545044,-0.014188736902876642,
22.3994402885437,-0.014246295419283184,
22.44954824447632,-0.014294037945039417,
22.499632835388184,-0.014300071999656494,
22.549642086029053,-0.014350253452883044,
22.599820375442505,-0.014339548313545725,
22.64985227584839,-0.014332660211600012,
22.700313806533813,-0.014375795809173475,
22.750356197357178,-0.014425620620052149,
22.800365924835205,-0.014443953723375924,
22.85032343864441,-0.014469435409954379,
22.900599241256714,-0.014520573365132461,
22.951382398605347,-0.014556490104361997,
23.00251841545105,-0.01456568699344779,
23.051557302474976,-0.0145515520560352,
23.10157608985901,-0.014584139882669878,
23.151914596557617,-0.014584045219986297,
23.201647520065308,-0.0146417753284665,
23.25198793411255,-0.014683680709185132,
23.301969528198242,-0.014697201786640302,
23.352250814437866,-0.014744406040205271,
23.402099609375,-0.014744831154648308,
23.452380657196045,-0.014751764767315434,
23.502451419830322,-0.014817062359214206,
23.552711486816406,-0.014861949071642955,
23.60266661643982,-0.014884075390737661,
23.65314507484436,-0.01493564782504242,
23.703001260757446,-0.014997759350546036,
23.7530620098114,-0.015010163437112811,
23.80345368385315,-0.015040447964234649,
23.85429072380066,-0.015049440167178074,
23.904139041900635,-0.015066831042533091,
23.954408645629883,-0.015114277380008256,
24.005833864212036,-0.015174893698237268,
24.056710481643677,-0.01519894193726562,
24.105899572372437,-0.015235445855251717,
24.156101942062378,-0.015297394598565883,
24.206153631210327,-0.015286579339477357,
24.25616145133972,-0.015277838235370322,
24.306384086608887,-0.015345673941376758,
24.35651183128357,-0.015395293658027887,
24.408432722091675,-0.015421560131813228,
24.45927381515503,-0.015483789153786509,
24.508643865585327,-0.01552553781912741,
24.558797121047974,-0.01554194031194861,
24.608829021453857,-0.01555416552649197,
24.658936738967896,-0.015601995413109693,
24.708998680114746,-0.0156351604742892,
24.759309768676758,-0.01569882261454797,
24.809324264526367,-0.01574151981961469,
24.8594970703125,-0.015760532308992103,
24.90955686569214,-0.015823943101312687,
24.95979356765747,-0.015858749704844743,
25.009804010391235,-0.01582845968106228,
25.05996012687683,-0.015861574365488962,
25.1120502948761,-0.015905701555100515,
25.160306215286255,-0.01592415774935968,
25.210482597351074,-0.015968258577195527,
25.260501384735107,-0.016015048790160247,
25.31107997894287,-0.016029872378592214,
25.360875844955444,-0.016086307069104855,
25.4112868309021,-0.016137790263898444,
25.462664365768433,-0.01613553856958061,
25.513683557510376,-0.016118041854590204,
25.563058376312256,-0.016170465751047802,
25.61292290687561,-0.016177007385236974,
25.663217782974243,-0.016238467043299065,
25.71325659751892,-0.01629435655483802,
25.763397693634033,-0.016330725041126704,
25.81343913078308,-0.016366631075838745,
25.863762140274048,-0.016430508914895947,
25.913565635681152,-0.016459870293825174,
25.964011907577515,-0.016408611082362412,
26.0138943195343,-0.016471336868760122,
26.063908338546753,-0.016517540472105352,
26.114198684692383,-0.01653743486415199,
26.164586067199707,-0.016589832022823714,
26.214436054229736,-0.016631493974466838,
26.2645263671875,-0.016659412496941084,
26.314629793167114,-0.016713578382012095,
26.364849090576172,-0.01674290572645548,
26.414793252944946,-0.016684147295789986,
26.465008974075317,-0.016750180895247213,
26.516711235046387,-0.01681577610219026,
26.568498611450195,-0.016821486517007878,
26.617084980010986,-0.016876377408191368,
26.667511701583862,-0.01692478831860922,
26.717208862304688,-0.01695236999154265,
26.76740050315857,-0.016994013524000318,
26.817625999450684,-0.016964538957562114,
26.867656707763672,-0.016985477291826756,
26.920499801635742,-0.017071687798122626,
26.970879077911377,-0.017114921147190765,
27.0207200050354,-0.01713154383647686,
27.0709331035614,-0.01718581888411652,
27.120925188064575,-0.017223090874705305,
27.17109203338623,-0.017240569801308003,
27.22141170501709,-0.017289589259259608,
27.271461963653564,-0.017260156258892656,
27.32260775566101,-0.017259419683179955,
27.37277579307556,-0.017325097609389384,
27.423302173614502,-0.017357897695495117,
27.47303295135498,-0.01736065272459636,
27.523176908493042,-0.017418728760355773,
27.573261976242065,-0.017463293472973818,
27.62348175048828,-0.017475389081949955,
27.673676013946533,-0.01751716364405065,
27.723745822906494,-0.01749223355384394,
27.77391815185547,-0.017514422523891515,
27.82396697998047,-0.017551623938264593,
27.874112367630005,-0.017606330535888726,
27.924476385116577,-0.01763860061074246,
27.974422216415405,-0.017666040281453355,
28.0249502658844,-0.017725235729825095,
28.07471513748169,-0.017763810193185514,
28.124783515930176,-0.01775149930772979,
28.174873113632202,-0.017762186423147475,
28.225290298461914,-0.017811723177221184,
28.27539372444153,-0.01782270052242335,
28.325324773788452,-0.017874434744166168,
28.377336978912354,-0.01792937203522471,
28.42822551727295,-0.01794453414362346,
28.477217435836792,-0.017982828714895427,
28.5273015499115,-0.01803316004527733,
28.57729935646057,-0.01803067363735794,
28.62750267982483,-0.018019365710362445,
28.67746925354004,-0.018071625712330175,
28.72760248184204,-0.018087452105426338,
28.77929377555847,-0.01814136195122734,
28.83122968673706,-0.018188029417149643,
28.879490852355957,-0.018201470097662598,
28.929720640182495,-0.0182513668236976,
28.979761123657227,-0.018303759664691055,
29.03004264831543,-0.018313723113912606,
29.080190896987915,-0.018283549193823745,
29.130300998687744,-0.01834143556405282,
29.180296421051025,-0.018387784362625448,
29.23043131828308,-0.018409733054181643,
29.280562162399292,-0.01847499135061237,
29.330869436264038,-0.01850779323235463,
29.380802631378174,-0.01853871196170459,
29.431430339813232,-0.01859404790589958,
29.481722116470337,-0.01858312475263113,
29.531681060791016,-0.018586484063247533,
29.581943035125732,-0.018648654908281825,
29.63223433494568,-0.01867812323607171,
29.68218421936035,-0.0186822145914185,
29.732411861419678,-0.018733668609404175,
29.782490968704224,-0.01877562098870017,
29.834081411361694,-0.01877941847746495,
29.884624242782593,-0.018830097190200845,
29.93375015258789,-0.018845916461214585,
29.98380994796753,-0.01881817749589637,
30.03406262397766,-0.01886130285623755,
30.08408522605896,-0.018914396901998143,
30.134175062179565,-0.018946147029806737,
30.184308528900146,-0.018975389734345482,
30.234585285186768,-0.01903369363791424,
30.2852463722229,-0.019067824699375013,
30.334850549697876,-0.01905590553866421,
30.38474750518799,-0.019086522494865144,
30.43456196784973,-0.01912875410403231,
30.48508858680725,-0.019152202002030216,
30.535277128219604,-0.019211975082055743,
30.58520269393921,-0.01926430509128907,
30.635238647460938,-0.019283867337430982,
30.68550944328308,-0.019333301077416265,
30.735731840133667,-0.019384519484967555,
30.785711765289307,-0.01935993097161759,
30.835864305496216,-0.019385882127103737,
30.88571834564209,-0.019444109427697753,
30.935953855514526,-0.01947576244900051,
30.986079931259155,-0.019509280333355472,
31.03611421585083,-0.01957322577125631,
31.086310625076294,-0.019613039650479946,
31.136436700820923,-0.019638970018607205,
31.187264442443848,-0.01969326551695405,
31.236711025238037,-0.019695601496891257,
31.2868173122406,-0.0197040564810817,
31.33703899383545,-0.01976409950520097,
31.38724160194397,-0.01979910542926655,
31.43781042098999,-0.01984238555962836,
31.487187385559082,-0.019907522964246638,
31.539225816726685,-0.019957636341240703,
31.5904381275177,-0.019979427655777038,
31.639217138290405,-0.02003436298856187,
31.68941879272461,-0.020035224170005972,
31.739732027053833,-0.02005296660312289,
31.789761066436768,-0.020117428892521827,
31.839874267578125,-0.020167470967856427,
31.890049934387207,-0.020179950514981337,
31.939880847930908,-0.020221246765726564,
31.989986181259155,-0.020274109697962728,
32.0404098033905,-0.020301523208022754,
32.0905065536499,-0.020315834727547666,
32.14067792892456,-0.020318536628981476,
32.19082283973694,-0.020337516952509127,
32.24145436286926,-0.02037278499808093,
32.291056871414185,-0.020421237837555395,
32.341172218322754,-0.020463104664721843,
32.3912889957428,-0.020487821439476694,
32.441391706466675,-0.02055116639966137,
32.49166917800903,-0.02059237285796045,
32.54165482521057,-0.020590976959666663,
32.59302639961243,-0.02059645144651412,
32.64491534233093,-0.02064186753381514,
32.69326066970825,-0.020671459507042522,
32.743467569351196,-0.020734916714368112,
32.79363775253296,-0.020777234438446424,
32.843700647354126,-0.020814233111982938,
32.89385628700256,-0.020866549510453802,
32.943852186203,-0.02089979253351537,
32.994083404541016,-0.020912900908647947,
33.04424262046814,-0.020918476720775903,
33.094382524490356,-0.020949139672441774,
33.144362926483154,-0.020979206431434083,
33.19459939002991,-0.021035968058277954,
33.244795083999634,-0.021077490942930988,
33.29585242271423,-0.021094007291318218,
33.345110177993774,-0.02116469919094277,
33.395230293273926,-0.02120371443072422,
33.445805311203,-0.021206146927130243,
33.49543595314026,-0.02119752353274862,
33.545679807662964,-0.02125353895597215,
33.5957555770874,-0.021268717080842825,
33.64596152305603,-0.02133217170308377,
33.6960506439209,-0.021382958109481875,
33.74615526199341,-0.021406150164147153,
33.79640340805054,-0.021471621919787742,
33.84684729576111,-0.02152181810150494,
33.8961398601532,-0.02151588842963964,
33.947149991989136,-0.02151463903135148,
33.99688649177551,-0.021585363625838072,
34.046971559524536,-0.021607168523121334,
34.09702920913696,-0.021636342471772207,
34.14723181724548,-0.021695592736781844,
34.19736123085022,-0.02173191818095571,
34.247482776641846,-0.021740553902134085,
34.29886865615845,-0.021790056510586242,
34.35103797912598,-0.02177934800408482,
34.39908528327942,-0.021786645700475338,
34.449392318725586,-0.02183910099909514,
34.49887442588806,-0.021875627331803482,
34.5490186214447,-0.02189086749231789,
34.600069761276245,-0.02194893596985309,
34.64922857284546,-0.02199628496191436,
34.70143723487854,-0.02201116618368143,
34.74960470199585,-0.0220550540310242,
34.79939579963684,-0.02205095403155538,
34.84989929199219,-0.022066332760026952,
34.89999032020569,-0.022111110657554445,
34.950082540512085,-0.022156374306374738,
35.00045442581177,-0.022196584752238013,
35.05020618438721,-0.022235214239511636,
35.100711822509766,-0.022291869177669232,
35.150217056274414,-0.022325208644890737,
35.20016574859619,-0.02231582140302596,
35.2502384185791,-0.022347837542486093,
35.30027890205383,-0.022374991727147353,
35.35072731971741,-0.022405828013579876,
35.40096592903137,-0.022467610101456315,
35.450833797454834,-0.02250054907145782,
35.501102447509766,-0.02250758660010188,
35.55092740058899,-0.0225709603525866,
35.600813150405884,-0.02261568479054371,
35.6518976688385,-0.02258538436746982,
35.70132780075073,-0.02261922754930179,
35.751240491867065,-0.022672801891992223,
35.801456928253174,-0.022698168154482223,
35.8515408039093,-0.022743318396379386,
35.901543617248535,-0.02280992540767085,
35.95150375366211,-0.022835385511589812,
36.002851247787476,-0.022865920784454874,
36.05263376235962,-0.022928425449234402,
36.1024272441864,-0.022941885716397326,
36.15248370170593,-0.022919050988678247,
36.202656984329224,-0.022982942327791245,
36.25291132926941,-0.023043209919111463,
36.30367994308472,-0.023055351243929434,
36.353387117385864,-0.023117704140335094,
36.40333938598633,-0.023150218975138748,
36.453604221343994,-0.0231660525666616,
36.5036735534668,-0.023214821531053587,
36.55378818511963,-0.023221820440048113,
36.60409665107727,-0.023200788039889175,
36.653767108917236,-0.02324452835289803,
36.704031467437744,-0.02329530753728465,
36.753915786743164,-0.02332374556382505,
36.8045380115509,-0.02336011879073513,
36.85431170463562,-0.023407726673473073,
36.90462803840637,-0.02342624936879023,
36.954787492752075,-0.023479469374119488,
37.00502681732178,-0.023521856766436366,
37.054598569869995,-0.023534171176129604,
37.10465908050537,-0.023510933480450302,
37.15485334396362,-0.02356763193902689,
37.205108404159546,-0.023616336006367367,
37.25534248352051,-0.023649798566925062,
37.305951833724976,-0.023708847507150688,
