Joint 1 Position
"[-0.008275662724400685, 0.46345498208450375, -0.023869897258119676, -2.1868177876070387, -0.026087094348329253, 4.241934523052263, 0.7689912611945584]"
"[-0.008275659693894048, 0.4635179628634417, -0.023868123669877287, -2.186807574772721, -0.026087935273751126, 4.241970683606433, 0.768994852879073]"
"[-0.008273532479248173, 0.4636341603006416, -0.023866311780044298, -2.186796479720623, -0.026089063157953854, 4.242155708301005, 0.7689884315658873]"
"[-0.008275580904300951, 0.463695310863942, -0.023868123670020194, -2.1867872223748965, -0.026086390482624358, 4.24217319971106, 0.7689888722938925]"
"[-0.008271534428781618, 0.4637692323743018, -0.023865985280505705, -2.186787821999813, -0.02608598365662778, 4.242198257923072, 0.76899486612278]"
"[-0.008277375245148374, 0.46385698598530567, -0.02386788607133614, -2.18678439910557, -0.026086346330670408, 4.242253929017888, 0.7689912201539346]"
"[-0.008275422783217629, 0.46395240870401266, -0.023869906010430948, -2.1867774636634407, -0.02608755468783358, 4.242409090723498, 0.7689915041433689]"
"[-0.008273503221058789, 0.4640242177341661, -0.02386812367002204, -2.1867761791408733, -0.02608800798535705, 4.242428334609504, 0.7689892402446822]"
"[-0.008273664783102246, 0.4641143543595455, -0.023864261203097946, -2.1867710897988606, -0.026088845030090218, 4.242466743025094, 0.7689874580508269]"
"[-0.008275055725523346, 0.46421286969573816, -0.023869906347057383, -2.186769951884077, -0.026083579423076205, 4.242633812965615, 0.7689946483395336]"
"[-0.008272954701841055, 0.4642901381584749, -0.023866332229117024, -2.1867625444507284, -0.02608358168963251, 4.242657363461629, 0.7689916231889072]"
"[-0.008277340179378166, 0.4643769935341834, -0.02386626114426488, -2.1867571170889444, -0.026089032079821835, 4.2426857034778465, 0.7689892706697319]"
"[-0.008273453143007217, 0.46447842868489664, -0.023864497966041943, -2.1867462535502034, -0.026083174599303934, 4.242797912515274, 0.7689892009995732]"
"[-0.008273555672698383, 0.4646029913449452, -0.023869905012572152, -2.186606076321805, -0.02608553096185548, 4.242887151315996, 0.7689912657974426]"
"[-0.008272928364455355, 0.46465009312338057, -0.02386634095693761, -2.1865069225784395, -0.026085279681652612, 4.2429183937422845, 0.7689876471144068]"
"[-0.00827655995409954, 0.4647352462297925, -0.023866340993002368, -2.1864990215143707, -0.026085161833404688, 4.2429732765729575, 0.7689899983960815]"
"[-0.00827711191075545, 0.46486088341472065, -0.023866340993002777, -2.186493353389302, -0.026084403686984194, 4.243122512400737, 0.7689937547553561]"
"[-0.008276655061566118, 0.46496832934231, -0.023866340019236043, -2.186495083621584, -0.026089917174845146, 4.2431377276308, 0.7689895184340145]"
"[-0.008274943731794819, 0.4650529136104285, -0.0238642113687157, -2.186487340154872, -0.026083892795232034, 4.24317450734502, 0.7689888739962314]"
"[-0.008273283082420995, 0.4651664657254493, -0.023866340993002978, -2.1864856262433325, -0.026082780128807506, 4.243284980383414, 0.7689892422079471]"
"[-0.008271454654201283, 0.4652704937713069, -0.023868149977010318, -2.1864798072698606, -0.026084403686192466, 4.243387538692321, 0.7689932072462171]"
"[-0.008274714600615247, 0.46537664975420456, -0.023866340019237875, -2.186465290291, -0.026084405147025057, 4.24341263313073, 0.7689915042160376]"
"[-0.008275344097990103, 0.46550056575723764, -0.023868123670023868, -2.1864662354311672, -0.02608353790282554, 4.24346053045013, 0.7689905505417303]"
"[-0.008274919293324698, 0.46562362095929527, -0.023868123670022036, -2.186448979714454, -0.026084405149130793, 4.243626849814731, 0.768989999861969]"
"[-0.008277029417052141, 0.46573947904580787, -0.02386634099300298, -2.1862725144543886, -0.026084522023553547, 4.2436498369251225, 0.7689892417173739]"
"[-0.008272786862175112, 0.4658156688265188, -0.02386421126051957, -2.186266561060712, -0.026084403686093195, 4.2436687003578575, 0.7689916219536167]"
"[-0.008274219325881894, 0.465937424617613, -0.02386634099300297, -2.186252651418004, -0.0260835377708109, 4.243776296491482, 0.7689932072461424]"
"[-0.008274635593770618, 0.4660512873204472, -0.0238642612031536, -2.186239265305545, -0.02608440368832019, 4.243877645317464, 0.7689870540363942]"
"[-0.008274835598535863, 0.4661738980000804, -0.02386814997656323, -2.186245697788415, -0.026084403198935697, 4.243903640640637, 0.768993246982647]"
"[-0.008276555692929156, 0.4662791697371043, -0.02386626211803488, -2.1862398404490073, -0.026084403684085163, 4.243954529795061, 0.7689916229347874]"
"[-0.008279045576182737, 0.4663855552424454, -0.023864182328173816, -2.1862356364371873, -0.026083050920436796, 4.244111308735869, 0.7689892420444228]"
"[-0.008274180855453755, 0.4664856639178774, -0.02386641991001006, -2.1862334303693682, -0.026083537788872103, 4.244134977934774, 0.7689892407362192]"
"[-0.008275319373480697, 0.46657677482160276, -0.023860775094851783, -2.186233668678638, -0.02608278014681865, 4.244165278857629, 0.7689876966517766]"
"[-0.008272704063042046, 0.46668169117030056, -0.02386426997216558, -2.18622662123707, -0.02608278012677595, 4.244332002799902, 0.7689919766373732]"
"[-0.008272467368690814, 0.46676924452346336, -0.02386814997835235, -2.186217347529974, -0.026083537786833522, 4.244365164571002, 0.7689916234253362]"
"[-0.008275308661613799, 0.46686443615135026, -0.023866352684992282, -2.186204015801325, -0.026081962343273132, 4.2443916486084206, 0.7689899998680254]"
"[-0.008276178804344296, 0.46698881291002914, -0.02386991511605368, -2.1860082002377252, -0.026080952179325996, 4.244444958804857, 0.7689932469826469]"
"[-0.008272467357110914, 0.46705826508193055, -0.023869906347041697, -2.1859963673131655, -0.026084403686093487, 4.244608530179183, 0.7689914164387375]"
"[-0.008270551251966077, 0.4671619570528392, -0.023868124644800443, -2.1859902250313317, -0.026083336359028694, 4.244629495299954, 0.7689924893044076]"
"[-0.008276177818266324, 0.4672636837630827, -0.023867130214682033, -2.1859809246854573, -0.02608276646477256, 4.244666682270622, 0.7689892422078723]"
"[-0.00827269528472423, 0.46738354189594644, -0.023864261240570377, -2.185983088505556, -0.02608352463018343, 4.244845330377447, 0.7689932469826469]"
"[-0.008274179890805887, 0.4674733193159232, -0.023866704334418593, -2.1859720592413123, -0.026082784511577126, 4.244872642991913, 0.7689884845478687]"
"[-0.008272599661142816, 0.4675689986584394, -0.023868152900157726, -2.1859687125478358, -0.02608353616357446, 4.244898273587276, 0.7689908657652579]"
"[-0.00827046941581062, 0.46767835743246877, -0.023868471859053702, -2.185957746772537, -0.026083536326793964, 4.244949772674019, 0.7689876186506364]"
"[-0.008272467248436013, 0.4677986104760951, -0.023868471982070583, -2.185954326738553, -0.026084403613867897, 4.245124609552638, 0.7689916234253114]"
"[-0.00827417111097218, 0.46786832433798836, -0.02386521150249088, -2.185929282101277, -0.02608154875892442, 4.2451385167643165, 0.7689924893225686]"
"[-0.008272470278810689, 0.4679752114181095, -0.023868474794132535, -2.185763741505108, -0.02608316788587409, 4.245174994277702, 0.7689888377606031]"
"[-0.008272470278810687, 0.4680837981839834, -0.023864971491831, -2.185751559861776, -0.026082471453890362, 4.245334610922788, 0.7689908662497746]"
"[-0.008274890007375052, 0.46818449493142783, -0.023868364342426143, -2.1857474029630573, -0.026079932325162192, 4.245360935040437, 0.7689908657652551]"
"[-0.008274179865369572, 0.4683045218923897, -0.023868734969528134, -2.1857381228412547, -0.02608197858863981, 4.24539361562124, 0.7689852658970509]"
"[-0.008272467320439328, 0.4684107672500683, -0.023866577767928207, -2.185734931861102, -0.02608211595563992, 4.245473331608431, 0.7689868609905581]"
"[-0.00827830806341693, 0.46848986618022814, -0.023866341005180286, -2.185733764069731, -0.02608110544330726, 4.245598266817663, 0.7689921316947]"
"[-0.00827404758510422, 0.4686045749467149, -0.023866395112634168, -2.1857298382951837, -0.02608341491839512, 4.245626680960131, 0.7689924893764047]"
"[-0.008277890338962627, 0.46870992929177646, -0.023866353659380446, -2.185728196399291, -0.026083214537845945, 4.24567359834172, 0.7689924893227902]"
"[-0.008272546135766178, 0.4688205658761098, -0.023869182152192386, -2.185726002759629, -0.026081192818172814, 4.245831437463242, 0.7689908657652578]"
"[-0.008270337003118546, 0.4689029776257198, -0.02386878862951661, -2.1857161572631587, -0.026083484612186167, 4.245854885517039, 0.7689916234256318]"
"[-0.008276886925921902, 0.4690116070844379, -0.023866419913973324, -2.185715300053281, -0.026082101876464637, 4.245887256746141, 0.7689916234253364]"
"[-0.008272049523998199, 0.46912983123966007, -0.023866341968741062, -2.1857117313414727, -0.026083335725010447, 4.246062033224598, 0.7689868609906322]"
"[-0.008274179889348685, 0.469209488462527, -0.02386942771573272, -2.185668791751031, -0.026083484647032085, 4.246093978481593, 0.7689859950934023]"
"[-0.008272599660977178, 0.46931107109027803, -0.023866455031387207, -2.1854661469807417, -0.02608211015881549, 4.246125479603555, 0.768991663460238]"
"[-0.008270443116487341, 0.4694038931987382, -0.023865313860027222, -2.185449018337322, -0.026077599221473322, 4.246204301681112, 0.7689916234233175]"
"[-0.008270469403735832, 0.46951869796991647, -0.023864576923761354, -2.185455215527522, -0.02607917264890608, 4.246337162316917, 0.7689876186685816]"
"[-0.00827245564402505, 0.4696274986067807, -0.023862479646308447, -2.1854410502404495, -0.026081471638372402, 4.246360827571794, 0.7689900000297526]"
"[-0.008271783716397158, 0.4697387067601343, -0.02386520858099086, -2.1854326076004633, -0.02607650870143596, 4.246393331065322, 0.7689928425352784]"
"[-0.008272045736029243, 0.46985671804687834, -0.02387215164886979, -2.1854331106708944, -0.026077989728040263, 4.246590998900178, 0.7689916234253363]"
"[-0.008272046385395245, 0.4699527776272655, -0.02386736837877904, -2.185422927071864, -0.026077640091023643, 4.246611227889691, 0.7689892422617823]"
"[-0.008271970698032285, 0.4700351872108086, -0.023864379103293826, -2.1854127015274, -0.026081851346371948, 4.246639636178291, 0.7689900391138822]"
"[-0.008274100003891971, 0.4701529317644767, -0.02386849861705539, -2.18541383881804, -0.026077988914371228, 4.246688540476369, 0.7689903018460765]"
"[-0.008270337182304787, 0.470261098184303, -0.023867191074820025, -2.1853963358198634, -0.026081185963282603, 4.246848973350608, 0.7689926070601389]"
"[-0.008270469415214265, 0.47038768074823, -0.023867350933281517, -2.185329234417461, -0.026084053830311794, 4.2468714774231415, 0.7689899998680346]"
"[-0.00826779842935777, 0.47047281139502684, -0.02386953435287055, -2.18520650114221, -0.026078102263012316, 4.246912847804652, 0.7689908672188164]"
"[-0.00827372868606492, 0.4705710896645139, -0.02386461244956298, -2.1851942210708657, -0.026078741485635163, 4.247087889474251, 0.7689884845499452]"
"[-0.00827038747529092, 0.4706846284250791, -0.023868789001590816, -2.185193786992581, -0.026081299840029482, 4.247111065980843, 0.7689919646492438]"
"[-0.00827415249445898, 0.4707889634200994, -0.023867185662000523, -2.185186455171749, -0.026082967207140338, 4.247146273880373, 0.7689901221277544]"
"[-0.008276086750621794, 0.4708814922092962, -0.02386664184117428, -2.1851781229149903, -0.026079109916518385, 4.247304532162025, 0.7689908657652579]"
"[-0.008269545065349434, 0.47096249289621456, -0.023866666991973946, -2.1851770101413748, -0.026078356644644706, 4.247344674488854, 0.7689917411688879]"
"[-0.00827039006829765, 0.4710622705969883, -0.023869431955866525, -2.1851762139257573, -0.026080007060670655, 4.247377023277985, 0.7689940446817135]"
"[-0.008271966796484304, 0.4711609123297014, -0.02386721747551363, -2.1851717661726817, -0.026078331534652555, 4.247526679331795, 0.7689901176654124]"
"[-0.008273351931568333, 0.471243845750443, -0.023866744278066915, -2.1851556817482747, -0.026077988204393485, 4.2475738110154575, 0.7689872156747631]"
"[-0.00827141101805716, 0.47134603606601255, -0.023863517291103403, -2.185108262388095, -0.026078741604016412, 4.247605301254371, 0.7689948415882486]"
"[-0.008271733991646515, 0.471438156823632, -0.023871231942325235, -2.184962653897997, -0.026077239316049435, 4.2477194114228425, 0.7689952353015356]"
"[-0.008275492826054177, 0.4715093039230884, -0.023866641985536684, -2.1849509017141666, -0.026078340724433244, 4.247817938509622, 0.7689909050173178]"
"[-0.00827542830095152, 0.4716135460587423, -0.023865670927872774, -2.184952066061243, -0.026078102244962, 4.247842701522031, 0.7689951086844815]"
"[-0.008273930200174091, 0.47172493922132447, -0.023868800692397538, -2.1849448698145237, -0.026078662663282157, 4.247907644750667, 0.7689899998680255]"
"[-0.008270984510086768, 0.47181523364402916, -0.023863543813470875, -2.1849394463086202, -0.02607722177635663, 4.248048718946197, 0.7689892443143905]"
"[-0.008271402234079177, 0.4719128570610762, -0.02386566605620835, -2.1849392076924925, -0.026076468473330654, 4.2480742113011605, 0.76898959656964]"
"[-0.00827098461801749, 0.47200662366638807, -0.02386916279605848, -2.184934061646961, -0.026077226157230828, 4.248106671170507, 0.768986511271178]"
"[-0.008272982594797985, 0.4721171914819446, -0.02386737857708403, -2.184932974141802, -0.026078023293344584, 4.2483088776873235, 0.7689876246801791]"
"[-0.00826950900750084, 0.47221279982778824, -0.023865569597251248, -2.184927383878556, -0.02607391405176344, 4.2483285852189905, 0.7689916766043542]"
"[-0.008270984509806387, 0.47231532023887013, -0.023865437701297967, -2.184916516842321, -0.02607722615744424, 4.248352743617851, 0.7689920566286566]"
"[-0.008270984509641975, 0.4724001516041212, -0.023867211970184377, -2.1848984224346895, -0.02607798383579655, 4.248413713574337, 0.7689895441868957]"
"[-0.00827298234223453, 0.47249415877128953, -0.023871319969049225, -2.1847130836949296, -0.026078101751495684, 4.248573913403779, 0.7689882913046314]"
"[-0.008269271988778776, 0.4725780232170938, -0.023869774087050388, -2.184708937549934, -0.02607645974229995, 4.248595851225871, 0.7689875913140733]"
"[-0.008269271988910195, 0.4726946803054285, -0.023867439960666544, -2.1847014116186325, -0.02607722615810574, 4.248628592460173, 0.768992736882208]"
"[-0.00827098454571542, 0.47281139586285714, -0.02386743119523583, -2.1846874922699624, -0.026077983817498766, 4.248824583726496, 0.7689888379407799]"
"[-0.008269271988910174, 0.47289866131729036, -0.023871320077357056, -2.184681568087085, -0.026076161552336365, 4.248851358316162, 0.76899214916969]"
"[-0.008270984797792449, 0.47299541633593806, -0.023867463348165873, -2.184681063164648, -0.026076468497144227, 4.248875985758398, 0.7689881339255571]"
"[-0.008272983424543424, 0.47310592258284434, -0.023865671902205746, -2.1846771601696475, -0.026077107859892285, 4.249054754752874, 0.768992820043861]"
"[-0.00827227216576977, 0.47319525517901745, -0.023865411863580828, -2.1846690604054015, -0.026077226157453406, 4.249086590987371, 0.7689907613391561]"
"[-0.0082729470497819, 0.47328464198698666, -0.02386951098509628, -2.184662059978234, -0.026080463817903646, 4.249115316798256, 0.7689892035256346]"
"[-0.008270984509492856, 0.47338911511363924, -0.0238674575022235, -2.1846398493382178, -0.026077865528058713, 4.249276610289034, 0.7689893440798491]"
"[-0.008274686201784006, 0.47349733367499397, -0.023867805691254962, -2.1844634458874657, -0.02607798836418184, 4.2493238012028485, 0.7689920158644429]"
"[-0.008272564105158383, 0.47355627941356315, -0.023865674825204446, -2.1844585880849277, -0.026077983822847744, 4.249359148540912, 0.768990526109442]"
"[-0.008270958202207572, 0.4736663808409292, -0.0238659115520199, -2.1844398888484875, -0.02607611357288961, 4.249426643079049, 0.7689873470413552]"
"[-0.008269181375802036, 0.47376782052951927, -0.023867457498212067, -2.1844350051565016, -0.02607886440495245, 4.249570739631644, 0.7689907498804169]"
"[-0.008269193067945331, 0.4738676792770712, -0.02386743119523522, -2.184433591380379, -0.026077676818331192, 4.2495977014706785, 0.7689861571102689]"
"[-0.008269008906982064, 0.47398351250385234, -0.0238674575062331, -2.184433514043538, -0.02607571083706466, 4.249637051590435, 0.7689871237281464]"
"[-0.008270984497612563, 0.47408855097939845, -0.023869774054973654, -2.184423912994875, -0.026077226259725576, 4.249820943431727, 0.7689892313691047]"
"[-0.008270720104556123, 0.4741722846613643, -0.023865674825203832, -2.1844213382601834, -0.026074032341673357, 4.249853139485548, 0.7689902160088391]"
"[-0.008270870512240933, 0.4742828509540614, -0.02386591158809897, -2.1844195540248097, -0.026077970511986886, 4.2498816436031905, 0.7689915067786609]"
"[-0.008266900426045568, 0.4743876585950847, -0.02386591158810447, -2.1844202928974523, -0.02607686468541479, 4.250055126970954, 0.7689923739393034]"
"[-0.008270769700382324, 0.4744785487463404, -0.0238674614116353, -2.18440803363156, -0.02607687112612, 4.250095154525214, 0.7689912717329257]"
"[-0.008270195143165664, 0.47458845873566674, -0.02386532663617278, -2.18440584336366, -0.026076455299931203, 4.250126845853632, 0.7689866220564104]"
"[-0.008266448414744856, 0.47470618594038183, -0.023865675799537342, -2.1843979065018266, -0.026074392730415813, 4.2502700857207145, 0.7689915901160262]"
"[-0.008270244949530305, 0.4748222805402353, -0.023863892160214405, -2.184305339133801, -0.02607786389918795, 4.250332540028872, 0.7689859609752602]"
"[-0.008268587538217574, 0.4749013665166201, -0.023865684569127476, -2.1841658553811394, -0.026074644697618905, 4.250362866719918, 0.7689907634646861]"
"[-0.008266075846214098, 0.4749705162023401, -0.023863900917182095, -2.1841590485548297, -0.026073751116873774, 4.250405819996976, 0.7689904102519755]"
"[-0.008266078939114406, 0.47508180841792846, -0.023867238325436396, -2.1841616332188947, -0.026075354482254617, 4.250569018606466, 0.7689860010301295]"
"[-0.008270505210436374, 0.47518365980408594, -0.0238656751504335, -2.1841518580742, -0.02607710632680776, 4.250594980845481, 0.7689892081076332]"
"[-0.008265996791864879, 0.4752699656471262, -0.023865675149982078, -2.184135966406294, -0.02607599515698045, 4.250640282308762, 0.7689867586902078]"
"[-0.008266075689834092, 0.4753670520225653, -0.02386769459395476, -2.1841323832232726, -0.0260767134131967, 4.250804246390627, 0.7689907634649077]"
"[-0.00826978615141834, 0.47545102375564186, -0.023868168115734213, -2.184117068653325, -0.02607682682685052, 4.250830231661866, 0.7689900058047554]"
"[-0.008266075689834703, 0.4755560946383638, -0.02386567518740504, -2.18406364382821, -0.026072512079036148, 4.250872174373919, 0.7689891399075968]"
"[-0.008264077748981056, 0.4756385695311216, -0.023865674825353025, -2.183959406992312, -0.02607460533915008, 4.251037124386069, 0.7689883822475185]"
"[-0.008264077748981032, 0.4757015759284344, -0.023866623284157854, -2.1839470002612975, -0.026072147548962577, 4.251071406718569, 0.7689867586902105]"
"[-0.008269791996931281, 0.4758159429888193, -0.023866420189872416, -2.1839422257007644, -0.02607746911174394, 4.2511037026162946, 0.7689923870219959]"
"[-0.008264077748833185, 0.4759123221994165, -0.02386745753877212, -2.1839387874475977, -0.02607535958557093, 4.2512701861109905, 0.7689883823545242]"
"[-0.008267077695926116, 0.475987314241234, -0.023863892256890822, -2.1839279573511536, -0.02607402595926578, 4.251301256951053, 0.7689885759884155]"
"[-0.008263944470615873, 0.47608118030987523, -0.023869616370036234, -2.183935640698093, -0.026074736723700795, 4.251328527101412, 0.7689867586899862]"
"[-0.008267788210565282, 0.4761846513923691, -0.023865677896576693, -2.183929850561132, -0.026074129040723253, 4.251488344592262, 0.7689873226093892]"
"[-0.008265838991917993, 0.4762757083101767, -0.023868179496715367, -2.183923577945381, -0.02607671308294318, 4.251540763304876, 0.7689900058227772]"
"[-0.008271489901700077, 0.4763815497546231, -0.023866110705995616, -2.183922024112825, -0.026072760391295434, 4.251572987038751, 0.7689867630508925]"
"[-0.008265732716355419, 0.4764686837921462, -0.02386638523833966, -2.1839122308931165, -0.026072878376129035, 4.251670640643821, 0.7689843643908666]"
"[-0.008268997167717005, 0.4765455514873137, -0.023866502179732685, -2.1839065617561504, -0.026073097321752337, 4.2517908142458545, 0.7689842597352489]"
"[-0.0082677765178953, 0.4766493578246064, -0.023869600097694076, -2.1838980669892325, -0.026073716005713187, 4.251822946073141, 0.7689883823013455]"
"[-0.00826542127148678, 0.47674850321198237, -0.02386392835682963, -2.1838761347988465, -0.026072441276343093, 4.251960634767468, 0.7689860010301295]"
"[-0.008271419774174607, 0.476859053900524, -0.02386788852297255, -2.183665709538314, -0.026074285278936623, 4.252031661276713, 0.7689883823013537]"
"[-0.008266590907994732, 0.4769403601323083, -0.02387065342660547, -2.1836640983491202, -0.026070959711984632, 4.252048029350202, 0.7689883430016617]"
"[-0.008269443125317985, 0.47704741068292533, -0.0238649309008778, -2.1836291094791735, -0.02607443401879379, 4.2520854225626845, 0.7689843774728188]"
"[-0.008269049285181523, 0.47714511982417745, -0.023863928563895426, -2.183600055726256, -0.026070924665414125, 4.252273746919964, 0.7689875163502862]"
"[-0.008268622902495259, 0.4772443993397469, -0.02386757162483154, -2.183519274399831, -0.026074875970757996, 4.252304097971201, 0.7689907649184825]"
"[-0.008267521268432394, 0.47734422653570735, -0.02386706210417884, -2.183484296298375, -0.02607243548843238, 4.252338845217276, 0.7689860010301295]"
"[-0.008264630975032626, 0.4774394421606994, -0.02386792309830332, -2.183470227644954, -0.026071677792106063, 4.25252357993911, 0.7689875207109369]"
"[-0.008265381822504001, 0.47753816942799127, -0.023870653897083663, -2.183458701122555, -0.02607198536820686, 4.2525489935221685, 0.7689915611625712]"
"[-0.008264620440866854, 0.47763902484833953, -0.023870653462704988, -2.1834587724086525, -0.026072422293546237, 4.252577603425189, 0.7689912761496518]"
"[-0.008266827477577999, 0.4777450036915864, -0.023867061773469006, -2.1834536443783437, -0.026071051564765146, 4.252756989149253, 0.7689860010839646]"
"[-0.008264592951039445, 0.47783635568082167, -0.02386595071830912, -2.183450569542016, -0.026071730347138496, 4.252794861224998, 0.7689860053907838]"
"[-0.008262883244672975, 0.477940540218617, -0.023868792207325275, -2.183448988736698, -0.026074113983601505, 4.252823123034906, 0.7689916729872571]"
"[-0.008264829536917326, 0.4780412213857759, -0.023872733230119965, -2.183445769921888, -0.026070162616148942, 4.252904108431028, 0.7689879365510897]"
"[-0.008264593167494777, 0.4781467181647146, -0.02386884485337314, -2.18344291453253, -0.026072746778420725, 4.253036515198006, 0.768984499571138]"
"[-0.008266590783664858, 0.478248436966806, -0.023867085399964547, -2.1834376689966892, -0.026073950754278034, 4.253066047583271, 0.7689900058054939]"
"[-0.008263882445868993, 0.47835448098952277, -0.02387039061112693, -2.1834296222930107, -0.026072742379226094, 4.253119090724961, 0.7689867587440428]"
