Timestamp,Fx,Fy,Fz,Force Magnitude
3.965916395187378,-0.035493154525756854,0.22010469436645508,-0.0356238555908206,0.225776215725872
3.996652841567993,0.014560441970825178,-0.14698076248168945,-0.07480079650878935,0.16556119765341723
4.027776718139648,0.21960137367248533,-0.31946325302124023,-0.11525661468505888,0.40443246726544546
4.058987617492676,-0.5610106182098389,0.47063302993774414,-0.008572883605957315,0.7323263322767306
4.089591979980469,0.3015639591217041,-0.27352476119995117,-0.0778902244567874,0.41451598702170206
4.120738506317139,-0.3116686534881592,0.07757234573364258,0.013726882934570028,0.3214704429723539
4.15175199508667,0.026631097793579084,0.06505441665649414,0.006753616333007528,0.07061801349359369
4.182384252548218,-0.23094393730163576,0.26517724990844727,0.010169200897216513,0.3517918257894531
4.2148590087890625,0.062277536392211896,0.11577653884887695,-0.0614722442626956,0.14512592911537656
4.2454423904418945,-0.14669920921325685,0.18456125259399414,-0.09009248733520536,0.252388926494613
4.276122331619263,0.21533654212951658,0.013828754425048828,-0.1269620132446292,0.25036056724726996
4.307910203933716,-0.08549811363220217,-0.15164613723754883,-0.07318241119384794,0.1888442312644998
4.338479995727539,-0.019554395675659197,-0.23514127731323242,0.03164976119995089,0.23806617162199384
4.369248151779175,0.1753928470611572,-0.26914167404174805,0.07582824707031222,0.33007546797659676
4.400073766708374,-0.048231382369995135,0.28629541397094727,-0.08184129714965849,0.30164437376695
4.431574106216431,0.02332852363586424,-0.03730344772338867,-0.07510263442993192,0.08704121394716795
4.463938236236572,-0.08840682029724123,0.1905980110168457,-0.01297266006469755,0.2105033434124041
4.493847608566284,-0.0016052913665771662,0.1873612403869629,-0.08014423370361357,0.20378888476963686
4.52386736869812,-0.19189192771911623,-0.004769802093505859,-0.028294868469238565,0.19402541719440072
4.554955720901489,0.38714573860168455,-0.31267213821411133,-0.07989246368408232,0.5040123953697375
4.585842847824097,-0.05771567344665529,0.10216760635375977,-0.05389720916748075,0.1291287261050032
4.616822719573975,-0.10508658409118654,0.0500493049621582,-0.012763328552246378,0.11709408882980268
4.64781379699707,0.13209412574768065,-0.11141538619995117,-0.07301885604858427,0.18760063879894495
4.678790092468262,-0.021879453659057635,0.23629236221313477,-0.07877141952514677,0.2500354524196295
4.709338426589966,0.04148362159729002,-0.1981215476989746,-0.029290981292724894,0.20452628219511296
4.740682601928711,-0.14142443656921388,0.11692667007446289,-0.014721698760986612,0.1840908630215827
4.771040439605713,0.2964103031158447,-0.10725545883178711,-0.07831365585327177,0.3248012160315118
4.802659273147583,-0.1396410655975342,0.19371652603149414,-0.05438930511474638,0.24491614109688722
4.833907842636108,-0.09260966300964357,-0.007953166961669922,-0.012793369293213175,0.09382682369851637
4.865086793899536,0.24414513587951658,-0.5092158317565918,0.18056791305541964,0.5928847964911689
4.8960466384887695,-0.07976748466491701,-0.02224874496459961,-0.032913513183594034,0.08911317305737791
4.926510810852051,0.3086163806915283,0.22002840042114258,-0.036873168945312784,0.38080992372979794
4.957755088806152,0.033578615188598615,0.15970277786254883,-0.04138166427612333,0.16835956400888066
4.988421678543091,0.038367013931274396,-0.36212873458862305,-0.08993513107299833,0.3750967554830052
5.0194878578186035,-0.13147189140319826,0.26950883865356445,-0.034805603027344034,0.3018796156477354
5.051358699798584,-0.13645960807800295,0.28395700454711914,0.03027074813842745,0.316495060405427
5.081264495849609,-0.19948031425476076,0.35344648361206055,0.043850116729736044,0.408215194830031
5.113099098205566,0.07725785255432127,-0.2816805839538574,-0.09089595794677763,0.30589998746151287
5.144403696060181,-0.058889646530151385,0.23188447952270508,-0.14080698013305692,0.27760585002148835
5.175094127655029,-0.1085903835296631,-0.10171651840209961,0.0104114341735837,0.14915267169083785
5.206631660461426,0.11337349891662596,-0.010818004608154297,-0.07500917434692411,0.13637065562835538
5.237648248672485,-0.401911039352417,0.28374528884887695,0.05255811691284151,0.4947789689858459
5.268855094909668,-0.2634651851654053,0.15132856369018555,-0.1583221626281741,0.34260785916560327
5.300534963607788,0.1758506107330322,-0.19259214401245117,0.02985542297363253,0.2625005095450819
5.330833196640015,-0.293202657699585,0.33389711380004883,-0.13536865234375028,0.4645209931999477
5.361542463302612,0.2523724842071533,-0.1504368782043457,-0.00027544021606473734,0.2938081022982035
5.3919572830200195,-0.33030535697937013,0.1622471809387207,0.012644939422607138,0.3682195962531496
5.422876834869385,0.3855349826812744,-0.5732274055480957,-0.07831365585327177,0.6952409007211502
5.453892230987549,-0.1306698513031006,0.07568979263305664,0.01584213256835909,0.1518371756610449
5.484820604324341,0.060248117446899396,-0.04387807846069336,-0.03877527236938505,0.08401573169721335
5.515850305557251,-0.035395879745483416,-0.04015684127807617,0.031921081542968466,0.062324919986006935
5.546785354614258,-0.07320811271667482,-0.026532649993896484,-0.05318290710449247,0.09429650519144947
5.577984094619751,0.21926663398742674,-0.3298029899597168,-0.05134899139404325,0.39935521517031775
5.608649253845215,-0.39192702293396,0.26453447341918945,-0.07334644317626982,0.47850285230043765
5.640215158462524,0.15323899269104002,-0.1596388816833496,-0.055662937164306925,0.22817783415536377
5.670647621154785,-0.05043246269226076,0.08651208877563477,0.051371269226073935,0.11254679959655607
5.701751947402954,-0.1071407985687256,0.0037178993225097656,-0.07457000732421903,0.13058966071496866
5.732939004898071,-0.12726332664489748,0.23884057998657227,-0.010080165863037394,0.2708179955262841
5.764242887496948,-0.02098586082458498,0.3191380500793457,-0.043014831542969034,0.3227069523509926
5.7944114208221436,-0.016946096420288104,-0.07914113998413086,-0.009659118652344034,0.08150943991350669
5.825660467147827,-0.08776404380798342,0.1573948860168457,0.007119350433349325,0.18035066587173532
5.856491565704346,0.1307599353790283,-0.1446528434753418,-0.07620937347412138,0.20935728893723168
5.88851261138916,-0.036334295272827166,0.26581621170043945,-0.09706956863403349,0.2853085006980044
5.919492483139038,0.16724846839904783,-0.46408700942993164,-0.09258777618408232,0.5019176215298268
5.950438737869263,-0.5260431957244873,0.5176186561584473,-0.051736660003662394,0.7398156520104469
5.982050657272339,0.012942056655883771,0.22202348709106445,-0.1392753791809085,0.26241104568319146
6.013022422790527,0.4694554615020752,-0.21742486953735352,-0.04395992279052763,0.5192248829160739
6.043976306915283,-0.4040482234954834,0.06453657150268555,-0.03072483062744169,0.410321765433254
6.074844598770142,-0.3111307811737061,-0.22406530380249023,0.14377658843994112,0.40948666735962364
6.104950904846191,-0.3893215847015381,0.684807300567627,-0.09787637710571317,0.7937960194033331
6.136564016342163,0.39737103462219237,-0.25025033950805664,-0.018382377624512003,0.4699647682409176
6.167634725570679,-0.2665169429779053,0.22408151626586914,0.009684257507323935,0.3483354585306629
6.19857120513916,0.14586804389953612,-0.2026515007019043,-0.034173793792724894,0.25201778736827013
6.230039358139038,-0.14599158287048342,0.3595547676086426,-0.03570825576782255,0.38970277482860505
6.260605096817017,-0.26976229667663576,0.08260393142700195,0.11828868865966768,0.30592044727391776
6.29122519493103,0.10368607521057127,0.14144563674926758,-0.018692321777344034,0.17637197408150132
6.322043418884277,0.26814244270324705,-0.27077627182006836,-0.05526382446289091,0.38506395475804395
6.353015899658203,-0.18751837730407717,0.3655247688293457,-0.07725364685058622,0.4180186890633192
6.384533882141113,-0.06129862785339357,-0.03367757797241211,-0.031630344390869425,0.07676053491920011
6.41494607925415,0.026081781387329084,0.11533021926879883,-0.015541858673095987,0.11925966697899223
6.44592022895813,0.3847253131866455,-0.5827765464782715,0.027445487976073935,0.6988528632995276
6.4768712520599365,-0.16432311058044435,0.05061006546020508,0.01191585540771456,0.17235269364537575
6.507796764373779,-0.04908205986022951,0.03853273391723633,-0.09678680419921903,0.11515861083895398
6.538839101791382,0.2654816913604736,-0.445889949798584,0.05231683731079073,0.521570155631249
6.569928407669067,-0.5484440517425537,0.34716272354125977,-0.02658969879150419,0.6496305462262355
6.6013267040252686,0.6131760883331299,-0.23552274703979492,-0.09886247634887724,0.664251209187098
6.631920576095581,-0.3548243236541748,0.6773228645324707,-0.04084569931030302,0.7657251038246441
6.663291931152344,0.15510056495666502,-0.44751596450805664,0.010417156219482138,0.4737459666141275
6.693842887878418,-0.1943447780609131,0.18787240982055664,0.011768989562987997,0.27056319824887953
6.724882364273071,0.10107110023498533,-0.10542440414428711,-0.055169887542724894,0.15611978985178446
6.755744457244873,0.043942193984985334,-0.01705312728881836,-0.01199466705322294,0.04863740947316576
6.786696672439575,-0.24351908683776857,0.17247819900512695,0.009872131347655966,0.2985761774885904
6.818070650100708,0.31963990211486815,-0.12494039535522461,-0.07948667526245146,0.35227531982783117
6.848665952682495,-0.21142603874206545,0.11693429946899414,-0.05242998123168974,0.24723167916434394
6.879653453826904,0.026132326126098615,-0.11181402206420898,-0.03234846115112333,0.11929667613886787
6.895632743835449,-0.2183602046966553,0.21736764907836914,-0.009834594726562784,0.30826383685806863
6.911495208740234,0.23984215736389158,-0.31882333755493164,0.006270580291747763,0.3990136604125564
6.9424943923950195,-0.18014742851257326,0.12404870986938477,-0.015498466491699503,0.21927466995425127
6.973700046539307,0.15620587348937987,-0.17957067489624023,-0.01153690338134794,0.23828344956144543
7.004746437072754,-0.23212935447692873,0.2195572853088379,-0.03290683746337919,0.3212044499908171
7.035893440246582,0.008620004653930646,-0.09266996383666992,-0.051161594390869425,0.10620515721159372
7.066967248916626,-0.014396924972534197,0.3482232093811035,-0.01947147369384794,0.34906419651426707
7.098478555679321,0.21232865333557127,-0.13021612167358398,-0.1251486015319827,0.27875054768810376
7.1288299560546875,-0.18687273979187013,-0.19930601119995117,-0.048323459625244425,0.2774517322488863
7.159279823303223,-0.18478800773620607,0.1495804786682129,-0.029338665008545206,0.23954474460152841
7.1902992725372314,0.23658440589904783,-0.14320135116577148,-0.018413372039795206,0.27716035134951017
7.2214014530181885,-0.22706534385681154,0.17856264114379883,-0.07099849700927763,0.2974627266913244
7.252159357070923,0.6395432758331299,-0.7309670448303223,-0.038632698059082315,0.9720189852316
7.28326153755188,-0.058360357284545916,0.23321008682250977,-0.0548194122314456,0.24657259348018296
7.314270257949829,-0.011815328598022479,-0.11234617233276367,-0.05544120788574247,0.12583716446079193
7.345101594924927,0.014543275833129865,0.018404483795166016,0.02950923919677706,0.03769651301775313
7.376122713088989,-0.15677477836608888,0.09477090835571289,-0.010871715545654581,0.183515804227344
7.406989097595215,0.16442368507385252,-0.19495534896850586,0.009699516296386435,0.2552191546907896
7.438442945480347,-0.2519800853729248,0.342928409576416,-0.09648448944091825,0.4363520530739271
7.469064474105835,0.4474437046051025,-0.28156518936157227,0.0023218917846676845,0.5286683419994203
7.499876976013184,-0.30967738151550295,0.33730554580688477,-0.05205995559692411,0.4608528516035596
7.531328201293945,0.11336777687072752,-0.21122312545776367,-0.11699420928955107,0.26674914539327865
7.5618896484375,-0.07738902091979982,0.044474124908447266,-0.0927079391479495,0.12869254184434034
7.592889070510864,0.563848237991333,-0.5011649131774902,-0.14047128677368192,0.7673482182777166
7.62427830696106,0.08342431068420408,0.030405521392822266,0.004086189270019247,0.08888649102678316
7.6551902294158936,-0.09127261161804201,0.08274126052856445,-0.07963830947876005,0.14669378365175698
7.686271667480469,-0.055242795944213885,-0.31941747665405273,0.054253749847411825,0.32866816132427845
7.717375993728638,-0.31463839530944826,0.26221132278442383,-0.04816228866577177,0.41239750684113874
7.733136892318726,0.42375061988830565,-0.3335585594177246,0.0672356414794919,0.5434579394044307
7.779350996017456,-0.6013453197479248,0.46879053115844727,-0.009713954925537394,0.7625451570935642
7.810269117355347,0.36302254676818846,-0.4303889274597168,0.006723098754882528,0.5630854272655748
7.842243909835815,-0.2878916454315186,0.3314518928527832,-0.09479028701782255,0.449140462770703
7.873086214065552,-0.006173391342163104,-0.13743925094604492,-0.07565624237060575,0.1570080426949946
7.903862237930298,-0.24101378440856935,0.20013856887817383,-0.008795566558838175,0.3134014247233647
7.9348578453063965,0.02839444160461424,0.022911548614501953,-0.184794731140137,0.18836208756304454
7.965885877609253,-0.04639937400817873,-0.04809713363647461,-0.0512335968017581,0.08420877397065502
7.996892929077148,-0.12893702507019045,0.20580530166625977,-0.05362827301025419,0.24870981141473583
8.027804613113403,0.058778505325317365,-0.11146306991577148,-0.03450281143188505,0.13064980918482333
8.058866500854492,-0.16129996299743654,0.1697678565979004,-0.07391149520874052,0.24556406968612354
8.089843511581421,0.42440579414367674,-0.4324803352355957,-0.05883008956909208,0.6087860855069911
8.11950969696045,-0.009740133285522479,-0.394528865814209,0.12004297256469698,0.4125023774710086
8.15178370475769,-0.38876177787780763,0.18671464920043945,-0.05184919357299833,0.4343805002977542
8.182443857192993,0.3881766605377197,-0.1010127067565918,-0.0962322425842288,0.41248676490925035
8.213122129440308,-0.23324324607849123,0.5226483345031738,-0.02139551162719755,0.5727315787678925
8.24412226676941,0.2633588123321533,-0.705751895904541,-0.09130222320556669,0.7588014882484981
8.275434017181396,-0.4212420177459717,0.45961999893188477,0.03104417800903292,0.6242268192901518
8.306765794754028,0.266607027053833,-0.20053434371948242,-0.09840805053710966,0.347818162688496
8.337069988250732,-0.04668642997741701,0.08920717239379883,0.007213764190673544,0.10094345320193801
8.368207931518555,0.025180559158325178,0.10795831680297852,-0.05509120941162138,0.1237905492390001
8.399745225906372,-0.11507918357849123,0.20743227005004883,0.008644752502441122,0.23737332810793407
8.429965734481812,-0.21391798973083498,0.10214948654174805,-0.013237304687500284,0.2374250411532324
8.461050748825073,0.24482701301574705,-0.29252004623413086,-0.07484657287597685,0.38872902287108657
8.492370843887329,-0.20681502342224123,0.2991776466369629,-0.01314956665039091,0.3639404199363773
8.522830247879028,0.0655581760406494,-0.14425039291381836,-0.09555751800537138,0.18503321201588277
8.554301738739014,-0.34670950889587404,0.32857179641723633,-0.010125942230224894,0.47777551597556545
8.585363388061523,0.36293290138244627,-0.2349715232849121,-0.08310539245605497,0.44027084154641377
8.615853548049927,-0.18420435905456545,0.058947086334228516,0.01261489868164034,0.1938172865116688
8.64768648147583,0.017117242813110334,0.08947229385375977,-0.015298671722412394,0.09237067026630615
8.678797006607056,0.12200997352600096,-0.11606359481811523,0.00665014266967745,0.16852719685393852
8.70972228050232,-0.19859530448913576,0.0651097297668457,-0.07127601623535185,0.22081585623733266
8.740742683410645,0.1708285617828369,-0.2304091453552246,-0.09568578720092802,0.30236822196847807
8.771910429000854,-0.33009840965271,0.36484766006469727,-0.053371257781982706,0.49490126921151056
8.80260443687439,0.4915101337432861,-0.7856030464172363,0.11317461013793917,0.9335753052069553
8.83394193649292,-0.6234343242645264,0.38300561904907227,-0.023754901885986612,0.7320710049291275
8.86495852470398,0.5927188205718994,0.2104496955871582,-0.10575038909912138,0.6377991999269728
8.895800352096558,0.19712231636047362,0.15176630020141602,-0.06265670776367216,0.25654644903394624
8.926517486572266,-0.49850775718688967,0.09694528579711914,0.01411026000976534,0.5080427854534806
8.957436800003052,0.2347037601470947,-0.23260259628295898,-0.05288965225219755,0.33464479398328695
8.98831844329834,-0.09504534721374513,0.18671464920043945,-0.03193981170654325,0.2119342582615514
9.019313097000122,0.11315224647521971,-0.047358036041259766,-0.0583146286010745,0.1358190353704347
9.050348281860352,0.04250405311584471,-0.18471670150756836,0.03537004470825167,0.19281570063087283
9.08137559890747,-0.11941744804382326,0.33852434158325195,-0.1434577178955081,0.386573891468967
9.112105369567871,-0.020382184982299822,-0.26298093795776367,-0.0088298988342288,0.2639173626482739
9.143758535385132,-0.14144637107849123,0.1460709571838379,-0.0521796417236331,0.20992025970421138
9.174110174179077,-0.07128455162048342,0.12292337417602539,-0.055904216766357706,0.15269880376352796
9.205132722854614,0.1825177478790283,-0.47553014755249023,0.116139106750488,0.5224269725415476
9.23626160621643,-0.35321166038513185,0.19008493423461914,-0.051896877288818644,0.40445524490026324
9.266927242279053,0.48180935859680174,-0.26313352584838867,0.02656906127929659,0.5496229848488227
9.298465013504028,-0.15217139244079592,0.4902806282043457,-0.01794416427612333,0.5136664482924567
9.32954454421997,0.0335156726837158,-0.24473142623901367,-0.05388433456420927,0.25282462857849
9.360505819320679,-0.1161282253265381,0.21698617935180664,0.010822467803954794,0.24634506805810674
