Timestamp,Force Magnitude
26.479936838150024,17.576933066066047
26.5115704536438,17.47403810630947
26.542617559432983,17.495971333299774
26.573461055755615,17.560431497056854
26.604403734207153,17.579714732603566
26.635425090789795,17.525229091947878
26.666374683380127,17.53300051112438
26.697288513183594,17.626034576482812
26.728782653808594,17.45290494205785
26.759776830673218,17.452637603473196
26.79025173187256,17.472344732315296
26.821181535720825,17.637600699799428
26.852124214172363,17.446094245676278
26.88316297531128,17.447624782505226
26.91375422477722,17.413639020691118
26.94430685043335,17.35208299684945
26.975479125976562,17.432264428116014
27.006794691085815,17.471187385207237
27.03785729408264,17.452852141064305
27.068776845932007,17.353166092749266
27.099770069122314,17.317329277508716
27.130789518356323,17.390209779300143
27.163347005844116,17.38382870153037
27.193698167800903,17.224218159704332
27.224679470062256,17.429665350106298
27.25561547279358,17.246261148447893
27.286636114120483,17.22682742425067
27.31777000427246,17.34448340256453
27.34834885597229,17.30521761754543
27.378924131393433,17.17838127884299
27.410321712493896,17.264355422879877
27.441184759140015,17.141738039227842
27.472352743148804,17.17681991109501
27.503311157226562,17.17740605240793
27.534281730651855,17.223565079279012
27.565185070037842,17.143218682821068
27.59620976448059,17.180628238049117
27.627302885055542,17.118095184130873
27.658181190490723,17.146974068616686
27.68916130065918,17.29748381867123
27.720104694366455,17.09921600036819
27.750497817993164,17.164722387586757
27.78202176094055,17.035671562719696
27.81311798095703,17.010968320249283
27.8440158367157,16.922823299567554
27.874763250350952,17.024813501538464
27.890900373458862,17.06683160329946
27.906781435012817,17.075385795749003
27.937235593795776,17.124596878714012
27.96885871887207,17.041322428344376
27.999773502349854,17.039013187166574
28.03079628944397,16.997413947751507
28.061686515808105,16.975556533687598
28.092714548110962,17.022633759669315
28.12365460395813,17.01559287533067
28.154608726501465,16.836243362015068
28.185564517974854,16.8585626047803
28.216723442077637,16.924130556185304
28.247775554656982,16.830653907754517
28.27812099456787,16.69704447841001
28.308892250061035,16.730321869578248
28.340099334716797,16.9532542550547
28.371225595474243,16.749511325316337
28.40218210220337,16.80129474187658
28.43307852745056,16.811732515087392
28.4641592502594,16.64068458547833
28.495091438293457,16.664228900900792
28.5260272026062,16.696546779092518
28.557013273239136,16.763167184029253
28.589011430740356,16.712790285106944
28.61998701095581,16.687184988424725
28.651470184326172,16.624985096686956
28.682687997817993,16.788872871047126
28.71290111541748,16.553213853698853
28.743517637252808,16.498296036387615
28.774766206741333,16.497429197884042
28.8056857585907,16.476289620757594
28.83668041229248,16.50704814660465
28.867655992507935,16.59792468264655
28.898557662963867,16.505522309404437
28.929574728012085,16.590046868909667
28.960534811019897,16.481666773894535
28.991641998291016,16.42385881526534
29.022507667541504,16.52741150928387
29.053446769714355,16.33147189473261
29.084367513656616,16.417300660580104
29.115203380584717,16.427689603881447
29.14581847190857,16.355886532132615
29.17694330215454,16.348367626686496
29.208328008651733,16.28636601821194
29.2393479347229,16.372013614470962
29.270491361618042,16.319189882454484
29.301183223724365,16.259451725684947
29.33213496208191,16.19597082980065
29.34809446334839,16.272991229579933
29.36421537399292,16.274997672896387
29.395132303237915,16.281087789240296
29.426002979278564,16.256051729344616
29.456977128982544,16.238484502467195
29.487953424453735,16.277475385529126
29.518338918685913,16.132750976714995
29.549911499023438,16.132660679814148
29.580526113510132,16.15092382587853
29.61146903038025,16.21877082637712
29.642269372940063,16.108212922048708
29.673927068710327,16.092621494815365
29.70467233657837,16.04627995976339
29.73568058013916,16.14863013082474
29.766711235046387,15.907620022908242
29.797675132751465,16.093469494953727
29.82861852645874,16.00747131184204
29.859633684158325,16.033635815508372
29.890584707260132,16.047392387079523
29.921157598495483,15.959364241305506
29.952072381973267,15.974603077150062
29.983492136001587,16.034561932557093
30.014350414276123,15.839285962120366
30.045340538024902,15.938402763153961
30.076102018356323,15.943093344923144
30.108070135116577,15.904642700511602
30.12310814857483,15.849015474905364
30.139254808425903,15.898940473704567
30.170198917388916,15.884068234506532
30.201170682907104,15.934452639722632
30.232101440429688,15.930687481043643
30.26309323310852,15.75498220459694
30.29402995109558,15.9029492339167
30.325000524520874,15.742290654268867
30.355992317199707,15.763513659441005
30.386933088302612,15.800027158724538
30.417823791503906,15.737747829163272
30.448675632476807,15.705573673846514
30.479544401168823,15.606987631717994
30.5103919506073,15.67656641323984
30.54182195663452,15.67081711375947
30.57276725769043,15.72585633405184
30.603763580322266,15.677405292332514
30.634729862213135,15.627029821210026
30.665656328201294,15.720247231476437
30.696666717529297,15.613595440623374
30.727996826171875,15.668731933460032
30.75859785079956,15.541553123124247
30.78951406478882,15.537676192487114
30.82052516937256,15.593099776644419
30.852815866470337,15.533622875641806
30.883408784866333,15.615817136768525
30.914861917495728,15.47580161019922
30.945585012435913,15.531919122100915
30.976422548294067,15.559905965189241
31.00783681869507,15.507680975899193
31.0388126373291,15.504488031359537
31.069742441177368,15.618676821613176
31.10066556930542,15.471235898393813
31.13168692588806,15.50075543928009
31.162155151367188,15.471550128519711
31.193084239959717,15.588849882558907
31.224029541015625,15.380821735797747
31.254961252212524,15.508782048704015
31.28597068786621,15.334929207266207
31.316954612731934,15.547990510061531
31.347805500030518,15.482417358596184
31.378978967666626,15.423613365929011
31.408555269241333,15.17277994154171
31.440905332565308,15.04650546032363
31.471805810928345,15.217507018878026
31.502870798110962,15.239097460972983
31.533785820007324,15.258157633587901
31.564720630645752,15.129786641315322
31.59567952156067,15.138146190858599
31.626681327819824,15.2089470247927
31.642996072769165,15.151963958249537
31.689494609832764,15.130467719667354
31.72048807144165,15.025497284737346
31.751595735549927,15.040027464882575
31.782246589660645,15.043736936186363
31.813358068466187,14.956049301858313
31.84410810470581,14.966069594355874
31.875292539596558,15.030236987286308
31.906347513198853,14.872256145741913
31.93728470802307,14.952307671631972
31.96820878982544,14.937416907984849
31.99921989440918,14.899567966619998
32.03006649017334,14.903633269919233
32.06106090545654,14.909647643018635
32.09215235710144,14.845650982227266
32.12294125556946,14.789427818494316
32.15391492843628,14.797168223617035
32.18493318557739,14.796048410496887
32.21562075614929,14.844280000599094
32.246296644210815,14.828460585431404
32.27765488624573,14.702007479351414
32.30870485305786,14.810336309458776
32.3396852016449,14.71881572871676
32.37168216705322,14.729172153753861
32.4026985168457,14.73507999587766
32.433637857437134,14.671341383745746
32.46457290649414,14.710739695596873
32.49563694000244,14.762023044926849
32.526503562927246,14.745798140769917
32.55753302574158,14.663704072222014
32.58838677406311,14.76168718561823
32.61876583099365,14.724938818920142
32.650118589401245,14.730317440857265
32.68117642402649,14.70765970081658
32.71226096153259,14.737910017066358
32.74323916435242,14.742615207897352
32.77418613433838,14.614981335727016
32.805140256881714,14.594496742994492
32.836129665374756,14.650683803337989
32.86707067489624,14.623027219773373
32.89803624153137,14.668223523864386
32.9290337562561,14.549165848886274
32.96005606651306,14.484127550193053
32.990856885910034,14.53750937065527
33.021902084350586,14.46849312682217
33.05286741256714,14.485767234247298
33.068851709365845,14.688307355892537
33.115225076675415,14.43871510349406
33.145336866378784,14.46458634897396
33.17756986618042,14.430355735855182
33.20871615409851,14.431104457234364
33.23953628540039,14.356219754412905
33.270530462265015,14.490507208262825
33.30155086517334,14.388019004645972
33.33250904083252,14.19703749743239
33.363529443740845,14.421840203711794
33.39447855949402,14.279037280221145
33.42531228065491,14.367468851855483
33.456244707107544,14.166503244533436
33.48713517189026,14.244019640235967
33.51855111122131,14.273231494350442
33.54867219924927,14.332190466489587
33.57990312576294,14.226983477354231
33.611175775527954,14.047988988679252
33.642077684402466,14.034117510834225
33.67310905456543,14.14214753655694
33.703991651535034,14.137092834204683
33.73591423034668,14.02311745367877
33.76690101623535,13.979991782077
33.79786467552185,13.986945288437715
33.828837156295776,13.953708474560898
33.859830141067505,13.881814303025958
33.89080190658569,13.974903542078405
33.921693563461304,14.043829613435935
33.952645778656006,13.808143426828554
33.983572244644165,13.839573139651737
34.014185428619385,13.924034579910625
34.0455367565155,13.893335851398156
34.07659959793091,13.754610650623622
34.10746502876282,13.768656820849309
34.13844585418701,13.866587440286521
34.169907331466675,13.776932759167966
34.200828552246094,13.759553257410351
34.23191547393799,13.691446501620607
34.2622549533844,13.69165773676341
34.2930543422699,13.59315142300757
34.32422971725464,13.635269763497622
34.35508322715759,13.563292217608181
34.385167598724365,13.587835433920361
34.40233612060547,13.547256398050829
34.44915270805359,13.650692602602069
34.479982137680054,13.737491018073435
34.50974249839783,13.459782622274089
34.54192399978638,13.519049664415862
34.57295823097229,13.51357031499465
34.60409069061279,13.537648909229436
34.6349732875824,13.32923750600067
34.66564345359802,13.381536397836678
34.6967933177948,13.346790607458079
34.72749471664429,13.323293607764603
34.75874042510986,13.347582676337693
34.789642333984375,13.180563851984624
34.821112632751465,13.264461321549538
34.852123498916626,13.124406024077281
34.88241481781006,13.18105876633238
34.913986682891846,13.408857902215773
34.94481921195984,13.312906242325415
34.97530388832092,12.937906546248792
35.00699329376221,13.181537784644144
35.03702521324158,13.129463092681501
35.068758726119995,13.118359921645443
35.098203897476196,13.144811783884256
35.13090968132019,13.154632451528908
35.16120934486389,13.108665275082238
35.17717885971069,13.005949115352063
35.19432473182678,12.995135892319908
35.22416615486145,12.980105908757446
35.254982233047485,12.860115531801096
35.285651445388794,13.099319979092812
35.31733775138855,13.09014350771598
35.34771275520325,12.919947699479025
35.379018783569336,13.047290488828972
35.409950494766235,12.9011397165195
35.440850496292114,12.798223533710251
35.47173762321472,12.949969875904916
35.502875089645386,12.83836906893298
35.53365969657898,12.890745432417601
35.56463623046875,12.822795135857978
35.595582485198975,12.77889340675534
35.62652039527893,12.738054835571894
35.65742468833923,12.763151518285634
35.68838381767273,12.747628739298968
35.71948862075806,12.796944797366367
35.75041651725769,12.613184865724397
35.78125524520874,12.797758983811681
35.812259912490845,12.818300576668422
35.84433841705322,12.817140491869097
35.8752019405365,12.838584021722252
35.90520691871643,12.680114352516352
35.93727374076843,12.637002869727501
35.96817207336426,12.815952581254708
35.99921274185181,12.442593513031087
36.030356884002686,12.589866687075137
36.060975551605225,12.622647987071971
36.09209966659546,12.622121474819183
36.12299656867981,12.450285683538556
36.153899908065796,12.520873830471142
36.18548321723938,12.496308439929878
36.215970516204834,12.529479758192405
36.24750375747681,12.476749658464001
36.27834701538086,12.445663468506561
36.309325218200684,12.510326759869358
36.34030270576477,12.68812279154454
36.37079310417175,12.580779364254912
36.40030121803284,12.492519065989722
36.43204975128174,12.503831331353611
36.46338605880737,12.43825949660161
36.495131492614746,12.45595283048505
36.526047468185425,12.48934730732691
36.54150176048279,12.478169230845303
36.588255643844604,12.347082759263996
36.61938738822937,12.352826649509439
36.650179386138916,12.344466982443233
36.68115854263306,12.491115587207602
36.711039304733276,12.362283363953875
36.74330186843872,12.383728494137419
36.77424645423889,12.237782830820008
36.805224895477295,12.433746695933467
36.83621048927307,12.303795418158197
36.8672194480896,12.200843409951695
36.89776015281677,12.247631823819876
36.929115533828735,12.287662472129934
36.960237979888916,12.228089700118423
36.99119687080383,12.155721930158242
37.02200937271118,12.237539870074452
37.05342888832092,12.21106494367626
37.08375883102417,12.163592294087556
37.11454749107361,12.045271509883033
37.1457896232605,12.059273393912692
37.176722049713135,12.169137943765168
37.20766878128052,12.129478500401257
37.238869190216064,12.153648518693098
37.254247426986694,12.286822048640136
37.301472187042236,12.174279347954691
37.33249044418335,12.063800277667125
37.36357259750366,12.105782385031922
37.39441442489624,12.045585854450739
37.42547106742859,11.922707557736112
37.45590782165527,12.087787809280544
37.48673868179321,11.940994064731026
37.517597913742065,11.940414628410563
37.54855227470398,12.030873881876477
37.579811334609985,12.092119475403027
37.61033749580383,12.044091959323834
37.64215064048767,12.028884678744705
37.67316770553589,12.025596672415928
37.70455574989319,12.010336803246107
37.7355842590332,11.914920304687703
37.766499042510986,11.759721491490371
37.79748749732971,11.886431596727105
37.828413009643555,11.90099764302344
37.8592734336853,11.779290148706373
37.88899636268616,11.813343128736037
37.919898986816406,11.824599594986145
37.95243239402771,11.93843820894837
37.9678258895874,11.850205789266175
38.01541352272034,11.943151305187481
38.045774936676025,11.881654137237806
38.076738119125366,11.7568182508436
38.10831928253174,11.955123331761833
38.138638734817505,11.80300075686272
38.16957402229309,11.705224729043868
38.20049262046814,11.803492612999998
38.231549978256226,11.694693630521199
38.26249051094055,11.609353445677923
38.29320788383484,11.529086105339706
38.32367968559265,11.67696544851358
38.3558349609375,11.518734749741903
38.38642072677612,11.662932505873448
38.416664123535156,11.722661873419408
38.447065114974976,11.632946753829673
38.479220151901245,11.617290910420252
38.5101478099823,11.651099654487798
38.54110932350159,11.58766571137025
38.572309255599976,11.67532472149453
38.60301923751831,11.549857371567011
38.63405895233154,11.63221216383832
38.66597270965576,11.50768554107928
38.69689440727234,11.64215316314204
38.72783327102661,11.547969969923054
38.75882172584534,11.57958492951825
38.78935527801514,11.501959568865072
38.82065773010254,11.588552353840884
38.85180687904358,11.553812703953028
38.88235878944397,11.452863738017943
38.912468671798706,11.586043126732521
38.94456648826599,11.592132125518832
38.975563526153564,11.432104868246844
39.006651639938354,11.424035971503471
39.03751087188721,11.45909652294516
39.06849670410156,11.450299591885114
39.099380016326904,11.587945760513565
39.13015532493591,11.48530498754313
39.16087985038757,11.474813141610829
39.19202160835266,11.517156382794104
39.222246170043945,11.393483490363238
39.25414419174194,11.50405743829801
39.28508639335632,11.382173964870136
39.31533765792847,11.462037009855424
39.34704828262329,11.485134352959227
39.36306977272034,11.460527594268978
39.37909483909607,11.363224605257237
39.40985178947449,11.382193986028993
39.440935373306274,11.40726595390547
39.47179388999939,11.381711053950855
39.50285530090332,11.306405754238408
39.53385329246521,11.316969871586267
39.56477689743042,11.214800321908085
39.59575605392456,11.245344297628717
39.6266348361969,11.255713081986471
39.657493591308594,11.244166562664146
39.68859100341797,11.323843316805675
39.720176458358765,11.226721551784305
39.75007081031799,11.240526437025066
39.7813138961792,11.165864215695803
39.8125422000885,11.348254133884804
39.84366035461426,11.214409431118415
39.874478578567505,11.206228708487844
39.905385971069336,11.202462473054535
39.936344385147095,11.189495280946964
39.96740174293518,11.196560733632781
39.99833369255066,11.113468436012239
40.02943015098572,11.197064269823002
40.06133270263672,11.161697373989725
40.09230375289917,11.012347676495493
40.123021841049194,11.1978093455657
40.1537868976593,11.102677571501532
40.184860944747925,11.237653427591297
40.21546483039856,11.138493405022626
40.24687719345093,11.114586351590306
40.27793574333191,11.246660257911977
40.308887243270874,11.145211745067163
40.339829206466675,11.021515663798612
40.37065935134888,11.088013919643771
40.40179204940796,11.046343474983152
40.43271470069885,11.142049579890074
40.46376848220825,10.907904997518264
40.49335503578186,10.887439997863668
40.52491569519043,10.886594206155415
40.55569529533386,10.952338811470344
40.588069677352905,10.884987179367121
40.61896109580994,10.90260809195505
40.6498076915741,10.956511850253372
40.68084526062012,10.957069805555836
40.711567878723145,10.897486310865482
40.72740149497986,10.982489435196696
40.77444124221802,10.970040466227832
40.805243253707886,10.912215542583121
40.83625268936157,10.886095816193821
40.86714172363281,10.806110358562584
40.898130655288696,10.803060495408795
40.929091930389404,10.83818117919243
40.96003222465515,10.812957762954525
40.9907922744751,10.797279496206137
41.021544456481934,10.865683490903649
41.05288028717041,10.766685275690659
41.083890199661255,10.762966779677656
41.11474108695984,10.889634942869668
41.14573621749878,10.858126144655586
41.176673889160156,10.916352581064517
41.20816087722778,10.757256985722801
41.23911666870117,10.742107055224334
41.270137310028076,10.73032497694441
41.30105757713318,10.660039015349641
41.33183979988098,10.795991710464035
41.36189818382263,10.653884168137708
41.39343190193176,10.736194845792989
41.42576622962952,10.718527501898071
41.45686364173889,10.659104213437802
41.487715005874634,10.741287566370806
41.518760681152344,10.698119478555716
41.54939365386963,10.641679409490353
41.580339431762695,10.695693558136012
41.6112847328186,10.608937080970653
41.64239311218262,10.643034248338171
41.67321586608887,10.61465658967103
41.704238414764404,10.725669518252245
41.73528170585632,10.735632626969192
41.76648998260498,10.556794867895773
41.7970507144928,10.419033266330366
41.8280246257782,10.653204964618816
41.85871744155884,10.610923588596016
41.88924288749695,10.480342550035102
41.92032265663147,10.525245394199546
41.95187306404114,10.566327018153483
41.98288297653198,10.628277277436593
42.01383352279663,10.422914898675188
42.04476833343506,10.508771489588899
42.07574200630188,10.402286521976102
42.10677933692932,10.515777869075963
42.13765025138855,10.49696380991358
42.16871476173401,10.360524624959327
42.20075798034668,10.366806509212047
42.2313973903656,10.408397224075683
42.26257276535034,10.351758259643699
42.29323053359985,10.471894947068511
42.32410526275635,10.369652559636384
42.355912923812866,10.389367463555008
42.38589859008789,10.207443837379452
42.41734218597412,10.247425267754284
42.448270320892334,10.285903986044211
42.479180097579956,10.248164865130766
42.5101580619812,10.261959245599357
42.541024923324585,10.34640570639212
42.57201266288757,10.288256847499737
42.60303020477295,10.337373521409186
42.63399028778076,10.314395174711557
42.66462421417236,10.198227064146005
42.69589948654175,10.214581235489707
42.72652745246887,10.247741970059165
42.75727963447571,10.12270755845723
42.78811764717102,10.213973320130854
42.81928038597107,10.09696950871556
42.851351499557495,10.15803091198285
42.88268303871155,10.182529259170236
42.91395425796509,10.10197230238801
42.944725036621094,10.129962070831894
42.975680351257324,10.081922651702058
43.006622314453125,10.166520650106834
43.03754925727844,10.05949573837285
43.06848883628845,10.123470591222306
43.099485635757446,9.945681682369798
43.130223989486694,10.07631255566713
43.16120457649231,10.041319455965638
43.19204640388489,10.072854401205486
43.22272491455078,9.921501585405498
43.25390100479126,9.86363861108195
43.283907890319824,9.935819216015636
43.31500720977783,10.017217386832279
43.347180128097534,10.003522364296153
43.378212213516235,10.01943695675112
43.409229040145874,9.976181180364065
43.43997836112976,9.811336029282316
43.470847845077515,9.9781811299158
43.501787185668945,9.94212593127665
43.53240656852722,9.861127559444894
43.563923597335815,9.96075229662812
43.59487533569336,9.848485152698043
43.62697124481201,10.050262284831385
43.65782833099365,9.903445713817275
43.688706398010254,9.870827394429577
43.71967673301697,9.859618412346352
43.75106620788574,9.777979727073019
43.78103709220886,9.85923458131613
43.81207895278931,9.836615763635924
43.84373593330383,9.780099826441708
43.87459969520569,9.857130346035346
43.90554738044739,9.762749832496045
43.93582487106323,9.849374553341447
43.96741223335266,9.739310160908017
43.99843716621399,9.661308283438375
44.02932810783386,9.739659070523233
44.05953526496887,9.736417079889272
44.091251850128174,9.705894344827096
44.12198305130005,9.651216177918373
44.15325927734375,9.650532435068277
44.184712409973145,9.613702304539784
44.21531915664673,9.610960897391823
44.246071100234985,9.52083917421076
44.27711057662964,9.529845583117632
44.30803084373474,9.539196667843287
44.3390839099884,9.611502331599224
44.37094521522522,9.429746964016244
44.40191030502319,9.591645214892711
44.43284749984741,9.55118527842523
44.463831663131714,9.452854006015132
44.49435114860535,9.434696523782556
44.52547001838684,9.475938398356828
44.556978940963745,9.381339948146485
44.58728313446045,9.439790707133408
44.61854529380798,9.343641194170917
44.65014910697937,9.296422433374286
44.68107533454895,9.414224935896339
44.71151804924011,9.496447434765747
44.74247169494629,9.431398352942855
44.77330923080444,9.271346148938928
44.80488300323486,9.415954623400271
44.835991621017456,9.215135656074954
44.8670494556427,9.225189984551557
44.897491216659546,9.289932360949216
44.92835211753845,9.313813144003303
44.95935368537903,9.288700483124854
44.990408420562744,9.231117550741466
45.02082085609436,9.275402040558248
45.05217099189758,9.202839935561839
45.06809902191162,9.278365371458603
45.11504149436951,9.095791098411745
45.146018505096436,9.06332515703213
45.17699432373047,9.217753608996993
45.20791411399841,9.084742441411587
45.239275217056274,9.053895597514792
45.269821643829346,9.115858327285512
45.30081844329834,9.0576252031737
45.33172154426575,9.045703810581548
45.36240482330322,9.024295479262756
45.39336109161377,8.971950397507955
45.423951625823975,9.00449274788826
45.45514225959778,9.029138980379976
45.486082792282104,8.873579839756973
45.51757788658142,8.973120152540183
45.548466205596924,8.961798275408604
45.57937526702881,8.861181585157025
45.610493659973145,8.87916504007998
45.64134073257446,9.026251723819179
45.67224097251892,8.893819087466447
45.70323944091797,8.930223228721879
45.735379695892334,8.804887189246248
45.766435384750366,9.008468323444948
45.797271966934204,8.900763531078711
45.82852506637573,8.999063663447217
45.85843086242676,8.873404016060553
45.88992404937744,8.851078375143803
45.920583963394165,8.796111293853773
45.95133423805237,8.848826192662239
45.98307418823242,8.781394474526351
46.01399302482605,8.798031209870864
46.04488205909729,8.869863074852594
46.07588458061218,8.872267226721027
46.106860637664795,8.746945871101614
46.13788938522339,8.830363571475914
46.169294118881226,8.877353579081571
46.20028614997864,8.808974980398972
46.2311794757843,8.75482122046514
46.2608437538147,8.682980956821968
46.2925386428833,8.668391259485746
46.3235125541687,8.619685542470204
46.35453939437866,8.611167482208083
46.385348320007324,8.633717471702306
46.416388750076294,8.673873212214195
46.44725942611694,8.531867552564503
46.463114976882935,8.552735888740203
46.51041102409363,8.51709792405755
46.54134488105774,8.60736392278385
46.57286477088928,8.615771288069647
46.6037962436676,8.63758794897093
46.63472890853882,8.56358110863091
46.665732622146606,8.556205119864039
46.69662809371948,8.600123669795394
46.7266743183136,8.486389215950686
46.75807237625122,8.437862157530798
46.788941621780396,8.527797254078331
46.82042455673218,8.585230721057927
46.85130286216736,8.414586381420717
46.88196277618408,8.435540162020478
46.91289496421814,8.469670521672228
46.94390153884888,8.468655367800562
46.97490429878235,8.39385598863499
47.00570797920227,8.365140000836186
47.03666281700134,8.36270897773901
47.06763410568237,8.357769322560872
47.09862923622131,8.329973406412503
47.12964200973511,8.407247543792671
47.15994071960449,8.374764120200034
47.193124294281006,8.458970835817292
47.22365641593933,8.257502707640784
47.25435161590576,8.316717103311122
47.285168170928955,8.31903587423124
47.31626582145691,8.18683366155932
47.347328901290894,8.31454227629778
47.37831783294678,8.195831942468462
47.40949869155884,8.155398638253635
47.44021964073181,8.18698908864126
47.471189737319946,8.190007365831633
47.50238823890686,8.133283385458713
47.53313326835632,8.11462906596473
47.56398963928223,8.074457511577426
47.594605922698975,8.138366883613905
47.62631273269653,8.029669887135364
47.65700626373291,8.223642973060235
47.6876380443573,8.165453153992438
47.71899056434631,7.939897310591128
47.74994897842407,7.989051229927409
47.78087115287781,8.035042363416427
47.81181740760803,7.891490933611327
47.843066930770874,7.981027695438906
47.8737633228302,7.945773059155229
47.90483856201172,7.807522203948294
47.935741901397705,8.031388837081499
47.9676787853241,8.054578589225672
47.99870157241821,7.901226683660082
48.02953314781189,7.780261908225176
48.06101846694946,7.90006942101904
48.091904163360596,8.006616075011285
48.1225483417511,8.056696291806793
48.15343976020813,7.971072969092701
48.1846604347229,7.800690592532574
48.215333461761475,7.816189060415041
48.24641489982605,7.917507419358838
48.2773163318634,7.872065953854666
48.3081738948822,7.796116274576355
48.339207887649536,7.839246262018031
48.3701696395874,7.772061653469864
48.401660680770874,7.873103528825022
48.432697057724,7.689056290896642
48.46344041824341,7.829226418834705
48.49349021911621,7.699766238550948
48.52453875541687,7.711383348735197
48.55588340759277,7.6662936890037665
48.58702325820923,7.617685170739979
48.61799454689026,7.650461758793334
48.64888525009155,7.725707197851449
48.67981505393982,7.611824205209205
48.69552135467529,7.585754116354872
48.74287152290344,7.686165662993133
48.773704051971436,7.559072917292528
48.80468034744263,7.55031550499702
48.835599184036255,7.558583172806639
48.865965843200684,7.520991884216317
48.8973274230957,7.537268914658638
48.92792463302612,7.386802798146226
48.958985328674316,7.576115997908788
48.98968482017517,7.412176305035461
49.02129101753235,7.506225028232583
49.052334785461426,7.467259150494785
49.083276987075806,7.359035368773752
49.114585876464844,7.343389167807957
49.14522933959961,7.331998736320204
49.17626118659973,7.256168064961996
49.2070677280426,7.331832352427266
49.238027811050415,7.1979346518293115
49.26907658576965,7.3070634628636215
49.3000214099884,7.2050578026682786
49.33082580566406,7.256788917420743
49.362722396850586,7.300102229327531
49.39340829849243,7.2859640570680995
49.424448013305664,7.255998164809709
49.45573830604553,7.214708749954953
49.48678994178772,7.167757058162658
49.51774311065674,7.102265808311566
49.5486798286438,7.140907941252664
49.579768896102905,6.983850081689463
49.61073708534241,7.053765790894118
49.641643047332764,7.015040387775294
49.672616720199585,6.9707799069596525
49.70356583595276,6.9978473175333935
49.73454260826111,7.11062057712934
49.76524472236633,6.889555973182694
49.79588603973389,7.028555395326616
49.826897382736206,7.013732765314813
49.85787224769592,7.062675689655719
49.88930010795593,6.989482795792628
49.91943168640137,7.036311356579216
49.95128059387207,6.76930296425454
49.98207354545593,6.831725842035174
50.01313543319702,6.8113620650085585
50.04413342475891,6.855611076053602
50.07600402832031,6.836131561458579
50.10701632499695,6.808312254119117
50.13790035247803,6.7950156687700485
50.16891264915466,6.845259769611227
50.19984459877014,6.714523631441715
50.23085117340088,6.559104012901773
50.2611780166626,6.764971077827709
50.292779207229614,6.587791433317002
50.32374334335327,6.669396442864978
50.354710817337036,6.653436916582874
50.38567018508911,6.82411085778108
50.41667675971985,6.610743559100904
50.44811773300171,6.620777942591916
50.47900986671448,6.591741236199324
50.50948405265808,6.395502587496856
50.54040026664734,6.506118251259736
50.5714852809906,6.373666972722045
50.6024432182312,6.534176269404445
50.63295292854309,6.4149722630089245
50.66399049758911,6.441528713362346
50.694538593292236,6.364732190000583
50.725762367248535,6.5563610183374585
50.75790500640869,6.4480025575788105
50.78908395767212,6.398390898806961
50.82013750076294,6.433941550083406
50.8510959148407,6.451590301516405
50.88226127624512,6.347334554349631
50.91299271583557,6.266107557794226
50.94387984275818,6.142949572119628
50.97488975524902,6.110747352995102
51.005797386169434,6.027968903056042
51.036481857299805,6.268242477283491
51.06714344024658,6.189828948468137
51.09790229797363,6.096119113856213
51.12896943092346,6.10931105832796
51.160478353500366,6.10055688591668
51.19124722480774,6.127341254489176
51.22253465652466,5.974184192098507
51.25351023674011,5.918811774070473
51.284520387649536,5.979446003793804
51.3155243396759,5.9918510698697505
51.34649848937988,5.948037134855149
51.37750053405762,5.845132075487864
51.40838098526001,5.802314162601034
51.439393520355225,5.88550483391839
51.470343828201294,5.803112228375144
51.486299991607666,5.816704688866679
51.50263857841492,5.755893961480505
51.532970905303955,5.727223376680862
51.563506841659546,5.71106218009337
51.5947630405426,5.8807002809204905
51.62607502937317,5.820343129142102
51.656856536865234,5.681295690766389
51.68795657157898,5.623223565493788
51.71895480155945,5.666281495698279
51.74992346763611,5.646473191448647
51.7808952331543,5.59295934456151
51.81186842918396,5.523571426577096
51.842827796936035,5.506360497921673
51.87375354766846,5.482722912904748
51.90458559989929,5.615403514730096
51.93531584739685,5.5917270798058185
51.966638803482056,5.439701333007872
51.99693536758423,5.446867811719104
52.02880311012268,5.467031633474794
52.059173822402954,5.380856729765739
52.09003210067749,5.4547084049609005
52.121535301208496,5.450679348392001
52.15366458892822,5.2518246849447285
52.185075998306274,5.178532982250109
52.215436935424805,5.2368219545212025
52.24648070335388,5.217713241606599
52.27728271484375,5.173935352953005
52.30827784538269,5.2048740333863694
52.33922266960144,5.185311467447003
52.3701913356781,5.106146661505528
52.40162491798401,5.059776662682318
52.431533098220825,5.043458930145118
52.46240735054016,5.113722247393387
52.49344825744629,5.085319851702477
52.5247437953949,4.968916167847015
52.55575680732727,5.000937647346601
52.58696985244751,5.121074520921171
52.61787986755371,4.836803101131348
52.64888119697571,4.931072986593501
52.68001961708069,4.780990517327902
52.710901498794556,4.9745685651265825
52.74174952507019,5.025092025375668
52.77278208732605,4.914123550114584
52.80406451225281,4.822464065894101
52.83461380004883,4.781635770580577
52.86513304710388,4.681947763145612
52.89696025848389,4.802793284624596
52.92851948738098,4.761993697127656
52.9593186378479,4.698723580917343
52.99043273925781,4.752291517288616
53.02140498161316,4.667994559423902
53.052786111831665,4.6311063189854345
53.0835120677948,4.652876464853499
53.11433696746826,4.666230265761907
53.14530801773071,4.697715029686874
53.1762638092041,4.553615912721688
53.207261085510254,4.4977967197334525
53.23821997642517,4.524052469679534
53.269057750701904,4.427335897478218
53.29969120025635,4.461221089989216
