Timestamp,Z Position,Event
5.790724992752075,-0.0005501578088484282,
5.840682506561279,-0.000547784249376182,
5.89104962348938,-0.0005507417608762166,
5.941161155700684,-0.0005562471688363435,
5.991173982620239,-0.0005600749635163993,
6.04150128364563,-0.0005499544597016848,
6.091545343399048,-0.0005567147544260909,
6.141606092453003,-0.000531531040147859,
6.191721200942993,-0.0004391992786789145,
6.241865158081055,-0.0004040437127029728,
6.292042255401611,-0.00039568298949899106,
6.342085361480713,-0.00039479454437646444,
6.392477750778198,-0.0003960375220401491,
6.442680358886719,-0.0004008939793556099,
6.49287223815918,-0.0004049870185083848,
6.542867183685303,-0.00041249308701679643,
6.592928409576416,-0.0004118750237680491,
6.642951250076294,-0.000413330751127039,
6.693085670471191,-0.00042070092145685134,
6.743192911148071,-0.0004248089168227831,
6.7932775020599365,-0.0004267835102442219,
6.843294382095337,-0.0004291328294588337,
6.893404245376587,-0.0004277856381383338,
6.943525314331055,-0.0004075600715526817,
6.993853330612183,-0.00030484313066958535,
7.0438761711120605,-0.0002900668559926989,
7.093757152557373,-0.00038528408651256063,
7.144253253936768,-0.000573118113605553,
7.194379568099976,-0.000589325896394377,
7.244284152984619,-0.0006158289449315069,
7.29456901550293,-0.0006151503349483001,
7.344785928726196,-0.0006244405154117172,
7.3949713706970215,-0.0006278875452711552,
7.445040225982666,-0.0006296094928449625,
7.495307207107544,-0.0006333011537905664,
7.545544147491455,-0.000639611179411026,
7.595719575881958,-0.0006419869910414544,
7.645884990692139,-0.0006425192313713746,
7.696016788482666,-0.0006472733846623058,
7.746212959289551,-0.0006473835664881911,
7.796355724334717,-0.000649595485480936,
7.846672534942627,-0.0006332920898961536,
7.8967604637146,-0.0005081880288628771,
7.946957588195801,-0.0004890911760375705,
7.9971230030059814,-0.0004916615253024448,
8.047241449356079,-0.0004895505766966401,
8.097445011138916,-0.0004927895875473931,
8.147483348846436,-0.0005027115163475648,
8.1976957321167,-0.000497374556897745,
8.247812986373901,-0.0005072593960282479,
8.29812216758728,-0.000504436635629435,
8.348228693008423,-0.0005184637751300958,
8.398342370986938,-0.0005226079620436197,
8.448458671569824,-0.0005299960940930992,
8.49855661392212,-0.0005407322666390324,
8.548777103424072,-0.0005795475371602743,
8.598865509033203,-0.0006267485305749831,
8.649063348770142,-0.0006300064259006088,
8.699204206466675,-0.0006642942807456587,
8.749459266662598,-0.0006470642705521668,
8.799562215805054,-0.0006715496485061312,
8.849819421768188,-0.000670173817797326,
8.9000883102417,-0.0006737564389451833,
8.95016098022461,-0.0006767988258637447,
9.000456809997559,-0.0006846819377754332,
9.050527811050415,-0.0006868280485179956,
9.100630760192871,-0.0006861386671828673,
9.150723457336426,-0.0006810945561573911,
9.200893640518188,-0.000624328260909135,
9.251019477844238,-0.00056659942603976,
9.301234006881714,-0.0005633592591473002,
9.351337432861328,-0.0005589637047588858,
9.401630640029907,-0.0005694488449696222,
9.451751470565796,-0.0005671409329067179,
9.501841068267822,-0.0005706404311595081,
9.552114725112915,-0.0005744908309016639,
9.602400064468384,-0.000578935636051825,
9.652474641799927,-0.0005850649815385411,
9.702753782272339,-0.0005881171622414416,
9.752766847610474,-0.0005833776391010459,
9.803022384643555,-0.0005349771454287722,
9.853089809417725,-0.0004676820122763159,
9.903230667114258,-0.00048102820973477955,
9.953407526016235,-0.0006090964648017838,
10.003597974777222,-0.0006769708494643312,
10.053696393966675,-0.0006681558618935046,
10.103904962539673,-0.0007024788817044381,
10.154009580612183,-0.0007011066616183226,
10.204152345657349,-0.0007103111069627355,
10.254215002059937,-0.0007069653909637652,
10.304399728775024,-0.0007172214888105377,
10.354747533798218,-0.0007204970154580659,
10.404834270477295,-0.0007248683777155707,
10.45503544807434,-0.000723846865460176,
10.505326271057129,-0.0007271518761771123,
10.55539083480835,-0.0007141293808062277,
10.605688571929932,-0.0005844284015401047,
10.65580439567566,-0.0005736781132952284,
10.706130027770996,-0.0005774399395758745,
10.756131172180176,-0.0005789971252871395,
10.806391477584839,-0.0005790867449839698,
10.85653567314148,-0.0005874511208134314,
10.906743288040161,-0.00059057853721739,
10.95672082901001,-0.0005973109642309349,
11.007022857666016,-0.0005934497899288127,
11.057373046875,-0.0006058334989963443,
11.107524156570435,-0.0006089675350434143,
11.157562732696533,-0.0006153405026936842,
11.207785367965698,-0.0006174112523799069,
11.25781536102295,-0.0006269775731586047,
11.308097839355469,-0.0006291740831951276,
11.358328342437744,-0.0005973817282544092,
11.408427476882935,-0.0005825759599871194,
11.458493947982788,-0.0006727370747253714,
11.508761882781982,-0.0006845479532870957,
11.559053659439087,-0.0007015717669723309,
11.609137535095215,-0.0007017917270155105,
11.658930778503418,-0.000716526821849417,
11.709418535232544,-0.0007205278326866682,
11.759451150894165,-0.0007298088997290675,
11.809617757797241,-0.000737067942713332,
11.859824419021606,-0.0007444549791857935,
11.910017013549805,-0.0007433961565590508,
11.960262775421143,-0.0007538707416166468,
12.0103759765625,-0.0007561871041075197,
12.060443878173828,-0.0007628769139027547,
12.110679864883423,-0.0007647552606092067,
12.160731077194214,-0.0007754868766619016,
12.21130084991455,-0.0007728885636421046,
12.261158466339111,-0.0007717083182122719,
12.311225652694702,-0.0006271956252423827,
12.361326932907104,-0.0005705835222185596,
12.411539077758789,-0.0005626493504859442,
12.461596012115479,-0.0005405882185319233,
12.511874437332153,-0.0005369287108207277,
12.56201434135437,-0.0005349711733880769,
12.61172604560852,-0.0005365213140707259,
12.661777019500732,-0.000551244143562668,
12.712427377700806,-0.0005580817070350852,
12.762730836868286,-0.0005863675739342655,
12.812899589538574,-0.0007392204095574839,
12.862984895706177,-0.000806035043529163,
12.912988424301147,-0.0007984877956176972,
12.963086128234863,-0.0008277503165411426,
13.01317048072815,-0.0008237128760988921,
13.063120603561401,-0.0008307425978281158,
13.1133291721344,-0.0007939405299695057,
13.163678407669067,-0.0006594216223901328,
13.21389627456665,-0.0006653515431034873,
13.263453006744385,-0.0006711329933331012,
13.313544273376465,-0.0006742872501175889,
13.364058494567871,-0.0006733423596259613,
13.41434121131897,-0.0006824473200062187,
13.464529275894165,-0.0006887962708356787,
13.514760494232178,-0.0006983222593864302,
13.564814805984497,-0.0006959261341445422,
13.615155458450317,-0.0007050966803615055,
13.665350198745728,-0.0007083315221888542,
13.71557903289795,-0.0007149136014681368,
13.765796899795532,-0.0007162223751276953,
13.815946817398071,-0.0007265274047876247,
13.866104125976562,-0.0007327938201562301,
13.916284561157227,-0.0007346879971573683,
13.966281652450562,-0.0007368817577686482,
14.016384840011597,-0.0007277043582745168,
14.066723823547363,-0.0005451543323515273,
14.116891860961914,-0.000526020110348524,
14.167063474655151,-0.0006258773989334943,
14.217143297195435,-0.0007529786905718372,
14.267324686050415,-0.0007542545641531784,
14.317473411560059,-0.0007763983466584357,
14.36771845817566,-0.0007721985322701186,
14.417749643325806,-0.0007863306718936536,
14.468040943145752,-0.0007890696148651899,
14.5181884765625,-0.0007975363339293162,
14.568454265594482,-0.000798440638881126,
14.61866545677185,-0.0008051551021996395,
14.668816328048706,-0.0008057684983443503,
14.718866348266602,-0.000804514454469607,
14.76898455619812,-0.0007198487423440425,
14.819098234176636,-0.0006762830004141129,
14.869543313980103,-0.0006693049347205049,
14.919673442840576,-0.0006564502450582821,
14.969850301742554,-0.0006751980669794655,
15.02000880241394,-0.0006681718512465684,
15.07008981704712,-0.000675388515253339,
15.120074033737183,-0.0006787142743767127,
15.17055082321167,-0.0006793562793519503,
15.220493078231812,-0.0006855791635648756,
15.270750522613525,-0.0006861152080877009,
15.320777416229248,-0.0006892859477322655,
15.371169805526733,-0.0006909500732052987,
15.421228647232056,-0.0006670885991927333,
15.470997095108032,-0.0005619370153504,
15.521610498428345,-0.0005754631044770919,
15.57193660736084,-0.0005704917898340378,
15.622008562088013,-0.0005819491024492418,
15.672297239303589,-0.0005786547506018702,
15.722346544265747,-0.0007267742523143772,
15.772603988647461,-0.0008167760126510104,
15.82293176651001,-0.000793080640012267,
15.872758626937866,-0.0007946661783148623,
15.923021078109741,-0.0008043646293021123,
15.97304916381836,-0.0008052374966215914,
16.023014783859253,-0.0008165734958009985,
16.073314905166626,-0.0008185865536577963,
16.123553037643433,-0.000827817696897104,
16.173692226409912,-0.0008327009948989605,
16.223758459091187,-0.0008338331199411742,
16.274030447006226,-0.0008420318941114169,
16.324119567871094,-0.0008489844386582734,
16.374298572540283,-0.0008524853404160981,
16.424425840377808,-0.0008635185387107502,
16.47479009628296,-0.0008621732583587449,
16.524801015853882,-0.0008689034377837301,
16.575085878372192,-0.0008729347886536343,
16.625288724899292,-0.0008798216775678935,
16.675532817840576,-0.0008825818361024584,
16.7257137298584,-0.0008775161214396032,
16.775865077972412,-0.0006746994810897244,
16.825928449630737,-0.0006585932665491012,
16.876304626464844,-0.0006684188761754695,
16.926425218582153,-0.0006460026431867605,
16.9766104221344,-0.0006526524522763033,
17.026724576950073,-0.0006412717475489105,
17.07703137397766,-0.0006078395755986232,
17.12721848487854,-0.0005948113844969627,
17.177403450012207,-0.0006987121013351527,
17.227578163146973,-0.0008069274086998646,
17.277701139450073,-0.0008308151798970265,
17.327803134918213,-0.0008548368513349169,
17.37822651863098,-0.0008572483541603448,
17.42833399772644,-0.0008593573717763925,
17.478513717651367,-0.0008699005795749781,
17.52864980697632,-0.0008746637347791797,
17.578887939453125,-0.0008850511166716979,
17.628953218460083,-0.0008880920962324179,
17.67917799949646,-0.0008935282913334897,
17.729317665100098,-0.0009002608310225702,
17.779542922973633,-0.0008997293191146949,
17.829816102981567,-0.0008974888248281521,
17.880024194717407,-0.0008552095870721366,
17.930134296417236,-0.0007210660203961772,
17.980400323867798,-0.0007229065095830656,
18.030400037765503,-0.0007175796356510555,
18.08067274093628,-0.0007276868528803826,
18.130870819091797,-0.0007256066596957322,
18.181066751480103,-0.0007342641590432075,
18.231043577194214,-0.0007356248766624551,
18.281239986419678,-0.0007478073925271111,
18.331260681152344,-0.0007477023398780314,
18.381566524505615,-0.0007510968053742739,
18.43169641494751,-0.000750599166903676,
18.481908321380615,-0.0007577775575893231,
18.532066583633423,-0.0007556745504711526,
18.58230447769165,-0.0007558528081927918,
18.632448196411133,-0.0006777296506176311,
18.682770252227783,-0.0005891618221327555,
18.732790231704712,-0.0006001892866743241,
18.783005475997925,-0.0005935071358070809,
18.83328080177307,-0.0006089109193531117,
18.88343334197998,-0.000601669189242926,
18.93369746208191,-0.0006149962612103654,
18.98381733894348,-0.000616857051278008,
19.033984184265137,-0.000632982949486216,
19.084089279174805,-0.0008263034766264332,
19.134397268295288,-0.0009249655346593721,
19.18450117111206,-0.0009494569247261442,
19.234730005264282,-0.0009764282899081822,
19.284874200820923,-0.0009509461029431621,
19.334877729415894,-0.0008547409949011819,
19.38519835472107,-0.000829663683881654,
19.43546152114868,-0.0008361195948831113,
19.485394954681396,-0.0008315913709071587,
19.5353581905365,-0.0008401036748347246,
19.58543848991394,-0.0008516538738937984,
19.635636568069458,-0.0008489773800501865,
19.685916900634766,-0.0008604581591166172,
19.735788822174072,-0.0008615094373732868,
19.786173105239868,-0.0008706844193243635,
19.836373805999756,-0.0008720212581193598,
19.886587381362915,-0.0008826404553800571,
19.936830282211304,-0.0008817387616086858,
19.98694634437561,-0.0008888692356851524,
20.037166357040405,-0.0008903058305542721,
20.08720827102661,-0.0008832991055446326,
20.137444972991943,-0.0007310217488226689,
20.187721729278564,-0.0007075816881059738,
20.237722158432007,-0.0007168055267605666,
20.287978649139404,-0.0007050691596561798,
20.338088750839233,-0.0007112243028536414,
20.38831090927124,-0.0007060212952371692,
20.438631534576416,-0.0007055724283392406,
20.488697290420532,-0.0007027699271923704,
20.539055585861206,-0.0006466826097067391,
20.589075088500977,-0.0006123768538035534,
20.639286756515503,-0.0006165020939027377,
20.689525365829468,-0.000611462441399313,
20.739617109298706,-0.0006256957876883962,
20.78980779647827,-0.0006300771336154587,
20.84000253677368,-0.0006378219464077128,
20.890170574188232,-0.0006435507412643204,
20.940342903137207,-0.0006471979797064709,
20.990541696548462,-0.000673629159227862,
21.04075026512146,-0.0008743996767991424,
21.090972900390625,-0.0009591085967941004,
21.141106367111206,-0.0009475280448423828,
21.1912624835968,-0.0009420179424535213,
21.24127721786499,-0.0008087554283916498,
21.29172372817993,-0.0008042341213099768,
21.341773509979248,-0.0008027057621853295,
21.391890287399292,-0.0008165868482138405,
21.441816806793213,-0.0008142728608076522,
21.492274284362793,-0.0008251453622570293,
21.54239821434021,-0.0008298724965276616,
21.592461109161377,-0.0008308967032983339,
21.642597198486328,-0.0008377690634307489,
21.692533493041992,-0.0008443618332378833,
21.74255394935608,-0.0008468446791107254,
21.792694568634033,-0.0008538567810922326,
21.842421531677246,-0.0008579153083035918,
21.8930082321167,-0.0008596664197837445,
21.943399667739868,-0.0008687070382465967,
21.993445873260498,-0.0008709039667330054,
22.04360580444336,-0.000814033468470754,
22.093756675720215,-0.0006456954191253472,
22.143862009048462,-0.0006531089770999143,
22.194093227386475,-0.0006515165949698698,
22.24435305595398,-0.0006650944071995846,
22.294339656829834,-0.0006576377553683677,
22.344553470611572,-0.0006674665713612415,
22.394803285598755,-0.0006723186593250996,
22.444693326950073,-0.0006756467115648368,
22.49492835998535,-0.0006815851784390814,
22.54516577720642,-0.0006820998841848835,
22.595489740371704,-0.0006867368549874353,
22.645620822906494,-0.0006903175223939573,
22.69584822654724,-0.0006933952186785608,
22.746012926101685,-0.0006986931834541688,
22.796205520629883,-0.0006803961033952644,
22.846250295639038,-0.0006284274230480835,
22.89652442932129,-0.0007476084618777135,
22.946892499923706,-0.0007853262805034844,
22.99698758125305,-0.0008013932673774926,
23.047240734100342,-0.0007999100091325428,
23.09737253189087,-0.0008135234475542541,
23.147413969039917,-0.000812037269825483,
23.19756007194519,-0.0008147425990625012,
23.247740745544434,-0.0008206999387346259,
23.297930002212524,-0.0008224855976590728,
23.34774374961853,-0.0008210767192250445,
23.398231983184814,-0.0008274913946821338,
23.44851303100586,-0.0008252033035086037,
23.498595476150513,-0.0008214213881458376,
23.5486741065979,-0.0008194433906399956,
23.598992109298706,-0.0007009776265128886,
23.649235248565674,-0.000652377106100166,
23.69910192489624,-0.0006505304947995727,
23.749481678009033,-0.0006402751670186446,
23.799530267715454,-0.000643457863880037,
23.849637985229492,-0.000639579027858328,
23.899916172027588,-0.0006380282136738691,
23.949947118759155,-0.0006407305692918142,
24.00012230873108,-0.0006379611372258065,
24.05025625228882,-0.000640428899416623,
24.10034728050232,-0.0006428425662954873,
24.15051031112671,-0.0006516117304398161,
24.200583457946777,-0.000645007213312565,
24.250731229782104,-0.0006463734053029913,
24.301088333129883,-0.0006082052771261837,
24.351165056228638,-0.0004778207771957699,
24.4013032913208,-0.00045680167105466296,
25.402732372283936,-0.000700647899603557,1
25.402967929840088,-0.000700647899603557,2
