Joint 1 Position
"[0.13981267890039697, 0.3858627418748498, 0.029487156861821913, -2.1719169304764447, 0.2026768276097871, 4.159864277384266, 0.6228763063355923]"
"[0.13991758634752957, 0.3858705761762841, 0.029475583539752506, -2.171907504630298, 0.20270066122598285, 4.159863719665675, 0.6228674774732118]"
"[0.14005934441252815, 0.38586931734021684, 0.029506249688175522, -2.171906145797431, 0.20269854093374276, 4.159864142303977, 0.6228452578649984]"
"[0.14010755854501478, 0.3858750641672448, 0.02950266283079643, -2.171902900852759, 0.20271139863331983, 4.159861565649066, 0.622563044372257]"
"[0.1401343054880671, 0.38586974627561943, 0.02950996596052579, -2.1718987500909996, 0.20271558643588947, 4.159862958339371, 0.6225425638243802]"
"[0.14017830516776483, 0.3858748239641961, 0.029506367759946646, -2.1718970255534384, 0.20272750179059396, 4.15986291739179, 0.6225310969618864]"
"[0.14026169449292974, 0.3858691990460464, 0.02951164710679112, -2.171894072786838, 0.20273747983754298, 4.159862593487469, 0.6225121303418183]"
"[0.1403406101835198, 0.3858750023279456, 0.02952297445946117, -2.1718851601351603, 0.20274699500689145, 4.15986204510971, 0.6224846502505963]"
"[0.1403944486972962, 0.38587804662084235, 0.02952727578164582, -2.171876556751049, 0.2027863356744792, 4.159861937830895, 0.6223651431552203]"
"[0.1404550398077883, 0.38588270881314163, 0.029533777602374356, -2.1718537659499964, 0.20301939267768407, 4.159860153412091, 0.6222738592238417]"
"[0.1405051884647501, 0.3858961366341247, 0.029537838062529274, -2.17163669798775, 0.203029061573263, 4.159867043366503, 0.6222523919779587]"
"[0.14059098691774333, 0.3859120966846922, 0.029562786430709653, -2.171597336525279, 0.20304111202703815, 4.159857699092495, 0.6222244674330405]"
"[0.14063746740791938, 0.3861977509093957, 0.02970933202159219, -2.1715630077894197, 0.20306077124638922, 4.15984675751136, 0.6220707290744962]"
"[0.14075605722542303, 0.38635431486765465, 0.02978112888933324, -2.1715446796967304, 0.20310355448021794, 4.159854601000306, 0.6219855822652253]"
"[0.14081791389735165, 0.38635441578820656, 0.02980956827924045, -2.1715228397195028, 0.2032808233351272, 4.1598589888365884, 0.6219687196234545]"
"[0.1408734906208947, 0.3863824325927446, 0.02983268612012192, -2.171531594435143, 0.2033133251123798, 4.15985497826034, 0.62194160287102]"
"[0.14094329655342724, 0.3863759795237431, 0.029851431061029117, -2.171511260511131, 0.2033456448933091, 4.1598588625560335, 0.6218243020563876]"
"[0.14103286328329165, 0.3863846998940252, 0.02986843974895981, -2.171505291096407, 0.20346936321026493, 4.159854732681826, 0.6217127220709955]"
"[0.14111399100875302, 0.3863824099561252, 0.02988665590355419, -2.1715096401699228, 0.20356062401915354, 4.1598572787124, 0.6216819551635192]"
"[0.14118099170269285, 0.3863900076508661, 0.029905445805754553, -2.171499233382993, 0.2036030593252675, 4.15985556351263, 0.6216491743985647]"
"[0.1412681008990153, 0.3863927901104182, 0.029924029266627763, -2.171497484650642, 0.2037099242499695, 4.159855728071623, 0.6214762945658598]"
"[0.1413556387658753, 0.386391313802477, 0.029947697869179814, -2.171492994235552, 0.20381799645638238, 4.159855410534537, 0.6214317790705496]"
"[0.14142621944160888, 0.38639418758901756, 0.029977910227231678, -2.17148905155787, 0.20387504353331143, 4.159855564779835, 0.6214014731854011]"
"[0.14150506742704216, 0.3863942664395283, 0.030021864438153405, -2.1714819178850138, 0.2039865002445643, 4.1598580558515215, 0.6213452640135397]"
"[0.1415761562676116, 0.38639327015583036, 0.03005319334530662, -2.1714774918253483, 0.20409146283740937, 4.159858428724011, 0.621182693729525]"
"[0.1416514790555091, 0.3863936264698039, 0.0300803771487996, -2.171463443725796, 0.20417496791408754, 4.159858394824132, 0.6211529597907824]"
"[0.1417288237377807, 0.3864158600680746, 0.030101212349140382, -2.171375528873622, 0.20428210253458035, 4.159854208966099, 0.6211095833420114]"
"[0.14178951578231977, 0.38640821289815963, 0.03012315256350465, -2.1711862492805087, 0.20438780544388072, 4.1598562911667765, 0.6209728250380728]"
"[0.14186465626933778, 0.3864129667558637, 0.0301412468947369, -2.171164110442259, 0.20449673701737858, 4.1598561514927255, 0.6208943367928108]"
"[0.1419473701066737, 0.3864075732489214, 0.030166770950718878, -2.171140598139866, 0.2045996590514023, 4.159855528132136, 0.6208661985096244]"
"[0.14201417575857725, 0.3864171623837931, 0.030195531926439985, -2.1711345797454413, 0.2047131242296077, 4.159849037726394, 0.6208167749306416]"
"[0.14207788595762055, 0.38640663890420873, 0.030217235038694286, -2.171125392616347, 0.20478984320697696, 4.159855528132324, 0.6206864963228097]"
"[0.14215761778594116, 0.38641447255900113, 0.030254086447719833, -2.171124160986484, 0.20491120042495245, 4.1598526074232804, 0.6206177871741889]"
"[0.1422204085684403, 0.3864135113175278, 0.030276928322841956, -2.1711195767492915, 0.2050357759291072, 4.15985360008418, 0.6205830709669203]"
"[0.14229196732724136, 0.38641566346614953, 0.03029821153747139, -2.1711182416918886, 0.20513618885048732, 4.159854966529953, 0.6205355538561743]"
"[0.1423745731335028, 0.38641203470624746, 0.030319046212108795, -2.171110418792746, 0.20527066283702283, 4.159854335931395, 0.6203786109632903]"
"[0.1424448768200722, 0.38641711052454714, 0.030342459359281277, -2.1711114446478637, 0.20537755100496244, 4.159854244143898, 0.6203349000847695]"
"[0.142516835770722, 0.3864151418939313, 0.03035458760962193, -2.171101977670915, 0.205521031988127, 4.15985648529735, 0.6202914637924093]"
"[0.1425937669397532, 0.3864176447990922, 0.030379763883348895, -2.171102428405769, 0.20562666282440117, 4.159854014615449, 0.6202131121445924]"
"[0.14266643459041659, 0.3864185945434588, 0.030411405393523015, -2.1710958433875613, 0.20575567728435826, 4.1598532533504295, 0.6200844624769933]"
"[0.14274355442140946, 0.3864198060668212, 0.030440588514114287, -2.171090864488647, 0.2058828344101971, 4.1598540141147815, 0.6200529406570656]"
"[0.14282909703227606, 0.38642154909799215, 0.03048071624521021, -2.171081499797379, 0.2060126206088605, 4.159852870579185, 0.6200099628719391]"
"[0.14290943120656277, 0.38642621375778713, 0.030516628396135073, -2.1710480466858435, 0.20613471940656417, 4.15985471683042, 0.6198622203208722]"
"[0.14298033571506416, 0.38643943459166036, 0.030536234641859762, -2.1708049733355894, 0.20627428020643648, 4.159855528126735, 0.6198009936805057]"
"[0.14305571867825234, 0.38645173083004, 0.03055583919520376, -2.1707687040762043, 0.2063807872837474, 4.159849899659862, 0.6197744409227356]"
"[0.14314003826736615, 0.38668260656615483, 0.030571223988115136, -2.170734428173248, 0.20652836379505982, 4.159852866553932, 0.6196852060692096]"
"[0.14322362817163012, 0.38681147050940046, 0.03057695441686717, -2.1707285836276826, 0.20664499242064943, 4.159849462967889, 0.6195552291733905]"
"[0.14329427636666492, 0.3868052723484435, 0.030592579975200127, -2.1707047338357848, 0.2067842330738552, 4.159852564634476, 0.6195246982922523]"
"[0.1433487942929124, 0.3868418639806013, 0.030598178760518038, -2.1707017443482592, 0.20690067541940396, 4.159848244328721, 0.6194845012916819]"
"[0.14342726263980105, 0.38683602823891694, 0.0306140755338065, -2.1706796595437026, 0.20700860668502674, 4.1598498666235955, 0.6193809849300828]"
"[0.14351514922784175, 0.3868455533709295, 0.030627458485806277, -2.170679407090319, 0.20715890542898027, 4.159854974763951, 0.6192676579108295]"
"[0.14357544321785345, 0.38684659007475597, 0.030673205470304218, -2.1706664529562683, 0.20727767547130355, 4.1598532551443075, 0.6192387265327424]"
"[0.14365029931610857, 0.38685180666222113, 0.03076113073527103, -2.170646879500039, 0.20741470239553475, 4.159852452717683, 0.619188581862565]"
"[0.14374739980628415, 0.38685191582780365, 0.030794509870553596, -2.1706162109655502, 0.20753271021586778, 4.159852454315987, 0.619047244822499]"
"[0.1438080536944495, 0.38685521394264877, 0.03081060017122949, -2.170531266896822, 0.20765917247517093, 4.159849758389134, 0.6189935137546827]"
"[0.1438591503711141, 0.38685989688413797, 0.030820907496568104, -2.170506687722459, 0.20780098203779218, 4.15985282235705, 0.6189476699230457]"
"[0.1439403041454705, 0.38685627503625236, 0.030827612096561506, -2.170493024292731, 0.20791190425634698, 4.159852492149841, 0.6188724689706924]"
"[0.1440285722716563, 0.38685937526973235, 0.030842524577252124, -2.17047808061022, 0.20804935955287102, 4.159853125892823, 0.618739521191616]"
"[0.14409578119592556, 0.3868658808722761, 0.03084186785456439, -2.1704716429570414, 0.20817964050140783, 4.159850891630527, 0.6186957743160378]"
"[0.14416146484848916, 0.3868645358147459, 0.03085604212350178, -2.170461868517522, 0.2083226329579977, 4.159848112976159, 0.618646114764664]"
"[0.14423567927838715, 0.38686093920439313, 0.03086278516912503, -2.170454372449966, 0.20842336839933095, 4.159854012809312, 0.6185498263318193]"
"[0.14430855734409415, 0.3868657262779156, 0.030882519868430824, -2.170454546831278, 0.20857752509706343, 4.159851739826374, 0.6184502214953336]"
"[0.14436825436874204, 0.3868698966761217, 0.030910015911159706, -2.170443530764518, 0.20869889542610406, 4.159850894817175, 0.6184064199505103]"
"[0.14444349818108337, 0.3868697916049702, 0.031020567973870237, -2.1704375340665463, 0.2088184049701996, 4.159849758276607, 0.6183527382427537]"
"[0.1445548521541048, 0.3868689976192547, 0.031069110887614132, -2.170426160731992, 0.20894131504973376, 4.159849708320597, 0.6182303197795961]"
"[0.14461318198693826, 0.38687341395656294, 0.031088046842620013, -2.1704163144001103, 0.20907640198306604, 4.159850567828054, 0.6181610613278643]"
"[0.14466637520580666, 0.38688989642537697, 0.03109822173093052, -2.170320084424815, 0.20919292678034546, 4.159849708327092, 0.6181170984430207]"
"[0.14473100145335205, 0.3868785414348989, 0.031101771641307136, -2.1701506349910944, 0.2093249596376456, 4.1598497583406004, 0.6180609208253112]"
"[0.14481687682859162, 0.38688917773834736, 0.031113852873875726, -2.1701374552816275, 0.20941940341561302, 4.1598509753543835, 0.6179309781793902]"
"[0.14489274798147445, 0.38689184493270484, 0.0311273285836787, -2.17012884732736, 0.20956976166032087, 4.159853734931516, 0.6178691711485059]"
"[0.1449580325787247, 0.38690000862475776, 0.031133029127187673, -2.17012231441964, 0.20968638625836822, 4.1598502961163515, 0.6178198024950725]"
"[0.145033511495338, 0.386897730834088, 0.031146826160056807, -2.170121358382414, 0.20981591159133633, 4.1598536148616665, 0.6177349317661459]"
"[0.14510431228412088, 0.3869093207969123, 0.031160006109059037, -2.170115031615908, 0.20994057251875056, 4.159852977728052, 0.6176311141271655]"
"[0.1451740169460451, 0.38691098849431504, 0.031206380890713335, -2.170107950347247, 0.21007424888218318, 4.159851457229838, 0.6175883008363021]"
"[0.1452613726247871, 0.386946411961939, 0.03131288299358694, -2.1701065786398823, 0.21020134207653055, 4.1598525014112155, 0.6175287326939594]"
"[0.14538619890708046, 0.38716215535750953, 0.031349224105898674, -2.1701045163962407, 0.2103027281893573, 4.159840158431127, 0.6173816121742893]"
"[0.14544922170836666, 0.3872354564462202, 0.03136453669669976, -2.170092919838682, 0.21046218260614982, 4.15984545451102, 0.6173324214396279]"
"[0.14548999626998782, 0.3872559221742111, 0.031377322049403245, -2.1700841481020015, 0.210583909147167, 4.159851325531344, 0.6172924790589636]"
"[0.14557469560242592, 0.3872691997722456, 0.0313869162085265, -2.170084008674777, 0.21070422291276208, 4.15984824300616, 0.6172232223209501]"
"[0.1456809744483191, 0.38727415035059604, 0.03140576462874764, -2.170076462892619, 0.21082651624982918, 4.159848950664634, 0.617089366605137]"
"[0.1457461664661794, 0.3872753413675793, 0.03142064515819015, -2.1700605471132435, 0.21095670074683065, 4.159851610315065, 0.6170447692341071]"
"[0.14581939643011024, 0.3872913740108848, 0.03143800142027034, -2.1699858911096888, 0.2110879479161078, 4.1598515669661955, 0.6170013163036027]"
"[0.14588790517007139, 0.3872811973421412, 0.03147698761310663, -2.169746632873265, 0.2112052139995973, 4.159854469796052, 0.6168765024205978]"
"[0.1459776065797263, 0.3872947829943157, 0.031542307106518286, -2.1697443994253054, 0.2113589562232843, 4.159850744417793, 0.6168048299337713]"
"[0.14605424758860946, 0.38729183691612756, 0.031593606692513036, -2.169736111822996, 0.21144458427682633, 4.159853240223393, 0.6167577066480671]"
"[0.146106511735695, 0.3872975314397374, 0.03160176051975054, -2.169721709326612, 0.21160117206493087, 4.15985002190132, 0.6166839208087517]"
"[0.14619158065737253, 0.3872950257659565, 0.03162086087047002, -2.169712443975066, 0.21173501692852556, 4.159852084688635, 0.6165426577684168]"
"[0.14627767767264474, 0.3872957635999209, 0.03163042497979332, -2.1697101749896652, 0.21182995283963327, 4.1598526934809295, 0.6165135619281908]"
"[0.1463307152309152, 0.3872981882593951, 0.031637821153527555, -2.1697071603155718, 0.21195854500475025, 4.1598520442576605, 0.6164826084812701]"
"[0.1463961401370675, 0.38729650209238736, 0.0316423059566276, -2.1697075870452855, 0.21209188264197734, 4.1598534458310725, 0.6163694439958066]"
"[0.14647185406222138, 0.3872947404145434, 0.03165639043340981, -2.169684060633762, 0.21220745483492148, 4.159853125457432, 0.6162654683262841]"
"[0.1465448532908278, 0.3872975851009622, 0.031667076292802375, -2.169680458660922, 0.21236396059010632, 4.159852120725965, 0.6162370959705114]"
"[0.1466038537126842, 0.3873014034616139, 0.03167311612524559, -2.169626457051537, 0.2124523227219403, 4.159853624272671, 0.616194140342294]"
"[0.14669496568073223, 0.38730048872193534, 0.03169532870307514, -2.1694562179218417, 0.21263714373850343, 4.159855877659991, 0.616002344480003]"
"[0.1467463866911076, 0.3873024760181192, 0.03178553101430839, -2.169381697193099, 0.21271668259330273, 4.159849758340721, 0.6159798344450652]"
"[0.14683827438744937, 0.38729919913011646, 0.03187656824330294, -2.1693605403908474, 0.21287965325943142, 4.159854640954629, 0.6159542926834042]"
"[0.14692385385844575, 0.38730091459428695, 0.03190885608882902, -2.169346118461677, 0.21297489817570395, 4.159848549568269, 0.615877306409628]"
"[0.14699354801771275, 0.38730410348365796, 0.03192445683898298, -2.1693357404741405, 0.21314174509735515, 4.159855398553273, 0.6157194445627262]"
"[0.14704786804041378, 0.38730241781660013, 0.031937619546381545, -2.1693369570868493, 0.2132491546826519, 4.159852101318293, 0.6156937996701574]"
"[0.14712990323533273, 0.3873069085749117, 0.031942733763077324, -2.1693300320590296, 0.21337501185635663, 4.159853582232722, 0.6156546960679431]"
"[0.1472162796243467, 0.38730920629142196, 0.0319610419792595, -2.1693301288369984, 0.2135135009761571, 4.159853968015198, 0.6154919881872325]"
"[0.14729649551097868, 0.3873055797705467, 0.03197737011545671, -2.1693238474412806, 0.21362784477026336, 4.159850536872664, 0.6154365356679911]"
"[0.1473589831113751, 0.38730389812673255, 0.03199868711687304, -2.169320160609137, 0.2137699028127172, 4.159854117164937, 0.6154104825259343]"
"[0.14743155377812645, 0.38730880422648084, 0.032018960465909345, -2.1693179439421226, 0.21387676871712047, 4.159853212411887, 0.6153621365491379]"
"[0.147509186776105, 0.3873099601278946, 0.03208638947887436, -2.1693120318820225, 0.21402224684538967, 4.159854012805846, 0.6151692978908091]"
"[0.14759872239613217, 0.38731030136958783, 0.03214416519930808, -2.169306393985429, 0.2141261391371325, 4.159854330691418, 0.6151459897782755]"
"[0.14767020048736834, 0.3873131752340632, 0.03216246532263383, -2.1692994730606436, 0.21423026928594638, 4.1598553624291705, 0.6151231275872543]"
"[0.14774180375963625, 0.3873146612652683, 0.03216987776488857, -2.1692849669860825, 0.21436429463930348, 4.159853883295267, 0.615078033618402]"
"[0.14781223270328064, 0.38733387218745535, 0.032179598281755054, -2.1692133653682744, 0.21448156641325547, 4.159848952180477, 0.6148897298400285]"
"[0.14789688678428992, 0.3873298570031379, 0.032190833622726935, -2.169034824833604, 0.21461363982576745, 4.159854428435525, 0.6148704582998854]"
"[0.14797219463873956, 0.3873433976798925, 0.032205581237579876, -2.1689817583837985, 0.21473415929597003, 4.159853125638372, 0.6148418074316371]"
"[0.1480410204377493, 0.38749719281804057, 0.03221293007737956, -2.168937516409665, 0.21486111162435073, 4.159865595470486, 0.6146903324695461]"
"[0.14810761671031394, 0.3877176501755828, 0.03222598884868464, -2.1689496800058428, 0.21499011350640843, 4.159851596995215, 0.6146089631817829]"
"[0.14817301424231671, 0.3877374566917909, 0.03224468097765285, -2.1689433497433614, 0.2151155379956241, 4.159854304300177, 0.6145837484905322]"
"[0.14823395350945082, 0.38776623768371277, 0.03228514203431511, -2.168940621306277, 0.21523159391774113, 4.159852867834942, 0.6145489481947513]"
"[0.14832681141839826, 0.387766305902507, 0.03237545120648058, -2.168928921878456, 0.21537029272292663, 4.159856116166534, 0.6143593695996183]"
"[0.14842639259014961, 0.3877714434827333, 0.03242089144925774, -2.1689271360066766, 0.2154676780449226, 4.159850515823012, 0.614322497120808]"
"[0.14847684831019314, 0.3877706856466203, 0.03244077486261011, -2.168924792841159, 0.2156168455382649, 4.159853495118388, 0.6143010255447546]"
"[0.14852499040876793, 0.3877706856586449, 0.03244376884632358, -2.168921693629476, 0.21572901262208755, 4.159856873847481, 0.6142565371083661]"
"[0.14861436500071604, 0.38777390087591646, 0.03244956162434884, -2.16891472909531, 0.21585991706044444, 4.159857238926148, 0.6140692750762546]"
"[0.14869787605443058, 0.38777390429734926, 0.03246920566585775, -2.1689132391859585, 0.2159799308557879, 4.159850505337802, 0.6140481740544328]"
"[0.14875687344985478, 0.38777601130454287, 0.0324751805061547, -2.1689081288954006, 0.21609618837139977, 4.159854011200289, 0.6140183882645659]"
"[0.14883348609847666, 0.38777698534901067, 0.032479870468287944, -2.168898479507749, 0.21623947404364702, 4.159855539821556, 0.6139501296791074]"
"[0.14891644949251404, 0.38777906430139003, 0.032501493007801245, -2.1688954895614074, 0.21633945491775655, 4.159853883117769, 0.6137623233470662]"
"[0.1489729371459727, 0.3877778580857782, 0.032528035690032375, -2.1688864067675415, 0.21648360121681284, 4.159853624274999, 0.6137507342873203]"
"[0.14901125526178394, 0.38778025547856354, 0.03259057148257613, -2.1688769625434845, 0.2165854179570746, 4.159851331823075, 0.6137382792896875]"
"[0.14911066490146466, 0.38778028200650316, 0.03267760578395637, -2.168840338861329, 0.2166914285903231, 4.159854046652382, 0.6136907680405385]"
"[0.149207220804754, 0.38779259651929776, 0.03270534790940407, -2.1685993308740557, 0.2168144864351969, 4.15985586869894, 0.6134710401027725]"
"[0.14926126785442806, 0.3877965316907073, 0.0327262559247306, -2.1685508445791464, 0.21694459627292412, 4.15985476880845, 0.6134576152992673]"
"[0.14931198761184017, 0.3877983332012736, 0.032730568463476016, -2.168544264932287, 0.21706611356154457, 4.159854727278341, 0.6134335163683489]"
"[0.14940577182194575, 0.38780048812590995, 0.032739534653720696, -2.168528530579914, 0.21719078325736554, 4.159854231413838, 0.6133198277984168]"
"[0.14948756304457386, 0.3878016878901314, 0.03274831451724479, -2.168522659771151, 0.21730349780531796, 4.159850880144302, 0.6131906971202847]"
"[0.14957054184870647, 0.38780857834364846, 0.032759332440287635, -2.16852076715363, 0.2174448508338284, 4.159851610137369, 0.6131691103426858]"
"[0.1496370285593024, 0.3878046316890921, 0.0327656800015239, -2.1685108671565336, 0.21754669960199396, 4.159854118969588, 0.613144144941156]"
"[0.1497212671405159, 0.3878088474413849, 0.03277742496298265, -2.1685115464350306, 0.21770064527633134, 4.159854770472048, 0.6129561115587299]"
"[0.14980374811741684, 0.38780495852916785, 0.03279479889049574, -2.168504575264876, 0.2177952694070577, 4.159854377135129, 0.6128887341552235]"
"[0.14988068447046174, 0.38781593912376877, 0.03282493608418393, -2.1685027364758285, 0.2179364797366125, 4.1598532119672935, 0.6128710854181362]"
"[0.14994664428786075, 0.38781370642381763, 0.03292312308544149, -2.168500831099921, 0.21806608749737533, 4.159852866609576, 0.6128384702602778]"
"[0.150049066541996, 0.3878225612144689, 0.032978296315115826, -2.168492654132485, 0.2181702353261292, 4.1598524987748045, 0.6126311856402096]"
"[0.1501313739631547, 0.3878352611040407, 0.033000689460439714, -2.1684831666705597, 0.21831245322278348, 4.15985173758083, 0.612610017681409]"
"[0.150192724559458, 0.3879080936139185, 0.03301183511810869, -2.1684452853206144, 0.21843277480860437, 4.159854639356445, 0.6125898912706293]"
"[0.15026982991975688, 0.38812179371364613, 0.033025020059623544, -2.168229601249182, 0.21854383978445494, 4.1598500963716205, 0.6125565127103423]"
"[0.15035550835023329, 0.38814652481074635, 0.03304336491981955, -2.1681924730060502, 0.21869239642304578, 4.159852717698446, 0.6123415984970936]"
"[0.15042032742581135, 0.3881946820807823, 0.03305050497371521, -2.1681790366799603, 0.2188027132053933, 4.159852497485446, 0.6123213318119248]"
"[0.1504919145746993, 0.3881871174659124, 0.033064661543428284, -2.1681508709559876, 0.21894393351510177, 4.159855895647102, 0.6122927215652924]"
"[0.15055149339929338, 0.3882072481796561, 0.033078033049889266, -2.168157702077358, 0.21903350600052066, 4.159852482909827, 0.6122384226114633]"
"[0.15063517686067965, 0.38820518472356574, 0.03309516236775939, -2.168148474755968, 0.21917162898158046, 4.1598536002186615, 0.6120658142333213]"
"[0.15068781996813002, 0.3882077989097374, 0.03314099224222206, -2.1681412973189453, 0.21929045001154776, 4.159853255138926, 0.6120461604158156]"
"[0.15075694452600158, 0.3882075077011605, 0.033215914878841894, -2.168135672167839, 0.21941990136897224, 4.159853255146677, 0.6120126439058513]"
"[0.15085412838900716, 0.3882154108824702, 0.03327518213491247, -2.168128959324077, 0.2195337299749224, 4.1598532501721275, 0.6118158781928806]"
"[0.15092191921373865, 0.38821838783235, 0.03330256406803041, -2.1681159043857945, 0.21967491423303065, 4.159849369800113, 0.6117853454560835]"
"[0.15098582107619588, 0.3882169202269324, 0.033321791489661634, -2.1681101244937024, 0.2197944480754149, 4.159854012747368, 0.6117601292360403]"
"[0.15105755129168824, 0.38821700701526934, 0.0333313615944201, -2.168090884809573, 0.2199267724359494, 4.159852492621694, 0.6117253788668003]"
"[0.15113888210444598, 0.38823956231035583, 0.03334686184719877, -2.1679530899753248, 0.22004139010840565, 4.159850744339034, 0.6115213113669765]"
"[0.15121146180492223, 0.38822990845994315, 0.033355593871355546, -2.167856932166027, 0.22017902903290396, 4.1598519018597555, 0.6115068279782768]"
"[0.15128940080677827, 0.38823607193775417, 0.033372162483701354, -2.1678354868089555, 0.2202893295146877, 4.15985324075628, 0.6114733897171256]"
"[0.151362933967741, 0.3882331062010088, 0.033387121948234816, -2.167822348442966, 0.22043345544967427, 4.159855355444974, 0.6113166310912036]"
"[0.15141994362349878, 0.3882417092472613, 0.033401669748003314, -2.167819196347589, 0.22054637304552463, 4.159852847633886, 0.6112528364197475]"
"[0.1514983837475011, 0.38824149983866135, 0.03343361482847448, -2.1678060123894483, 0.22067536554723582, 4.159853964654425, 0.6112310653554135]"
"[0.15157501582356323, 0.3882424599464404, 0.03350132724938849, -2.167800162487612, 0.2208004158816441, 4.159854379623154, 0.6111953758513345]"
"[0.15166517727392265, 0.3882427236025845, 0.03355034030418921, -2.1677965025218304, 0.220928940379215, 4.159855482587541, 0.610986567166526]"
"[0.15175889548653468, 0.3882424576072952, 0.03358065262120397, -2.1677942410653457, 0.22104990801066507, 4.159853884602731, 0.610962385913569]"
"[0.15182616400777943, 0.38824668953216734, 0.03360017758874154, -2.1677870164452355, 0.22119389911616755, 4.159851308982028, 0.6109416323126787]"
"[0.15190125506382499, 0.38825227738531076, 0.03361330987221459, -2.167778583138908, 0.22129589768145758, 4.15985402297944, 0.6108772483218959]"
"[0.15198433119771207, 0.3882491813668396, 0.03362617863739316, -2.1677637998415142, 0.2214419364483301, 4.159854035539558, 0.6107003390449903]"
"[0.15207239329085015, 0.38827608592345664, 0.03363780842432531, -2.16763534754722, 0.2215378167460706, 4.159851039402928, 0.6106797558387367]"
