Timestamp,X_Offset,Y_Offset,Z_Offset
2.123178005218506,6.481143448611171e-05,-0.0035523282553310276,-0.0003601910208516079
2.1733319759368896,6.056534677145731e-05,-0.0040935703222450825,-0.000376656578144674
2.2237818241119385,6.743909026285522e-05,-0.004503518825256625,-0.00037018295445584437
2.2739830017089844,5.5680890548859274e-05,-0.0047623008595424066,-0.00033761375131147187
2.324265480041504,4.6169277846619394e-05,-0.005025008740702941,-0.00034602891212837106
2.374375581741333,3.5231410296932e-05,-0.005449267367868993,-0.00035028849964491293
2.424558401107788,2.334374955104135e-05,-0.00600482171598779,-0.0003836114001866675
2.4248006343841553,2.334374955104135e-05,-0.00600482171598779,-0.0003836114001866675
2.4747934341430664,-6.885419780999769e-07,-0.00641302563374499,-0.0003862349867413406
2.5249581336975098,-8.89631401013169e-06,-0.006465443070360066,-0.00034165147549469754
2.5749335289001465,-3.878932581358185e-06,-0.006552087717721644,-0.00030995852818366254
2.6251659393310547,-8.972286499764337e-06,-0.0070083770623841635,-0.000339058841865969
2.674921989440918,1.1352294490230008e-05,-0.007592921907052075,-0.0003990039020796421
2.724705934524536,1.9170313079186485e-05,-0.00798792241104121,-0.00045499877991717064
2.775148391723633,2.7263508801667058e-05,-0.008257176203513572,-0.0004810349540198544
2.825601577758789,3.832289981042791e-05,-0.008553550232784729,-0.0005039019752825502
2.8754305839538574,4.61227245556195e-05,-0.008989079917289616,-0.0005695548536037154
2.9253814220428467,5.0157233404402035e-05,-0.009561859153561586,-0.0006558454222721499
2.925588369369507,5.0157233404402035e-05,-0.009561859153561586,-0.0006558454222721499
2.9754655361175537,4.539363619882053e-05,-0.009971121123650867,-0.0006884793328689187
3.0255401134490967,5.0181291344930656e-05,-0.010014010323416672,-0.0006414208529822996
3.075582981109619,5.185012470054762e-05,-0.010120537095902632,-0.0005998418853399023
3.1256561279296875,2.0162447811777895e-05,-0.010574465757477072,-0.0005628014543682114
3.17586350440979,1.7903161325882877e-05,-0.011138738729871145,-0.000571214473982784
3.2259788513183594,2.2899997547232154e-05,-0.011519183525736998,-0.0005449454445580759
3.2761919498443604,2.1384169594962366e-05,-0.011765581957411161,-0.0004810353001895029
3.326343536376953,1.4639567281204968e-05,-0.012032760313395105,-0.00042893097344315345
3.3765175342559814,5.38046451648011e-06,-0.012470751010522182,-0.00040490792625275107
3.4267375469207764,1.0999882891216117e-06,-0.01302114327719242,-0.00042812427289440347
3.426926374435425,1.0999882891216117e-06,-0.01302114327719242,-0.00042812427289440347
3.476649761199951,-2.2192580012792007e-05,-0.01343026325429425,-0.0003681282602771563
3.5268845558166504,-2.354188555009351e-05,-0.013462556451576221,-0.0003228585379893012
3.5770132541656494,-2.1636371795752396e-05,-0.013580349346655446,-0.00030209935280356426
3.627166986465454,-2.425601273714495e-05,-0.014060000391539831,-0.00034665220655338835
3.677340507507324,2.138070888335619e-06,-0.014648904871999532,-0.0004060625041781285
3.7274177074432373,1.7502855305329135e-05,-0.015018755710355644,-0.00043830663422789184
3.777552604675293,3.162873742068584e-05,-0.015283516992512805,-0.0004499731689170394
3.8277220726013184,5.125401902306148e-05,-0.015598550479316839,-0.0004425081931563879
3.8777058124542236,6.818523313900648e-05,-0.016033192994252016,-0.00046272125490426363
3.9279448986053467,7.808562398525787e-05,-0.016612030753547863,-0.000513522611204964
3.928142547607422,7.808562398525787e-05,-0.016612030753547863,-0.000513522611204964
3.9779696464538574,7.8535696806048e-05,-0.017024658200540346,-0.0005203668324230137
4.0281758308410645,8.103247712054618e-05,-0.017075890619969794,-0.0004749886646933099
4.078139066696167,7.994645478959228e-05,-0.017152110443002286,-0.0004422168807976523
4.128261566162109,4.4854689982609663e-05,-0.01757483460626226,-0.0003963535633030313
4.17831826210022,6.0783966068567175e-05,-0.01815688221570219,-0.0004091600372997939
4.228402614593506,5.360020426015133e-05,-0.0185783996187555,-0.0003840259407298374
4.278499126434326,4.534989050841709e-05,-0.018842415706870855,-0.0003616033088966186
4.328519105911255,3.7399284381955944e-05,-0.019091293494873096,-0.0003386539280714751
4.378652334213257,3.2892343112544964e-05,-0.019508137601079292,-0.00031788426599627106
4.42864990234375,2.7568543039313553e-05,-0.020072719353495985,-0.00032353437857085554
4.4288294315338135,2.7568543039313553e-05,-0.020072719353495985,-0.00032353437857085554
4.478746652603149,1.6629555722458278e-06,-0.020521129121274642,-0.00031280359319296736
4.529072046279907,-5.265332530091094e-06,-0.02059693912472034,-0.0002505526703036054
4.579177141189575,-6.467240038054989e-06,-0.02067805206426533,-0.00022825982012603108
4.629362106323242,-1.7783932920956147e-05,-0.021133133689327455,-0.0002748621456610256
4.679374694824219,5.866514497410158e-06,-0.02170534639808047,-0.00031906821402399865
4.729450702667236,2.001640575566288e-05,-0.02207777301121988,-0.0003530965128717978
4.779667377471924,2.6370183993984497e-05,-0.022318102728452097,-0.00038284020954182374
4.8298420906066895,3.860229034602369e-05,-0.022606762490572363,-0.0004115748456127166
4.87999415397644,5.5491435959842406e-05,-0.023018309513313448,-0.0004376849401626637
4.930138349533081,7.27801324343913e-05,-0.023594781452519822,-0.0004990995364240747
4.930325984954834,7.27801324343913e-05,-0.023594781452519822,-0.0004990995364240747
4.980237245559692,6.447336934167769e-05,-0.02404574625495509,-0.0005516597889824726
5.030126094818115,6.364648524170846e-05,-0.024113309683352152,-0.0005153572912677262
5.080191612243652,5.965506420202438e-05,-0.024195074235665387,-0.0004880042813013574
5.130418062210083,2.6497044552820093e-05,-0.02464850819401003,-0.00046512504233897634
5.180372476577759,4.34914873042036e-05,-0.02520470560366969,-0.00047352021854008
5.230706691741943,4.236178915673072e-05,-0.025603666866605368,-0.00043626524499723596
5.280798435211182,5.077241507123187e-05,-0.0258740558114217,-0.00039259579432898706
5.331022024154663,4.331252097422578e-05,-0.02612968972109332,-0.00036155703982237997
5.381103515625,4.343562743014395e-05,-0.026545286700565718,-0.0003440934849272548
5.431257486343384,3.754845212955438e-05,-0.027090618085051796,-0.0003451655940265308
5.43144416809082,3.754845212955438e-05,-0.027090618085051796,-0.0003451655940265308
5.481425762176514,1.4240678864019252e-05,-0.027514177146952118,-0.0003440891477376473
5.531634569168091,7.349491135566488e-06,-0.02756598297093374,-0.0002923011058915681
5.581608295440674,3.05487270435556e-06,-0.027683197495540643,-0.0002816110671753913
5.631673336029053,-9.082084479472563e-06,-0.028173968221914175,-0.00034846338408422994
5.681746959686279,1.5325393187604064e-05,-0.028743986885366446,-0.0003842845282494567
5.7318336963653564,3.124436750689963e-05,-0.029109823590402012,-0.00040732999069009734
5.781869411468506,4.448121900013646e-05,-0.029367503739789344,-0.00041212635172904744
5.831974267959595,5.6941366935792104e-05,-0.02963649208556024,-0.0004236482606542191
5.882087469100952,6.780103517978198e-05,-0.03006319363566727,-0.00046002441116782533
5.932380199432373,7.54211067173216e-05,-0.030622057120014617,-0.0005174997244122292
5.932574510574341,7.54211067173216e-05,-0.030622057120014617,-0.0005174997244122292
5.982438802719116,6.264608967443408e-05,-0.031061571244967237,-0.0005688493244738746
6.032536745071411,6.39756780000944e-05,-0.03113754379852665,-0.0005274699760925983
6.082624673843384,5.245691541277964e-05,-0.031251096479733356,-0.0005073120684201404
6.132700204849243,2.0014940962820305e-05,-0.031619578639207516,-0.0005015777815333688
6.182809352874756,3.428663938176424e-05,-0.032215215483898926,-0.0005297443656169243
6.232980966567993,3.411323991531212e-05,-0.03266318988618537,-0.0005251254543284789
6.283076763153076,2.9003634201218986e-05,-0.0329555093042504,-0.000507725697168393
6.333168029785156,2.7556554940577627e-05,-0.033228911120631185,-0.000501064187029443
6.383205890655518,2.3228919129314463e-05,-0.03367595610311781,-0.0004873475031421104
6.4334516525268555,2.759596907941919e-05,-0.03426372019787513,-0.0005128836669024972
6.433681964874268,2.759596907941919e-05,-0.03426372019787513,-0.0005128836669024972
6.483757257461548,8.240228706046793e-07,-0.03474612059221778,-0.0005192489393273658
6.533969163894653,-9.067643259030866e-06,-0.034834311472795934,-0.00046435008140227607
6.584169149398804,-1.5224877021657868e-05,-0.03491331363716124,-0.00044632657529319886
6.634359359741211,-2.8520988602731556e-05,-0.035368788287760244,-0.0004989422622791451
6.684625864028931,-5.165803886875153e-06,-0.03594699964564316,-0.0005267777437048538
6.734819173812866,4.774277060803911e-06,-0.03628958094069212,-0.0005473282822596182
6.784707307815552,1.2961330944749605e-05,-0.0365177232607385,-0.0005602075025377129
6.834665060043335,2.5356829260081426e-05,-0.03680036811792925,-0.0005704371105304529
6.884827375411987,3.899297455256523e-05,-0.03717787415244195,-0.0005898351948382952
6.93486213684082,5.0877155416961806e-05,-0.03772024145240652,-0.0006339547473461771
6.93504786491394,5.0877155416961806e-05,-0.03772024145240652,-0.0006339547473461771
6.985018968582153,3.9739695698037814e-05,-0.038191123040187014,-0.0006879045874605416
7.035032510757446,3.520819283586718e-05,-0.03828729222046014,-0.0006630150918300881
7.085128307342529,2.7232714521430168e-05,-0.03836842155508474,-0.0006451703526975661
7.135218143463135,-1.7961394414012233e-06,-0.038812693180977687,-0.0006290710341477213
7.185300827026367,1.7878997010334352e-05,-0.0393667855629882,-0.0006168229828850125
7.235470294952393,2.6648549576679947e-05,-0.039759001196031124,-0.0005861085095235641
7.285560846328735,3.421165496753087e-05,-0.040023492902737434,-0.0005374725595808649
7.335751295089722,3.738227009619788e-05,-0.04028781431999273,-0.00048679488615654964
7.385954141616821,5.013668168285523e-05,-0.04070767600097744,-0.0004424905956332825
7.4361701011657715,5.358897959195641e-05,-0.041256105512481975,-0.0004158638298616957
7.436399936676025,5.358897959195641e-05,-0.041256105512481975,-0.0004158638298616957
7.4861884117126465,3.610677698895337e-05,-0.04169403129051569,-0.00041400530075741404
7.53626275062561,2.5225133786443976e-05,-0.04176947953175564,-0.000356415885487793
7.586437225341797,1.4963473586648846e-05,-0.04188284133926759,-0.0003423365061656636
7.636505842208862,8.217078933281385e-06,-0.042364170893825964,-0.0003915361140987006
7.686513662338257,3.1905177548141594e-05,-0.04293213227401885,-0.00041382747862261926
7.73664927482605,4.709274421088594e-05,-0.04330040098554051,-0.00042854895909671953
7.786935091018677,5.798877092022536e-05,-0.04353280825000594,-0.0004303799505154249
7.837058782577515,7.249501901429589e-05,-0.04379338279373611,-0.0004281588046052831
7.887008428573608,8.072507622391978e-05,-0.044184079934604534,-0.00046156231012317583
7.9371864795684814,8.610847847945191e-05,-0.04470941847672133,-0.0005034759767881813
7.937398433685303,8.610847847945191e-05,-0.04470941847672133,-0.0005034759767881813
7.987377882003784,7.505157543086227e-05,-0.045175148436014,-0.0005421134509032699
8.03747034072876,7.236501512108973e-05,-0.04526722468570536,-0.0005014492402286019
8.087445735931396,5.989221777713549e-05,-0.045376839366146005,-0.0004693904376544822
8.137521028518677,3.1367432697604336e-05,-0.04585994054277848,-0.0004397677349860518
8.187617778778076,4.557697753482248e-05,-0.046322760024465684,-0.00044528881125005526
8.23780632019043,4.745101717551492e-05,-0.0467274012832086,-0.0003976990558150484
8.287805795669556,5.119932802766236e-05,-0.04699422484801752,-0.00035543687115296985
8.337989091873169,5.1955458987396064e-05,-0.04725279538439789,-0.0003027838598317345
8.388161897659302,5.124883947160708e-05,-0.04763760300793546,-0.00027674438387031985
8.438201189041138,5.059900717929722e-05,-0.04819696564962385,-0.00026752092941983996
8.438401699066162,5.059900717929722e-05,-0.04819696564962385,-0.00026752092941983996
8.488592624664307,3.378472228487972e-05,-0.04868074267826447,-0.00026714412583755953
8.538681983947754,1.713963617366865e-05,-0.04878876625309263,-0.00019466774643117635
8.588423252105713,9.82560919249309e-06,-0.04886846181741579,-0.0001841014409798003
8.638509273529053,-3.7188787251896116e-06,-0.0493325123920194,-0.00024212179539107037
8.688580751419067,1.8868442413166875e-05,-0.04993542596863439,-0.00026234249504991647
8.738839387893677,3.370364414334581e-05,-0.05031741888321242,-0.0002881792974745445
8.78901743888855,4.652296391294275e-05,-0.05057365097250427,-0.0002913007583398297
8.839101314544678,6.482555647802091e-05,-0.05086914848321321,-0.00028402325415483043
8.889309167861938,8.190618992254262e-05,-0.05129039335534642,-0.00029493783021344866
8.939303398132324,9.762797534396128e-05,-0.05185007450411572,-0.00031929076019054925
8.93950366973877,9.762797534396128e-05,-0.05185007450411572,-0.00031929076019054925
8.989432334899902,9.336753598043757e-05,-0.05234439415595819,-0.000348924820169183
9.0394926071167,8.440669553810842e-05,-0.05245575969274065,-0.0003271861306192725
9.08954644203186,7.188885135012146e-05,-0.05253906178519556,-0.0003211545730210097
9.139759540557861,5.2916143390757675e-05,-0.05298947484382115,-0.00034492250649159617
9.189858675003052,6.105941955958372e-05,-0.05357079333233675,-0.00031390068563014184
9.239923000335693,7.718162224801262e-05,-0.05396953449398917,-0.0003059119076829764
9.290023565292358,7.592579414406053e-05,-0.05421089649459343,-0.0002610439876530868
9.340259075164795,8.285530369656069e-05,-0.05444546383219458,-0.00024194674780020353
9.390363454818726,7.516675217844604e-05,-0.054824549204040104,-0.0002235548225391626
9.440507650375366,7.77891827360433e-05,-0.055340696062961714,-0.00024970174447713767
9.440712451934814,7.77891827360433e-05,-0.055340696062961714,-0.00024970174447713767
9.490498065948486,5.413404714249559e-05,-0.05581465016823911,-0.00025798815015071197
9.54054594039917,4.0372736413774035e-05,-0.055898299830840714,-0.00022158138491268353
9.590595960617065,2.719678339513365e-05,-0.055985936341338735,-0.00021761051174640222
9.640952587127686,2.092798187625089e-05,-0.0564680377493402,-0.00028157214847795986
9.690908670425415,4.7584584843218813e-05,-0.05703845761835072,-0.00029749567213827044
9.741105556488037,6.543995170338324e-05,-0.05738613315270699,-0.0003021664357850673
9.791138410568237,7.80274761995603e-05,-0.057614315158926954,-0.0002965841897443755
9.841368675231934,9.205840163117873e-05,-0.057890980585886834,-0.0003035839858115952
9.891500234603882,0.00010368363730584029,-0.05829799743300633,-0.00031800183775876345
9.941497325897217,0.00011666952062494573,-0.05885157695493111,-0.0003404139987669974
9.941697835922241,0.00011666952062494573,-0.05885157695493111,-0.0003404139987669974
9.991565227508545,0.00010626891542742101,-0.05931319353076879,-0.00038260297146225364
10.04166865348816,9.384290331015954e-05,-0.05939586935403639,-0.0003720091182795593
10.091819047927856,8.116460921270274e-05,-0.059499833221702436,-0.0003610673016943289
10.141940116882324,5.620931300687193e-05,-0.05998139976110231,-0.0003386418942343816
10.192023038864136,7.572164309821439e-05,-0.06054858989765914,-0.00033957086884472965
10.24208688735962,7.714397852787158e-05,-0.060945235787656246,-0.0003425087347952438
10.292150259017944,7.248199026355095e-05,-0.06115535260296405,-0.00030304090586635857
10.342329263687134,7.899266471600441e-05,-0.06141228643907165,-0.0002947078968314476
10.392526388168335,7.50200081549579e-05,-0.06180054728986442,-0.00027131622837761604
10.443105697631836,8.097716431065827e-05,-0.062332882057303376,-0.0002628713828149998
10.443371772766113,8.097716431065827e-05,-0.062332882057303376,-0.0002628713828149998
10.493335008621216,6.517281832585375e-05,-0.06281958424206878,-0.000261275647319148
10.543033838272095,4.0900494929441145e-05,-0.06296554100172747,-0.0002531741423579814
10.593058347702026,3.151781554999733e-05,-0.06305670069468458,-0.00023652324843936867
10.643125772476196,2.366702816036792e-05,-0.06351789986854281,-0.0002805435800640188
10.69331669807434,3.364028934993435e-05,-0.06408003301170348,-0.0003274594265543773
10.743372917175293,4.023119686324961e-05,-0.06442665114874419,-0.0003480706355915575
10.793362379074097,5.38788282404834e-05,-0.06467045902706191,-0.0003446976004446989
10.84346866607666,6.508394317228383e-05,-0.06492280821306479,-0.00034612117758220373
10.893463611602783,7.501434667267493e-05,-0.06527957963521101,-0.0003603393158049806
10.943552732467651,8.352162699243326e-05,-0.06580532584269111,-0.0003915174178524272
10.94374680519104,8.352162699243326e-05,-0.06580532584269111,-0.0003915174178524272
10.99370288848877,7.751795323929223e-05,-0.066306003778877,-0.0004338209708044105
11.04372525215149,6.084543021478428e-05,-0.06642583481134948,-0.0004303608288337979
11.093832731246948,5.0038394714624346e-05,-0.06651093454980075,-0.0004203535044532969
11.143928050994873,4.105543421373259e-05,-0.06696648307750519,-0.000471348283080375
11.194197177886963,5.872202308532248e-05,-0.06755730524813697,-0.0004983743999850687
11.244301319122314,7.658460370985054e-05,-0.06797658657850907,-0.000507267426435809
11.294371366500854,9.237988409904752e-05,-0.06825316570236992,-0.0005054396801797978
11.344345331192017,0.00010700683740572092,-0.0685411983409987,-0.0005120339342304936
11.394613027572632,0.00011969834826697223,-0.06894600044296444,-0.0005289833626289098
11.444751024246216,0.000133199260327177,-0.06949628651917227,-0.0005508167991922219
11.444927215576172,0.000133199260327177,-0.06949628651917227,-0.0005508167991922219
11.49483871459961,0.0001234256052321525,-0.06998655951831269,-0.0006046569816666181
11.544982671737671,0.0001075385964907083,-0.07009567760305956,-0.000604052345661743
11.595060110092163,9.49769674163381e-05,-0.07018964915402631,-0.0006288183905275857
11.64500117301941,5.833053333714755e-05,-0.07067449298900555,-0.0006746406851339537
11.695064306259155,6.435878695487673e-05,-0.07125040186958928,-0.0007316146369218401
11.745111227035522,5.261011261081805e-05,-0.07160226019097615,-0.0007511082675387137
11.795236587524414,4.450159359692396e-05,-0.07184706955183585,-0.0007909728827562579
11.845331192016602,3.2957587037141245e-05,-0.0720974959357857,-0.000815415164130362
11.895413875579834,2.5158749903830824e-05,-0.07245729573066347,-0.0008617193847447746
11.945489406585693,1.4165335450844196e-05,-0.07299885092166031,-0.0009004704252703055
11.945647239685059,1.4165335450844196e-05,-0.07299885092166031,-0.0009004704252703055
11.995542526245117,-1.2841033131927304e-05,-0.0734895730059359,-0.0009687050347122472
12.045568943023682,-3.8661727487454556e-05,-0.07359877897765157,-0.000998382121300545
12.095700025558472,-5.2013752600221785e-05,-0.07369693453004095,-0.0009876048515536917
12.145772457122803,-5.548117901810201e-05,-0.07415210161172991,-0.0009651492351545055
12.195893287658691,-2.6659587105459792e-05,-0.07471663332109092,-0.0008923750077211579
12.245930671691895,-6.59521206980429e-07,-0.07507950644109959,-0.0008262945585590931
12.29618763923645,1.9634583744765344e-05,-0.07530950513698198,-0.0007348439694204734
12.346341848373413,3.639035733860041e-05,-0.07549768758719919,-0.000664831390007059
12.396286010742188,6.166738535484662e-05,-0.07588071503748692,-0.0005700817295153371
12.446324825286865,8.225748485046758e-05,-0.0764013716763774,-0.0004953530806105499
12.446491479873657,8.225748485046758e-05,-0.0764013716763774,-0.0004953530806105499
12.496444940567017,8.90586074409061e-05,-0.07692366843075682,-0.0004411322996397682
12.546482801437378,7.931465720401043e-05,-0.07707546115425785,-0.0003999608611316985
12.596611738204956,6.509426902945314e-05,-0.07714768555508011,-0.0004378466465658204
12.646688461303711,5.0969465949513015e-05,-0.07760511629551409,-0.0005349455552918769
12.696805000305176,6.044871360455506e-05,-0.07818198815708777,-0.0006166644519108311
12.746896028518677,6.61763312341801e-05,-0.0785548227847157,-0.0006887274257534881
12.796941041946411,6.660741623476518e-05,-0.07881741945398135,-0.0007687011900934793
12.84705138206482,7.069996794806244e-05,-0.079089482202491,-0.0008368263357378947
12.897107124328613,7.227186087899184e-05,-0.07945417589516776,-0.0009173111930931843
12.94715428352356,6.869970188683183e-05,-0.07998665187277135,-0.0010201927497667795
12.947316884994507,6.869970188683183e-05,-0.07998665187277135,-0.0010201927497667795
12.997322797775269,5.8117154047354624e-05,-0.08048977009501901,-0.0011168379474217338
13.04738163948059,3.812193486840698e-05,-0.08060831576858286,-0.0011730711055600862
13.097431421279907,2.9629792493879314e-05,-0.08069367068944086,-0.0011582831751617007
13.147546291351318,4.890911874388948e-06,-0.08114418612279288,-0.0010794424726024987
13.197674751281738,2.5544990114090282e-05,-0.08171362662601506,-0.0009906567338714978
13.247763395309448,3.578033503748301e-05,-0.08212351826688413,-0.000901337988280182
13.297839641571045,3.532558701269117e-05,-0.08237749720092229,-0.0007918307534788283
13.348348140716553,4.931278753916857e-05,-0.08262616572206408,-0.000708633646481216
13.39835000038147,4.6380580967064766e-05,-0.08301489797600226,-0.000588490911593742
13.448673725128174,5.9005793238808835e-05,-0.08354901327330114,-0.0005012053065434618
13.4489164352417,5.9005793238808835e-05,-0.08354901327330114,-0.0005012053065434618
13.498872756958008,4.601333691089948e-05,-0.08404303247534237,-0.00040186156390270567
13.548576354980469,3.055314679167864e-05,-0.0841929419182113,-0.000348023923207319
13.598728895187378,1.6242862434734384e-05,-0.08430612799111836,-0.0003823599545668688
13.64909052848816,7.421111870575814e-06,-0.08478662295236575,-0.00046734666466868857
13.69928526878357,1.669554158945097e-05,-0.08536308531586873,-0.000532927829004215
13.749499797821045,2.4974899635821224e-05,-0.08574285198867634,-0.0005907629089762501
13.799597978591919,2.946704383444132e-05,-0.08600693143911804,-0.0006494853648817411
13.849924087524414,3.396342606254432e-05,-0.08627319267603603,-0.0007077261888594477
13.899959802627563,3.840712793912182e-05,-0.0866721373862802,-0.0007751565037030228
13.950145483016968,4.00712500410183e-05,-0.08723024610559185,-0.000854563506906103
13.950371026992798,4.00712500410183e-05,-0.08723024610559185,-0.000854563506906103
14.000424146652222,3.2580675300653006e-05,-0.08773531853902294,-0.00093682477758672
14.050596952438354,1.091806755737501e-05,-0.08784572206219121,-0.0009886692423276555
14.100329399108887,6.80468877578555e-07,-0.08794642985598032,-0.0009888546899933237
14.150378465652466,1.4812422655108293e-07,-0.08841500314592035,-0.0009543334593451469
14.200416088104248,2.633288808517875e-05,-0.08897397099761646,-0.0008800392671383661
14.25052261352539,4.578298521473734e-05,-0.08935368909978358,-0.0008195095707933531
14.3006591796875,6.0895441950648e-05,-0.08955861983901758,-0.0007652186745221168
14.350702285766602,7.640132813724332e-05,-0.08979610308107294,-0.0007004224068197784
14.400800228118896,9.731346088481807e-05,-0.09019020893063126,-0.0006312570206923884
14.450941562652588,0.00010680629954995524,-0.09061728847071764,-0.0005952381521681649
14.451258897781372,0.00010903719127486333,-0.09072630311032773,-0.0005855668570194372
14.501023530960083,0.0001111269510836177,-0.09112901471898048,-0.0005619221091737181
14.551023006439209,9.781595285685007e-05,-0.0912945388627025,-0.0005408046475335326
14.601165533065796,8.506460359802848e-05,-0.09136137887458415,-0.000565664134900945
14.651307582855225,7.542693283546509e-05,-0.09179589492254343,-0.0006363402852807565
14.701354742050171,8.000172386501969e-05,-0.09236942218993635,-0.0007062441873474934
14.751397371292114,8.390321874174322e-05,-0.09271416044278624,-0.0007591179584749974
14.801491975784302,9.150972537297353e-05,-0.09295366659607551,-0.0008010426479255206
14.851565599441528,9.418528411742066e-05,-0.0931936816412333,-0.0008485340131554886
14.901649713516235,9.742614993857313e-05,-0.09355111937747951,-0.0009068877910415885
14.951703548431396,9.816851699562257e-05,-0.09407668151640639,-0.0009775705095607101
14.95188593864441,9.816851699562257e-05,-0.09407668151640639,-0.0009775705095607101
15.001805305480957,9.889790469774784e-05,-0.09458573999039416,-0.0010324311669424602
15.051861047744751,7.780293934445126e-05,-0.09474858775690485,-0.0010944648800365053
15.101778030395508,6.992376801817635e-05,-0.09483145270896567,-0.001083391136818601
15.152005434036255,4.335268281185911e-05,-0.09528022604359455,-0.001016496182679516
15.202080726623535,6.647019318495317e-05,-0.09584640779319703,-0.0009101083787391162
15.252320051193237,6.903629508359099e-05,-0.09625312283981152,-0.0007988154739507203
15.302758932113647,7.600886869629786e-05,-0.09650464575167411,-0.0006960634070006799
15.352477073669434,7.738162905401857e-05,-0.0967513115804104,-0.0005923851346356646
15.40252947807312,8.478815133994289e-05,-0.09714864912945798,-0.00048233329499752786
15.45253872871399,8.502893973816317e-05,-0.09766002817169787,-0.0003900284461412218
15.452724695205688,8.502893973816317e-05,-0.09766002817169787,-0.0003900284461412218
15.502324342727661,7.612153942115896e-05,-0.09816000225729726,-0.00030225581702753024
15.552772998809814,6.090215568721469e-05,-0.09828301017513441,-0.00024270450138247357
15.602875232696533,5.2652900903837896e-05,-0.09838715249778307,-0.0002532271905966721
15.652893781661987,4.307148957150009e-05,-0.09886210427541511,-0.000314270335873168
15.702988386154175,4.7020550004273076e-05,-0.09943265119905789,-0.00037228112989884377
15.753173589706421,5.133188238515274e-05,-0.09978948015934096,-0.0004149989083077066
15.803261041641235,5.6336025983871885e-05,-0.10005068502360223,-0.0004561594953939041
15.853297710418701,6.078185166391581e-05,-0.10030171150429126,-0.0005002711294725404
15.90327787399292,6.568399488871002e-05,-0.10067359406946824,-0.0005414276045449529
15.953505992889404,6.779855784722066e-05,-0.10124325553906643,-0.0005947012595096113
15.953683376312256,6.779855784722066e-05,-0.10124325553906643,-0.0005947012595096113
16.00352644920349,6.365227130467055e-05,-0.10175854617407748,-0.0006500421558277014
16.053653240203857,4.834275342380234e-05,-0.10187992429207993,-0.0006916321169957995
16.10380744934082,3.6900428036279465e-05,-0.10198128389200367,-0.000720758242258146
