Timestamp,Y Position,Event
7.9371864795684814,-0.04470941847672133,
7.937398433685303,-0.04470941847672133,1
7.987377882003784,-0.045175148436014,
8.03747034072876,-0.04526722468570536,
8.087445735931396,-0.045376839366146005,
8.137521028518677,-0.04585994054277848,
8.187617778778076,-0.046322760024465684,
8.23780632019043,-0.0467274012832086,
8.287805795669556,-0.04699422484801752,
8.337989091873169,-0.04725279538439789,
8.388161897659302,-0.04763760300793546,
8.438201189041138,-0.04819696564962385,
8.438401699066162,-0.04819696564962385,1
8.488592624664307,-0.04868074267826447,
8.538681983947754,-0.04878876625309263,
8.588423252105713,-0.04886846181741579,
8.638509273529053,-0.0493325123920194,
8.688580751419067,-0.04993542596863439,
8.738839387893677,-0.05031741888321242,
8.78901743888855,-0.05057365097250427,
8.839101314544678,-0.05086914848321321,
8.889309167861938,-0.05129039335534642,
8.939303398132324,-0.05185007450411572,
8.93950366973877,-0.05185007450411572,1
8.989432334899902,-0.05234439415595819,
9.0394926071167,-0.05245575969274065,
9.08954644203186,-0.05253906178519556,
9.139759540557861,-0.05298947484382115,
9.189858675003052,-0.05357079333233675,
9.239923000335693,-0.05396953449398917,
9.290023565292358,-0.05421089649459343,
9.340259075164795,-0.05444546383219458,
9.390363454818726,-0.054824549204040104,
9.440507650375366,-0.055340696062961714,
9.440712451934814,-0.055340696062961714,1
9.490498065948486,-0.05581465016823911,
9.54054594039917,-0.055898299830840714,
9.590595960617065,-0.055985936341338735,
9.640952587127686,-0.0564680377493402,
9.690908670425415,-0.05703845761835072,
9.741105556488037,-0.05738613315270699,
9.791138410568237,-0.057614315158926954,
9.841368675231934,-0.057890980585886834,
9.891500234603882,-0.05829799743300633,
9.941497325897217,-0.05885157695493111,
9.941697835922241,-0.05885157695493111,1
9.991565227508545,-0.05931319353076879,
10.04166865348816,-0.05939586935403639,
10.091819047927856,-0.059499833221702436,
10.141940116882324,-0.05998139976110231,
10.192023038864136,-0.06054858989765914,
10.24208688735962,-0.060945235787656246,
10.292150259017944,-0.06115535260296405,
10.342329263687134,-0.06141228643907165,
10.392526388168335,-0.06180054728986442,
10.443105697631836,-0.062332882057303376,
10.443371772766113,-0.062332882057303376,1
10.493335008621216,-0.06281958424206878,
10.543033838272095,-0.06296554100172747,
10.593058347702026,-0.06305670069468458,
10.643125772476196,-0.06351789986854281,
10.69331669807434,-0.06408003301170348,
10.743372917175293,-0.06442665114874419,
10.793362379074097,-0.06467045902706191,
10.84346866607666,-0.06492280821306479,
10.893463611602783,-0.06527957963521101,
10.943552732467651,-0.06580532584269111,
10.94374680519104,-0.06580532584269111,1
10.99370288848877,-0.066306003778877,
11.04372525215149,-0.06642583481134948,
11.093832731246948,-0.06651093454980075,
11.143928050994873,-0.06696648307750519,
11.194197177886963,-0.06755730524813697,
11.244301319122314,-0.06797658657850907,
11.294371366500854,-0.06825316570236992,
11.344345331192017,-0.0685411983409987,
11.394613027572632,-0.06894600044296444,
11.444751024246216,-0.06949628651917227,
11.444927215576172,-0.06949628651917227,1
11.49483871459961,-0.06998655951831269,
11.544982671737671,-0.07009567760305956,
11.595060110092163,-0.07018964915402631,
11.64500117301941,-0.07067449298900555,
11.695064306259155,-0.07125040186958928,
11.745111227035522,-0.07160226019097615,
11.795236587524414,-0.07184706955183585,
11.845331192016602,-0.0720974959357857,
11.895413875579834,-0.07245729573066347,
11.945489406585693,-0.07299885092166031,
11.945647239685059,-0.07299885092166031,1
11.995542526245117,-0.0734895730059359,
12.045568943023682,-0.07359877897765157,
12.095700025558472,-0.07369693453004095,
12.145772457122803,-0.07415210161172991,
12.195893287658691,-0.07471663332109092,
12.245930671691895,-0.07507950644109959,
12.29618763923645,-0.07530950513698198,
12.346341848373413,-0.07549768758719919,
12.396286010742188,-0.07588071503748692,
12.446324825286865,-0.0764013716763774,
12.446491479873657,-0.0764013716763774,1
12.496444940567017,-0.07692366843075682,
12.546482801437378,-0.07707546115425785,
12.596611738204956,-0.07714768555508011,
12.646688461303711,-0.07760511629551409,
12.696805000305176,-0.07818198815708777,
12.746896028518677,-0.0785548227847157,
12.796941041946411,-0.07881741945398135,
12.84705138206482,-0.079089482202491,
12.897107124328613,-0.07945417589516776,
12.94715428352356,-0.07998665187277135,
12.947316884994507,-0.07998665187277135,1
12.997322797775269,-0.08048977009501901,
13.04738163948059,-0.08060831576858286,
13.097431421279907,-0.08069367068944086,
13.147546291351318,-0.08114418612279288,
13.197674751281738,-0.08171362662601506,
13.247763395309448,-0.08212351826688413,
13.297839641571045,-0.08237749720092229,
13.348348140716553,-0.08262616572206408,
13.39835000038147,-0.08301489797600226,
13.448673725128174,-0.08354901327330114,
13.4489164352417,-0.08354901327330114,1
13.498872756958008,-0.08404303247534237,
13.548576354980469,-0.0841929419182113,
13.598728895187378,-0.08430612799111836,
13.64909052848816,-0.08478662295236575,
13.69928526878357,-0.08536308531586873,
13.749499797821045,-0.08574285198867634,
13.799597978591919,-0.08600693143911804,
13.849924087524414,-0.08627319267603603,
13.899959802627563,-0.0866721373862802,
13.950145483016968,-0.08723024610559185,
13.950371026992798,-0.08723024610559185,1
14.000424146652222,-0.08773531853902294,
14.050596952438354,-0.08784572206219121,
14.100329399108887,-0.08794642985598032,
14.150378465652466,-0.08841500314592035,
14.200416088104248,-0.08897397099761646,
14.25052261352539,-0.08935368909978358,
14.3006591796875,-0.08955861983901758,
14.350702285766602,-0.08979610308107294,
14.400800228118896,-0.09019020893063126,
14.450941562652588,-0.09061728847071764,
14.451258897781372,-0.09072630311032773,1
14.501023530960083,-0.09112901471898048,
14.551023006439209,-0.0912945388627025,
14.601165533065796,-0.09136137887458415,
14.651307582855225,-0.09179589492254343,
14.701354742050171,-0.09236942218993635,
14.751397371292114,-0.09271416044278624,
14.801491975784302,-0.09295366659607551,
14.851565599441528,-0.0931936816412333,
14.901649713516235,-0.09355111937747951,
14.951703548431396,-0.09407668151640639,
14.95188593864441,-0.09407668151640639,1
15.001805305480957,-0.09458573999039416,
15.051861047744751,-0.09474858775690485,
15.101778030395508,-0.09483145270896567,
15.152005434036255,-0.09528022604359455,
15.202080726623535,-0.09584640779319703,
15.252320051193237,-0.09625312283981152,
15.302758932113647,-0.09650464575167411,
15.352477073669434,-0.0967513115804104,
15.40252947807312,-0.09714864912945798,
15.45253872871399,-0.09766002817169787,
15.452724695205688,-0.09766002817169787,1
15.502324342727661,-0.09816000225729726,
15.552772998809814,-0.09828301017513441,
15.602875232696533,-0.09838715249778307,
15.652893781661987,-0.09886210427541511,
15.702988386154175,-0.09943265119905789,
15.753173589706421,-0.09978948015934096,
15.803261041641235,-0.10005068502360223,
15.853297710418701,-0.10030171150429126,
15.90327787399292,-0.10067359406946824,
15.953505992889404,-0.10124325553906643,
15.953683376312256,-0.10124325553906643,1
16.00352644920349,-0.10175854617407748,
16.053653240203857,-0.10187992429207993,
16.10380744934082,-0.10198128389200367,
16.15378499031067,-0.10246984493263644,
16.203912019729614,-0.10304639014794856,
16.254024028778076,-0.10342349143306034,
16.304089784622192,-0.10365795635023163,
16.354589700698853,-0.10389244569296749,
16.404587745666504,-0.10430617951654238,
16.455211639404297,-0.10485114161603179,
16.45541262626648,-0.10485114161603179,1
16.50477385520935,-0.10526930920693042,
16.554945707321167,-0.10547791853326412,
16.605042219161987,-0.10554995740793004,
16.655210494995117,-0.10595030650198567,
16.70526385307312,-0.10651132505022085,
16.755448818206787,-0.10690100157722801,
16.80551528930664,-0.10715024138318577,
16.855730295181274,-0.10741278550467294,
16.90580701828003,-0.10775894514505369,
16.955945253372192,-0.10827051791944121,
16.956138610839844,-0.10827051791944121,1
17.00605297088623,-0.1087656457152997,
17.056035041809082,-0.10890475590672924,
17.106180667877197,-0.10897409649153414,
17.1562979221344,-0.10940578297694467,
17.206327438354492,-0.10998346533328321,
17.256382703781128,-0.1103651264316191,
17.306490421295166,-0.1105897180579483,
17.356579542160034,-0.11083162377754507,
17.40665292739868,-0.11121763158166281,
17.456859588623047,-0.11173749986249086,
17.45703649520874,-0.11173749986249086,1
17.50689721107483,-0.11223911178591016,
17.557127714157104,-0.11240938266104072,
17.6070773601532,-0.11251103308153713,
17.657153129577637,-0.1129802045790326,
17.707226276397705,-0.11355559146857268,
17.757326364517212,-0.11395917906154976,
17.80744242668152,-0.11422397821431017,
17.857522010803223,-0.11449578252245778,
17.90756058692932,-0.11487676777457749,
17.957611322402954,-0.11543533467650269,
17.95779061317444,-0.11543533467650269,1
18.007694244384766,-0.11594800748193457,
18.057916402816772,-0.11605772027613216,
18.108126163482666,-0.11615546098312934,
18.158060550689697,-0.11666250592452079,
18.208331823349,-0.11723642858683112,
18.258509397506714,-0.11761000436474069,
18.308645248413086,-0.1178186310158478,
18.358647346496582,-0.11804209446961633,
18.408735752105713,-0.1184257088798748,
18.45883560180664,-0.11896092641828665,
18.459035396575928,-0.11896092641828665,1
18.50893998146057,-0.11938530680786619,
18.55901074409485,-0.11960670023847816,
18.609193325042725,-0.11966341783111042,
18.65924835205078,-0.12006669327998641,
18.709378242492676,-0.12064568581186419,
18.75944185256958,-0.12101861147832738,
18.80956768989563,-0.12128671843595333,
18.85969090461731,-0.12155379777538752,
18.909721851348877,-0.12190066157249871,
18.959912538528442,-0.12239919932367088,
18.96010112762451,-0.12239919932367088,1
19.00995683670044,-0.12291093015690176,
19.06002926826477,-0.12307366561653853,
19.110126972198486,-0.12313463670611752,
19.16022515296936,-0.1235783333181634,
19.210297107696533,-0.1241394863498519,
19.26033592224121,-0.12454298624611482,
19.31044578552246,-0.1247762145625396,
19.360607147216797,-0.1250016577934331,
19.41071319580078,-0.12537274312433483,
19.460851192474365,-0.12588664235968902,
19.461020946502686,-0.12588664235968902,1
19.510912895202637,-0.1264108872804151,
19.5610032081604,-0.12658441240401708,
19.61143732070923,-0.12667640754174506,
19.661529541015625,-0.12712489695443624,
19.711761236190796,-0.12768942536131583,
19.761881828308105,-0.12805070757959955,
19.81215739250183,-0.12830342331957884,
19.862346172332764,-0.1285780205952102,
19.91252875328064,-0.1289542028330041,
19.9627206325531,-0.12950311497748077,
19.962958574295044,-0.12950311497748077,1
20.01288342475891,-0.13000642022360756,
20.063097953796387,-0.13011204712694738,
20.113171815872192,-0.13019942628156567,
20.163013219833374,-0.1306864913367782,
20.21299648284912,-0.13128616928719927,
20.263004779815674,-0.131677526947164,
20.31308364868164,-0.13191858583582217,
20.36323595046997,-0.13216556834480633,
20.413283586502075,-0.1325487143874395,
20.46338152885437,-0.13308869048536326,
20.463576316833496,-0.13308869048536326,1
20.513546228408813,-0.1335865486042398,
20.563673496246338,-0.13373811812654132,
20.61376118659973,-0.1338695657032675,
20.663829565048218,-0.13423505880609446,
20.713974475860596,-0.1347992139331735,
20.763965845108032,-0.13520370576093949,
20.8140606880188,-0.13547255412108258,
20.86415457725525,-0.13570902385321673,
20.91417908668518,-0.13606456794835392,
20.96426486968994,-0.13657676599042542,
20.964441537857056,-0.13657676599042542,1
21.014370918273926,-0.13711760236526865,
21.064430952072144,-0.1372866786629068,
21.114521026611328,-0.13734207495902243,
21.164608001708984,-0.1377779824070726,
21.21467661857605,-0.1383632053720213,
21.264747142791748,-0.1387674493703321,
21.31486439704895,-0.13899908483858772,
21.364916801452637,-0.13923672802825487,
21.414958238601685,-0.13957466332887591,
21.4650399684906,-0.14009595086899523,
21.46523904800415,-0.14009595086899523,1
21.51514482498169,-0.14061560027755957,
21.565269947052002,-0.14079801237772716,
21.61533284187317,-0.1408773009824842,
21.665371656417847,-0.14132074890835422,
21.71557116508484,-0.14187749890901785,
21.76553773880005,-0.14227206430526623,
21.815609455108643,-0.14253908710682509,
21.8657546043396,-0.14278566074111407,
21.915861129760742,-0.1431667364370672,
21.965969562530518,-0.14370905117210248,
21.966164588928223,-0.14370905117210248,1
22.016212940216064,-0.1442107743646121,
22.066330909729004,-0.14432958536191268,
22.116681575775146,-0.1444278939743588,
22.167116165161133,-0.1449087769283643,
22.216866970062256,-0.14548078883696053,
22.267045497894287,-0.14584478007918783,
22.317075490951538,-0.14606381518853145,
22.36716389656067,-0.1463256302710214,
22.417423963546753,-0.14671069113206545,
22.46745252609253,-0.14723147540301043,
22.467647790908813,-0.14723147540301043,1
22.517627000808716,-0.1477210322766658,
22.567742347717285,-0.14786101331592277,
22.617881774902344,-0.14798400542901277,
22.668050050735474,-0.14847442229079533,
22.718426942825317,-0.14902795129509866,
22.768622398376465,-0.1493351782029162,
22.81863260269165,-0.1495991277486941,
22.869003295898438,-0.1498212277713861,
22.919176816940308,-0.15018100145615618,
22.969456911087036,-0.15072321594487828,
