Timestamp,Y Position,Event
4.628583669662476,1.472679089516149e-05,
4.628781080245972,1.472679089516149e-05,1
4.678772687911987,2.2873682820695462e-05,
4.728776454925537,2.5577341219676364e-05,
4.778961896896362,2.3049424755186565e-05,
4.82905125617981,2.5780172516282063e-05,
4.879316091537476,3.580731841423823e-06,
4.9295079708099365,-1.3315374133904267e-05,
4.979749441146851,-6.091127128593499e-05,
5.029635667800903,-0.00010438628914925807,
5.079841136932373,-0.0001374879668010892,
5.130127429962158,-0.0001773666083232095,
5.180197715759277,-0.00021777188135058134,
5.230431795120239,-0.0002648703290319687,
5.280754804611206,-0.0003086916844926152,
5.3308703899383545,-0.0003480873108797494,
5.381000757217407,-0.0003780856606361571,
5.4312660694122314,-0.0004147596962831984,
5.481361150741577,-0.00045013771103991074,
5.531595945358276,-0.00048530766557482174,
5.581878423690796,-0.0005050172003440295,
5.631819248199463,-0.0005272598843290011,
5.682149887084961,-0.0005330025087271484,
5.682356119155884,-0.0005330025087271484,1
5.731940031051636,-0.0005338752740839531,
5.782090663909912,-0.0005368972595292398,
5.8322062492370605,-0.0005340275505089365,
5.882307291030884,-0.0005334533715045664,
5.93255615234375,-0.0005202338406075091,
5.982804298400879,-0.0005082585570121839,
6.03314208984375,-0.0004739059308470489,
6.083035945892334,-0.00044728055270816525,
6.133131504058838,-0.00044310527697107027,
6.18327260017395,-0.0004299803249068618,
6.233401775360107,-0.00041628150370204287,
6.283567905426025,-0.00040539648801274364,
6.3336451053619385,-0.0003908679997829817,
6.383885383605957,-0.00037578839556379195,
6.434046506881714,-0.0003680056254714015,
6.484199047088623,-0.00034363579799687183,
6.534303188323975,-0.00032931572818457877,
6.584386587142944,-0.00030152457285603784,
6.634653091430664,-0.00026395564324223353,
6.684687614440918,-0.00022607409312579152,
6.7347118854522705,-0.00021544889881718043,
6.73493218421936,-0.00021544889881718043,1
6.784917831420898,-0.00020694806462825954,
6.834992170333862,-0.0002020398814251423,
6.885075330734253,-0.0001998358780089804,
6.935381650924683,-0.0001954094456198957,
6.985502481460571,-0.00020397547472761346,
7.035637140274048,-0.00020930054814378984,
7.0856733322143555,-0.0002274623275935611,
7.135869741439819,-0.00024695114733451484,
7.186010360717773,-0.0002700024793380884,
7.236165523529053,-0.00029128800836877855,
7.28631067276001,-0.00031360095571814073,
7.336636066436768,-0.0003405010527349761,
7.386866092681885,-0.00035852294773239257,
7.436785459518433,-0.0003857383816715104,
7.486892223358154,-0.0004068527814406614,
7.536962509155273,-0.00042585848861693976,
7.587275743484497,-0.0004379627183415391,
7.637322187423706,-0.00044936875034072565,
7.6876842975616455,-0.00044697957615154327,
7.737706899642944,-0.00045210696482557433,
7.787341356277466,-0.00044838166191742135,
7.7875285148620605,-0.0004513167386375888,1
7.837881088256836,-0.00045277723572953454,
7.887933731079102,-0.00045324820215428274,
7.938325643539429,-0.000449828603944713,
7.988449335098267,-0.0004488575443215015,
8.038552284240723,-0.00045211555678405235,
8.088734865188599,-0.00045414687647070406,
8.138832330703735,-0.0004395570675686661,
8.18894362449646,-0.00044042052133071163,
8.239287376403809,-0.00045059164923808015,
8.289474248886108,-0.00045545215795825267,
8.33942198753357,-0.00046872488557961334,
8.389591693878174,-0.0004739623829168177,
8.439802169799805,-0.0004729445890978984,
8.490280628204346,-0.00047562060625264135,
8.539911985397339,-0.0004840104055931632,
8.590184926986694,-0.0004904389880258098,
8.640249490737915,-0.00048476257339874484,
8.690319776535034,-0.0004930016139597926,
8.740516662597656,-0.0004737387070523347,
8.790535926818848,-0.00046077248469524046,
8.840721607208252,-0.0004649951484939907,
8.840912580490112,-0.0004649951484939907,1
8.890896320343018,-0.00045226919327606696,
8.940971851348877,-0.00044824941882735947,
8.991390228271484,-0.0004450602526386155,
9.041275978088379,-0.0004450895036200303,
9.091439008712769,-0.00045048207511848293,
9.141777276992798,-0.000457989405037329,
9.191773891448975,-0.00047768894367425374,
9.24198603630066,-0.0004904269915105008,
9.292104959487915,-0.0005138563817893571,
9.342264890670776,-0.0005382321536976098,
9.392565727233887,-0.00056282102092374,
9.442549228668213,-0.0005846408590008262,
9.49266004562378,-0.0006085000608305607,
9.542893886566162,-0.0006308174672505495,
9.592978954315186,-0.0006484597234131806,
9.64321231842041,-0.0006649684270722961,
9.693396091461182,-0.0006842815365493138,
9.74347996711731,-0.0006952006495009599,
9.793670892715454,-0.0007004997408041197,
9.843819856643677,-0.0007034108753245366,
9.894116640090942,-0.0006965363655965784,
9.8943190574646,-0.0006965363655965784,1
9.943980932235718,-0.0006990073094703397,
9.994193077087402,-0.0006994274849815713,
10.044429779052734,-0.0007004554235929272,
10.094472885131836,-0.0006896799769039036,
10.144592523574829,-0.000687068538066854,
10.194648265838623,-0.0006690535820121912,
10.244752407073975,-0.0006232594679874831,
10.29503321647644,-0.0006000407251624817,
10.345069169998169,-0.0006057575042799496,
10.395340919494629,-0.000592091115404883,
10.445473194122314,-0.0005856303131148433,
10.49562692642212,-0.0005681550825719361,
10.545799493789673,-0.0005478773711939666,
10.595929622650146,-0.0005365691523749605,
10.646048307418823,-0.0005114548229654264,
10.696171045303345,-0.0004964529504601078,
10.74619722366333,-0.000479065082651553,
10.796486139297485,-0.0004546311244376239,
10.846542835235596,-0.00042055798791271193,
10.896481990814209,-0.00038054462902070707,
10.946677207946777,-0.0003721570269617641,
10.946875095367432,-0.0003721570269617641,1
10.996783256530762,-0.00036312423083822987,
11.046992301940918,-0.00035952634261167404,
11.097070455551147,-0.00035800106340048987,
11.147289276123047,-0.00035729231977539577,
11.19743013381958,-0.0003714350736798294,
11.24759840965271,-0.0003929459956937553,
11.29758596420288,-0.00045126456929342473,
11.347764730453491,-0.0004972683370602499,
11.397961378097534,-0.0005260784787353145,
11.448009252548218,-0.0005717672831842685,
11.498087167739868,-0.0006058742797122457,
11.54829716682434,-0.000655878054256126,
11.598565816879272,-0.0007060562359898076,
11.648308992385864,-0.0007497090296966491,
11.698797225952148,-0.000790476802361953,
11.748744010925293,-0.0008266844214012692,
11.79896330833435,-0.0008632427323715802,
11.849068403244019,-0.0008973104103486146,
11.899312257766724,-0.0009293858755354406,
11.949520826339722,-0.0009472790515609592,
11.999631643295288,-0.000960339708688987,
11.999823331832886,-0.000960339708688987,1
12.049765586853027,-0.0009639659976093118,
12.099876165390015,-0.0009690438445351668,
12.15003228187561,-0.0009664126061541961,
12.200341939926147,-0.0009610814164437292,
12.250437259674072,-0.0009561420599211445,
12.300655364990234,-0.0009391895495166058,
12.350950956344604,-0.0009008590768703612,
12.401164531707764,-0.0008702686367207113,
12.451070070266724,-0.0008623142974541892,
12.50104284286499,-0.0008574083718245612,
12.551063299179077,-0.00084657922492129,
12.601197481155396,-0.0008296099611535268,
12.651321649551392,-0.0008200453351881742,
12.701387166976929,-0.0008052268028794635,
12.751471281051636,-0.0007893657559620293,
12.801620244979858,-0.0007618911617535001,
12.851656913757324,-0.0007330476031146838,
12.902163743972778,-0.000717527475590396,
12.951910257339478,-0.0006869600325968839,
13.0020751953125,-0.0006554099016645581,
13.052247285842896,-0.0006319543042837966,
13.052436113357544,-0.0006319543042837966,1
13.102348566055298,-0.000622792504627559,
13.152552604675293,-0.000618847865894015,
13.202738761901855,-0.0006129636069400479,
13.252748250961304,-0.000609124536874131,
13.302986145019531,-0.0006198420647043623,
13.353151559829712,-0.0006198967426078589,
13.405206203460693,-0.0006395976827044403,
13.453789949417114,-0.0006549076206468635,
13.503779888153076,-0.0006764070100092751,
13.553825616836548,-0.0006977279114365603,
13.604207277297974,-0.0007123613342631119,
13.65433120727539,-0.0007447141151100262,
13.704187154769897,-0.0007646586727996646,
13.754404544830322,-0.0007803479122556883,
13.80449652671814,-0.0008045262496756966,
13.854889154434204,-0.0008155225308099923,
13.905166387557983,-0.0008296519138191738,
13.955475568771362,-0.000842983496673777,
14.005683183670044,-0.0008541959946916783,
14.055901288986206,-0.0008571403212280504,
14.105445623397827,-0.0008542664249662768,
14.105522871017456,-0.0008542664249662768,1
14.15570592880249,-0.0008536426790819868,
14.20570993423462,-0.0008558449440937976,
14.255757808685303,-0.0008557679939174279,
14.305836915969849,-0.000850901020868336,
14.355896949768066,-0.0008572582079141994,
14.40607476234436,-0.0008513390276673471,
14.456095695495605,-0.000840809261154124,
14.50618290901184,-0.0008363655705991291,
14.556453227996826,-0.0008519072075202916,
14.606403350830078,-0.0008471851167098365,
14.656630277633667,-0.0008473180496337968,
14.706758737564087,-0.000859145585329027,
14.757145404815674,-0.0008674821044564046,
14.807340621948242,-0.000859736856407764,
14.857595682144165,-0.0008563380124472914,
14.907698392868042,-0.0008586845114686714,
14.958070278167725,-0.0008562975844280951,
15.007819175720215,-0.0008571583214220385,
15.057956457138062,-0.0008362603538801666,
15.108069658279419,-0.0008206329954326824,
15.158046007156372,-0.0008089274451286155,
15.158235549926758,-0.0008089274451286155,1
15.208358764648438,-0.0008073281740452742,
15.258339881896973,-0.0008011212383711025,
15.308516025543213,-0.0007996775764260722,
15.358579397201538,-0.0007981832620494039,
15.408795595169067,-0.0008001270960936724,
15.458885431289673,-0.0008084210784347762,
15.50883960723877,-0.0008286186394217548,
15.558916807174683,-0.0008433260170421925,
15.60899019241333,-0.0008668277660739271,
15.659100532531738,-0.0008839707181336892,
15.709252119064331,-0.0009078173236093529,
15.759485244750977,-0.000928608194915817,
15.809571743011475,-0.0009465142215288186,
15.85978102684021,-0.0009731307714452159,
15.91026520729065,-0.0009889134491743307,
15.959813117980957,-0.0010048039187132846,
16.010151624679565,-0.001020137371234811,
16.060285806655884,-0.0010328813817282179,
16.110326290130615,-0.0010386356031442806,
16.160584211349487,-0.00103813540458432,
16.21063470840454,-0.0010453324602589104,
16.21079659461975,-0.0010453324602589104,1
16.26075005531311,-0.0010399613691625398,
16.310856580734253,-0.0010394929855413043,
16.361068964004517,-0.0010400387480335588,
16.41130518913269,-0.00103195836461073,
16.46137285232544,-0.0010256879892126675,
16.51151132583618,-0.001016358283250987,
16.56171417236328,-0.0009856510423717352,
16.61182737350464,-0.0009496893802941053,
16.66221594810486,-0.0009498703233847133,
16.711929082870483,-0.0009384915120421999,
16.762434720993042,-0.0009294660339679434,
16.812538862228394,-0.0009171073161499399,
16.86277174949646,-0.0008837400803312634,
16.91291046142578,-0.0008704682095636018,
16.9627788066864,-0.0008529106103609962,
17.01302170753479,-0.0008416974507648861,
17.063282251358032,-0.0008293044501349461,
17.113584280014038,-0.000806356178374365,
17.163787841796875,-0.0007699787124424706,
17.213829040527344,-0.0007389645476333084,
17.263949632644653,-0.0007168197683504046,
17.26413106918335,-0.0007168197683504046,1
17.31459879875183,-0.0007041796625586599,
17.364585161209106,-0.0007029922506175262,
17.41451382637024,-0.0006963753737960487,
17.464823246002197,-0.0006937462266717459,
17.514951944351196,-0.0006949671765907883,
17.565147161483765,-0.000705246402814691,
17.61547064781189,-0.0007251751403129642,
17.66558003425598,-0.0007306677315805366,
17.71553611755371,-0.0007546556896101675,
17.765965223312378,-0.0007728817504357999,
17.81610918045044,-0.0007889534192195014,
17.866350412368774,-0.0008069843806653432,
17.916282892227173,-0.0008289165746342003,
17.966231107711792,-0.00085707692369201,
18.016473054885864,-0.0008672041234289857,
18.066656589508057,-0.000890098752620555,
18.11665439605713,-0.0009015094556848458,
18.166817665100098,-0.000915109713587145,
18.216938018798828,-0.000926074099093746,
18.26699423789978,-0.0009257726679311046,
18.31731605529785,-0.0009270595192350656,
18.317505359649658,-0.0009270595192350656,1
18.36723756790161,-0.000926879722998486,
18.417442083358765,-0.0009258558549018886,
18.467615127563477,-0.0009230054852178565,
18.517699718475342,-0.0009102140658403951,
18.567936182022095,-0.0009072780935046737,
18.618067979812622,-0.000890075327617354,
18.66825246810913,-0.0008847798053054912,
18.71823477745056,-0.0007962760112652789,
18.76829433441162,-0.0007053482868103894,
18.818366289138794,-0.000686071863767318,
18.868638277053833,-0.000678099557018863,
18.918782472610474,-0.0006651522037013219,
18.968854427337646,-0.0006511438869639952,
19.019007205963135,-0.0006151523987243529,
19.06909990310669,-0.0005362599848040273,
19.11948871612549,-0.000455326550655763,
19.169623851776123,-0.00042877269345663327,
19.219751834869385,-0.000423753402146107,
19.269937992095947,-0.00038452465077312703,
19.320216178894043,-0.00032582041464623845,
19.37033247947693,-0.0002538196755190181,
19.370510578155518,-0.0002538196755190181,1
19.42034649848938,-0.00023617715426817176,
19.470503091812134,-0.00023118321117431007,
19.520617485046387,-0.0002230413710041651,
19.57078766822815,-0.00022947119531357973,
19.620957612991333,-0.00023065764816003476,
19.671131134033203,-0.00023907393051085524,
19.721285820007324,-0.0002560002323056393,
19.771408081054688,-0.0002689806222114094,
19.821439027786255,-0.00028565188387037754,
19.871549129486084,-0.000310568819416851,
19.921793699264526,-0.0003283095818230608,
19.971855640411377,-0.0003487419642177747,
20.022101163864136,-0.0003661775993826638,
20.072266101837158,-0.00037700976934063046,
20.122422218322754,-0.0004022858491039283,
20.172476053237915,-0.0004143364324337151,
20.22251033782959,-0.00042902571865550965,
20.27285671234131,-0.0004457553890697685,
20.322572231292725,-0.0004503187091611932,
20.372899770736694,-0.00045842177929832084,
20.422996997833252,-0.0004543322298908026,
20.423137187957764,-0.0004543322298908026,1
20.47307825088501,-0.0004574090445922524,
20.52327036857605,-0.0004622603099583428,
20.573338508605957,-0.0004578607142751018,
20.623555898666382,-0.0004471789763715317,
20.67377233505249,-0.0004425622887857389,
20.72388505935669,-0.0004289261785201254,
20.7740695476532,-0.00040742994072065497,
20.824185132980347,-0.00037082024628634636,
20.874380350112915,-0.00035925514380488743,
20.92449712753296,-0.00034685098348642696,
20.974509716033936,-0.00033180648078157127,
21.024590015411377,-0.00033082005197376807,
21.07474112510681,-0.00031239673640102994,
21.12474822998047,-0.00027888565846063973,
21.174916744232178,-0.0002648025437791274,
21.22517204284668,-0.0002545397322087778,
21.27515959739685,-0.00023972910712052875,
21.32532024383545,-0.00022044768074616639,
21.375436305999756,-0.00019207344656091418,
21.425673961639404,-0.00016421884288513044,
21.47572612762451,-0.00013290055564352254,
21.475940465927124,-0.00013290055564352254,1
21.526153326034546,-0.00011990706194695,
21.575849533081055,-0.00011766812930062709,
21.625993728637695,-0.0001087558097721264,
21.676124572753906,-0.00010634771352703576,
21.72621512413025,-0.00011332449805528944,
21.776376008987427,-0.00012189872653514677,
21.826507568359375,-0.00013758893263295102,
21.87667489051819,-0.00014645343690311563,
21.926712036132812,-0.00016514226692128375,
21.976825714111328,-0.00018480148243520123,
22.027013063430786,-0.0002014736109728077,
22.07717752456665,-0.00021503525303928628,
22.12730836868286,-0.00023934818847654027,
22.177454471588135,-0.0002542178291073255,
22.22760009765625,-0.00026896329686558473,
22.277732610702515,-0.0002902922210556158,
22.3279767036438,-0.0002963385240944,
22.378103971481323,-0.00031261082118654027,
22.428171634674072,-0.0003244744052086773,
22.47829842567444,-0.00032531241280796264,
22.52844738960266,-0.0003244436322826505,
22.528641939163208,-0.0003244436322826505,1
22.578492879867554,-0.00032495423703600423,
22.628546714782715,-0.00032627706774795984,
22.678796768188477,-0.000329973435209463,
22.72886323928833,-0.00031817587174926,
22.779080390930176,-0.00031279451661098134,
22.82925033569336,-0.0003075518974312852,
22.879403591156006,-0.00028505237935072536,
22.929624319076538,-0.00023550939235771062,
22.979745388031006,-0.00023312739003759908,
23.029856204986572,-0.0002349756086963417,
23.08005142211914,-0.00021635554562408899,
23.130205869674683,-0.0002093952171536434,
23.18035626411438,-0.000193686839750698,
23.230479955673218,-0.0001715602745115813,
23.280604600906372,-0.0001533805579270464,
23.33073329925537,-0.00013231372666118457,
23.38084864616394,-0.00011096114161131265,
23.43104863166809,-9.186552834357375e-05,
23.48121476173401,-6.906449955917937e-05,
23.531394004821777,-3.3048097155610745e-05,
23.581634759902954,-1.3121692382517258e-06,
23.581798553466797,-1.3121692382517258e-06,1
23.63161611557007,8.512518333794739e-06,
23.68180227279663,1.7061296681511462e-05,
23.731955766677856,1.8621575990349082e-05,
23.782066106796265,1.3917218708123236e-05,
23.832299947738647,2.349976713750257e-06,
23.882471561431885,-1.3534490713465464e-05,
23.932616472244263,-4.772509081296672e-05,
23.982797622680664,-9.732986509601582e-05,
24.032975435256958,-0.00013080794886984048,
24.083145141601562,-0.0001604341322008762,
24.133285760879517,-0.00019776202909546625,
24.183409929275513,-0.00023413710107117458,
24.233561992645264,-0.00027058100963041343,
24.283674240112305,-0.0003112061158732915,
24.33338165283203,-0.0003400132433147851,
24.383482217788696,-0.0003738789224232014,
24.434046745300293,-0.0004068476481950828,
24.484326362609863,-0.00044079278164536884,
24.534356117248535,-0.0004708438230218992,
24.584270238876343,-0.00048647136945963176,
24.63471007347107,-0.0005133111366014548,
24.634879112243652,-0.0005133111366014548,1
24.684797286987305,-0.0005219482240239048,
24.735055208206177,-0.0005179875932815464,
24.78504490852356,-0.0005256615143145321,
24.835317134857178,-0.0005184252467661243,
24.885427236557007,-0.0005192430740597609,
24.93575954437256,-0.0005078278806265185,
24.985610246658325,-0.0004939674353280771,
25.035746574401855,-0.00044815495488877144,
25.086035013198853,-0.00044235877362004683,
25.136066675186157,-0.0004473365468734697,
25.186158657073975,-0.00043830087030452547,
25.236318111419678,-0.00043182727940001275,
25.286331176757812,-0.0004131069603745402,
25.336508750915527,-0.0003949303488713085,
25.386643648147583,-0.00038689377982034645,
25.436635971069336,-0.0003785582643551638,
25.486960649490356,-0.0003483962601255608,
25.536997318267822,-0.0003392456936334304,
25.587291717529297,-0.000318479874300337,
25.637211322784424,-0.0002910882387191366,
25.68744158744812,-0.0002601151492722248,
25.687620162963867,-0.0002601151492722248,1
25.737430334091187,-0.00023712740455200665,
25.787372827529907,-0.00023811929433908974,
25.83778142929077,-0.00022510562537597645,
25.88785219192505,-0.0002270841663312012,
25.938122510910034,-0.00022883329774667227,
25.98852562904358,-0.0002374895846411207,
26.038310050964355,-0.00025334721248720937,
26.088536262512207,-0.0002687022143212786,
26.138556241989136,-0.0002835859663021939,
26.188672304153442,-0.0003022351067695217,
26.238812923431396,-0.0003174200208003325,
26.28895115852356,-0.0003370712060854347,
26.33910846710205,-0.0003506182730495938,
26.389453172683716,-0.0003656545681210016,
26.4394850730896,-0.0003835646748190785,
26.489606142044067,-0.00040048627911606904,
26.539554595947266,-0.0004116174132370032,
26.589937925338745,-0.0004280870525415065,
26.640000104904175,-0.00043645429319162654,
26.689974546432495,-0.00044000198198305973,
26.740323305130005,-0.00044536068665454454,
26.740554571151733,-0.00044536068665454454,1
26.789917469024658,-0.0004421587596765836,
26.840551137924194,-0.0004474414626345208,
26.890773057937622,-0.00043969038501681657,
26.940920114517212,-0.00043610145967590275,
26.99120807647705,-0.0004341837037323826,
27.041409492492676,-0.0004221219651886904,
27.091543674468994,-0.0003980322766322375,
27.14172601699829,-0.0003535923898937421,
27.191864490509033,-0.0003423232401513626,
27.242129802703857,-0.00033963969775945013,
27.292346239089966,-0.0003313348621829665,
27.342490196228027,-0.0003272484543406645,
27.392563104629517,-0.00029896263558379377,
27.442694664001465,-0.0002756149117403711,
27.492716550827026,-0.00025884735114706237,
27.542760372161865,-0.00024516962458892566,
27.592838764190674,-0.0002243820436014371,
27.642871618270874,-0.00020212014808537737,
27.692957878112793,-0.00017857884427664728,
27.743048191070557,-0.0001585120446646604,
27.792757272720337,-0.0001319889971556215,
27.792866468429565,-0.0001319889971556215,1
27.84333562850952,-0.00010475743657895054,
27.893478393554688,-9.417772503027277e-05,
27.943581581115723,-8.725860999828083e-05,
27.993741512298584,-8.252064748087706e-05,
28.043856143951416,-8.691226500759375e-05,
28.094218015670776,-9.447926810669804e-05,
28.144352674484253,-0.00010871205995174882,
28.194308519363403,-0.0001230473001476856,
28.244356155395508,-0.00013963232520113056,
28.29460620880127,-0.0001531575788120687,
28.34487247467041,-0.0001704309578692692,
28.394984483718872,-0.00018729434000354372,
28.445165395736694,-0.000207010179363476,
28.49567461013794,-0.00021502439758352976,
28.545596599578857,-0.0002295918802982938,
28.595723152160645,-0.0002498508840368674,
28.64584493637085,-0.00026068158379195794,
28.696021556854248,-0.0002719004886696935,
28.74616265296936,-0.00028752344466159707,
28.796101808547974,-0.0002942635203145305,
28.846363067626953,-0.00029400512706426185,
28.846566438674927,-0.00029400512706426185,1
28.896194458007812,-0.0002961806482933427,
28.946829795837402,-0.00029482760886115345,
28.996631145477295,-0.0002940463336980753,
29.046871185302734,-0.0002879467238637856,
29.096948862075806,-0.00027847444928462417,
29.147114276885986,-0.00027471438876855436,
29.197317123413086,-0.0002466233234093562,
29.247390508651733,-0.00020042031415490325,
29.29758358001709,-0.00019722027923126106,
29.348034620285034,-0.00019060901129777652,
29.398051261901855,-0.00017738916036583174,
29.448402404785156,-0.00017114672891360705,
29.498318672180176,-0.0001406286563351844,
29.548369884490967,-0.00011601913324191249,
29.598530292510986,-0.00010501928517250847,
29.64862871170044,-9.344882207290572e-05,
29.698737621307373,-7.1048040851035e-05,
29.74883270263672,-4.252611039513854e-05,
29.798837423324585,-2.009869735529468e-05,
29.849168062210083,-2.4692675073684223e-06,
29.8991916179657,2.5149833547594147e-05,
29.899388074874878,2.5149833547594147e-05,1
29.949389696121216,5.063773191604781e-05,
29.999541759490967,6.222626149507415e-05,
30.049792528152466,6.634709744554601e-05,
30.09991765022278,7.865352988649377e-05,
30.15004849433899,7.297706641506974e-05,
30.200279235839844,6.728173717888974e-05,
30.250483989715576,4.839677020827826e-05,
30.30046582221985,4.151935225389647e-05,
30.350531816482544,2.7572479008142192e-05,
30.4007089138031,6.094856323676789e-06,
30.450833320617676,-6.014020280192822e-06,
30.50098490715027,-2.502277924708307e-05,
30.551141500473022,-4.2444593827850596e-05,
30.60107946395874,-5.6937271558088476e-05,
30.651530027389526,-6.275404635205928e-05,
30.701781034469604,-7.884665963484028e-05,
30.75182843208313,-9.713181567957974e-05,
30.802170991897583,-0.00010741000581269977,
30.852142572402954,-0.00011976355037546238,
30.901925563812256,-0.00012428829774632777,
30.952402353286743,-0.00013295649502573226,
30.95262050628662,-0.00013295649502573226,1
31.00252413749695,-0.00012828935935488284,
31.052867650985718,-0.0001320902947942043,
31.102689266204834,-0.0001264121467734608,
31.152822971343994,-0.0001263936897334672,
31.203110456466675,-0.00012012315921018646,
31.253143548965454,-0.0001134217415203892,
31.30321192741394,-9.069122610490254e-05,
31.353253602981567,-5.6015636697631654e-05,
31.403423309326172,-4.558413615513013e-05,
31.453612089157104,-4.8024624177342434e-05,
31.503748416900635,-3.4825322797540914e-05,
31.553925275802612,-2.629093368576585e-05,
31.604049682617188,-1.4574507300371686e-05,
31.65423274040222,7.406559370509713e-06,
31.70439863204956,2.303432604627842e-05,
31.754456758499146,4.282536264293979e-05,
31.80461549758911,5.546113063875646e-05,
31.854830265045166,7.664531797522967e-05,
31.904881477355957,9.08410149019212e-05,
31.95495367050171,0.00011369941603772693,
32.00513696670532,0.00013527844421731827,
32.00533437728882,0.00013527844421731827,1
32.05535674095154,0.00016076788653815455,
32.105541706085205,0.0001775794688239768,
32.15563607215881,0.0001780402222445604,
32.20569205284119,0.00018053550095768756,
32.2558479309082,0.00017755783770651012,
32.306074380874634,0.00016632706777915118,
32.35627269744873,0.00015803145006489105,
32.4062933921814,0.00014476227602606972,
32.456472635269165,0.0001339625530576427,
32.50652813911438,0.00011764462811189591,
32.55669379234314,0.00010518445101223572,
32.606982469558716,8.928621578506435e-05,
32.657081604003906,8.14784866893653e-05,
32.707221031188965,6.541862059082637e-05,
32.75735092163086,4.937029779993052e-05,
32.8075156211853,3.7282452046150105e-05,
32.857683181762695,1.878351446286952e-05,
32.90786004066467,9.74935036587854e-06,
32.95798850059509,-3.1674458739611167e-06,
33.00823211669922,-6.259110588144323e-06,
33.05838346481323,-1.8579587518233187e-05,
33.05858778953552,-1.8579587518233187e-05,2
33.1085045337677,-1.5842834722321064e-05,
33.15814447402954,-1.5645816648493516e-05,
33.20868110656738,-1.497552530181634e-05,
33.25868606567383,-1.4176655542263994e-05,
33.308903217315674,-1.3672550641982695e-05,
33.35897207260132,-1.8427010251370612e-05,
33.409043312072754,-1.2265208323369858e-05,
33.45910692214966,-1.3878768126487917e-05,
33.509188652038574,-1.219557760945289e-05,
