Timestamp,X_Offset,Y_Offset,Z_Offset
17.565147161483765,0.04823047098462352,-0.000705246402814691,-0.0002891670445458461
17.61547064781189,0.04839878342831472,-0.0007251751403129642,-0.00041673994426486005
17.66558003425598,0.04857726964662579,-0.0007306677315805366,-0.0004188891624478386
17.71553611755371,0.048841976590879965,-0.0007546556896101675,-0.0003220449492130073
17.765965223312378,0.04915588203349497,-0.0007728817504357999,-0.0001456230905982625
17.81610918045044,0.049496577798081254,-0.0007889534192195014,9.709131434715301e-05
17.866350412368774,0.049868191224375136,-0.0008069843806653432,0.00039760446305764363
17.916282892227173,0.050243102944467544,-0.0008289165746342003,0.0007281573851315448
17.966231107711792,0.050590460432840545,-0.00085707692369201,0.0010010150111277039
18.016473054885864,0.050886928203888515,-0.0008672041234289857,0.001168979012098642
18.066656589508057,0.05113999156122995,-0.000890098752620555,0.0012398470368380765
18.11665439605713,0.05132541649435085,-0.0009015094556848458,0.0011786492655249392
18.166817665100098,0.05144550829925443,-0.000915109713587145,0.0009508730476473493
18.216938018798828,0.05150756517412647,-0.000926074099093746,0.0006432752546842724
18.26699423789978,0.051521191636223374,-0.0009257726679311046,0.00039665158908044895
18.31731605529785,0.05152311975295332,-0.0009270595192350656,0.00035128021614325156
18.317505359649658,0.05152311975295332,-0.0009270595192350656,0.00035128021614325156
18.36723756790161,0.05152640127811858,-0.000926879722998486,0.00034788816884964713
18.417442083358765,0.051525681994946115,-0.0009258558549018886,0.0003346119785864743
18.467615127563477,0.051527935272595804,-0.0009230054852178565,0.0003341084049204024
18.517699718475342,0.0515264065292913,-0.0009102140658403951,0.00024253171310889554
18.567936182022095,0.05156524264322604,-0.0009072780935046737,-3.4130362741052744e-05
18.618067979812622,0.051657453461270264,-0.000890075327617354,-0.00029262236984023415
18.66825246810913,0.05181469134330774,-0.0008847798053054912,-0.0004632570671320724
18.71823477745056,0.05203478875757328,-0.0007962760112652789,-0.0005152380009792179
18.76829433441162,0.05231357971074091,-0.0007053482868103894,-0.000437621791250703
18.818366289138794,0.05263004097585633,-0.000686071863767318,-0.0002513214383586537
18.868638277053833,0.0529834581835299,-0.000678099557018863,2.6928860680064393e-05
18.918782472610474,0.053371799697082944,-0.0006651522037013219,0.0003671480666011251
18.968854427337646,0.05373843097721165,-0.0006511438869639952,0.0006859447004662067
19.019007205963135,0.05408867774636961,-0.0006151523987243529,0.0009427464717647327
19.06909990310669,0.05441188592630708,-0.0005362599848040273,0.0011440170041951137
19.11948871612549,0.05465216597485312,-0.000455326550655763,0.0011659549279943726
19.169623851776123,0.05482789362267193,-0.00042877269345663327,0.0010461519975931421
19.219751834869385,0.05495462067482293,-0.000423753402146107,0.0008454744613777543
19.269937992095947,0.05501550087847562,-0.00038452465077312703,0.0005696132093153117
19.320216178894043,0.05502819689772742,-0.00032582041464623845,0.0003464752710518604
19.37033247947693,0.05503795361931607,-0.0002538196755190181,0.00031084311648602037
19.370510578155518,0.05503795361931607,-0.0002538196755190181,0.00031084311648602037
19.42034649848938,0.05503983663449563,-0.00023617715426817176,0.00029787376336237736
19.470503091812134,0.055041039275122494,-0.00023118321117431007,0.00028925128920281873
19.520617485046387,0.05504016489605812,-0.0002230413710041651,0.00027988265292330783
19.57078766822815,0.055039035284323634,-0.00022947119531357973,0.0001723859588976806
19.620957612991333,0.055075818315222125,-0.00023065764816003476,-0.00012697836593450473
19.671131134033203,0.05517475340723965,-0.00023907393051085524,-0.0003718330159775962
19.721285820007324,0.05533559242690944,-0.0002560002323056393,-0.0004844389461737264
19.771408081054688,0.05555725336023998,-0.0002689806222114094,-0.00046718319541400044
19.821439027786255,0.05582346108274849,-0.00028565188387037754,-0.0003524275080762085
19.871549129486084,0.0561365925430134,-0.000310568819416851,-0.0001582859142774118
19.921793699264526,0.05649525413128853,-0.0003283095818230608,0.00013127198727203027
19.971855640411377,0.05685849679186317,-0.0003487419642177747,0.00043526052808462445
20.022101163864136,0.057224700447471744,-0.0003661775993826638,0.00074662933692074
20.072266101837158,0.05751505062323892,-0.00037700976934063046,0.001007930029935239
20.122422218322754,0.05782548243177843,-0.0004022858491039283,0.001238224669556115
20.172476053237915,0.058072323475726884,-0.0004143364324337151,0.0012969252694392808
20.22251033782959,0.058258837237440075,-0.00042902571865550965,0.0012005266373057433
20.27285671234131,0.058388685515729066,-0.0004457553890697685,0.000990313891541389
20.322572231292725,0.058464982812030275,-0.0004503187091611932,0.0007297335389222781
20.372899770736694,0.05849245560230654,-0.00045842177929832084,0.0005154948198177745
20.422996997833252,0.05850295260933014,-0.0004543322298908026,0.0004785575310336243
20.423137187957764,0.05850295260933014,-0.0004543322298908026,0.0004785575310336243
20.47307825088501,0.058505524461665126,-0.0004574090445922524,0.00046966905805442827
20.52327036857605,0.05850346424194075,-0.0004622603099583428,0.000453298617629716
20.573338508605957,0.05850564638032596,-0.0004578607142751018,0.0004546413896949486
20.623555898666382,0.058505365813556254,-0.0004471789763715317,0.0003697682647440803
20.67377233505249,0.058540190892939825,-0.0004425622887857389,9.12878820917562e-05
20.72388505935669,0.058628837137518985,-0.0004289261785201254,-0.0001741008916212039
20.7740695476532,0.05877929546337324,-0.00040742994072065497,-0.00033561325078712567
20.824185132980347,0.058986780768988334,-0.00037082024628634636,-0.0004006707647369878
20.874380350112915,0.059244461688236494,-0.00035925514380488743,-0.00034160047452103104
20.92449712753296,0.05955369821997636,-0.00034685098348642696,-0.0001660104313709332
20.974509716033936,0.05990934269430981,-0.00033180648078157127,0.00010336417924261543
21.024590015411377,0.06027711992949225,-0.00033082005197376807,0.00040168085945799237
21.07474112510681,0.060653729360989894,-0.00031239673640102994,0.0007066376160347609
21.12474822998047,0.06099711979438216,-0.00027888565846063973,0.0009820243650355276
21.174916744232178,0.0613020443152309,-0.0002648025437791274,0.0011672651899381492
21.22517204284668,0.06155339888309852,-0.0002545397322087778,0.0012260145244388787
21.27515959739685,0.06173323984934931,-0.00023972910712052875,0.0011491753304208319
21.32532024383545,0.061853066637935106,-0.00022044768074616639,0.0009258367000270218
21.375436305999756,0.06191432688159548,-0.00019207344656091418,0.0006034231916810517
21.425673961639404,0.06192862186611181,-0.00016421884288513044,0.00034015194701580986
21.47572612762451,0.061938095936782456,-0.00013290055564352254,0.0002882489516269626
21.475940465927124,0.061938095936782456,-0.00013290055564352254,0.0002882489516269626
21.526153326034546,0.06194143965962973,-0.00011990706194695,0.000288794350868371
21.575849533081055,0.0619405593719935,-0.00011766812930062709,0.0002746570985674712
21.625993728637695,0.06194122019238468,-0.0001087558097721264,0.0002657892016122987
21.676124572753906,0.06194076447717589,-0.00010634771352703576,0.00015968771374225144
21.72621512413025,0.06197561840304233,-0.00011332449805528944,-0.00013968943155737157
21.776376008987427,0.06206634891039442,-0.00012189872653514677,-0.00040828531766567977
21.826507568359375,0.06222168462673883,-0.00013758893263295102,-0.0005541983606097978
21.87667489051819,0.0624277040865403,-0.00014645343690311563,-0.0005906028951124798
21.926712036132812,0.06268251775058287,-0.00016514226692128375,-0.0005285388350867726
21.976825714111328,0.06299666278113669,-0.00018480148243520123,-0.00033638510484715334
22.027013063430786,0.0633573562091696,-0.0002014736109728077,-3.733101063996269e-06
22.07717752456665,0.06373255441945225,-0.00021503525303928628,0.0003720586336197207
22.12730836868286,0.06411480449972184,-0.00023934818847654027,0.0007618705382947677
22.177454471588135,0.0644481734547716,-0.0002542178291073255,0.001025461897004698
22.22760009765625,0.06473453311241195,-0.00026896329686558473,0.0011592038701011276
22.277732610702515,0.06497528936538155,-0.0002902922210556158,0.0011899104009686912
22.3279767036438,0.06515700866628904,-0.0002963385240944,0.0011147829866598735
22.378103971481323,0.06528599350362074,-0.00031261082118654027,0.0009138246557922336
22.428171634674072,0.06533863951397301,-0.0003244744052086773,0.0006759626080536374
22.47829842567444,0.06536131346956986,-0.00032531241280796264,0.0004026706043896988
22.52844738960266,0.06536561002263208,-0.0003244436322826505,0.0003120305977263593
22.528641939163208,0.06536561002263208,-0.0003244436322826505,0.0003120305977263593
22.578492879867554,0.06536797069065725,-0.00032495423703600423,0.000302028408772248
22.628546714782715,0.06536670881692486,-0.00032627706774795984,0.0002840102912141651
22.678796768188477,0.06536531375242294,-0.000329973435209463,0.00027361822267152336
22.72886323928833,0.06536603137435537,-0.00031817587174926,0.00019193427458255585
22.779080390930176,0.06539379284208058,-0.00031279451661098134,-0.00010263850175315503
22.82925033569336,0.06547920312882216,-0.0003075518974312852,-0.0003769849186706087
22.879403591156006,0.06563322313840858,-0.00028505237935072536,-0.0005018318135745492
22.929624319076538,0.06584571550644835,-0.00023550939235771062,-0.0004955321731982543
22.979745388031006,0.06610981862666543,-0.00023312739003759908,-0.0004016028816150041
23.029856204986572,0.06641590658064334,-0.0002349756086963417,-0.00021368277927083512
23.08005142211914,0.06676730656270091,-0.00021635554562408899,5.965628064194539e-05
23.130205869674683,0.06713900116371263,-0.0002093952171536434,0.0003917546800343841
23.18035626411438,0.0675142613592391,-0.000193686839750698,0.0007323015318032866
23.230479955673218,0.06786639071196265,-0.0001715602745115813,0.001030494877482968
23.280604600906372,0.068168141036134,-0.0001533805579270464,0.0012025055945671104
23.33073329925537,0.06839900344411964,-0.00013231372666118457,0.001200801225096415
23.38084864616394,0.06858527793873181,-0.00011096114161131265,0.0011028508298435158
23.43104863166809,0.06871911279706577,-9.186552834357375e-05,0.0009012197294346047
23.48121476173401,0.06880721775068754,-6.906449955917937e-05,0.0006487828253994576
23.531394004821777,0.06883729708655661,-3.3048097155610745e-05,0.0003881610384603995
23.581634759902954,0.06884076697471209,-1.3121692382517258e-06,0.00027392580695198565
23.581798553466797,0.06884076697471209,-1.3121692382517258e-06,0.00027392580695198565
23.63161611557007,0.06884710383337922,8.512518333794739e-06,0.0002771801574956434
23.68180227279663,0.06884585934307752,1.7061296681511462e-05,0.0002586226527688251
23.731955766677856,0.06884653544619546,1.8621575990349082e-05,0.00025067993072017125
23.782066106796265,0.06884585677045174,1.3917218708123236e-05,0.0001477497471273348
23.832299947738647,0.06888092071692242,2.349976713750257e-06,-0.00015629617565052212
23.882471561431885,0.06896757261513298,-1.3534490713465464e-05,-0.00045379807806258943
23.932616472244263,0.0691113486432483,-4.772509081296672e-05,-0.0006201906965250248
23.982797622680664,0.06931498143754211,-9.732986509601582e-05,-0.0006427130355423916
24.032975435256958,0.06957747260028069,-0.00013080794886984048,-0.0005555110626433157
24.083145141601562,0.06988143744676789,-0.0001604341322008762,-0.0003656692290220642
24.133285760879517,0.07022507075582785,-0.00019776202909546625,-9.495437218171032e-05
24.183409929275513,0.07058963281473651,-0.00023413710107117458,0.00022762900766953864
24.233561992645264,0.07096355525933551,-0.00027058100963041343,0.0006150339433959873
24.283674240112305,0.0713087229862821,-0.0003112061158732915,0.0009776204098146113
24.33338165283203,0.07160553678785275,-0.0003400132433147851,0.0011675306822306608
24.383482217788696,0.07183255736060024,-0.0003738789224232014,0.0012020424547138642
24.434046745300293,0.0720216343319452,-0.0004068476481950828,0.0011472403092405437
24.484326362609863,0.07215703442408716,-0.00044079278164536884,0.0009681851928294849
24.534356117248535,0.07222953115483255,-0.0004708438230218992,0.0006847403218007697
24.584270238876343,0.07225400531868942,-0.00048647136945963176,0.00041866230690990047
24.63471007347107,0.07226181813083876,-0.0005133111366014548,0.00033946947755664203
24.634879112243652,0.07226181813083876,-0.0005133111366014548,0.00033946947755664203
24.684797286987305,0.07226814623658917,-0.0005219482240239048,0.000348549296934092
24.735055208206177,0.07226653806386663,-0.0005179875932815464,0.0003281767906470334
24.78504490852356,0.07226895603547756,-0.0005256615143145321,0.00032724999674058064
24.835317134857178,0.07226715702827191,-0.0005184252467661243,0.00019983560510336562
24.885427236557007,0.07230843379317009,-0.0005192430740597609,-0.00011695509601686305
24.93575954437256,0.0724049491214046,-0.0005078278806265185,-0.00039176275814994943
24.985610246658325,0.07252757212808048,-0.0004939674353280771,-0.0005177942169859173
25.035746574401855,0.07272876326147049,-0.00044815495488877144,-0.000555461728295209
25.086035013198853,0.07299049151700288,-0.00044235877362004683,-0.00043758100868360184
25.136066675186157,0.07329581739924429,-0.0004473365468734697,-0.00020542124671354967
25.186158657073975,0.07365648231759336,-0.00043830087030452547,0.00012362360272843986
25.236318111419678,0.07402242313822327,-0.00043182727940001275,0.0004772174164461851
25.286331176757812,0.07437424596082531,-0.0004131069603745402,0.0007865895011652801
25.336508750915527,0.07471533660263574,-0.0003949303488713085,0.0010595407650119404
25.386643648147583,0.0750151512488938,-0.00038689377982034645,0.0012593854299143559
25.436635971069336,0.07526508950534916,-0.0003785582643551638,0.0013242826756292292
25.486960649490356,0.07546663728365322,-0.0003483962601255608,0.0012601591573437598
25.536997318267822,0.07560684824455688,-0.0003392456936334304,0.001051178607980624
25.587291717529297,0.0756887499362725,-0.000318479874300337,0.0007330517093901145
25.637211322784424,0.07571489463062497,-0.0002910882387191366,0.00039889131373238573
25.68744158744812,0.07572879179474834,-0.0002601151492722248,0.00028494219377189767
25.687620162963867,0.07572879179474834,-0.0002601151492722248,0.00028494219377189767
25.737430334091187,0.075739343671681,-0.00023712740455200665,0.00029547757679077025
25.787372827529907,0.0757368228866554,-0.00023811929433908974,0.0002699092091875688
25.83778142929077,0.07573863591236074,-0.00022510562537597645,0.000265355636425435
25.88785219192505,0.07573724104375246,-0.0002270841663312012,0.00016174284541972672
25.938122510910034,0.07577112928752572,-0.00022883329774667227,-0.00013547717322481834
25.98852562904358,0.07585553994287297,-0.0002374895846411207,-0.0004322508406657266
26.038310050964355,0.07600470097789847,-0.00025334721248720937,-0.0005871183037609862
26.088536262512207,0.07620117712292662,-0.0002687022143212786,-0.0006414987920940751
26.138556241989136,0.07645108303088488,-0.0002835859663021939,-0.000564806330341866
26.188672304153442,0.07676221108228376,-0.0003022351067695217,-0.0003537082896582222
26.238812923431396,0.07710912821051752,-0.0003174200208003325,-3.58302200295646e-05
26.28895115852356,0.07746275006022862,-0.0003370712060854347,0.00029176236352138063
26.33910846710205,0.07781958472388217,-0.0003506182730495938,0.0005880242619146492
26.389453172683716,0.0781623339183215,-0.0003656545681210016,0.0009023355855648507
26.4394850730896,0.07847470789872768,-0.0003835646748190785,0.0011688429409381917
26.489606142044067,0.07873591845338546,-0.00040048627911606904,0.0013093071685789104
26.539554595947266,0.07893249630965848,-0.0004116174132370032,0.001280664662390213
26.589937925338745,0.07907167516744984,-0.0004280870525415065,0.0011160288615940372
26.640000104904175,0.07915556261388434,-0.00043645429319162654,0.0008126764346975957
26.689974546432495,0.07918232423661864,-0.00044000198198305973,0.0004970022586102962
26.740323305130005,0.0791924591114449,-0.00044536068665454454,0.000379286575340837
26.740554571151733,0.0791924591114449,-0.00044536068665454454,0.000379286575340837
26.789917469024658,0.07920272007604268,-0.0004421587596765836,0.0003947378351135955
26.840551137924194,0.07920026793780122,-0.0004474414626345208,0.00036775810962969
26.890773057937622,0.07920199286624863,-0.00043969038501681657,0.0003648905941928682
26.940920114517212,0.07920133250482286,-0.00043610145967590275,0.0002408773214684634
26.99120807647705,0.07924002639867889,-0.0004341837037323826,-7.980878028973626e-05
27.041409492492676,0.07933211989827382,-0.0004221219651886904,-0.00036321822018373084
27.091543674468994,0.07948759296093699,-0.0003980322766322375,-0.0005069070336905235
27.14172601699829,0.07968999054369574,-0.0003535923898937421,-0.0005496563587539804
27.191864490509033,0.07995161830146291,-0.0003423232401513626,-0.0004589531346535225
27.242129802703857,0.08025197222785574,-0.00033963969775945013,-0.00023769966917089325
27.292346239089966,0.08059102483561797,-0.0003313348621829665,7.706809310872864e-05
27.342490196228027,0.08095313215219058,-0.0003272484543406645,0.0004306906926267451
27.392563104629517,0.08131407787297507,-0.00029896263558379377,0.0007798080484062442
27.442694664001465,0.08158789540241873,-0.0002756149117403711,0.0010361489481002517
27.492716550827026,0.0818923227680427,-0.00025884735114706237,0.0012523797098212552
27.542760372161865,0.08215195724512048,-0.00024516962458892566,0.0013480551224764603
27.592838764190674,0.08235024282591219,-0.0002243820436014371,0.0012959944660160816
27.642871618270874,0.08249817820956051,-0.00020212014808537737,0.0011185918807571915
27.692957878112793,0.08259121625259558,-0.00017857884427664728,0.0008017143213928102
27.743048191070557,0.08262682082799078,-0.0001585120446646604,0.00045613663639504365
27.792757272720337,0.0826372914146668,-0.0001319889971556215,0.00027877149891306074
27.792866468429565,0.0826372914146668,-0.0001319889971556215,0.00027877149891306074
27.84333562850952,0.0826475006423486,-0.00010475743657895054,0.00028407069056343714
27.893478393554688,0.08264774824112064,-9.417772503027277e-05,0.00026916575818475286
27.943581581115723,0.08264863430422764,-8.725860999828083e-05,0.00026123961258017747
27.993741512298584,0.08264979882905887,-8.252064748087706e-05,0.00017236152105395974
28.043856143951416,0.08268368077950561,-8.691226500759375e-05,-0.00013131882062783484
28.094218015670776,0.08276966187822365,-9.447926810669804e-05,-0.0004412960810072919
28.144352674484253,0.08290902494790953,-0.00010871205995174882,-0.0006172256083140648
28.194308519363403,0.08309892267473495,-0.0001230473001476856,-0.0006699735146018237
28.244356155395508,0.08334005604020944,-0.00013963232520113056,-0.0006183276177449681
28.29460620880127,0.083629991631476,-0.0001531575788120687,-0.00044197207670151895
28.34487247467041,0.08395957180988411,-0.0001704309578692692,-0.0001651924155668394
28.394984483718872,0.08432233524173072,-0.00018729434000354372,0.00018718322261201958
28.445165395736694,0.08467799756959782,-0.000207010179363476,0.0005197742969600405
28.49567461013794,0.08502475604796289,-0.00021502439758352976,0.0008503550842481888
28.545596599578857,0.08534902133576805,-0.0002295918802982938,0.001140140150423602
28.595723152160645,0.08561019955877613,-0.0002498508840368674,0.001300844425890041
28.64584493637085,0.0858172511563936,-0.00026068158379195794,0.0013028984042141867
28.696021556854248,0.08596138004470044,-0.0002719004886696935,0.0011311693044673
28.74616265296936,0.0860443607027852,-0.00028752344466159707,0.0008314642727464683
28.796101808547974,0.08607833086243444,-0.0002942635203145305,0.00050480470032499
28.846363067626953,0.08608596963059056,-0.00029400512706426185,0.00032437699290249755
28.846566438674927,0.08608596963059056,-0.00029400512706426185,0.00032437699290249755
28.896194458007812,0.08609444246816533,-0.0002961806482933427,0.0003241197901293069
28.946829795837402,0.08609333550537301,-0.00029482760886115345,0.00030890193706206714
28.996631145477295,0.08609424057226123,-0.0002940463336980753,0.0002990635721559498
29.046871185302734,0.0860955801547687,-0.0002879467238637856,0.00018890691088477296
29.096948862075806,0.08612854520364088,-0.00027847444928462417,-0.00013781786622055203
29.147114276885986,0.08621294993455075,-0.00027471438876855436,-0.0004369844496636688
29.197317123413086,0.08635573588048795,-0.0002466233234093562,-0.0006098736166635921
29.247390508651733,0.08654867660258359,-0.00020042031415490325,-0.0006665701175072591
29.29758358001709,0.08680196672262852,-0.00019722027923126106,-0.0005858056639580778
29.348034620285034,0.08710127378634291,-0.00019060901129777652,-0.00034845455732604447
29.398051261901855,0.08744850685916683,-0.00017738916036583174,5.542933749491663e-06
29.448402404785156,0.08781143808407965,-0.00017114672891360705,0.000376933228125792
29.498318672180176,0.0881779133107099,-0.0001406286563351844,0.000769551967063492
29.548369884490967,0.08852552496639643,-0.00011601913324191249,0.0010898403550844704
29.598530292510986,0.08881796291774524,-0.00010501928517250847,0.0012830742057099997
29.64862871170044,0.08906503446499747,-9.344882207290572e-05,0.0013611526455470924
29.698737621307373,0.089259107972949,-7.1048040851035e-05,0.0012962090154027828
29.74883270263672,0.08939567598735365,-4.252611039513854e-05,0.001077466729337534
29.798837423324585,0.08948891409303306,-2.009869735529468e-05,0.000772251451886502
29.849168062210083,0.08952153651998707,-2.4692675073684223e-06,0.0004888042009993099
29.8991916179657,0.08953742237938822,2.5149833547594147e-05,0.00028367446434718335
29.899388074874878,0.08953742237938822,2.5149833547594147e-05,0.00028367446434718335
29.949389696121216,0.08954853481995928,5.063773191604781e-05,0.0002690775356580244
29.999541759490967,0.08955027647133063,6.222626149507415e-05,0.0002563003019053489
30.049792528152466,0.08954974895050993,6.634709744554601e-05,0.0002428343637354835
30.09991765022278,0.08954935918310436,7.865352988649377e-05,0.00014157508782330908
30.15004849433899,0.08958019471564271,7.297706641506974e-05,-0.0001807842663763548
30.200279235839844,0.08966100441889202,6.728173717888974e-05,-0.00048208039200750563
30.250483989715576,0.0897986294777614,4.839677020827826e-05,-0.0006656775901536793
30.30046582221985,0.08998913466667535,4.151935225389647e-05,-0.0007294294135909707
30.350531816482544,0.09023197686808826,2.7572479008142192e-05,-0.0006598462307876307
30.4007089138031,0.0905235330187778,6.094856323676789e-06,-0.0004582276715764111
30.450833320617676,0.09086033165555973,-6.014020280192822e-06,-0.00013886102637450382
30.50098490715027,0.09121065762229075,-2.502277924708307e-05,0.0002043716988210098
30.551141500473022,0.09155447995800425,-4.2444593827850596e-05,0.0005295767518851691
30.60107946395874,0.09188941936595452,-5.6937271558088476e-05,0.0008364812230581553
30.651530027389526,0.09220073570256815,-6.275404635205928e-05,0.0011266646933708047
30.701781034469604,0.09247208808451568,-7.884665963484028e-05,0.0013354260171639654
30.75182843208313,0.09268665658620456,-9.713181567957974e-05,0.0013644290401066406
30.802170991897583,0.09283167163726946,-0.00010741000581269977,0.0011993600177145902
30.852142572402954,0.09292916355077974,-0.00011976355037546238,0.0009123126950044969
30.901925563812256,0.09297772058434839,-0.00012428829774632777,0.0005652098953158602
30.952402353286743,0.09299332996165266,-0.00013295649502573226,0.00036648611354292426
30.95262050628662,0.09299332996165266,-0.00013295649502573226,0.00036648611354292426
31.00252413749695,0.09300106387646934,-0.00012828935935488284,0.0003469123110896033
31.052867650985718,0.09300079131443029,-0.0001320902947942043,0.0003308898344354938
31.102689266204834,0.0929996077305254,-0.0001264121467734608,0.00031012397342419784
31.152822971343994,0.09300035815348184,-0.0001263936897334672,0.00017482269972166065
31.203110456466675,0.09303307803247618,-0.00012012315921018646,-0.00015220031989945926
31.253143548965454,0.093117321718307,-0.0001134217415203892,-0.00046471168699446785
31.30321192741394,0.09325915150318187,-9.069122610490254e-05,-0.0006518845491200187
31.353253602981567,0.09345558276026278,-5.6015636697631654e-05,-0.0006801575428303508
31.403423309326172,0.09370256566845692,-4.558413615513013e-05,-0.0005548696608475012
31.453612089157104,0.09400684509651192,-4.8024624177342434e-05,-0.00030582086661135044
31.503748416900635,0.09434050865018839,-3.4825322797540914e-05,7.688794946780764e-06
31.553925275802612,0.09468334606841977,-2.629093368576585e-05,0.00034326790271832497
31.604049682617188,0.09502825647860791,-1.4574507300371686e-05,0.00066193380165111
31.65423274040222,0.0953681727113822,7.406559370509713e-06,0.0009926496724330103
31.70439863204956,0.09568115234298347,2.303432604627842e-05,0.0012700785711644291
31.754456758499146,0.09594272441182439,4.282536264293979e-05,0.0013774737750053556
31.80461549758911,0.09613680661903834,5.546113063875646e-05,0.0012975369518157531
31.854830265045166,0.09628174946739676,7.664531797522967e-05,0.0011112478434707196
31.904881477355957,0.0963851453585316,9.08410149019212e-05,0.0008449921222847545
31.95495367050171,0.09644079023999153,0.00011369941603772693,0.0005382038459063043
32.00513696670532,0.09645231537026877,0.00013527844421731827,0.0003131373791581127
32.00533437728882,0.09645231537026877,0.00013527844421731827,0.0003131373791581127
32.05535674095154,0.09646161465802872,0.00016076788653815455,0.00027983033689979453
32.105541706085205,0.0964633972839054,0.0001775794688239768,0.0002663381356037553
32.15563607215881,0.09646156359192737,0.0001780402222445604,0.0002382700839363705
32.20569205284119,0.09646573009661974,0.00018053550095768756,8.534883132854665e-05
32.2558479309082,0.09650326134204068,0.00017755783770651012,-0.0002512837887670427
32.306074380874634,0.09658867795568693,0.00016632706777915118,-0.0005765423454043295
32.35627269744873,0.09670228947212911,0.00015803145006489105,-0.0007107049122456466
32.4062933921814,0.09689032783280827,0.00014476227602606972,-0.0007503154825434233
32.456472635269165,0.09712861653641758,0.0001339625530576427,-0.0006797945986094789
32.50652813911438,0.09740235492337868,0.00011764462811189591,-0.00053535884404185
32.55669379234314,0.0977031742883846,0.00010518445101223572,-0.0003327548804652747
32.606982469558716,0.098035116024913,8.928621578506435e-05,-2.0456758255349428e-05
32.657081604003906,0.09841217928599078,8.14784866893653e-05,0.00044396138448646316
32.707221031188965,0.09876460317653724,6.541862059082637e-05,0.0008650526291928973
32.75735092163086,0.09907722938777153,4.937029779993052e-05,0.001156538504418464
32.8075156211853,0.09932642189142393,3.7282452046150105e-05,0.0012538208031488418
32.857683181762695,0.09953661992071294,1.878351446286952e-05,0.0012515121382527528
32.90786004066467,0.09970225395112908,9.74935036587854e-06,0.0011450564309089528
32.95798850059509,0.09981851125351493,-3.1674458739611167e-06,0.0009265454922667005
33.00823211669922,0.09987824121385258,-6.259110588144323e-06,0.0005992061453576059
33.05838346481323,0.09989162294589482,-1.8579587518233187e-05,0.000307641262641295
33.05858778953552,0.09989162294589482,-1.8579587518233187e-05,0.000307641262641295
33.1085045337677,0.09989557765552781,-1.5842834722321064e-05,0.00023465035803438283
33.15814447402954,0.09990057030095734,-1.5645816648493516e-05,0.00023919938131763963
33.20868110656738,0.09989826222651976,-1.497552530181634e-05,0.0002230792148838756
33.25868606567383,0.09989833932150016,-1.4176655542263994e-05,0.00021872901023836655
33.308903217315674,0.09989829056816024,-1.3672550641982695e-05,0.00020715979494223546
33.35897207260132,0.09989852462480009,-1.8427010251370612e-05,0.0002088862022895932
33.409043312072754,0.09989912797918521,-1.2265208323369858e-05,0.00020383018019068389
33.45910692214966,0.09989852134894206,-1.3878768126487917e-05,0.00020382798633791777
33.509188652038574,0.09989882864404653,-1.219557760945289e-05,0.00019950359171819199
33.559452056884766,0.09989940138027176,-1.1653437946970713e-05,0.00019986351446107942
33.609604597091675,0.0998993629873749,-9.429972691404886e-06,0.0001976024419400313
33.659671783447266,0.099898402669935,-1.3535262810768223e-05,0.00019431444769069106
33.7098662853241,0.09989862353582091,-9.313810037464565e-06,0.00019590407284789113
33.759939432144165,0.09989831364242774,-1.3017090313913182e-05,0.00019220775840700366
33.81019854545593,0.09989936779763753,-8.371272769341909e-06,0.00019529953820607293
33.86017608642578,0.09989801596301029,-1.0495516842248809e-05,0.0001890590332454256
33.91033339500427,0.09989929245064966,-1.22132797548552e-05,0.000195161789614956
33.96047329902649,0.09989783171858979,-1.4216248475265592e-05,0.00018879432957777387
34.01067328453064,0.09989794406676566,-1.5983889372739313e-05,0.00019198064290601446
34.06077694892883,0.0998989461864147,-7.29020945003378e-06,0.00018795583445982422
34.11101794242859,0.09989840925333926,-9.452430514561572e-06,0.00018836165056557164
34.1111900806427,0.09989840925333926,-9.452430514561572e-06,0.00018836165056557164
34.161060094833374,0.09989886604455367,-1.1625502322490378e-05,0.00018848772684310067
34.21090769767761,0.09989850772915432,-1.2413048503800983e-05,0.00019145307564924496
34.26115608215332,0.0998987554933034,-1.1708066529184102e-05,0.00018694019215415025
34.311176776885986,0.09990176887483271,-9.585848990301127e-06,0.0002016591342635099
34.36131501197815,0.09989906492513023,-8.567909529785811e-06,0.0003115497019144098
34.41115188598633,0.09982463641605732,4.352533996679342e-06,0.0005340210134999746
34.46154260635376,0.09970377139844244,9.900650052380167e-06,0.0007058983401846131
34.51158380508423,0.09951797380532723,2.6937588514033828e-05,0.00073398782177439
34.56169152259827,0.09927831180145452,3.9419502795345895e-05,0.0006120503423441559
34.611979246139526,0.09899481281427547,5.63887910814409e-05,0.00037641893634327017
34.66193151473999,0.09873290234182763,6.93605017294402e-05,0.00012202933096644442
34.7120087146759,0.09839203889200321,8.414112832480503e-05,-0.0002452248591734707
34.76213049888611,0.09804363621823298,9.882989396224617e-05,-0.0006155821399985995
34.81226682662964,0.09770291401870945,0.00011496919272188655,-0.0009721565870877968
34.86233472824097,0.09740114140986378,0.00012997780239655532,-0.0012384099789211345
34.91250991821289,0.09714260586015466,0.0001443759001742706,-0.0013896325352192596
34.96241307258606,0.09692884944672875,0.00015984222675122228,-0.0014086703367138242
