Timestamp,Tx,Ty,Tz,Torque Magnitude
8.805276870727539,0.006011310443282125,-0.001859616041183454,0.0003339105844497592,0.006301231732331954
8.836254119873047,0.0027253585308790185,-0.003583561182022077,-0.00035011231899262363,0.004515757799422031
8.868170261383057,0.0033483388274908044,-0.003198574781417829,0.00047588884830473965,0.004654967640268342
8.899127960205078,0.001262317821383474,-0.0034715044498443426,6.38866424560458e-05,0.0036944378368779867
8.930123567581177,-0.0041596782952547096,-0.0011395323276519598,-0.0003761148452758878,0.004329309393265157
8.961103439331055,-0.005712669864296915,0.007114459276199359,-0.00027210474014283115,0.009128207313637953
8.992056608200073,-0.0025376794487237953,0.004388381242752093,-0.0006541258096695035,0.00511131954499905
9.023094177246094,0.0032973843067884423,0.0011623990535736262,2.7900338172903716e-05,0.0034963828816755352
9.052725315093994,0.010030377134680746,-0.006340514421462995,0.00026089489459990567,0.011869231429993047
9.085028409957886,0.0039503680914640404,-0.006922553777694684,0.00024290919303893155,0.007974093286336387
9.116038799285889,-0.0026796949654817603,-0.001746546030044538,-4.910886287690097e-05,0.003198999816115295
9.146903991699219,-0.006719682887196543,0.00468247056007387,-0.00014012515544892246,0.00819141646540024
9.178013563156128,-0.004040677621960642,0.007600475549697894,-0.0006531125307083219,0.008632546565407987
9.208837032318115,0.0010503190010786034,0.006283510923385638,-0.000724116563797006,0.0064117099377855955
9.239788055419922,0.0034473048895597436,0.002252329587936419,-0.0006061142683029264,0.004162243875665715
9.27137279510498,0.0032953279465436913,-0.004524539709091169,-0.0004631078243255704,0.005616503780054477
9.301728010177612,0.0019013168662786462,-0.010361622571945173,-0.0010081177949905484,0.010582746790791886
9.333044290542603,-0.0031736088544130348,-0.0042055952548980535,-0.0006721115112304776,0.005311361265472192
9.363743305206299,-0.004244674518704417,0.005193401575088519,-0.000460112690925607,0.00672312318630421
9.394696950912476,-0.007612679675221445,0.002848495244979876,-0.0002951270341873258,0.008133505822491975
9.426127195358276,-0.002283674255013468,0.004874397516250628,-0.00022911489009858066,0.005387709428162074
9.456536769866943,0.0034313531965017297,0.0026783835887909113,-0.0004050976037979215,0.004371730489914713
9.487607717514038,0.006886358782649038,-0.0026055681705474676,-0.0005251115560531705,0.007381508309352378
9.51841688156128,0.008911374434828756,-0.007272671461105329,-0.00042409658432007724,0.01151017820938179
9.549567461013794,-0.0005676490813493751,-0.003628562688827497,-0.00048811197280884677,0.0037049893338992447
9.580522537231445,-0.0029616472870111488,0.00544153571128847,-0.00010911583900452548,0.006196254660374272
9.61154055595398,-0.006235685721039774,0.005457450151443499,-0.0005971139669418424,0.00830807340221468
9.642272233963013,-0.001886662617325785,0.007300485372543353,-0.0006441122293472379,0.0075677911619130124
9.673338174819946,0.005929287001490591,-0.0017675864696502508,-0.00011610448360444003,0.006188237756005257
9.689189195632935,0.013258281573653219,0.009614397287368792,-0.0009131228923797696,0.016402818626755123
9.736298084259033,0.005442361757159231,-0.006905506849288923,-0.00017614126205445224,0.008794108942102303
9.767478704452515,0.01577636919915676,0.0006505739688873469,0.0008958929777145297,0.01581517296220987
9.798259735107422,-0.0036267010122537635,0.031767417192459124,0.0004538649320602328,0.03197698779886223
9.829562664031982,0.0021123396605253197,0.006916512250900286,7.88623094558627e-05,0.007232312204415313
9.860126733779907,-0.03146463312208653,-0.011137675046920759,-0.0013131147623062223,0.0334035209721564
9.891073226928711,0.006822358295321462,-0.018275569677352888,-0.0012681132555008023,0.01954863501552727
9.92201280593872,0.03477338276803493,0.01596145749092104,-5.21188974380582e-05,0.038261717038656516
9.95291519165039,0.0067723723500967,-0.008755515813827497,-3.81118059158414e-05,0.011069125391117759
9.983933448791504,-0.012946691885590556,0.008280504941940325,-0.0007260984182357877,0.015385409054909103
10.015514850616455,-0.0029876125603914283,0.022951472997665423,-0.0005851036310196012,0.023152500682056053
10.04587984085083,0.026735308989882467,0.019232441186904925,-0.0006461089849472135,0.03294056765771769
10.076835632324219,0.0012433262914419152,0.01039146304130556,-4.110693931580478e-05,0.010465660714272655
10.10771894454956,0.0049983295053243615,-0.0009455192089080633,-0.000666106343269357,0.005130399797165313
10.139509916305542,0.007170322760939596,0.006733466386795062,-0.0005561357736587613,0.00985202441515907
10.169908046722412,-0.02073266036808491,-0.005466591119766218,-0.0012891238927841275,0.02147995960936641
10.200723886489868,-0.02309765346348286,0.006274391412735003,-0.0016131049394607633,0.02398899103057603
10.232020616531372,-0.017460708096623423,-0.009451459646224958,-0.0020841008424759,0.019963714408929974
10.262763261795044,0.015320334061980245,0.005893398523330706,-0.0021791106462478727,0.016558783322879116
10.293968200683594,-0.02235466666519642,0.002179373502731341,-0.001016089916229257,0.02248362135631879
10.32436990737915,0.0021183224767446496,0.00594054579734804,-0.0021981245279312223,0.006679006357697521
10.356156587600708,-0.0049936292320489906,0.01568149447441103,-0.0010971075296402066,0.016493915447514305
10.386758089065552,0.008464339599013326,-0.01740462660789488,-0.0012291020154953092,0.01939269872844319
10.416983366012573,0.019220310673117635,0.022391427755355853,-0.0017781054973602384,0.02956278130444128
10.44871735572815,-0.01203667797148228,0.0075403940677643,-0.0007810986042022794,0.014224952524202973
10.479560136795044,0.002659368738532064,0.025648523569107073,-0.0007711148262024015,0.02579755068679412
10.51141357421875,0.04053333722054958,0.011245418787002581,-0.001110086441040048,0.04207901094175624
10.542402029037476,0.009353327974677084,0.008854497671127337,-0.0012781119346618741,0.012942968876088725
10.573038339614868,-0.021940630450844767,0.002526510953903216,-0.002675080895423898,0.022247035307604284
10.60431957244873,0.013508293256163595,0.01336847662925722,-0.0016001111268997281,0.01907224448511343
10.635231018066406,0.003299381062388418,0.007372487783432025,-0.0012311285734176725,0.008170383655373058
10.666280746459961,-0.015752662494778635,-0.006931554079055768,-0.001596117615699777,0.01728410857025688
10.69757342338562,-0.017236639335751536,0.02033244490623476,-0.0020061081647873014,0.02673077854131217
10.728094339370728,0.03072232328355312,-0.010003517866134626,-0.0017371273040771573,0.032356593283406634
10.759571075439453,0.017197314128279684,0.017200399637222308,-0.0023851191997528165,0.024439520341117887
10.790560007095337,-0.0200026822835207,-0.001202594041824323,-0.0018181151151657193,0.020121110146731427
10.821584224700928,0.006615351364016531,-0.0019205319881439031,-0.0022961145639419644,0.007261092127058143
10.851967334747314,0.009154322966933248,0.003943492174148577,-0.002939099669456491,0.010391875017411048
10.883153438568115,0.02443233452737331,0.014557410478591937,-0.0016601032018661588,0.028488824351674158
10.914067029953003,0.01011237822473049,0.025777388811111468,-0.0022421127557754605,0.027780587410795133
10.945017576217651,0.00044632278382777946,0.014484454393386859,-0.002290109395980844,0.014671169828852346
10.976484298706055,-0.0004286734014749549,0.027612496614456195,-0.001331130266189584,0.027647886681517863
11.007346868515015,-0.011458647027611735,0.0089214336872101,-0.0020070916414260953,0.014660183750409303
11.038111925125122,-0.02757164515554905,0.03110836863517763,-0.0023050850629806607,0.041632194667987316
11.068881511688232,-0.0016317037492990516,0.0017623794078827082,-0.002123126983642587,0.0032056366749020166
11.099716424942017,0.03362137399613857,-0.004127632379531843,-0.0011931008100509732,0.03389480237428339
11.130812644958496,0.013221356496214864,0.024625350236892718,-0.0010481125116348355,0.027969817334524742
11.161617040634155,-0.007722680047154429,0.016286481618881243,-0.002545112967491159,0.018203485123738403
11.192718267440796,-0.01384765334427357,0.008523334264755267,-0.0014881139993667691,0.01632847860050144
11.223564863204956,-0.01114563323557377,0.015893508195877093,-0.002170080542564401,0.019532997531243268
11.254615068435669,-0.020243656411767008,0.007636417150497454,-0.002906108498573312,0.02183039070698386
11.285770893096924,-0.005359676256775858,0.01851045012474062,-0.004350090622901925,0.019755662019416514
11.316648721694946,-0.012006696835160258,0.0037564527988434016,-0.0027691221237182706,0.012881760122648292
11.347552299499512,-0.038664658144116404,0.015483428239822405,-0.0022681301832199185,0.04171135042152376
11.363492012023926,-0.003504675403237345,0.023462523221969622,-0.003000105023384103,0.02391178319939471
11.410794734954834,-0.016094606891274454,0.014010418653488177,-0.0012291020154953092,0.021373789874403727
11.441455841064453,0.006943348273634908,-0.0004176008701324285,-0.0028131252527237027,0.007503209274919368
11.47243332862854,0.011905315741896627,0.012337435483932513,-0.001958096623420724,0.01725639010978543
11.503397226333618,-0.00905767507851124,4.350066184999335e-05,-0.0018331354856491178,0.009241415251151255
11.534993648529053,-0.029305641129612925,-5.466818809507501e-05,-0.003292108178138742,0.02949002487087826
11.565600156784058,0.0035573276132345177,0.00979946970939638,-0.0030921047925949185,0.010874065402674679
11.596336126327515,-0.004204657450318339,-0.0008195149898528875,-0.0023571199178695768,0.004889454304963753
11.6271493434906,0.0018383073061704613,0.026803423166275042,-0.0022731071710586637,0.026962379038086525
11.658072471618652,-0.001067672446370127,0.00499140143394472,-0.002799118161201486,0.005821432401728235
11.689054489135742,-0.010902647450566294,0.004063476324081439,-0.0023041164875030606,0.0118612189110434
11.71994686126709,-0.010723654702305796,-0.010748516321182233,-0.002020115256309518,0.015316926549728589
11.750980854034424,-0.029912677183747294,0.007233489751815814,-0.0032201206684112638,0.030942863594176764
11.781986236572266,0.03097234986722469,-0.02594358801841734,-0.002733106017112741,0.040494766131784474
11.813106536865234,-0.00041968055069446786,0.04074244618415834,-0.0030571168661117643,0.04085913626554941
11.844798564910889,-0.01911968417465687,-0.01727349638938902,-0.0036101138591766446,0.026018626453544375
11.875202178955078,-0.012443665936589243,-0.015008579492568952,-0.0017461425065994352,0.01957425078973768
11.9058518409729,-0.008805674090981486,0.0026724231243133723,-0.0033011084794998258,0.009776454303343984
11.935467720031738,0.0015143113583326318,-0.014419447183608991,-0.002894098162651071,0.014784769194881765
11.967591047286987,0.003313373252749441,-0.004047583341598493,-0.003853136897087106,0.006496771287871775
11.999064922332764,0.023662361726164816,-0.005582522153854352,-0.0017480945587158292,0.02437473590922281
12.029609203338623,0.009109395965933798,-0.0020616161823272527,-0.0025740808248519986,0.009687995057816416
12.060649156570435,-0.01335666008293629,6.245493888856757e-05,-0.0024431145191192716,0.013578404830613448
12.09160566329956,-0.037449669614434244,0.008163501024246234,-0.0029071366786956876,0.03843919805188145
12.122627973556519,0.012835312113165853,-0.01759261965751646,-0.0025191104412078946,0.021922395418188665
12.154567241668701,0.016740325316786764,-0.01636947274208067,-0.0014551079273223966,0.023458803649072355
12.18561339378357,0.010247323140501974,-0.009051512479782087,-0.0027281290292739957,0.013942029899476101
12.216509103775024,-0.009489629939198496,-0.006009529829025251,-0.003211105465888986,0.011682410858291999
12.247474193572998,-0.023990642800927164,-0.0014035809040069402,-0.0024750924110412686,0.024158788541625287
12.278427124023438,-0.005020674839615824,0.00625943064689638,-0.002850080132484445,0.00851531588551121
12.310162544250488,0.004222344085574148,-0.0037785279750823797,-0.0029760992527008145,0.00640020546524793
12.341054916381836,-0.015899684801697733,-0.010544549226760846,-0.0025750941038131803,0.019251457213219317
12.37185025215149,0.004915344938635824,-0.002984653711318952,-0.004226112961769113,0.0071364419991964976
12.403194665908813,-0.014038671329617503,-0.027428578138351423,-0.0031081235408783048,0.030968881531919037
12.434046506881714,-0.01996966876089573,-0.003786634206771833,-0.002906108498573312,0.020532212146801655
12.464382410049438,-0.01318767346441746,0.02954344868659975,-0.0026571100950241178,0.03246213680211042
12.495361328125,0.030865314826369283,0.02784143805503847,-0.0033101236820221036,0.04169856413707455
12.526301860809326,0.01729032717645168,0.0033543598651886164,-0.002003098130226144,0.017726238915608896
12.557752132415771,-0.003674660399556162,-0.011445592641830427,-0.0029271042346954435,0.012372253601327491
12.588218212127686,-0.00046264059841633065,-0.005052577257156354,-0.0033631271123886197,0.006087133745608031
12.619206428527832,-0.020092670395970347,-0.009318600893020612,-0.002784127593040475,0.022322703525756844
12.650196313858032,-0.010825645700097086,-0.004536579847335798,-0.004587108492851266,0.012602250825168972
12.681486129760742,0.012812319621443746,0.0059373867511749445,-0.0038931018114090055,0.014648014787985992
12.712388038635254,0.020705330595374105,0.008500446081161517,-0.0035191422700882047,0.022657287149162205
12.74312424659729,0.017684373483061788,0.006006528139114398,-0.0018051213026046842,0.01876363260915938
12.773899555206299,-0.010583650842309,-0.017070542573928815,-0.0035090988874435514,0.020389479245975894
12.805036783218384,-0.016794641092419627,-0.003039609193801862,-0.0040661340951919644,0.017545160015067326
12.836526155471802,0.035407367572188375,-0.020630608797073346,-0.003274107575416574,0.04110989513663757
12.866793870925903,0.025313365682959554,0.0052973520755768,-0.003453100323677072,0.026091230769306972
12.897842407226562,-0.0004377109557390235,0.0022154939174652277,-0.0038871115446090787,0.0044955133565959485
12.928720474243164,0.005678373798727987,0.012717415094375628,-0.0024620985984802335,0.014143496922238569
12.959728717803955,-0.00018263287842273934,0.0010903966426849543,-0.0025071150064468473,0.0027400630033286772
12.99077296257019,-0.021631610170006754,0.017452467679977435,-0.0032930916547775357,0.027988562651814795
13.02265453338623,-0.01874768413603306,0.00122248053550722,-0.004178101420402536,0.019246471120788075
13.054164409637451,-0.0024596718698740028,-0.003257642984390241,-0.003740081787109384,0.0055362835273731915
13.085082054138184,0.013907376155257223,0.0033523929119110285,-0.003016079068183908,0.014620204605448776
13.11554503440857,-0.020191666260361674,-0.0028275358676910223,-0.003420124053955087,0.020673548171452075
13.146293640136719,-0.02586770482361317,0.021541525125503558,-0.003475094437599191,0.03384156821018367
13.177717685699463,0.021262380704283712,-0.0056225168704986395,-0.003239089846611032,0.022230457309901586
13.20847749710083,0.009657356366515157,0.012378443479537982,-0.0033471083641052335,0.016052835555348168
13.239362716674805,0.0004543470591306664,-0.019353519678115827,-0.0028300827741623014,0.019564624292072858
13.271159648895264,-0.025519688203930857,0.010177422761917132,-0.003921086192131051,0.027752645586083455
13.301413536071777,0.01098832808434963,0.0131403696537018,-0.002033123970031747,0.017249529321194584
13.332550287246704,-0.012346674278378489,0.014400411844253558,-0.0032261109352111905,0.019241102327745684
13.363664627075195,-0.015434649363160136,0.01840644001960756,-0.0038530772924423307,0.024328412191934046
13.394429922103882,-0.006256644204258921,0.011822451353073138,-0.004639098644256601,0.014157584148632529
13.426467895507812,0.01479733310639858,0.010561395883560198,-0.004477108120918283,0.018722944405124804
13.456910133361816,-0.02223770745098591,-0.01056260943412779,-0.002758110165596017,0.024772798033712778
13.485918760299683,-0.029526677504181864,-0.006342540979385358,-0.0042991137504577726,0.030504669962982997
13.518251657485962,0.002146366462111471,0.03267638802528383,-0.003399098515510568,0.03292274432799817
13.548863649368286,0.015438366159796713,0.03693847775459291,-0.003312120437622079,0.04017168692380027
13.580843448638916,0.0057003306597471215,0.010547448396682757,-0.0035180991888046353,0.012494777277463034
13.611355781555176,0.0027703600376844384,0.01964645504951479,-0.005134100317955026,0.020494318159573643
13.641977310180664,-0.003190700486302378,0.02344744324684145,-0.003203088641166696,0.02387934130687679
13.673084497451782,-0.0385326636582613,0.007223476171493548,-0.004529098272323617,0.039464636166588324
13.704058408737183,0.0009323763102292992,0.0009654653072357355,-0.0022721236944198697,0.0026389382194543305
13.735028266906738,0.012705314382910726,0.002118457555770892,-0.004512125849723825,0.013648155760686016
13.765856266021729,0.008765328153967855,-0.0026015746593475164,-0.003613094091415414,0.009831257156046812
13.79700779914856,-0.012412693873047831,0.013561297655105609,-0.0037941282987594693,0.018771765309203593
13.827869415283203,-0.007713672295212748,0.0011653792858123957,-0.003568122386932382,0.00857848159792054
13.85981273651123,-0.00899671442806721,0.00972937464714052,-0.003966117501258859,0.013832269862839043
13.890819311141968,0.021744328960776327,0.0002034199237823664,-0.004208112359046945,0.02214871172881645
13.921736001968384,0.03008036635816097,-0.02102161526679991,-0.003278101086616525,0.036844032018776306
13.953175783157349,0.010195318087935445,-0.004584501981735212,-0.004007110595703134,0.011875146511134676
13.984229803085327,-0.011582669392228129,0.01132546782493593,-0.0035921281576156705,0.01659300564708072
14.015196084976196,-0.001165677383542063,0.007111479043960589,-0.0029500967264175504,0.007786848441469221
14.045127391815186,0.002700376734137533,0.00026147484779359687,-0.003152111768722543,0.004158871506168366
14.075799465179443,-0.02559163846075535,0.019107390642166155,-0.004037106633186349,0.03219196431139405
14.107442855834961,-0.001938697472214701,0.00040840029716493476,-0.004141116738319406,0.004590662973023094
14.139114379882812,0.014907333478331564,-0.013772557973861677,-0.003907108902931222,0.020668271445791742
14.169502258300781,-0.0045806510001421,-0.006712626218795759,-0.0031981116533279508,0.008733248678786096
14.200239181518555,-0.04061967559158802,0.007422436475753802,-0.0038541203737259,0.04147173558289575
14.231258869171143,0.010345372781157491,-0.01668656945228575,-0.0032831227779388517,0.01990595974179821
14.262328386306763,0.017991307601332662,0.02731745362281801,-0.00312208592891694,0.03285845160971716
14.293191909790039,0.0034923287481069543,-0.003967593908309919,-0.0035691207647323697,0.006377835411748726
14.324177742004395,-0.02304661698639393,-0.0036575305461883367,-0.0038701242208480924,0.023653793473746174
14.355136394500732,-0.004593644812703135,-0.008133541345596296,-0.004257092475891122,0.010265422730413377
14.386081218719482,-0.035917614176869395,-0.008635591268539411,-0.004742095470428476,0.037244273575495895
14.417342185974121,0.0235473545640707,-0.0016754972934722723,-0.003113085627555856,0.023811268346541077
14.448706150054932,-0.00048666127026081307,-0.013371537923812848,-0.004862094521522531,0.014236391002503285
14.478981971740723,0.0015583517402410485,-0.01561559319496153,-0.004336113333702096,0.016281188218909278
14.510048627853394,-0.011306655183434489,0.016295422315597552,-0.003957117199897775,0.0202247377341336
14.541145086288452,-0.018829633072018626,-0.010470579862594587,-0.003645101785659799,0.02185119885300688
14.57205319404602,-0.0031836894899606727,0.02256034731864931,-0.004176119565963754,0.02316344371063591
14.602962970733643,0.0014673503488302209,-0.002736519575119001,-0.004120106101036081,0.0051591598846145855
14.63502311706543,0.019184324368834493,0.0017653596401214777,-0.0034991151094436734,0.01958056696566174
14.665977478027344,-0.0033626971393823646,-0.004228543043136579,-0.003947118520736703,0.006690893283830777
14.696826696395874,-0.027497668340802195,-0.0018165218830108465,-0.003445083498954782,0.02777211040319016
14.727929592132568,-0.01860061712563038,0.0020753633975982844,-0.004313120841979989,0.019206590069137913
14.75874137878418,-0.01290470786392689,-0.010211478471755964,-0.0054390972852707,0.017331749966782672
14.790459632873535,0.019320342168211935,-0.00728959918022154,-0.004046106934547433,0.021042453731227918
14.819823741912842,0.0049023734778165795,-0.017384480237960798,-0.003095099925994882,0.01832574861804948
14.851751327514648,0.016440350040793417,0.004190434217453021,-0.0036290979385376065,0.01734978963106225
14.88275146484375,-0.0221687076240778,-0.016835581064224225,-0.003484094738960275,0.02805400690885281
14.913744449615479,-0.0034076241403818153,0.006834377050399798,-0.004969114661216745,0.009111131239613638
14.944643497467041,0.02922834776341915,0.002170492410659808,-0.004976103305816659,0.02972825178839584
14.975642442703247,0.012947353944182394,0.0028324019908905207,-0.004352117180824289,0.013949817172621365
15.006829500198364,-0.002196636572480204,-0.005607615709304792,-0.003773117661476144,0.007106826511329981
15.037343740463257,-0.022062663510441782,-0.02492655396461485,-0.00203909933567048,0.03335044437225038
15.06838083267212,-0.03379461593925953,-0.011699627637863141,-0.0032571351528167813,0.03591053164115536
15.099369049072266,-0.0038726893812418006,-0.01177657723426817,-0.004651123881340036,0.013240787278626523
15.13040018081665,0.01940831862390041,0.0022934567928314387,-0.004309082627296457,0.020012770146990953
15.161563158035278,0.038053336963057516,0.002457548379898089,-0.005536133646965036,0.038532386038507886
15.192399978637695,0.02576038561761379,-0.00032855153083799493,-0.0035621172189712613,0.026007577594967798
15.223219394683838,-0.008841660395264628,0.014988411664962786,-0.003868112564086923,0.01782665806010848
15.25420618057251,-0.01772263325750828,0.0033214581012726008,-0.004538083672523507,0.018593493940555456
15.285147190093994,0.02843237243592739,-0.024084519147872907,-0.004943127036094674,0.03758854040548143
15.316723823547363,0.0165743263810873,-0.009606491327285749,-0.003890121579170236,0.01954804380260973
15.347107410430908,-0.028431695476174357,-0.0014814245700836004,-0.00502412974834443,0.02891016786763716
15.378530025482178,-0.017186631038784983,-0.0010836231708526434,-0.00358709156513215,0.017590388043939746
15.409460067749023,-0.016365614309906962,0.008388448953628558,-0.0034991002082824796,0.018720125797009646
15.43985366821289,0.00477732293307781,-0.008604656457900983,-0.004318127632141122,0.01074751847697267
15.456552028656006,0.01403129421174526,-0.004548560380935651,-0.004990110397338876,0.015571378248992703
15.503504753112793,0.01446733199059963,-0.0001984941959380926,-0.004166135787963876,0.015056552801880048
15.534458637237549,0.015373367294669149,-0.006260465383529645,-0.0038981086015701383,0.017050780025113545
15.56533694267273,-0.00435968913137913,0.006150354146957415,-0.0033901280164718717,0.008265997424590036
15.59633183479309,-0.022939693704247477,-0.006937574148178083,-0.003806093931198129,0.024266145827454004
15.626779556274414,-0.00877964921295643,0.015233327150344866,-0.004763106107711801,0.018216028001881254
15.65825867652893,0.00558034650981426,0.011864353418350237,-0.004347110390663156,0.013813056068579709
15.689258098602295,0.021060320958495138,-0.0024216878414153875,-0.002579117417335519,0.021355410029509903
15.720103025436401,0.005300323888659475,-0.006637524366378766,-0.005668128132820138,0.010211652146887558
15.751104831695557,-0.022665638998150828,-0.01459557890892027,-0.0051181113719940274,0.02744006521306297
15.781659364700317,0.0004622819274663903,-0.00929845452308653,-0.004287133216857919,0.010249608398249024
15.812567949295044,0.0037593203037977196,0.005690444707870501,-0.004740113615989694,0.008305560017986028
15.843762874603271,0.02296531520783901,0.017316449880599993,-0.004063109159469613,0.029047788127575205
15.874736785888672,0.015890303477644918,0.01872341752052309,-0.004265124201774606,0.02492507558094957
15.906002044677734,0.010923373922705648,0.011250425577163714,-0.0042510873079300016,0.016246966388288885
15.93655800819397,-0.014350694194436076,-0.011210571527481061,-0.004255125522613534,0.018700947330234034
15.967419624328613,-0.0043456298857927345,-0.005903552770614606,-0.004155123829841623,0.008426238096626754
15.998319387435913,0.027046370729804037,0.020021487474441546,-0.004838133454322824,0.033996671390962054
16.029332160949707,0.01588930509984493,0.03767149567604067,-0.003733122944831857,0.04105542363619134
16.060420751571655,-0.016999666169285776,0.005694497823715228,-0.003533119559288034,0.0182729004033755
16.0914249420166,-0.0031816554814577125,0.00743733763694765,-0.004343087077140817,0.009181466554329734
16.122196674346924,0.005354325696825979,0.007714439630508441,-0.005045095682144174,0.010659942444611978
16.153241395950317,-0.02100968785583973,0.0018982779979705988,-0.00446110427379609,0.02156181565868423
16.18432879447937,0.008181336745619772,0.00275753855705263,-0.004635134935379037,0.009799120659938394
16.216168880462646,0.010329368934035299,0.014944483041763323,-0.004253084063529977,0.018658032050900164
16.247180223464966,-0.03355268813669682,0.0031143915653228937,-0.004162112474441537,0.033952989504173144
16.278578519821167,-0.00891763396561146,0.017522383928298968,-0.004046106934547433,0.020073094315554093
16.309454917907715,-0.03856766648590565,0.01775251746177675,-0.003955090641975412,0.04264105435358019
16.34001135826111,0.02427935920655727,0.005339432954788226,-0.004130119681358346,0.025200291989222256
16.37090563774109,0.018628362044692037,0.012485374212265032,-0.004704112410545358,0.02291351381302009
16.401835918426514,-0.009727653637528422,0.007465471029281634,-0.005085105299949655,0.01327474289364353
16.43269157409668,-0.0018876609951257728,0.0026643764972686945,-0.0037501102685928434,0.004972473547272273
16.46396493911743,0.008809331282973287,0.014678467512130755,-0.004330093264579782,0.01765818319753788
16.49541401863098,0.012190345153212545,0.02953438878059389,-0.004795098900794992,0.0323090948351409
16.52483820915222,0.026314291581511495,0.01726644158363344,-0.005150119066238412,0.03189193742616252
16.557245016098022,-0.006978620365262034,0.008454312086105364,-0.004820103049278268,0.011975388447034982
16.588134288787842,0.01313633047044277,0.016357470750808734,-0.00598310887813569,0.021815765387441084
16.61922860145569,0.008048343881964681,0.01816140532493593,-0.005205119252204904,0.020535475379173565
16.650094747543335,-0.0027786908298730872,0.007577408552169818,-0.005268091559410104,0.009637999365679844
16.681316137313843,0.007215331718325613,0.019952465295791644,-0.005294123888015756,0.021867547437399208
16.71186661720276,0.012458387240767477,0.03970240473747255,-0.004681105017662057,0.04187368026296926
16.742522716522217,0.016596380099654195,0.0131403696537018,-0.004092091917991647,0.021560481518588994
16.77352809906006,-0.003313649967312815,0.0197624456882477,-0.005706111192703256,0.020834928380733773
16.804591178894043,-0.00499169208109379,0.013324488401412982,-0.004718119502067575,0.014990651507777569
16.835467100143433,0.04520337603986263,0.014283407926559466,-0.003752121925354013,0.04755459353564544
16.866882801055908,0.05285337887704372,0.032575477361679095,-0.003053123354911813,0.062160783025006265
16.89766836166382,0.04707539401948452,0.03004335284233095,-0.005070129632949838,0.05607496755766721
16.9283344745636,0.040105331167578695,0.0388204348087311,-0.0055021142959594815,0.05608687019727435
16.959261417388916,0.01956837199628353,0.03721242070198061,-0.004821101427078256,0.04231936266127249
16.990216970443726,0.020460340604186056,0.024228502511978167,-0.004577094912529001,0.03204053166616521
17.02225923538208,0.026124361380934713,0.027759481668472308,-0.005350137352943429,0.038492792179306554
17.05324959754944,0.05565235339105129,0.03384249329566957,-0.005269104838371286,0.06534724367735524
17.084064245224,0.054830330833792684,0.029357422590255755,-0.004642093777656564,0.0623680404945239
17.11505675315857,0.05489436112344265,0.045240391492843646,-0.0033381080627441495,0.0712125471459577
17.14654779434204,0.044418338164687154,0.04969637513160707,-0.004785130023956308,0.06682526420359358
