Timestamp,Y Position,Event
19.71970295906067,-0.10029592605932713,
19.719962120056152,-0.10029592605932713,1
19.768831253051758,-0.10083615523543445,
19.81894540786743,-0.10103944368988663,
19.869131088256836,-0.10160884387010174,
19.919305324554443,-0.10217043826101001,
19.969465970993042,-0.10250901891658659,
20.019577503204346,-0.1028680921610706,
20.06977367401123,-0.10345492072937532,
20.07000160217285,-0.10345492072937532,1
20.11996555328369,-0.10399419615713115,
20.17007303237915,-0.10412292352173146,
20.22067141532898,-0.10473997213746562,
20.270894527435303,-0.10531523201527504,
20.32102680206299,-0.10560287986408848,
20.371254682540894,-0.10595939376486654,
20.421448707580566,-0.10652868806579857,
20.42168378829956,-0.10652868806579857,1
20.471653699874878,-0.10716222010381896,
20.521808624267578,-0.10739546306966033,
20.571699857711792,-0.1078851238679321,
20.62203288078308,-0.10844185648557661,
20.671695947647095,-0.10881672995595776,
20.721816062927246,-0.10914077297199382,
20.773327112197876,-0.10966994244850364,
20.773536920547485,-0.10966994244850364,1
20.821938276290894,-0.11027550295558482,
20.87255620956421,-0.11049698191534357,
20.922497510910034,-0.11102094804141086,
20.972527980804443,-0.11166217654571053,
21.02256965637207,-0.11203421977771941,
21.072696685791016,-0.11239204232148396,
21.122750520706177,-0.11301182763916434,
21.1229088306427,-0.11301182763916434,1
21.17269515991211,-0.11373995184662947,
21.223143339157104,-0.11404606527875152,
21.273372173309326,-0.11456926789391547,
21.32367515563965,-0.11514007117347036,
21.373687982559204,-0.115509833560947,
21.42454767227173,-0.11590525707194316,
21.473808765411377,-0.11651913510349628,
21.474002361297607,-0.11651913510349628,1
21.523882389068604,-0.1170887602946431,
21.573866844177246,-0.1173379244592327,
21.624083042144775,-0.11794241925007119,
21.67422342300415,-0.11861656889578326,
21.72437334060669,-0.11904714779386188,
21.77442717552185,-0.11950772391729086,
21.824607849121094,-0.12020783891898633,
21.824813842773438,-0.12020783891898633,1
21.874653816223145,-0.12096583992379581,
21.924782514572144,-0.12129064465867362,
21.974963188171387,-0.12186766439093003,
22.02526831626892,-0.1225002903465668,
22.076578617095947,-0.12291480645627681,
22.12525749206543,-0.12336473901836828,
22.175522089004517,-0.1240632847310047,
22.175718307495117,-0.1240632847310047,1
22.225701570510864,-0.12471111321181982,
22.275882720947266,-0.1250190924724978,
22.326140642166138,-0.12565226415384445,
22.37619185447693,-0.12630357727818015,
22.426323890686035,-0.1267497441631924,
22.476436614990234,-0.12720940563219824,
22.52651882171631,-0.12771778236670306,
22.526686906814575,-0.12771778236670306,1
22.576948404312134,-0.1284367378744837,
22.627173900604248,-0.12873520679341832,
22.677332162857056,-0.12930171062988283,
22.72782611846924,-0.12996690878529896,
22.777881383895874,-0.1303913877167644,
22.827765941619873,-0.13079058478343394,
22.877959966659546,-0.1314057105218366,
22.878164291381836,-0.1314057105218366,1
22.928084135055542,-0.13207447149846285,
22.97806739807129,-0.13234513233417422,
23.028226137161255,-0.13293479527549307,
23.078301668167114,-0.13363473081458477,
23.1296067237854,-0.134083413928918,
23.178686380386353,-0.13452331994058367,
23.228783130645752,-0.13515749443694894,
23.228967666625977,-0.13515749443694894,1
23.278766632080078,-0.1358348324601076,
23.32897400856018,-0.1361239389976927,
23.37917923927307,-0.13673238239120317,
23.431047439575195,-0.1373274787945409,
23.481109142303467,-0.13770251031807162,
23.531424045562744,-0.13810125186187844,
23.581347942352295,-0.1387322997245223,
23.581519603729248,-0.1387322997245223,1
23.632523775100708,-0.13935733054179977,
23.68268346786499,-0.13960510655757372,
23.732735872268677,-0.14020450169548393,
23.783013343811035,-0.14085879189937822,
23.833292722702026,-0.1412770742572005,
23.883145570755005,-0.14172495207906027,
23.93310236930847,-0.14235709166630492,
23.933286428451538,-0.14235709166630492,1
23.98307752609253,-0.14305204505954888,
24.03295588493347,-0.14332577590470108,
24.083293437957764,-0.14389044213159383,
24.133386611938477,-0.144496532081938,
24.184760808944702,-0.14489139471968454,
24.23378086090088,-0.1453369898796104,
24.28375744819641,-0.14600508715808438,
24.28397560119629,-0.14600508715808438,1
24.334028959274292,-0.14665118247354378,
24.38426399230957,-0.14693507806805675,
24.43443202972412,-0.14758431340236927,
24.484422206878662,-0.14818032815985144,
24.534549474716187,-0.14858213181374957,
24.584601879119873,-0.14906831062963505,
24.634884119033813,-0.1497936303134711,
24.6350519657135,-0.1497936303134711,1
24.685348749160767,-0.15048125808125087,
24.735637664794922,-0.1507606899916446,
24.785682201385498,-0.1513503190173337,
24.835741996765137,-0.15198439542255865,
24.885906457901,-0.15237508976271869,
24.936030626296997,-0.15280564238475336,
24.986083984375,-0.15346183728044954,
24.986284255981445,-0.15346183728044954,1
25.036211252212524,-0.1540826182896625,
25.086350917816162,-0.15437558641022311,
25.13661479949951,-0.15501323879941425,
25.186766862869263,-0.15565331871567098,
25.23860263824463,-0.1560976766425946,
25.287121057510376,-0.15655033608431676,
25.337554216384888,-0.15723287448795298,
25.337728023529053,-0.15723287448795298,1
25.387433528900146,-0.15792406915117027,
25.437900066375732,-0.1582399153088974,
25.48780345916748,-0.15888819529527898,
25.537867546081543,-0.15944827619556573,
25.588019847869873,-0.15989802100870623,
25.6380512714386,-0.1603477389011849,
25.688234329223633,-0.16103514584236098,
25.688460111618042,-0.16103514584236098,1
25.739832401275635,-0.16182992605614585,
25.78988003730774,-0.16209854825796102,
25.84015393257141,-0.16274112375485003,
25.890100240707397,-0.16331423408909054,
25.940224647521973,-0.16378670568747442,
25.990330696105957,-0.1642256710941044,
26.0404691696167,-0.16486828870743014,
26.04059624671936,-0.16486828870743014,1
26.09062647819519,-0.16556431880859868,
26.140893697738647,-0.16584048466406687,
26.190943717956543,-0.16642273562306717,
26.24101734161377,-0.16709586839667775,
26.291945457458496,-0.16754050806887671,
26.341331481933594,-0.1679356814127948,
26.391489028930664,-0.16862671246425998,
26.391691207885742,-0.16862671246425998,1
26.441672325134277,-0.16931598613796542,
26.491808652877808,-0.16955115391622513,
26.542027235031128,-0.17015969033965522,
26.591955184936523,-0.17082686732428443,
26.64208698272705,-0.17123740898244316,
26.69225788116455,-0.1716480780589114,
26.74234962463379,-0.17231533621135234,
26.742537021636963,-0.17231533621135234,1
26.794356107711792,-0.17300151866869595,
26.842565536499023,-0.1732490601268957,
26.892797231674194,-0.17385106563227254,
26.943016529083252,-0.17454053469923086,
26.992966651916504,-0.17494575601588994,
27.04311513900757,-0.1753446554954477,
27.0931134223938,-0.17603541374807577,
27.093322038650513,-0.17603541374807577,1
27.143364667892456,-0.1766718629303198,
27.193543910980225,-0.17688351699945173,
27.243641138076782,-0.177498488540592,
27.293853759765625,-0.17817892936456325,
27.343950986862183,-0.17855484882546077,
27.394028186798096,-0.17894458900074905,
27.444880962371826,-0.179640458734148,
27.445140600204468,-0.179640458734148,1
27.494926929473877,-0.1802638214316848,
27.545024871826172,-0.18046335578244194,
27.59525179862976,-0.18106135995309205,
27.64521098136902,-0.181710984991565,
27.695303440093994,-0.1820551198767059,
27.74540138244629,-0.18242037328591676,
27.795490026474,-0.18307023922190113,
27.795682907104492,-0.18307023922190113,1
27.845617055892944,-0.18371332452964798,
27.895761728286743,-0.18392810205656862,
27.945939540863037,-0.1845333048161995,
27.99727702140808,-0.1852135354790217,
28.046473264694214,-0.18561292132751067,
28.095916986465454,-0.18604355189376112,
28.146458387374878,-0.18675670959043902,
28.14666509628296,-0.18675670959043902,1
28.196370601654053,-0.18727033767681456,
28.24662470817566,-0.1874482576785513,
28.296562433242798,-0.1880411066840031,
28.346835136413574,-0.18875904878562957,
28.396812200546265,-0.18919478076856286,
28.446917295455933,-0.1895452405558867,
28.497016429901123,-0.19021345196843026,
28.497216939926147,-0.19021345196843026,1
28.547335863113403,-0.1909000582435645,
28.597469806671143,-0.1911059638662618,
28.648759603500366,-0.19169491675751688,
28.69797158241272,-0.19237231843389832,
28.747801542282104,-0.19272780270237858,
28.79805827140808,-0.19309297687517038,
28.847919940948486,-0.1937339427435753,
28.848116397857666,-0.1937339427435753,1
28.89833688735962,-0.1944051036344957,
28.94842839241028,-0.1945828409282845,
28.998393535614014,-0.19515391706255494,
29.0486159324646,-0.19583042476519671,
29.099124670028687,-0.19625023193263078,
29.150733709335327,-0.196666706734276,
29.20093011856079,-0.1973453808284692,
29.20117211341858,-0.1973453808284692,1
29.251093864440918,-0.19794201984174886,
29.30109190940857,-0.19809651693234984,
29.351163387298584,-0.19870333232592097,
29.401419401168823,-0.1994057347478959,
29.45158052444458,-0.1997923079556028,
29.50190806388855,-0.20015978303919296,
29.553274393081665,-0.20081191817152394,
29.5534725189209,-0.20081191817152394,1
29.60325789451599,-0.20144992283694493,
29.653318643569946,-0.2016580038920034,
29.70345139503479,-0.2022716430687579,
29.753666639328003,-0.20295558905581468,
29.80361580848694,-0.2033246184747307,
29.853854656219482,-0.20376016487379128,
29.904008388519287,-0.20446197361054186,
29.90419363975525,-0.20446197361054186,1
29.9542396068573,-0.2050591757973323,
30.004359006881714,-0.20527868431798102,
30.054391860961914,-0.20593549737479566,
30.104538202285767,-0.20657619498559787,
30.15449833869934,-0.2069224918263968,
30.20472764968872,-0.20733542558978965,
30.254952907562256,-0.20803746061837808,
30.2551429271698,-0.20803746061837808,1
30.305043935775757,-0.2086304243398502,
30.355339527130127,-0.20881924893995119,
30.405186891555786,-0.20944091664803233,
30.455271005630493,-0.21010154315244223,
30.505330801010132,-0.21047837992809287,
30.55540108680725,-0.2109043140169618,
30.607152223587036,-0.21156497237126187,
30.607356309890747,-0.21156497237126187,1
30.657339334487915,-0.21211306626094695,
30.707525730133057,-0.21234321379431295,
30.757889986038208,-0.21297484324630478,
30.807955980300903,-0.21361907286525078,
30.85800790786743,-0.2140099836408605,
30.907816886901855,-0.21444286645286229,
30.957974433898926,-0.21515075881890547,
30.958200931549072,-0.21515075881890547,1
31.008018493652344,-0.21568696819739958,
31.05815076828003,-0.21589245860744977,
31.108373641967773,-0.21657023902203723,
31.15837335586548,-0.21717399556100975,
31.208493947982788,-0.2174104721637734,
31.259318113327026,-0.21789023056732867,
31.30933117866516,-0.21843691658091482,
31.309913396835327,-0.2185919856789595,1
31.359472036361694,-0.21907801052608641,
31.409656763076782,-0.21928110537619283,
31.459734439849854,-0.21987177123162194,
31.510096311569214,-0.22057240458121308,
31.560402870178223,-0.22099287801728207,
31.610190391540527,-0.2214237838366529,
31.66084051132202,-0.22212586945132978,
31.66104292869568,-0.22212586945132978,1
31.71095108985901,-0.22269497861053553,
31.760977029800415,-0.22288044909705712,
31.811229705810547,-0.22356041030969764,
31.86128520965576,-0.22422075185373896,
31.911450386047363,-0.22457438369973612,
31.961815357208252,-0.22495927284837433,
32.011916637420654,-0.2256600111591547,
32.01211142539978,-0.2256600111591547,1
32.06209373474121,-0.22625987373322462,
32.11223030090332,-0.22646600703561093,
32.16236996650696,-0.2270607920761682,
32.21436429023743,-0.2277302147079587,
32.262829303741455,-0.22812521821390996,
32.31263470649719,-0.22856727446196834,
32.3628888130188,-0.22927152642094817,
32.36308789253235,-0.22927152642094817,1
32.413025856018066,-0.22982020766640945,
32.46319031715393,-0.23001285864192628,
32.51389455795288,-0.23065970181246187,
32.56383275985718,-0.23131125446887302,
32.61365079879761,-0.23169040585089917,
32.66386795043945,-0.23215148021777735,
32.713977098464966,-0.23285030483420682,
32.71435332298279,-0.23285030483420682,1
32.76414775848389,-0.233350234246756,
32.8142294883728,-0.2335711859590019,
32.86530041694641,-0.23422427529623766,
32.91445231437683,-0.23484738801893404,
32.96446871757507,-0.2351242111254765,
33.01468110084534,-0.23552025370419982,
33.064743518829346,-0.236216776806686,
33.064921379089355,-0.236216776806686,1
33.114853858947754,-0.2367546344524082,
33.164928913116455,-0.23700248504599605,
33.21503305435181,-0.23767699237325857,
33.26506018638611,-0.23832921397501727,
33.31516480445862,-0.23869866733534517,
33.36714816093445,-0.2392029019550136,
33.4173367023468,-0.2399412617014809,
33.4175660610199,-0.2399412617014809,1
33.46788740158081,-0.24041442707368382,
33.51771879196167,-0.2404349475820492,
33.56755757331848,-0.24071383270333882,
33.617990493774414,-0.2414099153410837,
33.66811561584473,-0.24196177338927982,
33.71808981895447,-0.2423036835705234,
33.769487380981445,-0.24279177967908122,
33.76965880393982,-0.24279177967908122,1
33.81953954696655,-0.24356355635322957,
33.869611501693726,-0.24395379753726212,
33.91965937614441,-0.24418433496094494,
33.96976709365845,-0.2448329410401056,
34.019792556762695,-0.2454829708591883,
34.06953310966492,-0.24584152033923956,
34.11993861198425,-0.24631987683330692,
34.12009811401367,-0.24631987683330692,1
34.17010831832886,-0.24704220530132354,
34.22015428543091,-0.24748233829098448,
34.270230770111084,-0.24776384137200613,
34.320168256759644,-0.24830695451438428,
34.370301246643066,-0.24896264915915675,
34.42043137550354,-0.24930973442785792,
34.4705069065094,-0.24971574582338257,
34.470614433288574,-0.24971574582338257,1
34.52107381820679,-0.2504424492437987,
34.57134175300598,-0.25097501093498154,
34.62149667739868,-0.2511617693200948,
34.67160892486572,-0.2518441872097485,
34.72186541557312,-0.25249621432062846,
34.77190160751343,-0.2528570209587642,
34.824098348617554,-0.25333409781182814,
34.82458710670471,-0.2534579052479622,1
34.874069929122925,-0.25406494014600184,
34.92453575134277,-0.25455450281238784,
34.97475552558899,-0.2547633364317491,
35.02493762969971,-0.2554121221729203,
35.075024127960205,-0.25606766783822416,
35.12525534629822,-0.2564497967041243,
35.175466775894165,-0.2569106158747803,
35.17569875717163,-0.2569106158747803,1
35.22574210166931,-0.2576392103221849,
35.27546668052673,-0.2580809514862926,
35.325520515441895,-0.25828619021333765,
35.37634587287903,-0.2589868424225167,
35.425891399383545,-0.25962856288190295,
35.475948333740234,-0.2600085866558374,
35.52604675292969,-0.2604817722999683,
35.52623105049133,-0.2604817722999683,1
35.57612681388855,-0.26121968672366985,
35.62639808654785,-0.2616878258089779,
35.67643880844116,-0.26192181745253157,
35.726722955703735,-0.26257417902905006,
35.776687145233154,-0.2632105519782966,
35.82721161842346,-0.26354656831709034,
35.87866687774658,-0.26404820824405256,
35.8788537979126,-0.26404820824405256,1
35.92875075340271,-0.26478831847798984,
35.97891163825989,-0.2651836958886167,
36.02906250953674,-0.2654411610850905,
36.07915544509888,-0.26614167375073267,
36.12870264053345,-0.26671310093794015,
36.17923045158386,-0.2670494144859422,
36.2294716835022,-0.2675292007508202,
36.229642391204834,-0.2675292007508202,1
36.281190395355225,-0.2682478074594458,
36.331063747406006,-0.2686294826592809,
36.381009578704834,-0.2688878663325215,
36.43126440048218,-0.2695789315057784,
36.48149561882019,-0.2701988137699971,
36.531410932540894,-0.27057049752896173,
36.58171844482422,-0.27109858918488505,
36.58194875717163,-0.27109858918488505,1
36.631924629211426,-0.2718526321484414,
36.682050943374634,-0.2722100685296087,
36.73228573799133,-0.27249875059119183,
36.78245139122009,-0.27321707605811196,
36.8338987827301,-0.27381993704971425,
36.88274574279785,-0.2741782166788578,
36.93333673477173,-0.27471712028662015,
36.933663845062256,-0.27471712028662015,1
36.98289394378662,-0.27546446884991305,
37.033225297927856,-0.27579230353132544,
37.083516359329224,-0.2760763493563576,
37.133715867996216,-0.2767757269557305,
37.18340754508972,-0.277317253981157,
37.233537912368774,-0.2776478682726351,
37.28376746177673,-0.2781689862486035,
37.28398537635803,-0.2781689862486035,1
37.3347327709198,-0.2789220641080589,
37.384779930114746,-0.27922119571647946,
37.434959173202515,-0.2795299968157331,
37.484951972961426,-0.2802595974644859,
37.53526329994202,-0.2808824550219664,
37.58517408370972,-0.28127646164631237,
37.635382652282715,-0.2818759727186675,
37.63560461997986,-0.2818759727186675,1
37.68549609184265,-0.28259916956020215,
37.73558950424194,-0.2828553580724321,
37.78568625450134,-0.2832197051852293,
37.83577537536621,-0.28394822877865883,
37.88757395744324,-0.2844999246926736,
37.93609070777893,-0.28475143412991055,
37.98641085624695,-0.2852293319300155,
37.98664093017578,-0.2852293319300155,1
38.03650617599487,-0.2859547500099839,
38.086615562438965,-0.28633390000137654,
38.136653661727905,-0.28656191335735115,
38.18686294555664,-0.28726299314919834,
38.236982107162476,-0.28787511862615,
38.28699493408203,-0.2882157868752257,
38.337146520614624,-0.28873034608347703,
38.337342739105225,-0.28873034608347703,1
38.38732838630676,-0.2894899282674976,
38.437329053878784,-0.2898688351299932,
38.48736524581909,-0.29012348216854883,
38.53861737251282,-0.2907918517337575,
38.58775472640991,-0.291374531259907,
38.63775420188904,-0.29174433687868867,
38.68779683113098,-0.2922780268823268,
38.68797254562378,-0.2922780268823268,1
38.73791217803955,-0.2929858642372144,
38.78800177574158,-0.29330834755586294,
38.83825707435608,-0.2935676182272058,
38.88852405548096,-0.29431913907393803,
38.9387104511261,-0.29496290701282507,
38.98887014389038,-0.29538771912547335,
39.03899121284485,-0.29595301359893356,
39.03964161872864,-0.29595301359893356,1
39.08891487121582,-0.2966932450887281,
39.139286041259766,-0.2969827256145011,
39.18930745124817,-0.2972747326676743,
39.239455223083496,-0.2979772973467181,
39.28962421417236,-0.29855732340933394,
39.33974862098694,-0.2989283147206362,
39.3899462223053,-0.29949004654560407,
