Joint 1 Position
"[0.2596418309778563, 0.7436466041594636, 0.12526810781562045, -1.9575264809797035, 0.37958138264552355, 4.344411865760917, -0.22879481214376104]"
"[0.2596418309778563, 0.7436466041594636, 0.12526810781562045, -1.9575264809797035, 0.37958138264552355, 4.344411865760917, -0.22879481214376104]"
"[0.2585610184804661, 0.743231453029704, 0.12487390766837393, -1.9584960028608842, 0.378710339554495, 4.344624108480933, -0.22798306350086542]"
"[0.25831290156419684, 0.7429218144804316, 0.12459181641852773, -1.9587351116103653, 0.3785646567031561, 4.344729949765691, -0.2277233662973387]"
"[0.25814575938325757, 0.7426887196119788, 0.1244078548796976, -1.9589674727199626, 0.3784512515718492, 4.344777310772101, -0.22748559345822783]"
"[0.25716346300763415, 0.7422553039381494, 0.12409229950492807, -1.959974168398419, 0.3775089732177345, 4.3447864879818185, -0.22649920172959964]"
"[0.25595588349302734, 0.7418335755228724, 0.123675624641997, -1.9610761163062276, 0.3756615993108637, 4.344788971207673, -0.22547242574221935]"
"[0.2548417990379765, 0.7414044184033238, 0.12332626660763919, -1.9622283652413177, 0.373477721525069, 4.34479050020248, -0.22440018543762646]"
"[0.253734714687754, 0.7409232087090828, 0.12299538565806445, -1.963382634138048, 0.37186622977923184, 4.344791263784667, -0.22336357644995888]"
"[0.253734714687754, 0.7409232087090828, 0.12299538565806445, -1.963382634138048, 0.37186622977923184, 4.344791263784667, -0.22336357644995888]"
"[0.25288316558878027, 0.7404583758828698, 0.1226542412336828, -1.9642677185622779, 0.37119438352187056, 4.344791577722353, -0.22253728329399175]"
"[0.25273481092498923, 0.7402031615943618, 0.1224413386759463, -1.9644244704970268, 0.37111691900296523, 4.34480143803026, -0.2223928757251784]"
"[0.25251306887870906, 0.739956899539123, 0.12225182573932358, -1.9646992267458918, 0.370985327945651, 4.344959326779308, -0.22212640134096784]"
"[0.2514749409507187, 0.7395149310608331, 0.12194401004267567, -1.9657282044790034, 0.3699895924871396, 4.345213251954667, -0.22112674901861892]"
"[0.2502339618408518, 0.7391019156816258, 0.1215179684155931, -1.9668470241730638, 0.368070947339428, 4.345460284938272, -0.22006351078773778]"
"[0.24909880811597918, 0.7386684361726462, 0.12121212920229174, -1.96797126641693, 0.36586702605991817, 4.345709217013385, -0.21900677494077955]"
"[0.2479860362107593, 0.7382546098827344, 0.12089816128657664, -1.969047630063998, 0.3642506652375784, 4.345968268919574, -0.2179560652941906]"
"[0.2479860362107593, 0.7382546098827344, 0.12089816128657664, -1.969047630063998, 0.3642506652375784, 4.345968268919574, -0.2179560652941906]"
"[0.24712431030125026, 0.7378803499491695, 0.12055306676161956, -1.9698856175799389, 0.3636206169486021, 4.346232141416992, -0.21713300054791074]"
"[0.24700149956073622, 0.7377170630755859, 0.12036291625781904, -1.970008750263595, 0.36354956704186026, 4.346368399982265, -0.21701734638514342]"
"[0.24674266677513795, 0.7374919122712484, 0.12015327123475002, -1.9703177835645762, 0.36340666283159906, 4.346402100963095, -0.21670800208824417]"
"[0.24570881083490284, 0.7371116780202122, 0.11984370673698705, -1.9713050690021587, 0.3623671937608879, 4.346402771550948, -0.21570869080257962]"
"[0.2445478496923314, 0.7367426022950249, 0.11945846897492547, -1.9723185406085273, 0.36047205434650864, 4.346407535866944, -0.21469602479765781]"
"[0.2434538945699604, 0.7363458802177228, 0.11914582245863203, -1.9733682875264698, 0.3582226700733841, 4.346412344170125, -0.21361507922684395]"
"[0.24235199910140595, 0.735950490621563, 0.1188191487747588, -1.974370965241542, 0.35667796385689393, 4.346407580534869, -0.2125629843390015]"
"[0.24235199910140595, 0.735950490621563, 0.1188191487747588, -1.974370965241542, 0.35667796385689393, 4.346407580534869, -0.2125629843390015]"
"[0.2414967506561633, 0.7355936336477206, 0.11847954662293106, -1.975163833383127, 0.35606468120072265, 4.346412001772976, -0.21174409323329882]"
"[0.24134406904753686, 0.7354026961961515, 0.11827929379128027, -1.9752991222597867, 0.3559905953315998, 4.34641618572016, -0.21163543016649938]"
"[0.24108724419369226, 0.735143836825877, 0.1180681586418135, -1.9756163791132613, 0.3558234009510923, 4.346602247038363, -0.2112889191034425]"
"[0.24009213200141954, 0.7347305120326527, 0.11777135429656495, -1.9766205979399367, 0.3548108194629048, 4.346821687425599, -0.21029940567666175]"
"[0.23891070772704848, 0.7343282251350411, 0.11737481203149205, -1.9776567277200157, 0.3528777308277347, 4.347055540252196, -0.20922876257619752]"
"[0.23782014251718497, 0.7339114161925312, 0.11703207058213136, -1.9787118533846288, 0.3506406235356691, 4.347292090426429, -0.2081798154262363]"
"[0.23671859083119867, 0.7335212077243523, 0.11674424587939408, -1.9797310329844777, 0.3491156472075831, 4.347534932252717, -0.20713462002506258]"
"[0.23671859083119867, 0.7335212077243523, 0.11674424587939408, -1.9797310329844777, 0.3491156472075831, 4.347534932252717, -0.20713462002506258]"
"[0.2359228421961854, 0.7331606560759621, 0.11638600151412758, -1.980549091032057, 0.3485434795349157, 4.347779974901652, -0.20634267713011342]"
"[0.23582272466708598, 0.7330230716897251, 0.11622534472884855, -1.9806606998478935, 0.3484772355032494, 4.3479115968151145, -0.2062519876126236]"
"[0.2355560100672119, 0.7327798112366942, 0.11600118391482658, -1.9810094774517513, 0.3483062157248151, 4.347925286307094, -0.20591388739106223]"
"[0.23449524801580104, 0.7323858845687313, 0.11566672441658137, -1.9819791543189678, 0.3472308255941674, 4.347932495727176, -0.20491353792417918]"
"[0.2333508000074808, 0.7320080361144047, 0.1152508697147547, -1.9829168514592366, 0.3452429403339038, 4.347929708877374, -0.20390903453266263]"
"[0.23227267956614428, 0.7316115387365258, 0.1149259644331365, -1.9838593383749124, 0.34296123026752406, 4.347931669481168, -0.2029094014617914]"
"[0.2312094501974959, 0.7312395786873703, 0.11458179984590719, -1.9848083236766043, 0.34137728173420134, 4.3479343000418265, -0.201880297386953]"
"[0.2312094501974959, 0.7312395786873703, 0.11458179984590719, -1.9848083236766043, 0.34137728173420134, 4.3479343000418265, -0.201880297386953]"
"[0.230376567815105, 0.7308906011621469, 0.1142408583734123, -1.985578381517363, 0.340757529832094, 4.347934002378461, -0.20106956997293937]"
"[0.23022898108610776, 0.73068505125892, 0.11402890188972022, -1.9857069915838101, 0.3406929270346875, 4.3479408903018095, -0.20092437580525602]"
"[0.229882327332914, 0.7304107744721345, 0.11377404689815529, -1.9860835941435497, 0.34048494303666776, 4.348165673894664, -0.20054347762306107]"
"[0.22882388009166454, 0.7300195726778185, 0.1134218931968214, -1.987055314801505, 0.33937339716864595, 4.348366008703421, -0.1995196537716028]"
"[0.22760840318266493, 0.7296249171325939, 0.11300718941662462, -1.987988709724926, 0.33733886852883677, 4.348590066934662, -0.19848448012775113]"
"[0.22651162801727615, 0.7292435571555786, 0.11265664026058793, -1.9889627723144285, 0.335216127965731, 4.348827570090732, -0.19744301917145987]"
"[0.22539094213426103, 0.7288812448855215, 0.11232135490309006, -1.989938609169613, 0.3337571344984329, 4.349075497747239, -0.19644083911157725]"
"[0.22539094213426103, 0.7288812448855215, 0.11232135490309006, -1.989938609169613, 0.3337571344984329, 4.349075497747239, -0.19644083911157725]"
"[0.22463361124038972, 0.7285422501970598, 0.11193088062593273, -1.9907341636131837, 0.3332071519021719, 4.34932637802108, -0.19567824702718145]"
"[0.22456556432057484, 0.7283658444280187, 0.11177968340667714, -1.9908424914727685, 0.33315389417938046, 4.349431515564942, -0.1955980902076462]"
"[0.22420103190429144, 0.7280594294486352, 0.1115208777790006, -1.9912553527421455, 0.33294228209662274, 4.349446262711486, -0.19516569321231358]"
"[0.22308263934518735, 0.7276351408967114, 0.11114809474128809, -1.992193061259133, 0.33178646747720886, 4.349447424696046, -0.1941725539015967]"
"[0.22193468108192863, 0.7272328178740995, 0.11073778886115238, -1.9930670445569754, 0.3297419648650736, 4.349447928773234, -0.19317078128949827]"
"[0.22083473354501618, 0.7268393608682839, 0.110410397127562, -1.9939780759501446, 0.32757020601844933, 4.349452228160845, -0.19217682158458188]"
"[0.21972645508994765, 0.7264561270227181, 0.11004992148590254, -1.994876001158873, 0.3260745919786773, 4.349450367553995, -0.19118231116546466]"
"[0.21972645508994765, 0.7264561270227181, 0.11004992148590254, -1.994876001158873, 0.3260745919786773, 4.349450367553995, -0.19118231116546466]"
"[0.21896580461088075, 0.7261034482632422, 0.10968165884522421, -1.9956078661358891, 0.3255555471317181, 4.34945500170202, -0.19048585163781676]"
"[0.21888565856042272, 0.7259241068584837, 0.10952741417581295, -1.9957163816053705, 0.3254956651421769, 4.349455149042891, -0.19039917149972715]"
"[0.218507603038506, 0.7256156957461377, 0.10927258064213956, -1.996140151325779, 0.3252463468905505, 4.349677297188009, -0.18995665645216497]"
"[0.21769201493911386, 0.7253200974572002, 0.10902120591688819, -1.9968688954700633, 0.32437892703261617, 4.349802925903358, -0.189157898054279]"
"[0.216531141064718, 0.7249760897296222, 0.10860060604767685, -1.997729050152937, 0.32245730472640444, 4.350025332569499, -0.1881407879089369]"
"[0.21544533220515374, 0.7246517349710037, 0.10826521542838567, -1.998599963599758, 0.3202367687033707, 4.350237872022884, -0.18714459359098468]"
"[0.21437066001909552, 0.7243446698771067, 0.10793447285657971, -1.9994349111268592, 0.3186176566314896, 4.3504849155358984, -0.18614478752690022]"
"[0.21437066001909552, 0.7243446698771067, 0.10793447285657971, -1.9994349111268592, 0.3186176566314896, 4.3504849155358984, -0.18614478752690022]"
"[0.21348731831940146, 0.7240192808878786, 0.10757524544820907, -2.0002393536078262, 0.3178959391989057, 4.3506839158772905, -0.18526755049166557]"
"[0.21332474341416016, 0.7238153520814055, 0.10735652975177606, -2.00040609564721, 0.3178248886944916, 4.350818378753089, -0.18512395850416283]"
"[0.2130911462834976, 0.7235756015265246, 0.10716191661972634, -2.0007008791345346, 0.31767040100294397, 4.350841175480298, -0.1848121035141439]"
"[0.21206118178114455, 0.7232228957244435, 0.10679851771716392, -2.0015458626710436, 0.31666742764038763, 4.3508466095316605, -0.18386090058912155]"
"[0.21091708209630713, 0.7228919251633609, 0.10636298140126955, -2.002362732031711, 0.3148063995761173, 4.3508470567690765, -0.18289426267757608]"
"[0.20984438675193953, 0.7225642986522804, 0.10601120104957865, -2.0032268706337577, 0.3125890299131587, 4.350850194696349, -0.18193865959299702]"
"[0.20878268271042988, 0.7222352264909458, 0.10565496636465899, -2.004119959169125, 0.31091571806952906, 4.3508510870344645, -0.1809371248941508]"
"[0.20878268271042988, 0.7222352264909458, 0.10565496636465899, -2.004119959169125, 0.31091571806952906, 4.3508510870344645, -0.1809371248941508]"
"[0.20791899716413673, 0.7219289822920362, 0.1052974221954997, -2.0049286534728785, 0.31025275445380784, 4.350853566447625, -0.1801090348398945]"
"[0.20775381658334557, 0.7217331998977249, 0.10507384263580649, -2.0051109034195354, 0.31016756652094607, 4.350855726058128, -0.17994437042104558]"
"[0.2074851147593915, 0.7214733040842122, 0.10485899455869731, -2.0054543000575595, 0.3099920492466102, 4.350988971553401, -0.17960406400181383]"
"[0.20643622251661034, 0.7211300035844572, 0.1045420599139781, -2.0062870355604607, 0.3089259541822275, 4.351180767012052, -0.1786183895273456]"
"[0.2052550234342899, 0.7208205137367486, 0.10412284039789244, -2.0070794207565865, 0.30697292998314374, 4.351394040861739, -0.17766670910253607]"
"[0.20415434690208895, 0.7205094891405324, 0.10379847085765322, -2.00788319620659, 0.30462391035151726, 4.351612887701462, -0.1766711730687676]"
"[0.20306644641327232, 0.720194564793349, 0.10345507677707999, -2.0086887640098037, 0.3030077567485608, 4.351781656544496, -0.17571909860772647]"
"[0.20306644641327232, 0.720194564793349, 0.10345507677707999, -2.0086887640098037, 0.3030077567485608, 4.351781656544496, -0.17571909860772647]"
"[0.20219941847794176, 0.7199046583433654, 0.10311643913480134, -2.009440981887633, 0.30234345152049474, 4.351992129347217, -0.17489789905834321]"
"[0.2020415349810545, 0.7197166280772115, 0.10290016868888288, -2.0096244845876634, 0.30226254854074625, 4.352117213389582, -0.1747353306914104]"
"[0.20173219903019932, 0.71947146538038, 0.10266525930021629, -2.009984643607506, 0.30207221722379246, 4.352136998140862, -0.1743627543312805]"
"[0.20068408058916976, 0.7191331728645942, 0.10229090012013858, -2.010798493126898, 0.3009904758473783, 4.352140391573009, -0.17340964073787618]"
"[0.19954766949354688, 0.7188122878701412, 0.10187147589442679, -2.0115426962435676, 0.2990198464144569, 4.352142460244776, -0.1724626382853287]"
"[0.19848041617827936, 0.7184873059082673, 0.10149578233209822, -2.012296854869802, 0.296828186902928, 4.352144563625683, -0.17152171350807643]"
"[0.19737931690152302, 0.7181581545109398, 0.10114985307025214, -2.0130928431614503, 0.29528669672374425, 4.352146122649253, -0.1705591192268533]"
"[0.19737931690152302, 0.7181581545109398, 0.10114985307025214, -2.0130928431614503, 0.29528669672374425, 4.352146122649253, -0.1705591192268533]"
"[0.19656045382915283, 0.7178783445212833, 0.10076246176233739, -2.0137884649195144, 0.2947112656804674, 4.352146631384238, -0.16978488944615794]"
"[0.19644119098481977, 0.7177034759349776, 0.10057544822883943, -2.0139316689596733, 0.2946412228746553, 4.352152187850882, -0.16966368070552068]"
"[0.19610994570362575, 0.7174652320140447, 0.10032428913140075, -2.0143181747037295, 0.29441855975790293, 4.352308559635871, -0.16926544787816522]"
"[0.19503442929887613, 0.7171580906420298, 0.09997071375779346, -2.01511857971189, 0.29332467709034754, 4.352473739255759, -0.16833190800412384]"
"[0.193902378299632, 0.7168570786776074, 0.09952808228352544, -2.015855519038453, 0.29133841143067707, 4.352708529493712, -0.16738649919505122]"
"[0.19281654099527532, 0.7165454720177744, 0.09919435571642145, -2.0166546414537256, 0.2890763039261291, 4.35291333984172, -0.166432439233167]"
"[0.19178032477046592, 0.7162599629861468, 0.09883713841093239, -2.0174344811917604, 0.28750361048860124, 4.353117470232193, -0.16549726305842993]"
"[0.19178032477046592, 0.7162599629861468, 0.09883713841093239, -2.0174344811917604, 0.28750361048860124, 4.353117470232193, -0.16549726305842993]"
"[0.1909356341149068, 0.715978427998967, 0.0984693497216487, -2.018164304849749, 0.28688940969026994, 4.353276141843969, -0.16470531509114783]"
"[0.19077313747770291, 0.7158017848079454, 0.09824158899936286, -2.018339082284221, 0.286812276729642, 4.353436883718442, -0.16456151450935338]"
"[0.19043762944317938, 0.7155601084717625, 0.09798176626282291, -2.0187364248967534, 0.28659178764480325, 4.353442826380767, -0.1641553363904821]"
"[0.18939007880186293, 0.7152654232633817, 0.09761151551265243, -2.0195042842223074, 0.285450595242779, 4.353447531347199, -0.16321230939776696]"
"[0.18821435060023214, 0.7149473689068364, 0.0971562688776553, -2.020234626832053, 0.2833833685230483, 4.353447197933104, -0.16223027212596522]"
"[0.18716314025288017, 0.7146093409522581, 0.09677123417602872, -2.0209558303620536, 0.28120199118491823, 4.353448714706814, -0.16129262209293832]"
"[0.18609547216797756, 0.714270358348255, 0.09640126481673934, -2.0216717931371453, 0.2796723031707253, 4.353454510947822, -0.16032939409361616]"
"[0.18609547216797756, 0.714270358348255, 0.09640126481673934, -2.0216717931371453, 0.2796723031707253, 4.353454510947822, -0.16032939409361616]"
"[0.18528037069808795, 0.7139475362616058, 0.09598878458587377, -2.022346085048093, 0.27907608510479387, 4.353448354410536, -0.15954992006921967]"
"[0.18517143938970113, 0.7137609555673389, 0.09580778662601926, -2.0224818955752193, 0.2790055154498191, 4.353456556129207, -0.1594227573365911]"
"[0.1847757817899676, 0.7135044365879407, 0.09555963229394296, -2.022912290734398, 0.27876284397027556, 4.353648681487052, -0.15894068423459223]"
"[0.1837017887133364, 0.7131908526103639, 0.09518599640573971, -2.023634862410135, 0.27758235588735314, 4.353791187914429, -0.15801431499691843]"
"[0.1825820925560284, 0.712902541153482, 0.09477788103860972, -2.0243006893891913, 0.27560371280065876, 4.354001860857796, -0.15706170283112003]"
"[0.18150856545357683, 0.7125772935869366, 0.09442622616964348, -2.0249998302561285, 0.27336136342984074, 4.354181599735706, -0.156095185241077]"
"[0.18045377285294192, 0.7122681929664775, 0.09407997500887365, -2.0256589757956363, 0.2718566723056915, 4.354341931579779, -0.15514029273563285]"
"[0.18045377285294192, 0.7122681929664775, 0.09407997500887365, -2.0256589757956363, 0.2718566723056915, 4.354341931579779, -0.15514029273563285]"
"[0.17966682791365005, 0.7119890683787188, 0.0937193490071322, -2.0262919005447224, 0.27131480013685166, 4.354555058497715, -0.15438770105538818]"
"[0.17956634544587752, 0.7118349145363497, 0.09354810710314371, -2.0264173498982805, 0.2712621615302422, 4.354659278850355, -0.15428486288837398]"
"[0.17915642274596758, 0.7116195539462953, 0.09328001764571672, -2.026836949042413, 0.2709790237698284, 4.354670432202701, -0.1537868313609799]"
"[0.1780973500418797, 0.7113704039317109, 0.0929043615847569, -2.0275197973098518, 0.2697861646398778, 4.354674857601266, -0.15285566006180834]"
"[0.17696964825980882, 0.7111163528557575, 0.09247516869450416, -2.028169332196896, 0.26768765074173584, 4.354674231587314, -0.15191589801906002]"
"[0.175906262771203, 0.7108479101688235, 0.09211788117693558, -2.028841503751613, 0.2654112109907398, 4.3546788741217926, -0.15098706067757364]"
"[0.17484729731973314, 0.710575613469934, 0.09174362455715902, -2.029515961561508, 0.2638898195796719, 4.354680102755442, -0.15006289798135944]"
"[0.17484729731973314, 0.710575613469934, 0.09174362455715902, -2.029515961561508, 0.2638898195796719, 4.354680102755442, -0.15006289798135944]"
"[0.17407353108562326, 0.7102933130210256, 0.09135896145705807, -2.030146217291533, 0.2633372770504968, 4.354683281719531, -0.14930474273634586]"
"[0.173978161612375, 0.710148424866029, 0.09120187669822066, -2.030290397538724, 0.2632849599318843, 4.354683347651312, -0.14921200667364112]"
"[0.17368254955692666, 0.7099197992870201, 0.09096653446062686, -2.0306338585362718, 0.2631066569665393, 4.354786712593933, -0.148868015372194]"
"[0.1723986413005646, 0.7096231877850162, 0.09051367032312194, -2.0314577181448836, 0.2617557672264731, 4.354981446563773, -0.14776364294564528]"
"[0.1714794369319138, 0.7094300206874609, 0.09016566084682982, -2.0319563136682697, 0.26014007254906046, 4.35512806630449, -0.14703914398338486]"
"[0.17037226559841911, 0.7091792497337485, 0.08980151467721645, -2.0326403738461396, 0.25787788380667526, 4.355298840993446, -0.14610721887203942]"
"[0.16929278786719107, 0.7089254186968791, 0.0894254329821788, -2.0332948810882714, 0.2563044283304064, 4.355442147933403, -0.14519349948135127]"
"[0.16929278786719107, 0.7089254186968791, 0.0894254329821788, -2.0332948810882714, 0.2563044283304064, 4.355442147933403, -0.14519349948135127]"
"[0.16839128099891612, 0.7086827409219636, 0.08905471689803043, -2.0339191641420835, 0.25566424830548473, 4.3556436000563545, -0.1443888196913906]"
"[0.16822719359965807, 0.7085022513480572, 0.0888120494204094, -2.034127019938612, 0.2555753428740553, 4.355747883376962, -0.1442330783861758]"
"[0.16792305390745127, 0.7082937656197066, 0.08858322507988228, -2.034481425539306, 0.25540189863619095, 4.355762287222455, -0.14385890771165824]"
"[0.16689572139527725, 0.7080620592727256, 0.08822822064820054, -2.035144453839584, 0.25434525376916617, 4.35576487180823, -0.14297227766277426]"
"[0.16577230792258482, 0.707830688987218, 0.08775918617471588, -2.0357569482105404, 0.2523381312831824, 4.355770896047398, -0.1420422474350375]"
"[0.16473759029837207, 0.707595220067693, 0.08740324829846613, -2.036370697124107, 0.2500684956155974, 4.355769735353042, -0.1411339802963467]"
"[0.16369195787130078, 0.7073648727050401, 0.08703649633266328, -2.0369696793822554, 0.2484485147033008, 4.355768547053761, -0.1402230744948218]"
"[0.16369195787130078, 0.7073648727050401, 0.08703649633266328, -2.0369696793822554, 0.2484485147033008, 4.355768547053761, -0.1402230744948218]"
"[0.16279435841418258, 0.7071457312544709, 0.08664132852587537, -2.037590025341725, 0.24775071371405297, 4.355770581139368, -0.13938340366350876]"
"[0.16261480353871374, 0.7069811322378734, 0.08640631918991465, -2.0377984058658862, 0.2476698219128472, 4.35577924235926, -0.1392355577209581]"
"[0.1622995530247982, 0.7067719444791039, 0.08615366132464329, -2.0381219984203556, 0.24745962746926733, 4.355904827171657, -0.13883701858704442]"
"[0.16124875644653874, 0.7065348397526621, 0.08577855849324145, -2.0387433125806225, 0.24629395219947725, 4.356038247245643, -0.13789536840284752]"
"[0.1601063911954023, 0.7062842787193804, 0.0853374420410771, -2.03931442111341, 0.2442938342325223, 4.356227841058114, -0.1369944176175908]"
"[0.15902762020913658, 0.706004908219836, 0.08495430006161156, -2.03990519084809, 0.2420474795597825, 4.356335580285433, -0.136075374959317]"
"[0.15795409929569043, 0.7057081367454743, 0.08458500191082284, -2.0404643243600202, 0.24047951525268085, 4.356516831237313, -0.135174019821843]"
"[0.15795409929569043, 0.7057081367454743, 0.08458500191082284, -2.0404643243600202, 0.24047951525268085, 4.356516831237313, -0.135174019821843]"
"[0.15712114720446488, 0.7054377759146321, 0.08418451397091724, -2.041051114852639, 0.2398593300710832, 4.356652653108069, -0.13438115343468357]"
"[0.15699198001608008, 0.7052499015872459, 0.08396581496899867, -2.041263136422879, 0.23978706440480382, 4.356770617523563, -0.13422940362318855]"
"[0.15663883697359496, 0.7050459588372653, 0.08369395437326772, -2.041635843757745, 0.2395393761372168, 4.356784457624019, -0.13378619651635482]"
"[0.15558989081488409, 0.7048375414866447, 0.08329544215668833, -2.0422533902179008, 0.2384256677778585, 4.356786591405975, -0.13290960934352272]"
"[0.15447484682406795, 0.7046147841811369, 0.0828269110740992, -2.042825013497559, 0.23641595022871129, 4.356789776715367, -0.1320344885627368]"
"[0.15344129505370518, 0.7043740417165149, 0.08246744543444316, -2.043442626624063, 0.23416292128105545, 4.356791426540972, -0.13118596130679136]"
"[0.15241668862277943, 0.7041383407022551, 0.08208257815009552, -2.04403462136969, 0.23256228291193076, 4.3567922929406695, -0.13029693727431935]"
"[0.15241668862277943, 0.7041383407022551, 0.08208257815009552, -2.04403462136969, 0.23256228291193076, 4.3567922929406695, -0.13029693727431935]"
"[0.1515494132446324, 0.7038830491871053, 0.08171144315348598, -2.044611031115202, 0.23188754666824765, 4.35679566430841, -0.12950298852365708]"
"[0.1513999365316527, 0.7036959063570114, 0.0814897012171276, -2.0448061827594133, 0.2318170291220023, 4.356803572178788, -0.12935117376099076]"
"[0.15103027572861638, 0.703480858868479, 0.08121325870119869, -2.0451805582868934, 0.23155651736204685, 4.356970102223378, -0.12890300255975226]"
"[0.14995170824365786, 0.7032523036461973, 0.08081709513762314, -2.0457812064745955, 0.23036822391479572, 4.357076546550127, -0.12798192082324047]"
"[0.14881184096127695, 0.7030204365709518, 0.08037958923389922, -2.0463089142128448, 0.22830366032798818, 4.357249801711934, -0.1270670214888891]"
"[0.14776634121134002, 0.702794051909498, 0.08001345820976977, -2.046866067514612, 0.2260255327306891, 4.357413351382098, -0.1261471170058429]"
"[0.14667219258514277, 0.7025644124512928, 0.07962280230574148, -2.0474200925647965, 0.22445854942516935, 4.357526268719025, -0.12525293915705776]"
"[0.14667219258514277, 0.7025644124512928, 0.07962280230574148, -2.0474200925647965, 0.22445854942516935, 4.357526268719025, -0.12525293915705776]"
"[0.14587760928329235, 0.7023338402190213, 0.07924116136046729, -2.047959862526162, 0.2238805145403101, 4.357738096180211, -0.12449160737149063]"
