Timestamp,Z Position,Event
6.38084864616394,-0.0016325250448415707,
6.430701732635498,-0.0016571932555303759,
6.480806112289429,-0.0016722364342282026,
6.530846118927002,-0.001677174546960425,
6.581024646759033,-0.001693956721802059,
6.631243705749512,-0.0017230499587810866,
6.681394815444946,-0.0017359956963648449,
6.7315239906311035,-0.0017590550242344571,
6.7816548347473145,-0.0017805003028207311,
6.8318328857421875,-0.0017991637785493286,
6.881540298461914,-0.0018289002382015918,
6.9320969581604,-0.0018433555977326876,
6.98221755027771,-0.0018499879143265008,
7.032368898391724,-0.0018650927203037737,
7.083946943283081,-0.0018868078718093373,
7.135009765625,-0.001889223641824811,
7.184290170669556,-0.0018936459015726492,
7.234454154968262,-0.0018966199111010162,
7.284648418426514,-0.0019126189137129157,
7.3344855308532715,-0.001923244915346456,
7.384763240814209,-0.0019268585252654735,
7.434803485870361,-0.0019284582829003916,
7.486336708068848,-0.0019331846502202987,
7.537705898284912,-0.0019497498363493238,
7.58668851852417,-0.0019758601494719863,
7.636618137359619,-0.00199067287921606,
7.687209367752075,-0.0019895810851774387,
7.737083196640015,-0.002005453270905122,
7.787195682525635,-0.0020260328913825343,
7.83716082572937,-0.0020588796166390866,
7.887388706207275,-0.002069852393536853,
7.937346696853638,-0.002053946923695371,
7.987522125244141,-0.00208416052193372,
8.037174463272095,-0.0021239362942001017,
8.087237358093262,-0.0021533990371908063,
8.137353420257568,-0.002169955553394942,
8.18921685218811,-0.0021771208560693034,
8.2380690574646,-0.002186305938223332,
8.288183212280273,-0.002207897380326007,
8.338366270065308,-0.002222081241754159,
8.388505220413208,-0.0022382038303336294,
8.4386305809021,-0.0022648920366634684,
8.488801002502441,-0.002280756507028192,
8.538979768753052,-0.0022862034717399116,
8.58901834487915,-0.0023072106083960597,
8.63924264907837,-0.00233426252786495,
8.689385890960693,-0.002348703680485398,
8.739529848098755,-0.0023696855263750094,
8.78963327407837,-0.0023908221959423326,
8.840325593948364,-0.002413642371888902,
8.890092372894287,-0.00244281345528341,
8.939689874649048,-0.0024667977726657853,
8.990198373794556,-0.002493312109420276,
9.040111064910889,-0.002516937936014374,
9.090145349502563,-0.0025333037147756143,
9.140583276748657,-0.0025561746396220997,
9.192275524139404,-0.0025682630969182663,
9.243274450302124,-0.002582874820288794,
9.292546510696411,-0.0026012978208764803,
9.342936515808105,-0.0026121605327282804,
9.39241099357605,-0.002626447256862896,
9.442471981048584,-0.002637370762095803,
9.493020057678223,-0.0026481516252342963,
9.543446063995361,-0.0026479290008617484,
9.592978239059448,-0.002666801156534171,
9.643425464630127,-0.002684236358390546,
9.693618059158325,-0.0026858896820345923,
9.743666172027588,-0.0027016602555078872,
9.79373574256897,-0.0027298901683162624,
9.843935012817383,-0.002744861777800034,
9.894838333129883,-0.0027595348704001488,
9.944153308868408,-0.0027771233551059926,
9.994560480117798,-0.002795766428652424,
10.044533491134644,-0.002817455724666462,
10.094600915908813,-0.0028375661803968777,
10.144836902618408,-0.002868593843063705,
10.194819450378418,-0.002879571563067229,
10.246155977249146,-0.002888703093099687,
10.297540187835693,-0.0029071175089717682,
10.346399068832397,-0.0029316259143442602,
10.396435260772705,-0.002944212876568153,
10.446585655212402,-0.0029437461967729006,
10.49671483039856,-0.0029660806672617834,
10.546961784362793,-0.002985798922099603,
10.596940755844116,-0.002996703512855581,
10.648663759231567,-0.0030057315320465294,
10.69998025894165,-0.0030272313153157926,
10.748875617980957,-0.003047620894607528,
10.79905891418457,-0.003061938369151973,
10.849123477935791,-0.0030735489924888504,
10.899299621582031,-0.003084756878358186,
10.94890308380127,-0.00310892618156422,
10.99924111366272,-0.003133228161673385,
11.049482345581055,-0.0031485666710023286,
11.099535465240479,-0.003167315298413409,
11.149770021438599,-0.0032012602099640297,
11.19979739189148,-0.0032237701048454803,
11.250242948532104,-0.0032317172835390484,
11.300055503845215,-0.0032456118856724614,
11.351300477981567,-0.003264432271867568,
11.400297164916992,-0.003281808422162469,
11.450445175170898,-0.0032911504785836376,
11.500557661056519,-0.003304381481960106,
11.550692319869995,-0.003317441637094687,
11.60070538520813,-0.0033208953134458707,
11.650803565979004,-0.003328399336363752,
11.70071005821228,-0.0033313132420387803,
11.750957727432251,-0.0033475751873199844,
11.800997972488403,-0.0033681856880851124,
11.851110458374023,-0.003377137379727224,
11.901159524917603,-0.0033809032145074025,
11.95123291015625,-0.0034038550200232165,
12.00194764137268,-0.0034202636807468267,
12.05138897895813,-0.003432098790052074,
12.101403713226318,-0.0034484267710189753,
12.15176010131836,-0.003472584271201451,
12.20174527168274,-0.003489664109613655,
12.251904964447021,-0.003500681823861651,
12.302368402481079,-0.0035198821843963057,
12.352413177490234,-0.0035462493528776173,
12.40198302268982,-0.0035682268463498312,
12.452555418014526,-0.0035874466853299536,
12.502562522888184,-0.003603912101282525,
12.552751064300537,-0.003618517993223491,
12.602496862411499,-0.003644147050322566,
12.652961492538452,-0.003654268737974753,
12.703126907348633,-0.0036549459246992266,
12.753297805786133,-0.0036770978711227476,
12.803342580795288,-0.0036973862853127426,
12.853559255599976,-0.003705850316676196,
12.90351152420044,-0.0037105915552652635,
12.95406460762024,-0.003727477583290284,
13.003539562225342,-0.00375817677692436,
13.053868770599365,-0.0037735736618247917,
13.103781461715698,-0.0037854959773951924,
13.153713464736938,-0.003800750777471662,
13.203923463821411,-0.0038167420393711016,
13.253919839859009,-0.003840010541712513,
13.303992748260498,-0.0038691981789602536,
13.354064702987671,-0.0038902097833546923,
13.404123783111572,-0.003916171564674609,
13.454203605651855,-0.003932144609969823,
13.504262208938599,-0.003947476451574172,
13.554338455200195,-0.003959367435470151,
13.604373455047607,-0.003958904541509878,
13.654450178146362,-0.003973226683340769,
13.704528331756592,-0.003992580188449335,
13.754543781280518,-0.003995917540192295,
13.804625749588013,-0.004000891366337522,
13.854705333709717,-0.004014761285922652,
13.904870510101318,-0.004026990240613981,
13.955103874206543,-0.004031212920260319,
14.005160570144653,-0.004041303859824208,
14.055477619171143,-0.004052393499014539,
14.105555772781372,-0.00406451544455988,
14.155809879302979,-0.0040779283236521136,
14.20596170425415,-0.004087977846521207,
14.256032705307007,-0.004100004226134102,
14.30757737159729,-0.004124252498420744,
14.357243537902832,-0.004144077665530266,
14.407307624816895,-0.004166578355340345,
14.457335948944092,-0.004180547899379994,
14.507438659667969,-0.0042014036342082894,
14.557502269744873,-0.004229368278026335,
14.607638597488403,-0.004260642384909474,
14.657643556594849,-0.004274183542752608,
14.707749366760254,-0.004290245227813183,
14.757763147354126,-0.004306173104677846,
14.807877779006958,-0.0043327809315834576,
14.857827425003052,-0.004340967128035111,
14.908063888549805,-0.004360142287795854,
14.958260297775269,-0.004380869780684138,
15.009992361068726,-0.004392250606440606,
15.058332443237305,-0.004408774421220341,
15.108633756637573,-0.0044343892988281675,
15.158287286758423,-0.004460070991252063,
15.208374738693237,-0.00448259058605599,
15.258540391921997,-0.004493535864894538,
15.308558225631714,-0.004514089648879338,
15.359115839004517,-0.004536928181741673,
15.409194946289062,-0.00456780129518547,
15.459397077560425,-0.004600615809337516,
15.509450912475586,-0.004631775375366243,
15.559682369232178,-0.00465904156037622,
15.60964298248291,-0.004683066988229678,
15.66053295135498,-0.00469807134149286,
15.709839820861816,-0.004725893361729516,
15.76021957397461,-0.004745281877782337,
15.8102445602417,-0.004756220995567939,
15.859792947769165,-0.004763586675580411,
15.91033935546875,-0.004770979614560633,
15.960049629211426,-0.004777820531785604,
16.010509967803955,-0.004808747258971291,
16.060431718826294,-0.004821099829627751,
16.1107177734375,-0.004818621390167199,
16.1604266166687,-0.004834013910394452,
16.21105647087097,-0.004852480027244754,
16.26114583015442,-0.004866116476838878,
16.31358242034912,-0.004887687676861041,
16.36194086074829,-0.004909553402855871,
16.41186833381653,-0.004922601083664602,
16.462150812149048,-0.0049325148764494675,
16.512322425842285,-0.004953458933478316,
16.562057733535767,-0.0049760336410134,
16.612169981002808,-0.0049957471471959725,
16.661999464035034,-0.005008949082904168,
16.712616443634033,-0.005030814193074107,
16.76286506652832,-0.005053007311079882,
16.813048362731934,-0.005063754243912755,
16.863373517990112,-0.005076673284316269,
16.913050413131714,-0.005101673274958196,
16.96326756477356,-0.005124548985134092,
17.013328313827515,-0.005118959220342223,
17.06338334083557,-0.005116003054494778,
17.11317276954651,-0.005140630521147993,
17.163220167160034,-0.005163684123634216,
17.213284969329834,-0.005177245069992065,
17.263968467712402,-0.005178362482990917,
17.31559729576111,-0.005199312113800092,
17.366374254226685,-0.005220272865417763,
17.415913105010986,-0.005243123411936945,
17.466292142868042,-0.005274401565811437,
17.5161292552948,-0.005292464943816078,
17.566306591033936,-0.005306835829957723,
17.616453409194946,-0.005310720337591335,
17.66653871536255,-0.005344256853016649,
17.71805691719055,-0.0053726826004179,
17.769479990005493,-0.0054007329235638,
17.81833815574646,-0.0054053894413812476,
17.868452787399292,-0.005428927976704578,
17.91864562034607,-0.005444000957042505,
17.96901798248291,-0.005463046173503849,
18.018937349319458,-0.005466282712822845,
18.069014310836792,-0.005473513506833949,
18.11883234977722,-0.00548009278157191,
18.169151782989502,-0.00549366286219094,
18.21941065788269,-0.0055046255974969815,
18.269513607025146,-0.005518314941175162,
18.319688081741333,-0.005523831210484331,
18.370015144348145,-0.005537984644920946,
18.420518398284912,-0.005549716714958075,
18.47028946876526,-0.005564078418115903,
18.52050757408142,-0.005582910229177562,
18.571244478225708,-0.005595470055872798,
18.620065450668335,-0.005604207722415155,
18.67049813270569,-0.005617337449023263,
18.72077226638794,-0.00564535175375297,
18.770819187164307,-0.0056577537855899696,
18.820990800857544,-0.005676305985537311,
18.87124466896057,-0.0057005423640398845,
18.921311855316162,-0.005713638926622189,
18.97141122817993,-0.005729850139152282,
19.02157235145569,-0.0057548839865236845,
19.071743965148926,-0.005763084676717045,
19.12179446220398,-0.0057703858792417795,
19.171762228012085,-0.005779118861731269,
19.222041845321655,-0.005801055260252874,
19.272090911865234,-0.005808239854142416,
19.322324514389038,-0.005822366903853071,
19.372277975082397,-0.005843509848360462,
19.423198461532593,-0.005857175338291554,
19.474427938461304,-0.005873629089777954,
19.523215293884277,-0.0058959631368210585,
19.573179483413696,-0.005913508470865525,
19.6233491897583,-0.005934037887055044,
19.673582553863525,-0.005949992356115097,
19.72378182411194,-0.005957026452759195,
19.77374505996704,-0.005985239802929643,
19.824069023132324,-0.006005641224218428,
19.874229669570923,-0.006030791910271505,
19.92433762550354,-0.0060540655072393035,
19.974344491958618,-0.00607954926946308,
20.024629831314087,-0.006086537124135483,
20.074734449386597,-0.006106791158082769,
20.12561798095703,-0.006118617647048352,
20.1747989654541,-0.006132231400406696,
20.22463870048523,-0.006136828615195489,
20.275039672851562,-0.006141334996178749,
20.32513427734375,-0.006149986762915782,
20.375157833099365,-0.006153640887425038,
20.425450801849365,-0.006164876201602554,
20.475260496139526,-0.006177624059012732,
20.52543830871582,-0.006196661580492868,
20.57537055015564,-0.006198483978207714,
20.62594175338745,-0.006210617899678139,
20.675520658493042,-0.006217941288258921,
20.725725173950195,-0.00624369924199647,
20.776806354522705,-0.00625476131892394,
20.826056480407715,-0.006263454619302611,
20.876266717910767,-0.006278578535410695,
20.926458597183228,-0.006298247404261159,
20.976410627365112,-0.006309302207352374,
21.02626061439514,-0.006329084534535789,
21.076951026916504,-0.006356081910309452,
21.128992795944214,-0.006372464281799606,
21.177303791046143,-0.006385918912397426,
21.227233409881592,-0.006407965613218047,
21.27762198448181,-0.006428583314024794,
21.327781438827515,-0.006441428355893175,
21.377944231033325,-0.0064533175278904675,
21.428335189819336,-0.006467934978136025,
21.478317499160767,-0.006491066172292004,
21.528749227523804,-0.006506571541889883,
21.57835102081299,-0.006516307848857372,
21.629512786865234,-0.006542953900098958,
21.678528308868408,-0.006569370041252132,
21.728760957717896,-0.006583534201950181,
21.780575275421143,-0.006604077294049826,
21.83188009262085,-0.006637341097243121,
21.88082528114319,-0.006663687918637307,
21.93096923828125,-0.006683693299103066,
21.981098413467407,-0.006710330557097577,
22.031288385391235,-0.006724277446149951,
22.081319570541382,-0.00676413377664048,
22.131442308425903,-0.006795455037430509,
22.18248414993286,-0.006816454553852269,
22.232644081115723,-0.006830224037228549,
22.282785177230835,-0.0068450083219974145,
22.332796096801758,-0.006872852784300498,
22.3829402923584,-0.0068920630215132395,
22.433001279830933,-0.0069091785300090525,
22.48335027694702,-0.006915848844071371,
22.533421516418457,-0.0069225272569078955,
22.58352518081665,-0.006943665165662971,
22.63373303413391,-0.0069700441984188455,
22.68378973007202,-0.006977633521502435,
22.733941793441772,-0.006986372939088992,
22.784006357192993,-0.007003822272408311,
22.83419895172119,-0.00702268483421864,
22.88564705848694,-0.007030500269971318,
22.934340238571167,-0.007051660695024442,
22.984634160995483,-0.007065378594904137,
23.034677982330322,-0.007078770651159694,
23.08466863632202,-0.007097114374458591,
23.134695053100586,-0.007117628018195321,
23.18479061126709,-0.00714173268419821,
23.234869480133057,-0.007169025313702337,
23.28502631187439,-0.007194114033689136,
23.335034370422363,-0.007202885514550894,
23.38514232635498,-0.007220486457291175,
23.435158729553223,-0.007241367197647397,
23.485228061676025,-0.007255924915078538,
23.536373615264893,-0.0072695365332543505,
23.585449934005737,-0.007280009009488553,
23.635559797286987,-0.00729683904281625,
23.685722827911377,-0.007313196911392927,
23.735830068588257,-0.007327776749622095,
23.785787343978882,-0.007343069190220763,
23.835891485214233,-0.007364126179932595,
23.885982036590576,-0.0073825518582275595,
23.936087369918823,-0.007398814481442528,
23.986226081848145,-0.007404253033597041,
24.03642439842224,-0.0074349545255026905,
24.086471796035767,-0.007463410287244954,
24.136430263519287,-0.007482733492833238,
24.18760108947754,-0.007496085114650941,
24.236780405044556,-0.007519753024914588,
24.28663158416748,-0.007540337908659045,
24.336775064468384,-0.007560655992431886,
24.387224435806274,-0.007584198281580079,
24.437368869781494,-0.007618278235184406,
24.48755168914795,-0.00762457179853826,
24.539538145065308,-0.007624409666593279,
24.58857488632202,-0.007630802209770637,
24.638787269592285,-0.007659008340836326,
24.68890619277954,-0.007675696164277823,
24.739113092422485,-0.0076731817606855435,
24.789216995239258,-0.007678968581311008,
24.839271545410156,-0.007686475054877295,
24.889293432235718,-0.007710409364477144,
24.93937587738037,-0.00772667085676193,
24.98949360847473,-0.007729422677675235,
25.039462089538574,-0.007744001011076307,
25.08955979347229,-0.007756754613031325,
25.139753818511963,-0.0077708096912411095,
25.189961194992065,-0.007781532697981708,
25.24143123626709,-0.0078022580146832055,
25.290596961975098,-0.007822621295828946,
25.340436220169067,-0.007834047105416131,
25.390451431274414,-0.007857454377453,
25.44049644470215,-0.007871948161502995,
25.491461038589478,-0.007887533557716375,
25.541125774383545,-0.007913509372989014,
25.59120202064514,-0.007938427789452585,
25.641438245773315,-0.007957142310396403,
25.69150471687317,-0.007960119092020879,
25.741543292999268,-0.007977039142929299,
25.791806936264038,-0.008002629911537551,
25.842201709747314,-0.008026035505939555,
25.892783164978027,-0.008031320291976951,
25.942227363586426,-0.008044264615633678,
25.99225425720215,-0.008064255805429354,
26.04301619529724,-0.008079505112336904,
26.092060089111328,-0.0080935210997794,
26.142117738723755,-0.00812112545501914,
26.192644834518433,-0.00814024220116466,
26.24297571182251,-0.008160607529639208,
26.29311227798462,-0.00818186339444732,
26.343271017074585,-0.008188542652065756,
26.393201112747192,-0.008212670237933983,
26.443187713623047,-0.008245758368188916,
26.493419408798218,-0.00827197396172813,
26.54386830329895,-0.008288904095540672,
26.59366512298584,-0.008312007997243187,
26.643553256988525,-0.008321697500277836,
26.69389510154724,-0.008331284058376076,
26.74393391609192,-0.008353157841364367,
26.794160842895508,-0.008365569194205336,
26.844252347946167,-0.008370121983493628,
26.895264387130737,-0.008375704354189717,
26.945394039154053,-0.008376576218622256,
26.99504542350769,-0.00838585382292445,
27.045286178588867,-0.008409781726774312,
27.095669507980347,-0.008421728367262571,
27.145807027816772,-0.008420647686552929,
27.19595694541931,-0.008424262506860236,
27.246282815933228,-0.008449684944658031,
27.296247005462646,-0.008471553310822277,
27.34632658958435,-0.008480652024467072,
27.39616298675537,-0.00848853096425306,
27.44661831855774,-0.008502094647142078,
27.496739387512207,-0.008521325804139446,
27.547016859054565,-0.008544492941626514,
27.597864151000977,-0.008579351074412378,
27.647268295288086,-0.008602910440331624,
27.697428941726685,-0.008625564716669365,
27.747531414031982,-0.008638463392927342,
27.797616481781006,-0.008661852568748851,
27.847748517990112,-0.008684769300169481,
27.897899389266968,-0.008697777300361642,
27.94807243347168,-0.008712967928257487,
27.99815797805786,-0.008731640806009078,
28.04836416244507,-0.00874670035981534,
28.098483085632324,-0.00876935152838515,
28.14871335029602,-0.008797714706657467,
28.198866844177246,-0.008815310350094419,
28.24856400489807,-0.008829446741500824,
28.299132585525513,-0.00884256700393693,
28.349210262298584,-0.008878390629158683,
28.398988723754883,-0.008907506576724289,
28.449532747268677,-0.008931035616550675,
28.499566793441772,-0.008958276917555796,
28.549614429473877,-0.008974970119152492,
28.6012544631958,-0.009000760421107867,
28.65280532836914,-0.009017773887890879,
28.701018810272217,-0.009058354566746918,
28.751047134399414,-0.009078886142073861,
28.801077127456665,-0.009099651457045665,
28.851221561431885,-0.009120216654331104,
28.901297330856323,-0.009127955688201461,
28.951526880264282,-0.009151405097208853,
29.00179934501648,-0.009164069637614791,
29.051735162734985,-0.009178999201787719,
29.102030515670776,-0.009188433840373489,
29.152118921279907,-0.009201184987757571,
29.202220678329468,-0.00921543814271586,
29.252420663833618,-0.009227054606701757,
29.304248094558716,-0.009244628875159533,
29.35274076461792,-0.009258452474669443,
29.402867317199707,-0.009274047946236652,
29.45297336578369,-0.009295309474494917,
29.502915143966675,-0.009315110235641633,
29.552966833114624,-0.009327647592989763,
29.603007555007935,-0.009353423945260009,
29.65500020980835,-0.009372081318360814,
29.705384016036987,-0.009388591758256737,
29.75502920150757,-0.00941462514778052,
29.80507469177246,-0.009439004786929883,
29.85516333580017,-0.009460299719957432,
29.904898643493652,-0.009478722223341784,
29.95576810836792,-0.009493535633473993,
30.005393743515015,-0.00952003681184238,
30.05545687675476,-0.00953370905716805,
30.10551428794861,-0.009541205819739718,
31.1067533493042,-0.009930023567267188,1
31.11742067337036,-0.009929561150817001,
31.167585134506226,-0.009929028841724197,
31.217536687850952,-0.009930457124337932,
31.267650604248047,-0.009927273711270779,
31.31761598587036,-0.009928637345310909,
31.36774706840515,-0.009930755543284153,
31.417646408081055,-0.009926506316960959,
31.4676456451416,-0.00992842618785661,
31.517931938171387,-0.009926892764935413,
31.56825065612793,-0.009923941775762335,
31.618062496185303,-0.009922570546245457,
31.668636560440063,-0.009918216255818957,
31.718881130218506,-0.009919903922456896,
31.768951177597046,-0.00991778770765872,
31.819275856018066,-0.009910273898430078,
31.869307041168213,-0.009908910051487918,
31.91946053504944,-0.009902535964200654,
31.9695303440094,-0.009889866345396292,
32.01953125,-0.00985459761621027,
32.06967639923096,-0.009796548366107216,
32.119964838027954,-0.009791711756121035,
32.170050382614136,-0.009776851854809698,
32.22026777267456,-0.009775792697059416,
32.27042245864868,-0.009769604035948953,
32.3216028213501,-0.009761252872853066,
32.3726851940155,-0.00979533778994307,
32.42198467254639,-0.00976991395968424,
32.47175669670105,-0.00976236208019926,
32.522273540496826,-0.009758884756385311,
32.572356939315796,-0.009755259601814392,
32.622563123703,-0.00975799414548445,
32.672626972198486,-0.009757904723430744,
32.724122047424316,-0.009756948208168692,
32.775511264801025,-0.009754041195981888,
32.82441163063049,-0.009767710025158582,
32.87439727783203,-0.009780773751844718,
32.92470383644104,-0.009784637268166863,
32.97485136985779,-0.00978830169901801,
33.025259256362915,-0.009789644840575484,
33.075316429138184,-0.00980499625948178,
33.12531614303589,-0.009811826393385181,
33.175493001937866,-0.009823144272175122,
33.22532939910889,-0.009846517240162223,
33.27532339096069,-0.00986591868079717,
33.32572388648987,-0.009875888491932494,
33.375794410705566,-0.009892203162172208,
33.426695823669434,-0.009908837839633033,
33.47580099105835,-0.009937707158358344,
33.526225090026855,-0.009974869374581419,
33.57640838623047,-0.010001183350425269,
33.626580476760864,-0.01003336407690264,
33.67663097381592,-0.010040633538590416,
33.72664165496826,-0.010047438627677707,
33.77699017524719,-0.010077598041318303,
33.82704448699951,-0.010103451397785346,
33.877063274383545,-0.01013653167537748,
33.92729878425598,-0.010170670953700223,
33.977426290512085,-0.010172613452753054,
34.02751445770264,-0.010191058059288605,
34.077927589416504,-0.010215273162269334,
34.12774920463562,-0.010257093476199297,
34.177860736846924,-0.010291314660199669,
34.22811818122864,-0.010324536110912608,
34.279722690582275,-0.010348039667697928,
34.32856798171997,-0.010360893966275597,
34.37866997718811,-0.010390537427881652,
34.43015742301941,-0.010426365546323979,
34.48155379295349,-0.01045753015895351,
34.53031396865845,-0.010503696214877956,
34.580796003341675,-0.01053875447351904,
34.630701541900635,-0.010567048508081711,
34.68079113960266,-0.010586599981692035,
34.73118877410889,-0.010592692640005896,
34.781182527542114,-0.010603064151100017,
34.83269190788269,-0.010637340000448359,
34.88389277458191,-0.010671660556252405,
34.932894706726074,-0.010685707568563962,
34.9831964969635,-0.010708160927182964,
35.033393144607544,-0.010716467209870184,
35.08329749107361,-0.010727567151502748,
35.13361430168152,-0.010751386789089767,
35.18374824523926,-0.01076845920666375,
35.23391580581665,-0.010808847749766204,
35.28390908241272,-0.010839260543271612,
35.33404517173767,-0.010864255307014958,
35.38414549827576,-0.010869787693865929,
35.4342679977417,-0.010882536464722758,
35.484395265579224,-0.010912626640984524,
35.53474974632263,-0.010955674626210943,
35.58424472808838,-0.010995051796330646,
35.63424563407898,-0.01102743621917368,
35.684852838516235,-0.011061257971115235,
35.73497033119202,-0.011071117063278013,
35.78505253791809,-0.011084045450889979,
35.83517003059387,-0.011142954194086951,
35.88549184799194,-0.011183294804789023,
35.93558168411255,-0.01121365309070771,
35.985527992248535,-0.011252002186766641,
36.03581619262695,-0.01127000626805802,
36.08607888221741,-0.011284113998760892,
36.13622236251831,-0.01129732460634092,
36.18669867515564,-0.01133189493695752,
36.23629355430603,-0.011378022568207025,
36.28672504425049,-0.011417420903258313,
36.33706068992615,-0.011444602308899043,
36.38701343536377,-0.011474603293461894,
36.437087535858154,-0.011496496054447358,
36.486717224121094,-0.011527136902257762,
36.537731647491455,-0.011576231213145605,
36.5877742767334,-0.011609795587675276,
36.63772630691528,-0.011642488364450865,
36.68746590614319,-0.011691622995087692,
36.737749099731445,-0.011724979869772445,
36.78802037239075,-0.011762386067048491,
36.837886810302734,-0.011798109162989456,
36.888272523880005,-0.011813500589025083,
36.93841505050659,-0.011833919850066321,
36.988213300704956,-0.01185838598554334,
37.03852987289429,-0.011896199752483905,
37.08858323097229,-0.011926575346895119,
37.13881325721741,-0.011955780699384688,
