Timestamp,Torque Magnitude
24.869683027267456,0.014481694813682411
24.900374174118042,0.012803691866332614
24.931067943572998,0.01273482022476936
24.96247363090515,0.01173530116362455
24.99282145500183,0.005656538409194886
25.024465799331665,0.011825623228847865
25.055394887924194,0.009603706995088026
25.086400508880615,0.013719210202009087
25.117441415786743,0.01125763105790621
25.148293495178223,0.012102760485926312
25.179243564605713,0.011148247620479947
25.210254430770874,0.010248328726178467
25.241210222244263,0.01171440178067108
25.272144079208374,0.011813494438328302
25.303553104400635,0.005351516077511043
25.333903074264526,0.010244357562547074
25.36392641067505,0.012548717111029617
25.37995195388794,0.011238441419197456
25.426921367645264,0.00641437655342463
25.4578218460083,0.008626283422637387
25.490400552749634,0.009246173507047121
25.520896196365356,0.00876485130429965
25.551843404769897,0.01084893447643906
25.582799196243286,0.009681031916603649
25.61369800567627,0.012515606553480552
25.644632816314697,0.0077960256951286055
25.675527811050415,0.006901201686778045
25.706525325775146,0.008522516602237622
25.737592220306396,0.017109301344042843
25.76784920692444,0.013005857769351321
25.799245357513428,0.012356246471633305
25.831018209457397,0.007674098407759725
25.861881732940674,0.010647731364224873
25.89247179031372,0.010820515992067195
25.92339062690735,0.011399211976887296
25.954326629638672,0.011487071916412421
25.98518443107605,0.011760848539903454
26.015962600708008,0.01044263220194993
26.04722309112549,0.007115599565995497
26.07717490196228,0.010129311493456835
26.108948230743408,0.0078663509206889
26.13997197151184,0.010236850393331423
26.171364068984985,0.012086232047735691
26.203508615493774,0.011399492546467828
26.23471736907959,0.010801965061943516
26.265344381332397,0.009858601788006223
26.295915603637695,0.0077282015031100255
26.326838970184326,0.008951251931595124
26.356510877609253,0.011425801935808142
26.388655424118042,0.011138695039330687
26.41991138458252,0.010760334597709077
26.4508159160614,0.012018114831772626
26.48186945915222,0.0115894913013456
26.51265263557434,0.009528669494777715
26.543628692626953,0.009745847306762218
26.57424521446228,0.009830540656659321
26.605032920837402,0.012888714935254066
26.635757446289062,0.01056542829873033
26.66683840751648,0.012778159288592595
26.698946952819824,0.011597911579118176
26.72963523864746,0.008974980765077524
26.760465621948242,0.010283275750990447
26.79146909713745,0.011285411691279713
26.822454929351807,0.014197817846258924
26.85348868370056,0.011460870962509976
26.88447141647339,0.010734408007065668
26.915342807769775,0.00664387999145843
26.947823762893677,0.00912364907399644
26.978315114974976,0.013003227811488707
27.009119987487793,0.010333365139072733
27.03967261314392,0.009301960913846509
27.071521759033203,0.00973441758748622
27.102036714553833,0.01121190394878751
27.13313913345337,0.013477444184813685
27.16340208053589,0.012658776812687109
27.194940090179443,0.011774997995302173
27.225357055664062,0.009864524936893493
27.25693106651306,0.012058046955117998
27.288164854049683,0.006470859061388791
27.31884765625,0.012891059491360397
27.349860191345215,0.01138832759250247
27.379445552825928,0.007688125042606781
27.41172981262207,0.0075140662529109255
27.442600965499878,0.011877524438344856
27.47360634803772,0.01282927327139266
27.504507303237915,0.01244226393161006
27.535611867904663,0.012955496786306432
27.5661141872406,0.014208252100003057
27.597556829452515,0.012682838232466298
27.62851858139038,0.012722711789566365
27.659477472305298,0.00817134110705909
27.6754469871521,0.011800689395096917
27.7228901386261,0.013283700794178682
27.753831386566162,0.010964055236665512
27.784539699554443,0.014097357635869284
27.815191507339478,0.012360583104154861
27.846248865127563,0.010770290276068266
27.877254486083984,0.011601388080781217
27.90816330909729,0.01073148450343968
27.939475059509277,0.010586861983067145
27.970218181610107,0.016813313980973667
28.001103401184082,0.01513590261811899
28.03197693824768,0.01035132357301055
28.062906503677368,0.012131898303381749
28.093847513198853,0.012056107237797414
28.125377893447876,0.01322104924987916
28.156240463256836,0.01151682118905493
28.187386751174927,0.009026193711148892
28.218316793441772,0.011960604631833337
28.247389793395996,0.014133072336082523
28.278411865234375,0.009125909840937741
28.310649394989014,0.010758465612915442
28.341647148132324,0.010260652905979892
28.372562646865845,0.01219196215750988
28.403586387634277,0.01470170055232056
28.435710430145264,0.015524152152021261
28.46698546409607,0.009515050939087376
28.498198986053467,0.011952590999574594
28.52932906150818,0.009981305203858822
28.559407234191895,0.010766056928376946
28.590402603149414,0.011979754881219752
28.62150740623474,0.01170094673854479
28.65244460105896,0.01065316224003973
28.6833016872406,0.010194936740307754
28.714303970336914,0.008544835116231601
28.745227098464966,0.008511567554007443
28.776135683059692,0.007693699614757689
28.807073831558228,0.00964308725525874
28.837820529937744,0.012954944206496956
28.868631839752197,0.014076538045445735
28.900354385375977,0.01029547990980747
28.93098473548889,0.008223443989869154
28.961953163146973,0.010000277473285283
28.99326467514038,0.008262024159966293
29.02384352684021,0.01162783850509465
29.055315494537354,0.013567874519680065
29.086310863494873,0.010748868965469956
29.117286920547485,0.012459089430771803
29.147677183151245,0.007903704979975735
29.179526805877686,0.008046762297598938
29.21037769317627,0.009359797893438633
29.241464614868164,0.009937045402202275
29.272625207901,0.013918752449098501
29.304019927978516,0.011999501154059617
29.33480429649353,0.011202190574762275
29.365073442459106,0.007614232046141084
29.39636540412903,0.00930082762940307
29.42745041847229,0.011086957978458491
29.458414316177368,0.0095798042136937
29.489384174346924,0.013405894028922623
29.520379304885864,0.011824302904956263
29.55124521255493,0.011465940229375866
29.582252025604248,0.00888447222489187
29.613222360610962,0.01377848802191842
29.64417862892151,0.009514621139159605
29.675162315368652,0.0089191334047176
29.705254793167114,0.012794028493704099
29.736801624298096,0.01334732317360918
29.767417669296265,0.008560486422542354
29.79852867126465,0.013263942760400937
29.829824447631836,0.011739432000102001
29.860843181610107,0.012181622768415853
29.890790462493896,0.008504773169223434
29.907410144805908,0.008636589262893228
29.955116271972656,0.011726403051159195
29.985994577407837,0.011194719535976968
30.01680064201355,0.016801462215407695
30.047528743743896,0.009091240590509276
30.078458309173584,0.009611219091853558
30.109355688095093,0.010772934341031846
30.140271425247192,0.011664103315684307
30.17113208770752,0.012750336409441274
30.2021906375885,0.009864143083168554
30.233024835586548,0.012677689715076853
30.264198064804077,0.011425728029312257
30.29524850845337,0.010975925022832967
30.326258420944214,0.011017489633539754
30.357264280319214,0.01131289781196391
30.388172388076782,0.011119023713434898
30.420297861099243,0.013537441455430234
30.44931983947754,0.009345906873747046
30.481094360351562,0.009682153568709662
30.512574911117554,0.010065488686850985
30.543575048446655,0.012351586984439398
30.57451629638672,0.009873238477795596
30.605371475219727,0.010391927965678628
30.635695695877075,0.012077116400124696
30.667912244796753,0.01256894418052739
30.698002099990845,0.009216873747080046
30.729774713516235,0.006714970059276595
30.76073145866394,0.006814855463876131
30.791810512542725,0.012500722087863323
30.822707653045654,0.014296075602939575
30.85247564315796,0.013172750026122025
30.884714126586914,0.012238681514119339
30.915608882904053,0.011361486443125044
30.946451425552368,0.009202949349125664
30.976791620254517,0.010542532209805215
31.00789999961853,0.01038344487169855
31.039180994033813,0.012758163948784542
31.06999182701111,0.0156940303356141
31.101491689682007,0.0156759847203854
31.13221764564514,0.013083691626566233
31.163193941116333,0.016878143572605215
31.1942298412323,0.013218070459593778
31.225229024887085,0.010735654608198668
31.256107807159424,0.01281124831857718
31.28764772415161,0.012356352784671967
31.31740117073059,0.01537528204899534
31.349109888076782,0.00937613349619144
31.38001799583435,0.010583814614862042
31.410671949386597,0.012722782882529706
31.441633224487305,0.012165322285732076
31.47293710708618,0.012853107219477609
31.504791498184204,0.009617224105846534
31.53563928604126,0.010519804010350643
31.56659984588623,0.01325885473785936
31.59778666496277,0.014471279729927393
31.62777066230774,0.011230454438222109
31.659932851791382,0.009074319919930511
31.690585136413574,0.010201931290543876
31.72160816192627,0.009876607392027626
31.752519845962524,0.010557923869131517
31.783459186553955,0.011826179425789235
31.81453275680542,0.011432783024374032
31.845463037490845,0.01048201062699202
31.876407861709595,0.009811602209135423
31.907073259353638,0.010073093716106861
31.937837600708008,0.012288092961097839
31.969342947006226,0.013406812837731262
32.000256299972534,0.013214711799163807
32.03127455711365,0.010052552614236402
32.06235218048096,0.00884238668558016
32.09321999549866,0.01275348044761838
32.109177350997925,0.011750973987986999
32.12539196014404,0.009214076622141751
32.15608477592468,0.014144613083457228
32.18705439567566,0.011455411465219431
32.21805477142334,0.01408822521600479
32.24906086921692,0.01253503271235907
32.27964115142822,0.010371224695275445
32.31087565422058,0.009637852372216312
32.341846227645874,0.009212332183732555
32.37242364883423,0.01222197579176573
32.403364419937134,0.003940860306492351
32.43438720703125,0.013697682153230827
32.46450591087341,0.019283826678438365
32.496713638305664,0.010793805990706394
32.52766299247742,0.009779367032161068
32.55873918533325,0.011163488605481461
32.58956694602966,0.011132636406184613
32.620532274246216,0.01588314089094866
32.65147638320923,0.011468906181894315
32.68242812156677,0.015085363285014327
32.71334385871887,0.00745304057986895
32.74400472640991,0.012205234366088233
32.775280714035034,0.010725583596841334
32.80726432800293,0.011907271840098946
32.837807178497314,0.013274661769920511
32.86950635910034,0.011937457233078675
32.900110483169556,0.010278058149830663
32.931087255477905,0.009230828662870333
32.96209740638733,0.00900095209387962
32.9930465221405,0.010320442010743294
33.023990869522095,0.008970027555183923
33.05547213554382,0.012545253679948581
33.0859317779541,0.011013598117876902
33.11691379547119,0.008980791321603085
33.14778161048889,0.00935031010474551
33.17883801460266,0.010938388562237895
33.20961856842041,0.01254569506507804
33.2402777671814,0.012857552875995971
33.27121686935425,0.010149858146691613
33.302942514419556,0.011656978653314179
33.33349299430847,0.008535601502779594
33.3645293712616,0.00899977260253201
33.39546227455139,0.00817109922031993
33.42646384239197,0.012202922152018476
33.457231760025024,0.009747126570784461
33.48714756965637,0.01448758109047981
33.50334167480469,0.011215450527092989
33.551607608795166,0.012526983983696576
33.582316875457764,0.013320544886080612
33.61328458786011,0.011286745286787863
33.6442711353302,0.013080670398521954
33.6750373840332,0.012009314381047569
33.7057991027832,0.010683328024539213
33.73695945739746,0.01205004399817392
33.76818370819092,0.009113742127391234
33.80015850067139,0.008754207797226535
33.82995295524597,0.014929185863085687
33.86093473434448,0.011095422420585751
33.89194297790527,0.009607846191001483
33.92334771156311,0.012723813982193794
33.95443916320801,0.013336039183886277
33.98482918739319,0.011673298592234625
34.01575589179993,0.010730749548829743
34.04674482345581,0.010158160693042954
34.07770371437073,0.00911869445334064
34.108490228652954,0.010698179121635393
34.13920187950134,0.012754529525797788
34.17009258270264,0.011861587916842158
34.20120573043823,0.010347987898753463
34.23250079154968,0.011187634038451093
34.263500690460205,0.01526906497605096
34.27948999404907,0.010936773600722715
34.32642364501953,0.014172420379866862
34.357288122177124,0.012639354362157063
34.38826942443848,0.013573580582403388
34.419381618499756,0.012892930809295895
34.450212240219116,0.014142091565410976
34.48131084442139,0.00972454954834539
34.51115155220032,0.008662246017189748
34.5430953502655,0.007606613265747074
34.57422208786011,0.010194387096029756
34.605201959609985,0.011450417802716885
34.63593912124634,0.016267001097481346
34.66687631607056,0.011625325866879862
34.69787406921387,0.012570958718306158
34.72886919975281,0.007525682104099576
34.76005268096924,0.010478518446678459
34.790825605392456,0.015886549632834056
34.82182693481445,0.013029082987108778
34.85275864601135,0.014451332838438344
34.883668422698975,0.009531161343607129
34.914714336395264,0.015057402514600362
34.94569945335388,0.01094470281085622
34.96157503128052,0.010995197645017472
35.008535623550415,0.010947060749364
35.039339780807495,0.006324474205283021
35.069926261901855,0.009593619549654224
35.1013925075531,0.015113074460276734
35.13241529464722,0.014385393070812729
35.163289308547974,0.01280862399582497
35.194162368774414,0.014264148083238695
35.225176095962524,0.009428497705253598
35.256160736083984,0.009481760235253317
35.28718113899231,0.014987158024045604
35.31816267967224,0.01140728794328203
35.34927177429199,0.013553231177586975
35.37973165512085,0.011117106412503205
35.41095948219299,0.013199900169263323
35.44189691543579,0.010621150334128786
35.4731011390686,0.010574356551032364
35.503692388534546,0.012707039617701373
35.534544467926025,0.010820307258400755
35.56570291519165,0.008604738583664662
35.59568929672241,0.011184104139550052
35.62664484977722,0.013650241399100385
35.65798020362854,0.009470903638265141
35.68947243690491,0.01565219220863937
35.720844984054565,0.01151951873472713
35.75188088417053,0.010566241511158323
35.767762899398804,0.014351019510619624
35.81467652320862,0.016440959278423026
35.845614433288574,0.012239094993526779
35.876957654953,0.0050577804779087104
35.90786862373352,0.009418371777093825
35.9383602142334,0.010929737646228047
35.96957182884216,0.012432823407130835
36.00000476837158,0.014598609091185903
36.031368255615234,0.010373561303532654
36.06228733062744,0.008602567011561226
36.09334921836853,0.008491866702723507
36.12432837486267,0.012910176830479845
36.15530300140381,0.01261270501272708
36.186254262924194,0.011897529416555568
36.217183113098145,0.014349293911131072
36.24816107749939,0.010841627755432308
36.278969526290894,0.009496957281744326
36.3099091053009,0.010760160905364004
36.340877056121826,0.011981525907303827
36.371485471725464,0.011833142290909232
36.40287399291992,0.009899088366323883
36.43409729003906,0.01262634582469703
36.46484041213989,0.010517056283832074
36.49569272994995,0.007939839025781955
36.51180624961853,0.011447519250180348
36.55830645561218,0.011743756275346153
36.58966088294983,0.014941406942730225
36.6204891204834,0.01194613901521827
36.65146565437317,0.01533381212334678
36.68232583999634,0.01238641581136269
36.712350606918335,0.012064692569536961
36.74402856826782,0.008612420260987226
36.774911880493164,0.008174925026847751
36.80651903152466,0.011182520116506493
36.83675003051758,0.01572802860163855
36.8684024810791,0.010862690956370897
36.898518085479736,0.012494413910949012
36.93064212799072,0.01296985915019166
36.9611918926239,0.013573909592821027
36.99219536781311,0.014037407337449157
37.02322745323181,0.00995477920089254
37.05416822433472,0.009337246826171406
37.08514904975891,0.013590489470658149
37.11614942550659,0.011052155228079745
37.14700436592102,0.013218279132532993
37.1773157119751,0.011527580230303553
37.20926380157471,0.016232881809293574
37.241055488586426,0.01052050366144796
37.270986557006836,0.010526461597775738
37.30286121368408,0.013538865017613597
37.33403253555298,0.01249057575526975
37.36490535736084,0.013058650577195656
37.39577126502991,0.010700859623362705
37.42679738998413,0.011199259833914017
37.45794105529785,0.011268431074815186
37.48878598213196,0.013081005496808351
37.51961636543274,0.01457625757101865
37.55051326751709,0.008407177760978421
37.581080198287964,0.010689003061034224
37.61244559288025,0.008269314037278997
37.642802715301514,0.012883207152584987
37.67437410354614,0.010299757564377569
37.70519471168518,0.010105300457894312
37.736382722854614,0.012358770252133968
37.76747441291809,0.010822153497211644
37.7979953289032,0.014451848930091814
37.82962346076965,0.013064061221140413
37.86038780212402,0.012573587689181669
37.891385555267334,0.011313328726108397
37.92117500305176,0.014332036422939544
37.953036069869995,0.011425189641501694
37.98413014411926,0.010880808674563135
38.014509201049805,0.01613961763757517
38.03109669685364,0.013054526169161149
38.077646017074585,0.008770944294749335
38.10843253135681,0.0126426099981147
38.140263080596924,0.013086117887420274
38.17034363746643,0.016576822685570397
38.201874017715454,0.011161335256775318
38.232792377471924,0.012927125630501341
38.26371884346008,0.009492560162371141
38.29478883743286,0.01087940123560491
38.32513070106506,0.011650033022703581
38.35658597946167,0.010920645779856682
38.38626265525818,0.010428294115760284
38.4185836315155,0.01262759710837572
38.4496009349823,0.008825731465316747
38.48036074638367,0.01153957179939175
38.51189923286438,0.010961868870138036
38.542837142944336,0.01272152386542503
38.5739369392395,0.008131421426505445
38.604357957839966,0.011493633091382464
38.636467933654785,0.008688634161373868
38.666757345199585,0.009420999163592191
38.697707176208496,0.014047382632014056
38.7287437915802,0.007963290264501698
38.75964570045471,0.010499855306036365
38.77481031417847,0.009211697925978
38.82104706764221,0.012412753908342867
38.85267925262451,0.01289565355875313
38.88397431373596,0.009613485040888025
38.915499448776245,0.011058523172621272
38.94620060920715,0.009226527859200672
38.97677683830261,0.009987555110011889
39.008185148239136,0.013456404396840444
39.03883767127991,0.014053887998184604
39.06990075111389,0.009897660205417323
39.10090923309326,0.01187634694377161
39.13182210922241,0.014903358582824442
39.16284799575806,0.007943018054116466
39.19379496574402,0.012952083260707141
39.22469973564148,0.008783305660303001
39.25573754310608,0.010219319877796762
39.28666162490845,0.01296260641090007
39.31762647628784,0.01407855764388887
39.348437547683716,0.015351377313168438
39.37884736061096,0.011883579320704033
39.41045260429382,0.010142269748441268
39.42637300491333,0.010369556985013757
39.47273111343384,0.010477111977208502
39.504268646240234,0.012593834250465638
39.53449726104736,0.011942858804025019
39.56617259979248,0.01343179320907741
39.597190618515015,0.010405290412502943
39.62736368179321,0.008135320715671699
39.65903091430664,0.010350141083444593
39.690653562545776,0.014744229887635175
39.721088886260986,0.014098448827054685
39.75191259384155,0.011503574053430608
39.782328367233276,0.014901328091750312
39.81363773345947,0.011438213597606441
39.84475755691528,0.014020941969747094
39.875789165496826,0.01554419146450994
39.90676832199097,0.010282418285573055
39.937659740448,0.01412685005834256
39.96865367889404,0.013503802120974297
39.999614238739014,0.017765570097783033
40.03094220161438,0.012928351534390906
40.06161832809448,0.014296039522734557
40.09251523017883,0.007693728280913863
40.12351632118225,0.011026601154736918
40.154494285583496,0.010742761636138106
40.17040777206421,0.01376021638257095
40.186811447143555,0.009232096807532295
40.21737551689148,0.012572264117679302
40.24828243255615,0.00737225140955152
40.27889966964722,0.009360127272199942
40.310242652893066,0.010758868729686287
40.342124938964844,0.010624582761532922
40.372225522994995,0.01281930215366268
40.4031023979187,0.010374170958067945
40.43421459197998,0.013724670501142754
40.46507954597473,0.012596824764517855
40.49607014656067,0.01191458681352461
40.527077436447144,0.011498330484630018
40.55817770957947,0.011541044657687499
40.589070081710815,0.013546723126643498
40.61991739273071,0.013292854658471728
40.64992070198059,0.011687799941419504
40.68189024925232,0.011074229596217592
40.712443590164185,0.011923944725692704
40.743807315826416,0.012827967361003027
40.77532243728638,0.011849295530139596
40.80514168739319,0.010089543487886208
40.83668756484985,0.011473176264339224
40.867602825164795,0.015498006011544089
40.89852690696716,0.013922663985191168
40.930514335632324,0.008449833672540086
40.96151256561279,0.01171058834165373
40.99248695373535,0.0058960496081383465
41.023601770401,0.012637152373802923
41.054526805877686,0.013641822697816233
41.085657835006714,0.012267313205584765
41.11634683609009,0.010660711677349154
41.14719843864441,0.014925855261635191
41.17822313308716,0.012279230784969754
41.20997357368469,0.015355104963824853
41.239651679992676,0.010388039578066888
41.27112650871277,0.009885822602969123
41.30214881896973,0.010965089718465042
41.33311986923218,0.009703553081782315
41.3640718460083,0.0073263407589407355
41.394946336746216,0.011590439609451468
41.425976514816284,0.013529161587612306
41.456947803497314,0.013669368808328931
41.487849950790405,0.013341069719484655
41.518744468688965,0.011975599932542932
41.54937291145325,0.012435853542315628
41.58015727996826,0.008921361518472826
41.610748529434204,0.007895131518845218
41.64333915710449,0.010195079804665344
41.67237973213196,0.015183632281373087
41.70441699028015,0.011969605517240413
41.7357177734375,0.01391543908646118
41.751709938049316,0.010895500903781063
41.798704862594604,0.008471853309488568
41.82964849472046,0.010478950094795624
41.86046075820923,0.008142294257483534
41.89151740074158,0.015844616847871418
41.92247772216797,0.010503738930262485
41.95350122451782,0.012337140823038975
41.984447956085205,0.009805705056092351
42.01538109779358,0.011037072243514122
42.04629111289978,0.016314495633590578
42.07737898826599,0.014436590981829405
42.10825967788696,0.010345205379747495
42.13915157318115,0.00768346952856774
42.17024540901184,0.016730817731532847
42.20120930671692,0.012497390338085232
42.23204755783081,0.011250275598646744
42.263070583343506,0.009714132450135929
42.293943643569946,0.011188784937973421
42.325000524520874,0.011324306261518372
42.35530352592468,0.01337431878191896
42.38684821128845,0.015861264869048968
42.41782832145691,0.017462820322497824
42.44890236854553,0.013587164788663803
42.46484589576721,0.00808767822801489
42.511340856552124,0.007737956675610855
42.542351961135864,0.016579892593973997
42.57351779937744,0.011878020500476896
42.60464286804199,0.01090502764283404
42.635608434677124,0.011917723299714382
42.666598320007324,0.013240806239811118
42.6970648765564,0.008485499357533104
42.7284574508667,0.011262706027256687
42.75944900512695,0.007655613833043352
42.790470123291016,0.013130339789807101
42.821398973464966,0.011269494877730624
42.85239267349243,0.013211336121607553
42.88335680961609,0.01424842084506005
42.91433596611023,0.012794569991299666
42.945322036743164,0.010058269650021394
42.97597146034241,0.014614581560580183
43.006927251815796,0.009776884570094848
43.03813290596008,0.010309780375232693
43.06911659240723,0.013858050309768334
43.10005450248718,0.013024558489707107
43.13113713264465,0.010688730846767067
43.16215991973877,0.010127393222284403
43.193111419677734,0.00899069241038678
43.223956823349,0.008629466691145414
43.25591564178467,0.01004975676845059
43.28683400154114,0.01640335123588605
43.31788206100464,0.012918827760775955
43.34888052940369,0.013444164111102781
43.3794162273407,0.011406307476655737
43.41009044647217,0.007117761755907019
43.44137716293335,0.01113612463817214
43.47272229194641,0.010565423192961852
43.50367307662964,0.009378205712462461
43.53460216522217,0.014664329272754328
43.56564688682556,0.008857340226550318
43.59657311439514,0.010146740888196528
43.6275520324707,0.010950180266399595
43.658451080322266,0.010641088204845288
43.68852233886719,0.012494503705670987
43.72018480300903,0.013542973246849502
43.75140619277954,0.01496403648917304
43.782153367996216,0.01137785095479369
43.81337022781372,0.011616188102190367
43.84456157684326,0.010819897345773988
43.87495470046997,0.010629750099918603
43.906235694885254,0.008793017327806652
43.938050985336304,0.010501359169829201
43.96817469596863,0.012616325942719003
43.98418045043945,0.01288208408988433
44.00054168701172,0.012171670173114428
44.031006813049316,0.011186957682741227
44.06204891204834,0.008039971903507533
44.092965841293335,0.009996181967900942
44.12384080886841,0.011772007371646773
44.15490460395813,0.011860222463436697
44.185662269592285,0.012036123239128676
44.21678805351257,0.010728927909088195
44.24774432182312,0.008454941988571494
44.278395891189575,0.009098953385809228
44.30929684638977,0.01184190398231924
44.34068298339844,0.01115476194229571
44.37038707733154,0.014407252102737892
44.40263748168945,0.013950781970936984
44.43362617492676,0.01087145110603355
44.4645311832428,0.011581816980178728
44.49552893638611,0.00838675272783243
44.52638220787048,0.01070722991651435
44.557398319244385,0.0120966419689263
44.588401317596436,0.011281367899070529
44.619290590286255,0.010676126371146327
44.6502890586853,0.01147166098522177
44.68124556541443,0.0119720279249721
44.71203422546387,0.013388445874403592
44.726776123046875,0.010598992167638401
44.77510166168213,0.011131058783346156
44.80607318878174,0.012765098711730222
44.83710074424744,0.014333595416676193
44.86800932884216,0.010929752872159937
44.89900255203247,0.010356736596103568
44.929956912994385,0.013926063618312098
44.96134924888611,0.01054991356256142
44.99187207221985,0.007229571235681661
45.02284002304077,0.0116349218290868
45.05397891998291,0.010703637268438405
45.08494830131531,0.014766242723139925
45.115583658218384,0.010759516693293973
45.147085189819336,0.010781752702522853
45.17778301239014,0.010578246898943513
45.20720362663269,0.012848138889444425
45.23891615867615,0.015704047676605177
45.27053499221802,0.009873548830407303
45.30152130126953,0.012668651612995796
45.33162713050842,0.013100489494944098
45.36194729804993,0.008667079892995089
45.39355182647705,0.01156545087031719
45.42573356628418,0.010184208387620068
45.457295656204224,0.011532424933786378
45.48765182495117,0.012912080202623395
45.51915884017944,0.008929375168888006
45.5496768951416,0.01278173526688334
45.5801784992218,0.012716663781220628
45.611570835113525,0.016409393204215895
45.642977714538574,0.009245392602727373
45.673996686935425,0.013676871091303989
45.705068588256836,0.013196649772045595
45.73587465286255,0.013530066811919055
45.7664361000061,0.00964712619440858
45.797723054885864,0.013027645189153296
45.82866311073303,0.009950273153225988
45.85955286026001,0.010651074002766122
45.89060688018799,0.009757957035927262
45.92105770111084,0.008679566753083597
45.95133304595947,0.012429520726718046
45.98235297203064,0.013250769630771299
46.013386487960815,0.010799279206048298
46.044350385665894,0.009804754075263966
46.076234102249146,0.011150399627008416
46.10794711112976,0.012398604555003107
46.13985276222229,0.010157767354221879
46.17071485519409,0.012767952444984755
46.201722621917725,0.010962328061908184
46.23272085189819,0.00982775679833473
46.26363754272461,0.013577379835740951
46.294657945632935,0.009424914453882043
46.32561182975769,0.014202473881782706
46.35663414001465,0.01111323500066369
46.38691067695618,0.010534273182982721
46.41776466369629,0.012168095948303901
46.44783401489258,0.011275167872526162
46.47865962982178,0.012349686140175082
46.50963354110718,0.007228548003819252
46.54058313369751,0.010799717362091135
46.5715856552124,0.010970497253920753
46.60291624069214,0.014548898355194871
46.63526892662048,0.014412961141721942
46.664671421051025,0.010234264015030206
46.69581174850464,0.008477919352071607
46.728177547454834,0.010235304171945975
46.758700370788574,0.012795121408220632
46.78900623321533,0.01055480788068036
46.82117033004761,0.014715815811077036
46.85210061073303,0.011561321153621129
46.884026527404785,0.00973603009572722
46.91486048698425,0.00953599318717924
46.94426655769348,0.012196441090986642
46.976900577545166,0.010511140621218633
47.007808446884155,0.01301865245970803
47.03878688812256,0.013441262305070492
47.06973695755005,0.009513131209317134
47.10020995140076,0.013032419927883692
47.13119721412659,0.011160334861842721
47.162219524383545,0.007679835843643289
47.19320058822632,0.012772422032529474
47.22410535812378,0.012059512616667968
47.25508403778076,0.012863866566781705
47.28614068031311,0.012336870776011944
47.3167405128479,0.00890650714093223
47.34764242172241,0.013088082586516765
47.37886095046997,0.008646748475973326
47.40866184234619,0.01117215931206301
47.44089460372925,0.010439260389076232
47.47163724899292,0.013413270204260926
47.5026376247406,0.013297221612886463
47.532482385635376,0.007849490237617638
47.564669609069824,0.011208816672655626
47.596633434295654,0.00885907076413108
47.62756872177124,0.011584366498547133
47.65855526924133,0.0075756824861858835
47.68943214416504,0.008733143442606593
47.72030258178711,0.012909800355044094
47.75137495994568,0.01499410474655776
47.78111267089844,0.009585700022248829
47.81297254562378,0.011492760924841033
47.84393334388733,0.008221177563827823
47.874980211257935,0.011485216112834689
47.906118392944336,0.007714543350600739
47.93720507621765,0.01560656135630965
47.968056440353394,0.012271617413780782
47.999054193496704,0.013611296087468533
48.029489278793335,0.011622435551881284
48.06094479560852,0.009430126464381164
48.09065389633179,0.01010890556349136
48.12243628501892,0.008369035481708418
48.15369272232056,0.011152096708179116
48.185280323028564,0.0082223723852296
48.216352224349976,0.010335127680871177
48.24659824371338,0.01316106254988559
48.278263330459595,0.011737498784000348
48.30923819541931,0.010923970659357619
48.32521605491638,0.012957978336753698
48.37243127822876,0.010496209757066359
48.40305209159851,0.014102840125538826
48.43409180641174,0.007855932747227568
48.465128898620605,0.011614513242383863
48.49548006057739,0.006899290522024032
48.526429414749146,0.01202999509289101
48.55627679824829,0.011532205209987708
48.587732791900635,0.010800205885727335
48.61881446838379,0.012084841981066715
48.65031051635742,0.012201594794805171
48.68067383766174,0.011528184138532977
48.71231508255005,0.01090738260823812
48.74318218231201,0.012298319877156712
48.774280309677124,0.01161585537477752
48.803810119628906,0.01454924006778031
48.83624982833862,0.008948725342711999
48.8672297000885,0.007553214051981372
48.89815068244934,0.012721117225864624
48.92911696434021,0.012010687295412189
48.96005964279175,0.011342742449094898
48.99094867706299,0.013998211746704535
49.020928621292114,0.011601789587062167
49.05392932891846,0.011127663112591136
49.083494663238525,0.012512360648978189
49.11457681655884,0.011909432595711462
49.14539647102356,0.012046509114775976
49.17638802528381,0.009893863467352873
49.207531213760376,0.014481871444385227
49.23841404914856,0.016908679833821903
49.269450187683105,0.01380732990302385
49.300503969192505,0.013308423025838552
49.333120584487915,0.011691272564787709
49.363534688949585,0.009817063113429432
49.393383741378784,0.011119223322180122
49.42541003227234,0.012858313067311996
49.4560444355011,0.013209253900382651
49.4873411655426,0.012520134213312897
49.517847537994385,0.013916277260412346
49.54905152320862,0.006735568452246705
49.58028244972229,0.010893778716243023
49.61118125915527,0.011771671223080097
49.64218258857727,0.009728828630403821
49.67357611656189,0.013993250343602433
49.704106092453,0.012815015756220223
49.7350549697876,0.013931839943889902
49.750471115112305,0.013580460400870744
49.79787063598633,0.010293340162390165
49.827820777893066,0.006662036665337561
49.85975432395935,0.012469992960456961
49.890828132629395,0.013854853808429993
49.92168474197388,0.010959957643881427
49.952672719955444,0.011365615549413479
49.983659505844116,0.009940320645654187
50.014694690704346,0.010848648705434859
50.044506311416626,0.010024446419174297
50.07696866989136,0.010444158683086542
50.10753059387207,0.011714898867646676
50.13847017288208,0.010431963340486704
50.16947293281555,0.008229266651460452
50.20040941238403,0.0070955013033962774
50.231367349624634,0.010768410585272429
