Timestamp,Force Magnitude
25.37995195388794,0.791502475068093
25.426921367645264,0.7392448162152815
25.4578218460083,0.7571021330766939
25.490400552749634,0.8100749901516564
25.520896196365356,0.8132278397736676
25.551843404769897,0.9031648376942834
25.582799196243286,0.7330302455110647
25.61369800567627,0.8686172959718695
25.644632816314697,0.7875663272831076
25.675527811050415,0.7415665242625579
25.706525325775146,0.788039470773545
25.737592220306396,1.075779451220864
25.76784920692444,0.902346048567347
25.799245357513428,0.9125626713919003
25.831018209457397,0.7336184288882557
25.861881732940674,0.8364261536257058
25.89247179031372,0.8610576627764671
25.92339062690735,0.8207959545159086
25.954326629638672,0.9312016991952989
25.98518443107605,0.9140635350107579
26.015962600708008,0.8534944258206462
26.04722309112549,0.7432898005786811
26.07717490196228,0.8340157154161655
26.108948230743408,0.8157397786791248
26.13997197151184,0.7926977532904347
26.171364068984985,0.9718028723001605
26.203508615493774,0.885824289143975
26.23471736907959,0.8492876184389848
26.265344381332397,0.8843587751747433
26.295915603637695,0.8567110486326508
26.326838970184326,0.8252788788459267
26.356510877609253,0.9769585792943685
26.388655424118042,0.8725453852438697
26.41991138458252,0.9567040195769244
26.4508159160614,0.9283915989343272
26.48186945915222,0.9069209663130013
26.51265263557434,0.8991967725194129
26.543628692626953,0.9106535740169198
26.57424521446228,0.8745926219785862
26.605032920837402,0.9846057623737828
26.635757446289062,0.8530622092850068
26.66683840751648,0.969847095326312
26.698946952819824,0.8765768070490976
26.72963523864746,0.8619717674560009
26.760465621948242,0.8451079644233144
26.79146909713745,0.9071093916181974
26.822454929351807,1.0914927189715617
26.85348868370056,0.9819038184366651
26.88447141647339,0.9208269510666637
26.915342807769775,0.7344470605445776
26.947823762893677,0.8288026580950596
26.978315114974976,0.9691468752294903
27.009119987487793,0.8426724541605694
27.03967261314392,0.8498697481814689
27.071521759033203,0.8518917507508241
27.102036714553833,0.8934432039859145
27.13313913345337,1.0008883588638477
27.16340208053589,0.9883256160357623
27.194940090179443,0.9105076296911429
27.225357055664062,0.8727817562760625
27.25693106651306,0.992047638461987
27.288164854049683,0.7671284600107257
27.31884765625,0.9783903441347275
27.349860191345215,0.886325603672707
27.379445552825928,0.8636621861532126
27.41172981262207,0.8219497959561499
27.442600965499878,0.9200920284555288
27.47360634803772,0.9921077846833793
27.504507303237915,1.0307105311752227
27.535611867904663,0.9363519736107402
27.5661141872406,1.007837261022078
27.597556829452515,0.9760600760025716
27.62851858139038,0.9056795598668987
27.659477472305298,0.8434945498895153
27.6754469871521,0.9505628950544897
27.7228901386261,1.0110329858329299
27.753831386566162,0.909938426490109
27.784539699554443,1.0042343602109143
27.815191507339478,0.9702723277661491
27.846248865127563,0.8855904696670407
27.877254486083984,0.8619035369017236
27.90816330909729,0.9640379721216813
27.939475059509277,0.844946466821561
27.970218181610107,1.0771517229024778
28.001103401184082,1.0789498963984965
28.03197693824768,0.9036733337133058
28.062906503677368,0.9434760878278682
28.093847513198853,0.9370470917374937
28.125377893447876,1.0485783363695655
28.156240463256836,1.0362712952440063
28.187386751174927,0.904036260154633
28.218316793441772,0.9541077947188545
28.247389793395996,0.9923281961494758
28.278411865234375,0.8628857554319084
28.310649394989014,0.9652417695375827
28.341647148132324,0.9379135508707399
28.372562646865845,1.0166991463160826
28.403586387634277,1.078073546256771
28.435710430145264,1.1066027403110748
28.46698546409607,0.8353149341923757
28.498198986053467,0.8952989641427822
28.52932906150818,0.947503795802257
28.559407234191895,0.9095448444894477
28.590402603149414,0.8822990716276138
28.62150740623474,0.8547445917071836
28.65244460105896,1.0081214926950788
28.6833016872406,0.9172005695659887
28.714303970336914,0.918550467813728
28.745227098464966,0.8635610204553631
28.776135683059692,0.8014494699648569
28.807073831558228,0.9045027382851037
28.837820529937744,0.9350947564194503
28.868631839752197,1.0256252726210076
28.900354385375977,1.0156775870912282
28.93098473548889,0.847125274589645
28.961953163146973,0.8486596926454528
28.99326467514038,0.7805970209223043
29.02384352684021,0.9414072820150119
29.055315494537354,1.0265720383470673
29.086310863494873,1.0064542617695205
29.117286920547485,1.0203625703519312
29.147677183151245,0.887699629500804
29.179526805877686,0.8523011090378357
29.21037769317627,0.8713496853365176
29.241464614868164,0.9201186551706088
29.272625207901,1.0584507752469647
29.304019927978516,1.01224495771507
29.33480429649353,1.0104023540674807
29.365073442459106,0.86393994608331
29.39636540412903,0.8867641899250936
29.42745041847229,0.9756130794074532
29.458414316177368,0.9945114229387884
29.489384174346924,1.0667436265287173
29.520379304885864,1.0157114737852448
29.55124521255493,0.9555113985973165
29.582252025604248,0.8754912155276735
29.613222360610962,0.9882516709610751
29.64417862892151,0.8814904652609624
29.675162315368652,0.8808137390904733
29.705254793167114,1.1037310498997737
29.736801624298096,1.0355186646037744
29.767417669296265,0.9526906010364126
29.79852867126465,1.0306416256622373
29.829824447631836,1.0235018517965253
29.860843181610107,1.0734733702739134
29.890790462493896,0.9640312629813892
29.907410144805908,0.9914357649681552
29.955116271972656,0.9635693419967426
29.985994577407837,0.9282694820772162
30.01680064201355,1.1219633929308357
30.047528743743896,1.0026012699604303
30.078458309173584,0.9553518116595829
30.109355688095093,0.970074935367201
30.140271425247192,1.0004136060503264
30.17113208770752,0.9646222412577576
30.2021906375885,0.9681486442371467
30.233024835586548,0.9914876809327653
30.264198064804077,1.0088077082074214
30.29524850845337,0.9984243641742006
30.326258420944214,1.0358425349555616
30.357264280319214,0.8867460233152732
30.388172388076782,0.9641625817854341
30.420297861099243,1.091236803472496
30.44931983947754,0.9101310982639583
30.481094360351562,0.9171586326489005
30.512574911117554,0.8610469672180673
30.543575048446655,1.0844476885807477
30.57451629638672,0.9168718345997927
30.605371475219727,0.9431859424236348
30.635695695877075,1.0408520172994282
30.667912244796753,1.0784209854849536
30.698002099990845,0.9854088430069906
30.729774713516235,0.8324881718938469
30.76073145866394,0.8675326471791638
30.791810512542725,1.0118726449284103
30.822707653045654,1.0577797355331005
30.85247564315796,1.0993069707528649
30.884714126586914,0.9390089144590739
30.915608882904053,1.0293859240722691
30.946451425552368,0.9248778566660745
30.976791620254517,0.8763241531584612
31.00789999961853,1.0245147043768519
31.039180994033813,1.0108813733116595
31.06999182701111,1.166223924547672
31.101491689682007,1.1893669421934616
31.13221764564514,1.0109631759676225
31.163193941116333,1.1021560306186209
31.1942298412323,1.072358668155005
31.225229024887085,0.9908840059184267
31.256107807159424,1.000706395984153
31.28764772415161,1.0457292900408308
31.31740117073059,1.126594937809139
31.349109888076782,0.9006140772354961
31.38001799583435,1.0116409682158445
31.410671949386597,1.047718997685875
31.441633224487305,0.9955374059384828
31.47293710708618,1.0609192783968884
31.504791498184204,0.8996839065304543
31.53563928604126,1.005358805396581
31.56659984588623,1.0502393963344314
31.59778666496277,1.1132885277284688
31.62777066230774,0.9727865350166136
31.659932851791382,0.9166094182868474
31.690585136413574,0.9949830235251241
31.72160816192627,0.954919456060012
31.752519845962524,0.9560242690043034
31.783459186553955,1.0027021227301525
31.81453275680542,1.0343091929338406
31.845463037490845,0.9339228851587996
31.876407861709595,0.9417232854717404
31.907073259353638,0.9938323712271993
31.937837600708008,1.0137629164535915
31.969342947006226,1.0446014977164721
32.000256299972534,1.0573820220916401
32.03127455711365,1.0229505025927095
32.06235218048096,0.8043531462182721
32.09321999549866,1.0581026764323922
32.109177350997925,0.9813304293359684
32.12539196014404,0.8729232919796931
32.15608477592468,1.2044510264186916
32.18705439567566,1.0000610369870422
32.21805477142334,1.0730063701845889
32.24906086921692,1.0112243807482073
32.27964115142822,0.958219612707064
32.31087565422058,0.9222535635352203
32.341846227645874,1.0229344749647749
32.37242364883423,0.6490060949044967
32.403364419937134,0.8598445110170989
32.43438720703125,1.027261004949172
32.46450591087341,1.220217187125386
32.496713638305664,1.0126237334743395
32.52766299247742,1.0290273403926145
32.55873918533325,1.0583010683646366
32.58956694602966,1.0145472380229184
32.620532274246216,1.2194795304343016
32.65147638320923,1.064078700084294
32.68242812156677,1.1591393888529395
32.71334385871887,0.9019592285332614
32.74400472640991,1.0277813364639339
32.775280714035034,1.0165622307234692
32.80726432800293,0.9999446826758176
32.837807178497314,1.0369607299380976
32.86950635910034,1.0639191922092162
32.900110483169556,1.017698748613783
32.931087255477905,0.9602945499782315
32.96209740638733,0.8887995394556862
32.9930465221405,0.9890280133130169
33.023990869522095,0.9807312241330433
33.05547213554382,1.107992073695003
33.0859317779541,1.0018134847206275
33.11691379547119,1.0065974816202834
33.14778161048889,0.9205996923017002
33.17883801460266,0.9982240374267621
33.20961856842041,0.9966753412318831
33.2402777671814,1.049498666749551
33.27121686935425,0.9670571039165393
33.302942514419556,1.0316089737086604
33.33349299430847,0.8856880591616639
33.3645293712616,0.9157069129561078
33.39546227455139,0.9457445092570973
33.42646384239197,1.0768444291005161
33.457231760025024,0.9529737149283221
33.48714756965637,1.0990836996259978
33.50334167480469,1.061712116330017
33.551607608795166,1.0769349512688149
33.582316875457764,1.0508969773001136
33.61328458786011,1.0789737994689583
33.6442711353302,1.0519533896149158
33.6750373840332,1.0246550372120882
33.7057991027832,1.0225064082077975
33.73695945739746,1.040322652343039
33.76818370819092,0.9522649883520733
33.80015850067139,0.9330447868496251
33.82995295524597,1.173603311454166
33.86093473434448,0.9458246919550664
33.89194297790527,0.9490078206524089
33.92334771156311,1.1319014424230625
33.95443916320801,1.070021452461545
33.98482918739319,1.083723469351272
34.01575589179993,0.966383217001613
34.04674482345581,0.9734894305008779
34.07770371437073,0.9569580403103615
34.108490228652954,0.8789047159076633
34.13920187950134,1.048731535066724
34.17009258270264,1.064822632904532
34.20120573043823,0.9700712329041398
34.23250079154968,1.0678726880671756
34.263500690460205,1.1100205422690586
34.27948999404907,1.0201031214506404
34.32642364501953,1.114678868768717
34.357288122177124,1.004016662390711
34.38826942443848,1.1148180532868428
34.419381618499756,1.06342757759839
34.450212240219116,1.101224362646984
34.48131084442139,0.9798022920576503
34.51115155220032,0.9396133036555653
34.5430953502655,0.9482211826864338
34.57422208786011,0.9335560449896183
34.605201959609985,1.056758776146352
34.63593912124634,1.1604287471516306
34.66687631607056,1.1021510589281214
34.69787406921387,1.03078368588752
34.72886919975281,0.9114403631338426
34.76005268096924,0.9630734237657093
34.790825605392456,1.1092267060941403
34.82182693481445,1.0558600847914297
34.85275864601135,1.1683680361551156
34.883668422698975,1.0511846355633954
34.914714336395264,1.1665068870649884
34.94569945335388,1.031720232131142
34.96157503128052,0.9934782777437532
35.008535623550415,1.0582396264309097
35.039339780807495,0.9373534498344249
35.069926261901855,0.9298985614578799
35.1013925075531,1.0650636212434663
35.13241529464722,1.0989726073952186
35.163289308547974,1.0875879156303225
35.194162368774414,1.088299476933839
35.225176095962524,0.9781920244602563
35.256160736083984,1.00919195536765
35.28718113899231,1.187035599713861
35.31816267967224,1.0201919603495913
35.34927177429199,1.1262020103372838
35.37973165512085,1.0010777304298786
35.41095948219299,1.0784811498354865
35.44189691543579,0.993957318736669
35.4731011390686,1.0103383762710376
35.503692388534546,1.079723168648114
35.534544467926025,1.0179132464415062
35.56570291519165,1.037549078042326
35.59568929672241,1.0834462611627542
35.62664484977722,1.1632143993809032
35.65798020362854,0.9898668595899355
35.68947243690491,1.1776596016147942
35.720844984054565,1.1146623590381144
35.75188088417053,0.9967028974895483
35.767762899398804,1.144610162004974
35.81467652320862,1.1167262197232621
35.845614433288574,1.0878598116962834
35.876957654953,0.929329401851069
35.90786862373352,1.0225299940119532
35.9383602142334,0.9626688506957363
35.96957182884216,1.0270352658408854
36.00000476837158,1.2373564461181148
36.031368255615234,1.0392087187893537
36.06228733062744,0.9669623756516615
36.09334921836853,0.816372436409101
36.12432837486267,1.0654339168385738
36.15530300140381,0.9831875666337563
36.186254262924194,0.9705770737143572
36.217183113098145,1.191527074642974
36.24816107749939,1.016007582664892
36.278969526290894,0.9911404640903588
36.3099091053009,1.086182078944469
36.340877056121826,1.0988042951416785
36.371485471725464,1.0893334784821302
36.40287399291992,0.969821334116036
36.43409729003906,1.0444168047372613
36.46484041213989,1.048667311348918
36.49569272994995,0.9324723037214256
36.51180624961853,1.0576596400735154
36.55830645561218,0.9896785653895939
36.58966088294983,1.1896072711754955
36.6204891204834,1.0895065604429566
36.65146565437317,1.1767434222307496
36.68232583999634,1.099424734422165
36.712350606918335,1.0368441134411142
36.74402856826782,0.9628359591037441
36.774911880493164,0.9213417532854106
36.80651903152466,1.0288421334651794
36.83675003051758,1.2256744515233682
36.8684024810791,1.0215642710553972
36.898518085479736,1.0955075015378655
36.93064212799072,1.0558991644307767
36.9611918926239,1.1753768255602657
36.99219536781311,1.1294281996023017
37.02322745323181,1.104143062662432
37.05416822433472,0.9293218844362086
37.08514904975891,1.1318356900074353
37.11614942550659,1.0103027923430794
37.14700436592102,1.0731397289174776
37.1773157119751,1.0575546141201424
37.20926380157471,1.283399532367596
37.241055488586426,1.0922104941025241
37.270986557006836,0.9760228331947082
37.30286121368408,1.1487296146892663
37.33403253555298,1.106830066005274
37.36490535736084,1.1338726911279224
37.39577126502991,1.0424990288465272
37.42679738998413,1.025213122608938
37.45794105529785,1.0922167006310761
37.48878598213196,1.0791556196741523
37.51961636543274,1.1581909955781755
37.55051326751709,1.0115019710643571
37.581080198287964,1.0433751093884933
37.61244559288025,0.9897889728965348
37.642802715301514,1.1232636230072313
37.67437410354614,1.0706583180545808
37.70519471168518,1.0475188098334833
37.736382722854614,1.1186670554638924
37.76747441291809,1.0601401430749817
37.7979953289032,1.092520488509491
37.82962346076965,1.116756168704733
37.86038780212402,1.0350935521743108
37.891385555267334,1.0539840418689836
37.92117500305176,1.1934237254665236
37.953036069869995,1.043137152269288
37.98413014411926,1.0358245985614591
38.014509201049805,1.166504806004252
38.03109669685364,1.0738216207164628
38.077646017074585,0.9793725169521869
38.10843253135681,1.1504713070233588
38.140263080596924,1.0274106188530632
38.17034363746643,1.2188870246250596
38.201874017715454,1.1226063347335429
38.232792377471924,1.0980332819781735
38.26371884346008,1.0104933907037
38.29478883743286,1.0198029047379358
38.32513070106506,1.0255295497273131
38.35658597946167,1.0450428469920994
38.38626265525818,1.039196073015065
38.4185836315155,1.1242040449129675
38.4496009349823,0.9546847986770836
38.48036074638367,1.0420205629011896
38.51189923286438,1.0579808448774166
38.542837142944336,1.2024315370290133
38.5739369392395,1.0216005941581432
38.604357957839966,1.0560590128487148
38.636467933654785,1.0249126274989795
38.666757345199585,1.0493992456492542
38.697707176208496,1.1100573740401025
38.7287437915802,0.995291347715241
38.75964570045471,1.077171080342435
38.77481031417847,1.032906562099666
38.82104706764221,1.0988681279219277
38.85267925262451,1.1651072799009696
38.88397431373596,1.0307697603824635
38.915499448776245,1.0825051681160216
38.94620060920715,1.0669585120548637
38.97677683830261,1.0434051997298297
39.008185148239136,1.1867794787968904
39.03883767127991,1.1068372803201978
39.06990075111389,1.012097151984765
39.10090923309326,1.164652279548127
39.13182210922241,1.215168565926809
39.16284799575806,0.9536192191642695
39.19379496574402,1.0881089880297357
39.22469973564148,1.0230769733600618
39.25573754310608,1.0096980941149374
39.28666162490845,1.1973045868190906
39.31762647628784,1.1230410020028347
39.348437547683716,1.2156445074423186
39.37884736061096,1.1173020874563573
39.41045260429382,1.0954817681494597
39.42637300491333,1.0139840697575084
39.47273111343384,1.050660529303847
39.504268646240234,1.072102475258689
39.53449726104736,1.1112280769569063
39.56617259979248,1.2242826703085627
39.597190618515015,1.1324003146547208
39.62736368179321,0.9946274896702031
39.65903091430664,1.0110976823660214
39.690653562545776,1.2021670273900857
39.721088886260986,1.163325912498329
39.75191259384155,1.1135283365883244
39.782328367233276,1.172642231630761
39.81363773345947,1.1219127553361206
39.84475755691528,1.056121704109196
39.875789165496826,1.2453016902906775
39.90676832199097,1.1613605472615598
39.937659740448,1.1927520904332627
39.96865367889404,1.1782971133350173
39.999614238739014,1.2914908273054992
40.03094220161438,1.1303551556135703
40.06161832809448,1.1224526447716163
40.09251523017883,0.9930202614244018
40.12351632118225,1.1059628457898842
40.154494285583496,1.057482623816584
40.17040777206421,1.1267372986147142
40.186811447143555,0.9986029227827801
40.21737551689148,1.1584045101180815
40.24828243255615,0.9972903068474459
40.27889966964722,0.9845149278783911
40.310242652893066,1.0718954796481583
40.342124938964844,1.0502643245380328
40.372225522994995,1.064627303974306
40.4031023979187,1.042238132810112
40.43421459197998,1.1840016262845294
40.46507954597473,1.073262786406599
40.49607014656067,1.0838654170526052
40.527077436447144,1.0948656656630185
40.55817770957947,1.0404651808293002
40.589070081710815,1.1661290644289628
40.61991739273071,1.206133214385265
40.64992070198059,1.064514968199625
40.68189024925232,1.1253253510366912
40.712443590164185,1.0753759392532811
40.743807315826416,1.140837241219184
40.77532243728638,1.1159622524481292
40.80514168739319,1.0980155779382774
40.83668756484985,0.9592426492332609
40.867602825164795,1.1004631489647099
40.89852690696716,1.1217416811878191
40.930514335632324,1.0715322104520875
40.96151256561279,1.1006485506011845
40.99248695373535,0.9718737448922247
41.023601770401,1.1744908370964506
41.054526805877686,1.0918277184263587
41.085657835006714,1.1317428154295213
41.11634683609009,1.0953387825345553
41.14719843864441,1.1364474123971078
41.17822313308716,1.1362251022898306
41.20997357368469,1.240604119949771
41.239651679992676,1.0883550233462542
41.27112650871277,0.9924181725471796
41.30214881896973,0.9727428281005649
41.33311986923218,1.0838986172714538
41.3640718460083,1.0045197080665385
41.394946336746216,1.083578178521742
41.425976514816284,1.1609747668390111
41.456947803497314,1.1381907303720886
41.487849950790405,1.1608639741784252
41.518744468688965,1.053905155365198
41.54937291145325,1.090493816385351
41.58015727996826,1.1164259394437095
41.610748529434204,1.001510889137292
41.64333915710449,1.0176794220283498
41.67237973213196,1.244263328115857
41.70441699028015,1.1177939009578
41.7357177734375,1.1576193671688373
41.751709938049316,1.0532454910325784
41.798704862594604,1.074818773075975
41.82964849472046,1.084038949520528
41.86046075820923,0.9429491335433915
41.89151740074158,1.1760791767956564
41.92247772216797,1.1031386301892712
41.95350122451782,1.0770549019255882
41.984447956085205,1.082779806463428
42.01538109779358,1.133568230309545
42.04629111289978,1.2609180494074308
42.07737898826599,1.196493731476811
42.10825967788696,1.123707286478396
42.13915157318115,0.9758415786634992
42.17024540901184,1.193846610881167
42.20120930671692,1.1110799866878687
42.23204755783081,1.1308754561464227
42.263070583343506,1.0679056860573624
42.293943643569946,1.1089197166991815
42.325000524520874,1.0803656008279607
42.35530352592468,1.0946970895810426
42.38684821128845,1.2440609311061308
42.41782832145691,1.3819849750841184
42.44890236854553,1.1449643769854525
42.46484589576721,0.9960729702214091
42.511340856552124,1.1162055638431732
42.542351961135864,1.2547532613375072
42.57351779937744,1.1491476228729256
42.60464286804199,1.0524274571194507
42.635608434677124,1.056973137392346
42.666598320007324,1.193463679687318
42.6970648765564,1.0362763048229544
42.7284574508667,1.1157518949096474
42.75944900512695,1.0336603358377057
42.790470123291016,1.1714535733407454
42.821398973464966,1.1555784476220787
42.85239267349243,1.1195596088246045
42.88335680961609,1.2180591304284647
42.91433596611023,1.108135513003005
42.945322036743164,1.1368202681069024
42.97597146034241,1.1881195677664955
43.006927251815796,1.0459694829572745
43.03813290596008,1.0901929431221256
43.06911659240723,1.0922206597296324
43.10005450248718,1.1545488341439207
43.13113713264465,1.111007232347445
43.16215991973877,1.1435088999328404
43.193111419677734,1.0765297707607608
43.223956823349,1.1137751587767666
43.25591564178467,1.0257982130448453
43.28683400154114,1.3076447193082417
43.31788206100464,1.2028916566122887
43.34888052940369,1.119830990896844
43.3794162273407,1.1752494541318967
43.41009044647217,1.0378469316278625
43.44137716293335,1.1129635104152462
43.47272229194641,1.084376288501177
43.50367307662964,1.0534651879017947
43.53460216522217,1.2641865157115977
43.56564688682556,1.0766397502606482
43.59657311439514,1.0982131793651209
43.6275520324707,1.0765264020483918
43.658451080322266,1.0091816317315951
43.68852233886719,1.0635838782043456
43.72018480300903,1.1874240074995854
43.75140619277954,1.273646666019537
43.782153367996216,1.1186748475269392
43.81337022781372,1.0992432023151621
43.84456157684326,1.1051909015110746
43.87495470046997,1.1358138429736464
43.906235694885254,1.0718547487725443
43.938050985336304,1.0515518522411853
43.96817469596863,1.1527721156839803
43.98418045043945,1.1874371904151213
44.00054168701172,1.0814198804933606
44.031006813049316,1.0432399571664843
44.06204891204834,1.072663565066958
44.092965841293335,1.0992992588694772
44.12384080886841,1.1946279946543368
44.15490460395813,1.128913869106403
44.185662269592285,1.1319036724738585
44.21678805351257,1.0738892881462039
44.24774432182312,1.0904070501013967
44.278395891189575,1.0246418256236391
44.30929684638977,1.1314692840457372
44.34068298339844,1.1123888361838385
44.37038707733154,1.2036329733574505
44.40263748168945,1.1585718593004504
44.43362617492676,1.0929096420644715
44.4645311832428,1.140215367267755
44.49552893638611,1.0089224599146807
44.52638220787048,1.1547007424655225
44.557398319244385,1.1722319087753577
44.588401317596436,1.1494569192118997
44.619290590286255,1.1365385823106924
44.6502890586853,1.1153380244882445
44.68124556541443,1.1056705959028428
44.71203422546387,1.1153713313731335
44.726776123046875,1.0102016317248266
44.77510166168213,1.093294663996973
44.80607318878174,1.2097551796108221
44.83710074424744,1.1948139768426793
44.86800932884216,1.0496950229818809
44.89900255203247,1.0463489224845446
44.929956912994385,1.1742222199030756
44.96134924888611,1.0890387264161248
44.99187207221985,0.9671032744975854
45.02284002304077,1.135665138957568
45.05397891998291,1.0324868024198741
45.08494830131531,1.2185707202005727
45.115583658218384,1.03393560195057
45.147085189819336,1.0541583583312715
45.17778301239014,1.143070968375323
45.20720362663269,1.1285903805409316
45.23891615867615,1.2741883316086593
45.27053499221802,1.0973635642717665
45.30152130126953,1.1369350621643208
45.33162713050842,1.1566177418449952
45.36194729804993,1.0771001661458703
45.39355182647705,1.1279220287046416
45.42573356628418,0.9959787026689622
45.457295656204224,1.0577100968017628
45.48765182495117,1.1557435485872871
45.51915884017944,1.0342787161554359
45.5496768951416,1.165797375352607
45.5801784992218,1.1570038609230215
45.611570835113525,1.3066931313568975
45.642977714538574,1.0724202940459755
45.673996686935425,1.2655692833086611
45.705068588256836,1.1624308170267181
45.73587465286255,1.1567787488236598
45.7664361000061,1.0482286930158924
45.797723054885864,1.1242429229167537
45.82866311073303,1.1132396810270728
45.85955286026001,1.1022492495619953
45.89060688018799,1.1553721972933029
45.92105770111084,1.0906187140653998
45.95133304595947,1.0783633685278604
45.98235297203064,1.2540785721983325
46.013386487960815,1.1645192975538938
46.044350385665894,1.0746121761691025
46.076234102249146,1.0836489547220263
46.10794711112976,1.1681559089570088
46.13985276222229,1.1675280339202492
46.17071485519409,1.186260324479645
46.201722621917725,1.0595195865648634
46.23272085189819,1.0597037052300102
46.26363754272461,1.2540354849824298
46.294657945632935,1.046866193319223
46.32561182975769,1.27533804261442
46.35663414001465,1.1426328983834992
46.38691067695618,1.0400133636985813
46.41776466369629,1.06556933620956
46.44783401489258,1.120816078671723
46.47865962982178,1.127510270775591
46.50963354110718,1.0697046079382664
46.54058313369751,1.142568823249958
46.5715856552124,1.109645466694414
46.60291624069214,1.131193659359754
46.63526892662048,1.2678922530019385
46.664671421051025,1.12450469106815
46.69581174850464,1.0580829171386386
46.728177547454834,1.2008443271527163
46.758700370788574,1.0753816463728896
46.78900623321533,1.0250968945173013
46.82117033004761,1.2511347344433004
46.85210061073303,1.1632893313014359
46.884026527404785,1.0632271630415742
46.91486048698425,1.0630545320016984
46.94426655769348,1.1670198753518914
46.976900577545166,1.128519080608637
47.007808446884155,1.2122734283067107
47.03878688812256,1.2410733209486715
47.06973695755005,1.0325871344801956
47.10020995140076,1.111237967870414
47.13119721412659,1.099787783708112
47.162219524383545,1.074953667288286
47.19320058822632,1.1993816476928416
47.22410535812378,1.0930383631678442
47.25508403778076,1.2169293887423853
47.28614068031311,1.20350346358137
47.3167405128479,1.0584495162016792
47.34764242172241,1.146680367187659
47.37886095046997,1.054225475658581
47.40866184234619,1.1518237002338465
47.44089460372925,1.1726615318366715
47.47163724899292,1.085790598233382
47.5026376247406,1.1520589967827035
47.532482385635376,0.9822842295379594
47.564669609069824,1.1285018880132593
47.596633434295654,1.0381462802138204
47.62756872177124,1.1350704926450343
47.65855526924133,0.9759234525116072
47.68943214416504,1.062811382388404
47.72030258178711,1.2476796897377769
47.75137495994568,1.2129408932771948
47.78111267089844,1.0967108361033964
47.81297254562378,1.2048613936435912
47.84393334388733,0.9964077512667521
47.874980211257935,1.0921870753929184
47.906118392944336,1.0411641669236695
47.93720507621765,1.2247611158647995
47.968056440353394,1.1218934668803455
47.999054193496704,1.1583782210264526
48.029489278793335,1.1214859655890943
48.06094479560852,1.0492603151686952
48.09065389633179,1.1443027798792036
48.12243628501892,1.0870838937565024
48.15369272232056,1.1807747774726791
48.185280323028564,1.0188025464443184
48.216352224349976,1.0991606426663738
48.24659824371338,1.2050560114396667
48.278263330459595,1.146926345251894
48.30923819541931,1.2350298185606032
48.32521605491638,1.208850675171117
48.37243127822876,1.1379158981277142
48.40305209159851,1.2238000235962214
48.43409180641174,1.0186264468783812
48.465128898620605,1.1604738561446393
48.49548006057739,1.0670706264761713
48.526429414749146,1.125755081490716
48.55627679824829,1.1508494840530934
48.587732791900635,1.1119882194850055
48.61881446838379,1.1571349884232889
48.65031051635742,1.1786682643922526
48.68067383766174,1.1903911676677554
48.71231508255005,1.076776110184284
48.74318218231201,1.1140233477165287
48.774280309677124,1.1899272738083673
48.803810119628906,1.2808987209279863
48.83624982833862,1.0853290858292577
48.8672297000885,1.0651906428796765
48.89815068244934,1.1025608765317292
48.92911696434021,1.1469394035861573
48.96005964279175,1.1411016646782455
48.99094867706299,1.2950586745487904
49.020928621292114,1.1791784102079557
49.05392932891846,1.1461774246750591
49.083494663238525,1.1504994671327298
49.11457681655884,1.159157855150366
49.14539647102356,1.221174859066787
49.17638802528381,1.1600654710856666
49.207531213760376,1.1523775958863756
49.23841404914856,1.3006792173759012
49.269450187683105,1.2207354900023972
49.300503969192505,1.2156688747353583
49.333120584487915,1.205753425510653
49.363534688949585,1.095953196542259
49.393383741378784,1.1533285119205043
49.42541003227234,1.2092911897933425
49.4560444355011,1.2937511269025734
49.4873411655426,1.2385926863963026
49.517847537994385,1.2587664665829572
49.54905152320862,1.0066682761995045
49.58028244972229,1.0809837366791657
49.61118125915527,1.1212411371656295
49.64218258857727,1.0809996165977585
49.67357611656189,1.272856088494781
49.704106092453,1.2177174052683555
49.7350549697876,1.2107957420797342
49.750471115112305,1.2358574573513845
49.79787063598633,1.1653354266219749
49.827820777893066,1.0819152083846344
49.85975432395935,1.1141683291256756
49.890828132629395,1.1981131666095608
49.92168474197388,1.2128650873364621
49.952672719955444,1.133970171593711
49.983659505844116,1.1014677188682844
50.014694690704346,1.142740297167097
50.044506311416626,1.1151082693796668
50.07696866989136,1.1326153732518986
50.10753059387207,1.2221411327506562
50.13847017288208,1.1293283897765931
50.16947293281555,1.0609449952561645
50.20040941238403,1.0477855714235313
50.231367349624634,1.1004604387190002
50.26234579086304,1.0285852863241456
50.29338240623474,1.0985527692492618
50.32438540458679,1.1563792564054065
50.35535144805908,1.081054087743626
50.38632535934448,1.2476343864045567
50.416910886764526,1.1699922036722803
50.44770860671997,1.1674821207318524
50.479241132736206,1.1612045544856078
50.5101113319397,1.2866129964748168
50.526023387908936,1.2189922574445187
50.54225254058838,1.2451530736125915
50.5730082988739,1.1304398385032413
50.60400986671448,1.1469820235411914
50.63495635986328,1.0947882540599383
50.66606020927429,1.0955973682110713
50.69708204269409,1.0295079236690203
50.72801160812378,1.0278199902078928
50.75887107849121,1.1133976105510313
50.78983688354492,1.1400861327277347
50.82080626487732,1.2522035040568722
50.851181507110596,1.1965294943682394
50.88315296173096,1.0328837202318593
50.913294553756714,1.1465652466226928
50.94470691680908,1.1088796489158739
50.975510120391846,1.1310769153776958
51.00656199455261,1.095446996537445
51.03748369216919,1.17354613714631
