Timestamp,X_Offset,Y_Offset,Z_Offset
2.0725109577178955,-6.071406668139989e-05,-9.282718252945354e-05,-0.0003180793836255469
2.123122453689575,-5.8637061015609504e-05,-0.0001024470413355516,-0.00032006525232658456
2.1732091903686523,-5.5394250500051534e-05,-0.00038172720116597114,-0.00037343385005494945
2.223334312438965,-5.804722012991981e-05,-0.0008515299314940661,-0.0004857201742697881
2.2735207080841064,-2.1431361397095117e-05,-0.0012459383746162567,-0.0004413652337443841
2.323601484298706,1.95679676555649e-05,-0.001480735266642219,-0.0003259080519452673
2.373809814453125,4.958904156693311e-05,-0.001689383933585198,-0.00023341674906712795
2.423962354660034,7.418745474596644e-05,-0.0019902805025003023,-0.00017494161665160268
2.47422456741333,0.00010442553041023483,-0.0024725391053881107,-0.00014840203155841447
2.5244462490081787,0.00011696700109031788,-0.0028943058398155086,-9.485494762478952e-05
2.574793577194214,0.00012318256330368094,-0.0029438948032542156,-4.386364964908962e-05
2.625429391860962,0.00011856155103029398,-0.0029335597605228414,-5.369170798807943e-05
2.6753902435302734,0.00012280567211020443,-0.0029582568655406316,-4.846906053390665e-05
2.7253565788269043,0.00012159358084118388,-0.0029518931966379114,-4.788721068421653e-05
2.775317907333374,0.0001241433152685545,-0.0029599332252591426,-4.144870991357186e-05
2.775506019592285,0.0001241433152685545,-0.0029599332252591426,-4.144870991357186e-05
2.8254218101501465,0.00012187500380134164,-0.0029591975999659903,-4.793142314551968e-05
2.875458240509033,0.00012393600578086694,-0.002978443327041058,-3.7214803201401914e-05
2.92572283744812,0.00012153889312771504,-0.003262105848901603,-2.1037366328802154e-05
2.97589111328125,0.00011971696397350406,-0.003792706494733733,-5.201557503492493e-05
3.0260658264160156,0.00011424652023750426,-0.004283044012736464,-3.911560351116394e-05
3.07619309425354,0.00011513901691939665,-0.0045779568783825275,-3.6866543027536114e-05
3.126234769821167,0.00010279802470070099,-0.004833211274021615,-1.5911714775496133e-05
3.1763594150543213,9.556248378217447e-05,-0.005179101606605341,-2.4250563157246496e-05
3.2265515327453613,8.125982257267683e-05,-0.005698111150622159,-5.70954064301743e-05
3.276578664779663,6.088773191625929e-05,-0.006191796684867745,-9.535788855435934e-05
3.326791286468506,4.72500861802283e-05,-0.006353517211269283,6.99885894722696e-06
3.3769638538360596,4.3688165456634565e-05,-0.00634483284704318,5.642703845565311e-06
3.427126884460449,4.490375844690142e-05,-0.006364748535590131,1.0758861302639922e-05
3.477259635925293,4.826675596580898e-05,-0.00637464797994608,1.72246374979812e-05
3.527529239654541,4.673212566630447e-05,-0.006370818295811126,1.670499217393262e-05
3.5277631282806396,4.673212566630447e-05,-0.006370818295811126,1.670499217393262e-05
3.57770037651062,4.8464312082829863e-05,-0.006383106164367325,1.841506193711595e-05
3.627811908721924,5.0990282152385547e-05,-0.006397429837774277,3.4544898824817594e-05
3.6780707836151123,4.2545246878744614e-05,-0.006726259630552317,1.3140630018282362e-05
3.728134870529175,4.713975912673529e-05,-0.0072898893281112265,-5.748865227034328e-05
3.778045415878296,6.929755915552338e-05,-0.007758730493014954,-9.601321931290707e-05
3.828329086303711,7.530655112664153e-05,-0.008060615515301323,-0.00013127168778998
3.878532648086548,8.373390816063253e-05,-0.00833805594082035,-0.00016731980550466208
3.9287045001983643,8.952133861761524e-05,-0.008720083702782905,-0.00022132136062275043
3.9789252281188965,9.701346272705802e-05,-0.009142505796366496,-0.00028661715862060566
4.028774261474609,9.133626823276675e-05,-0.009678425647977301,-0.00037498617978876103
4.079474449157715,0.00010019025619401045,-0.009896995027320249,-0.0003207598843437687
4.129697561264038,9.833025584882193e-05,-0.009884645157609145,-0.0003037418951525317
4.179682970046997,0.00010127379790103586,-0.009911334157053558,-0.000307206357226808
4.229894399642944,0.0001034063681601971,-0.009919462578308141,-0.00030288905236763863
4.2800445556640625,0.0001011035036571073,-0.009916583200659218,-0.0003057680082940162
4.280315637588501,0.0001011035036571073,-0.009916583200659218,-0.0003057680082940162
4.330178737640381,0.00010229331240763084,-0.009925615275307942,-0.00030410772150185617
4.380376815795898,0.00010284450397823885,-0.00992926241833439,-0.00029913875541209833
4.430476665496826,8.731310597609454e-05,-0.010212944616228833,-0.00028565762522120286
4.480446100234985,5.95636406448552e-05,-0.010733731181389872,-0.0002721489634926466
4.530782699584961,7.777668338937449e-05,-0.01122423598214918,-0.00024804755893192976
4.58095908164978,7.760598908390648e-05,-0.011535067153620154,-0.00019149786337263608
4.631146430969238,7.108552301982041e-05,-0.011769681391876619,-0.0001345363597775595
4.681368112564087,6.615662751352502e-05,-0.012104071050238432,-0.00012356097530386023
4.731508731842041,5.774724863016889e-05,-0.012633407442273259,-0.00010015900822907264
4.781642436981201,4.562719106115942e-05,-0.013142358415762737,-0.00012432896863978637
4.831344842910767,2.875145483760555e-05,-0.013340701102877384,-2.5470184253750805e-05
4.881433010101318,2.774003482564069e-05,-0.013329176259369649,-8.0316876841513e-06
4.931472063064575,3.1915155368156256e-05,-0.013361287771398125,-3.1755573555725114e-06
4.9817774295806885,3.348368753230968e-05,-0.013371327279781159,4.5309793733627757e-07
5.031804800033569,3.1591565158861634e-05,-0.013364220230290158,9.422080403109767e-07
5.032000303268433,3.1591565158861634e-05,-0.013364220230290158,9.422080403109767e-07
5.08227276802063,3.3604638281392596e-05,-0.013374130792200706,1.8633594680017573e-06
5.132150888442993,3.460193027438052e-05,-0.01338986381148348,1.5003958272807871e-05
5.182283401489258,2.4768118564888475e-05,-0.013682804031473886,-6.129174520197456e-06
5.232353925704956,3.647762247382946e-05,-0.014224230854018569,-7.122693538808011e-05
5.282577276229858,6.21552245744228e-05,-0.014734535764971426,-0.00011391438858898706
5.332659959793091,7.54903510855609e-05,-0.015030259038224872,-0.0001345254619717906
5.382862329483032,9.560845953882069e-05,-0.015327303733879319,-0.0001349506465058159
5.432977914810181,0.00011423806252663926,-0.015704565615554666,-0.0001396116120131463
5.483165502548218,0.00012995559775086374,-0.016222153401761807,-0.00017769002561346392
5.533354997634888,0.00012767935039892375,-0.016747743725503042,-0.00022627800634023032
5.583458662033081,0.00013442360046722612,-0.016948485745417588,-0.00017286583421083357
5.633558034896851,0.00013124011137355396,-0.016932156975637852,-0.0001648036476323278
5.6835808753967285,0.0001315361825240391,-0.016950762184865686,-0.00016472435268138907
5.733866214752197,0.00013301875797600005,-0.016956265421383357,-0.00016190819850014915
5.783995151519775,0.000132264015805017,-0.016955402416824167,-0.00015844735967213142
5.784215211868286,0.000132264015805017,-0.016955402416824167,-0.00015844735967213142
5.834042310714722,0.00013413326867162123,-0.01696671781169097,-0.0001582620385572886
5.8842713832855225,0.00013823484905406414,-0.01699387765619602,-0.00013919412224511207
5.934228420257568,0.00010704475609490949,-0.01734430214046878,-0.00011386705675520137
5.984630584716797,0.00010656621311588843,-0.017896450379475806,-0.00011328109712016587
6.034604549407959,0.00011476753946770835,-0.018365315931860304,-0.00010092120554427986
6.085035085678101,0.00010449353176855691,-0.01865818335864966,-7.821027675941616e-05
6.135279893875122,9.667974323912532e-05,-0.018907294359925775,-5.084845211955624e-05
6.1851983070373535,8.859660963178584e-05,-0.01927900045539767,-2.85513098495227e-05
6.235487222671509,8.77268801539044e-05,-0.01981493755045069,-3.0140911798093306e-05
6.285773277282715,6.396170841937998e-05,-0.020315224706676335,-3.820182913599757e-05
6.3359174728393555,6.0268226708237727e-05,-0.02046765308916658,1.2245453569370568e-05
6.386000871658325,5.5317728022252766e-05,-0.020460498191465518,2.620993843305275e-05
6.436157464981079,5.919179585045509e-05,-0.020481629570100662,3.627798294397744e-05
6.48613977432251,6.0274647527225333e-05,-0.020496550243179368,4.0002989927789834e-05
6.5363404750823975,5.988992424066364e-05,-0.020494975818628566,4.1542581028453096e-05
6.536739349365234,5.988992424066364e-05,-0.020494975818628566,4.1542581028453096e-05
6.586406469345093,6.022197291510878e-05,-0.020499197133739072,4.517530022896121e-05
6.636454343795776,6.192582716535444e-05,-0.020512927758135138,5.252604087196966e-05
6.686656475067139,4.783915363948399e-05,-0.020806667110479474,2.3462265472784516e-05
6.736746549606323,5.3884620388577886e-05,-0.02134656611289501,-3.0131221493312488e-05
6.786996841430664,8.059951682726219e-05,-0.02182076358250848,-5.637650736761701e-05
6.837135553359985,8.65526471930389e-05,-0.022089460206311987,-8.641826604333103e-05
6.887292146682739,9.712095123959319e-05,-0.0223604467798168,-0.00011820072340534837
6.9374518394470215,0.00011021234580044226,-0.022719566612926498,-0.0001502644192050151
6.987608432769775,0.00012893674842129332,-0.023237931082175783,-0.00020342264358808038
7.037771463394165,0.00012904810500036223,-0.023786719272743437,-0.0002734913496587055
7.087508678436279,0.00012819392793295137,-0.023996743126158487,-0.0002533999520464847
7.13795018196106,0.00012432902326220407,-0.023977977619877397,-0.0002482541496928725
7.188140869140625,0.0001280330242715566,-0.024002721632975177,-0.00024204922497461645
7.238172292709351,0.00012849072475284995,-0.024009045899334003,-0.00023582853027875883
7.288337707519531,0.00012903527674701376,-0.024006553308552878,-0.00023478414167354966
7.288542747497559,0.00012903527674701376,-0.024006553308552878,-0.00023478414167354966
7.338498830795288,0.00012931315459252524,-0.02401056343606929,-0.00023337337473355868
7.3886024951934814,0.00013171910692932887,-0.0240287433030949,-0.00022071595772088504
7.438998460769653,8.416498510588344e-05,-0.024344845489849873,-0.00018020371411930913
7.488887310028076,9.167759158668076e-05,-0.024863563560725985,-0.0001914821260447508
7.5390708446502686,0.00010559814786315069,-0.025338933729869784,-0.00016996943692459965
7.589151382446289,0.00010780045450664577,-0.025654459055348175,-0.00013362241114550644
7.639121770858765,0.0001091267267790963,-0.025926805993221752,-0.00010380432441320364
7.689302206039429,0.00010266452313723029,-0.026259606784951803,-7.787069374437516e-05
7.7392966747283936,0.00010170042807078339,-0.02676203400331484,-7.681535707992904e-05
7.789516448974609,7.85862821327532e-05,-0.027268632335528273,-9.618750824780253e-05
7.83970832824707,7.207043808687974e-05,-0.027447827560360863,-4.724386369314715e-05
7.88977575302124,6.918762798813205e-05,-0.027447786140502334,-3.588817158983737e-05
7.939824819564819,7.059273193699145e-05,-0.027470211028022093,-3.531000993828304e-05
7.989959239959717,7.281205511600053e-05,-0.02748237030078074,-2.5177593000802467e-05
8.040212869644165,7.178499184268272e-05,-0.02748075246334679,-2.634562614384217e-05
8.040395498275757,7.178499184268272e-05,-0.02748075246334679,-2.634562614384217e-05
8.09024953842163,7.066676424605234e-05,-0.027485746379753997,-2.7288282665127728e-05
8.14040493965149,7.31830479190343e-05,-0.027515657620411013,-1.3741849376969206e-05
8.19054126739502,5.451100357090066e-05,-0.02785084482915727,-6.752087932626605e-05
8.240594387054443,6.867498113427573e-05,-0.028444143323888102,-0.00011549118555825855
8.290789604187012,9.27341010314997e-05,-0.028884108473862483,-0.00013247091008733447
8.340778112411499,0.0001027898575733932,-0.0291648136262508,-0.00015494519731318324
8.390956401824951,0.00011698124864978343,-0.029428844386482064,-0.00016381769001072577
8.441086769104004,0.00013031427303011878,-0.029788980822249622,-0.00019040155780586376
8.491271734237671,0.00013565728183351222,-0.030306327862370475,-0.0002404120891303374
8.541423320770264,0.00013034312613458,-0.030840255565030478,-0.0003042013444928826
8.59166431427002,0.0001254985022732802,-0.031027975670868693,-0.0002853075254225512
8.641629934310913,0.0001235468205922352,-0.031012004555635547,-0.0002714969705835957
8.691687107086182,0.0001236394430977894,-0.031033409547937707,-0.0002761617013356532
8.741775751113892,0.00012756436045269215,-0.031044416235347552,-0.0002679741736965058
8.79185962677002,0.00012574608301463286,-0.031039809902194945,-0.00026898023984545105
8.792041540145874,0.00012574608301463286,-0.031039809902194945,-0.00026898023984545105
8.841985940933228,0.00012744368711115062,-0.031050455425429543,-0.00026877141822923
8.892094373703003,0.00012623400975331212,-0.031059920921878273,-0.0002656750621339854
8.9422287940979,8.237956477696873e-05,-0.03137928583204819,-0.00023719840649943924
8.992319345474243,8.342072160971714e-05,-0.03192034419101099,-0.00026677997034868506
9.042460441589355,0.00010061979860509496,-0.032419277968956536,-0.00025534535876231557
9.092697858810425,9.381590165669085e-05,-0.03275685129886104,-0.00025473597746700216
9.14284086227417,8.944920226616748e-05,-0.03302528543531606,-0.0002646680537706225
9.192928791046143,8.51130524249788e-05,-0.03340445707101683,-0.000248991692442746
9.242926359176636,9.058194181155166e-05,-0.03396265498518976,-0.0002511200173425099
9.29305362701416,6.898665775079138e-05,-0.03451867185072785,-0.0002756140677842023
9.342999696731567,5.4968711673653026e-05,-0.03473638723530177,-0.00024114929669227791
9.393252849578857,4.805335566604452e-05,-0.0347295172266706,-0.00021983972271266694
9.443296909332275,5.032968719465014e-05,-0.03474755933660055,-0.0002101681507019615
9.493553400039673,5.074004225547046e-05,-0.034759469157538136,-0.00020464525991775728
9.543731451034546,5.045971117845216e-05,-0.034758471188181816,-0.00020165477493733208
9.543922901153564,5.045971117845216e-05,-0.034758471188181816,-0.00020165477493733208
9.593680620193481,5.1484113867461545e-05,-0.034764212320115576,-0.00019707756672776577
9.643736124038696,5.176667270589963e-05,-0.03478666464977055,-0.00018668848057007414
9.69382929801941,3.156734665821226e-05,-0.03512944921824089,-0.0002475288349749194
9.74390721321106,4.140525894291702e-05,-0.03567280001299852,-0.00028496917890386
9.79411792755127,6.41719053647849e-05,-0.03609783224128568,-0.00028575523585194773
9.844210147857666,7.055520945009608e-05,-0.036342431935530106,-0.0003015608412191284
9.894178628921509,8.20194423474252e-05,-0.03661097533443697,-0.0003144909789382644
9.944360494613647,9.221593817831941e-05,-0.03695931608742721,-0.0003391671664191298
9.9944486618042,0.0001059612581996161,-0.03745941216092287,-0.00037358247597135685
10.04466199874878,0.00010199267099764153,-0.037988890307417464,-0.00042612606729153235
10.094886302947998,9.559544607440351e-05,-0.03817191425229764,-0.00041264457354861506
10.145037412643433,9.284537294129702e-05,-0.038160183324064956,-0.00040773411840050455
10.195172548294067,9.487124185492135e-05,-0.038181826597561794,-0.0004018872459524703
10.245328903198242,9.4419165490911e-05,-0.03817809953719151,-0.0004013000087139118
10.295477628707886,9.491419964902104e-05,-0.03818091363881157,-0.00039406388116086655
10.295645952224731,9.491419964902104e-05,-0.03818091363881157,-0.00039406388116086655
10.345688819885254,9.412082529369759e-05,-0.03818670892502063,-0.0004010274415742754
10.395783424377441,9.375436861402964e-05,-0.03821934180427998,-0.0003882934225672985
10.445868730545044,7.035293589185976e-05,-0.03855998479002612,-0.0004085997593345492
10.496035099029541,6.590509927406618e-05,-0.03911246970336886,-0.00035445101570069637
10.546125888824463,8.721406530132203e-05,-0.03954884487253102,-0.00032403755141491297
10.596341609954834,9.425986505251505e-05,-0.03984134751472575,-0.00029879668045812435
10.6463623046875,9.572920386868855e-05,-0.04010063013013289,-0.00025332024367757944
10.69645643234253,0.00010747276361233737,-0.04046192032415599,-0.0002032018837668237
10.746698379516602,0.00011590421976637177,-0.04098719210650545,-0.00017340479432625955
10.796751022338867,0.00010219143006484632,-0.04140122413938807,-0.00016440419169133635
10.846964120864868,8.471376087249016e-05,-0.04163665492178921,-0.00013879417115963966
10.89716911315918,8.05443601946676e-05,-0.04163832383141988,-0.00010944950120395092
10.947242259979248,8.033254235029208e-05,-0.04166324077442074,-0.00011038137051738728
10.997479438781738,8.298351715507746e-05,-0.04167757457355864,-0.00010121228464471388
11.04761028289795,8.106941277052915e-05,-0.04167365491500047,-0.00010210002869981416
11.047813415527344,8.106941277052915e-05,-0.04167365491500047,-0.00010210002869981416
11.097771406173706,8.483326726527185e-05,-0.041686179708901414,-9.644549662757296e-05
11.147873640060425,8.203694255348726e-05,-0.041697757689818385,-9.312620605761435e-05
11.197864770889282,6.384321600017007e-05,-0.04200160521585894,-0.00013825666178690632
11.24787449836731,7.369109887700453e-05,-0.04255378650104527,-0.00016618383743016718
11.298006057739258,0.00010362641295602604,-0.043024072510955594,-0.00015142834737846833
11.348344087600708,0.00011187690313707588,-0.043296664976737106,-0.00017873588277372843
11.398467779159546,0.00012600941985307923,-0.04354689302485577,-0.00018278970322255228
11.448695659637451,0.00013357542680270118,-0.043867030784605604,-0.00020328115342371778
11.498792886734009,0.0001436691700618109,-0.04432324598825185,-0.00023699312976382947
11.54894471168518,0.00014166140277682704,-0.04487885072774912,-0.00028851430097093234
11.599003791809082,0.00013412375274302057,-0.045136364011897065,-0.0002655510335288769
11.648968935012817,0.0001317150022220881,-0.04512367714454556,-0.00024150190833077678
11.699043273925781,0.00013420204934866398,-0.04515368168430517,-0.00024202893506619638
11.749139308929443,0.00013521900924340358,-0.045157297605650126,-0.00023608247382350678
11.79928183555603,0.00013306757846043293,-0.04515768906010516,-0.00024011192711820284
11.799471616744995,0.00013306757846043293,-0.04515768906010516,-0.00024011192711820284
11.849440574645996,0.00013396682524746684,-0.04516706543036508,-0.00023821585173722237
11.89955472946167,0.00013298700851605005,-0.04518481466865579,-0.00022907029382462918
11.949625253677368,0.00010290029645332321,-0.04551676946833087,-0.0002532426958863909
11.999665975570679,9.033393370261322e-05,-0.046045855472808025,-0.0002091917751548822
12.049453973770142,0.0001084391328282086,-0.046509748653267485,-0.00015277850401484994
12.099911451339722,0.00011441678607737593,-0.046805321803247674,-0.0001139890445721603
12.149672985076904,0.00011274035811548178,-0.047047233450524514,-5.8676416701819445e-05
12.200310230255127,0.00011110125205637811,-0.0473919996644286,-3.4991879616863564e-05
12.250290393829346,0.00011794321377500694,-0.04793028150237927,-1.6690515545036977e-05
12.300518035888672,9.865462139957426e-05,-0.048447968514273326,2.3941466893995234e-06
12.350561380386353,8.231191963625761e-05,-0.04864545432110626,4.1458915471415114e-05
12.400712251663208,7.975688166705908e-05,-0.04864088295823148,7.12617535100768e-05
12.45095157623291,8.004976313780165e-05,-0.04866353694126446,6.792991601273224e-05
12.501112937927246,8.212330395007683e-05,-0.04867848635812365,7.993535180073064e-05
12.551278829574585,8.10867697805806e-05,-0.04867803226750737,7.922872103988121e-05
12.551463842391968,8.10867697805806e-05,-0.04867803226750737,7.922872103988121e-05
12.601298809051514,8.1523406708639e-05,-0.04868677714614779,8.073644935813196e-05
12.651382207870483,8.057967071317673e-05,-0.04872101198067082,9.044310314898496e-05
12.701567888259888,6.103902735821176e-05,-0.04908533944808448,1.758302368071174e-05
12.751590728759766,7.103961335885867e-05,-0.049668301411333465,-1.664233482229216e-05
12.80179214477539,9.651925568487929e-05,-0.05010154745888301,-8.958670431269411e-06
12.851931810379028,0.0001085242210586701,-0.05037990075019444,-1.4989961749589664e-05
12.902036428451538,0.0001226021070033223,-0.05065402503807663,-2.7146421174906177e-05
12.952176332473755,0.00013898348391017112,-0.05103293648915659,-3.5741146740042584e-05
13.002261400222778,0.0001584500206749384,-0.05156352063995792,-4.472362430296695e-05
13.052210569381714,0.00015908930514518804,-0.05200972601982405,-7.762240393882625e-05
13.102466583251953,0.00014896953179666106,-0.05230425496271196,-8.391887399344933e-05
13.152568101882935,0.0001446800671310866,-0.05229774551551172,-6.78379734608825e-05
13.20259141921997,0.00014768226182615418,-0.05233062880706467,-6.13775384216142e-05
13.252774953842163,0.00014825240444726884,-0.052338052180500375,-5.802194746346023e-05
13.302801132202148,0.00014774459520483507,-0.05233687911966067,-5.792261475257021e-05
13.302968263626099,0.00014774459520483507,-0.05233687911966067,-5.792261475257021e-05
13.352859020233154,0.00014860451615106296,-0.052349572104262915,-5.653375001829497e-05
13.403066635131836,0.00014754172625652817,-0.05236218048326691,-5.114294591684887e-05
13.453220844268799,0.00012447294667405906,-0.05267651210738858,-8.254690123882247e-05
13.503182888031006,0.00011257209302562021,-0.05320817205330772,-6.578184757860539e-05
13.553311347961426,0.00013129024978086878,-0.05367294145930476,-3.275179154038632e-05
13.603327989578247,0.0001386717596639775,-0.05397535507817092,-1.6745057872635805e-05
13.653486013412476,0.00013963794221694137,-0.05421372225110456,1.0158270591587026e-05
13.703633546829224,0.00014073189345875647,-0.054524498282942216,1.4693870707127576e-05
13.753650903701782,0.00013579443191547025,-0.054987292284021536,2.9275817580443064e-05
13.803715705871582,0.00013008930597424584,-0.05552848175620502,8.077327346811547e-06
13.853801727294922,0.00010682405498141367,-0.0557552155149969,5.805216786725076e-06
13.903972148895264,0.00010193398206570503,-0.05574466978651452,2.9383837139906888e-05
13.954265594482422,0.00010186701461967207,-0.0557728528641802,3.077301574616609e-05
14.004236459732056,0.00010180219606437113,-0.055776164399257366,3.234845903410388e-05
14.054367780685425,0.00010120438953475919,-0.05577680461993732,3.4311848277290835e-05
14.054523944854736,0.00010120438953475919,-0.05577680461993732,3.4311848277290835e-05
14.104595184326172,0.00010183877195335533,-0.055782943356389225,3.4992304163927734e-05
14.154618978500366,9.891054845856395e-05,-0.05580707914738915,3.756488029221794e-05
14.204705238342285,8.377103695000887e-05,-0.056132993948018434,-2.1603174070849995e-05
14.254915475845337,9.129738052526815e-05,-0.05668696742515568,-6.13740635737603e-05
14.305018663406372,0.00012137441107273883,-0.05711412366981214,-4.349038564893659e-05
14.355167150497437,0.00013359152652492323,-0.05738127601183707,-5.791000114835354e-05
14.405598163604736,0.00014750789190920433,-0.0576486862641786,-5.958914855752617e-05
14.455711841583252,0.0001607818689993712,-0.05799594563633531,-6.925073161617723e-05
14.505822896957397,0.00017263018491875393,-0.058483290015736294,-9.616576110899056e-05
14.55621600151062,0.00017499819732280653,-0.05903050708788424,-0.00011588655476674203
14.606053113937378,0.00015781875864939732,-0.05925753951012855,-0.00012464890664520833
14.656185388565063,0.00015410786687308775,-0.05925298317582782,-0.00011379316185000654
14.706289291381836,0.0001545286870087148,-0.059275177422440345,-0.00011648993818680342
14.756571292877197,0.00015441871438037769,-0.05927614781758829,-0.00011226636272115842
14.80679965019226,0.000154323569993009,-0.059278053627087976,-0.00011168756475704589
14.80703091621399,0.000154323569993009,-0.059278053627087976,-0.00011168756475704589
14.856866359710693,0.00015440582965042804,-0.059281044619134346,-0.0001071010707824338
14.907146692276001,0.00015278260921502973,-0.05932009134620317,-0.00010119387792545398
14.957334041595459,0.00011448267237657017,-0.059676545210314944,-0.00010241613234790448
15.007561206817627,0.00012133588913687543,-0.06022777788222426,-9.653014764371415e-05
15.057813167572021,0.00013991447351069386,-0.06068465774468591,-6.087246061292628e-05
15.107630729675293,0.000136492811000255,-0.060986111693024994,-3.384719100846256e-05
15.15770936012268,0.00013590709800281875,-0.06123158163615043,-2.3984599002713214e-05
15.207870244979858,0.00013636039238262843,-0.06159267714640791,2.2582250022717965e-06
15.257966756820679,0.00014134050129677167,-0.06212328516203024,1.0852597521593399e-05
15.308064699172974,0.00013323173282486778,-0.06255414748243998,2.6547065259396874e-06
15.358185529708862,0.00010129760693600165,-0.06282503716363166,3.561092365322871e-06
15.408337831497192,9.916160834355647e-05,-0.06283364586362368,4.994754740911267e-05
15.45837926864624,9.76082312424964e-05,-0.06285074389655324,4.861918252552222e-05
15.508447170257568,9.918965946009717e-05,-0.06286366563772812,4.9545957862051626e-05
15.558613061904907,9.749662656888258e-05,-0.06286353571603538,5.4431452873315855e-05
15.558825492858887,9.749662656888258e-05,-0.06286353571603538,5.4431452873315855e-05
15.608774662017822,9.780112710655597e-05,-0.0628747809102165,4.979634633661689e-05
15.659007787704468,9.644894707616647e-05,-0.0628901888220032,5.65640983704041e-05
15.70911717414856,7.711787624165023e-05,-0.06321660437500348,-1.8805678465572129e-06
15.759190559387207,8.045183311555792e-05,-0.06376129170915154,-4.685512411922721e-05
15.809353113174438,0.0001002768041983293,-0.06418737315694564,-3.7595371638277086e-05
15.859310388565063,0.00010933649308098037,-0.06446359260013257,-6.284868816541778e-05
15.909473180770874,0.00011523302773097654,-0.06469332841565575,-7.093973318661462e-05
15.959538221359253,0.0001256441897309335,-0.06500384390214893,-8.603048290228843e-05
16.00956082344055,0.00013521237934221997,-0.06548825117502093,-0.0001097699588793466
16.059600114822388,0.0001394545983669504,-0.06603871742109661,-0.00013650263192177547
16.109756231307983,0.00012206993046981474,-0.06628435809985057,-0.00016209581395393302
16.159711360931396,0.00011750457450543372,-0.0662771562088347,-0.00014699545174490236
16.209736824035645,0.00011910557480432349,-0.06630344347218935,-0.0001447118690166005
16.2597975730896,0.00011789146785534665,-0.066305909175527,-0.00014008922754282782
16.309887409210205,0.00011801738969585696,-0.066308582235118,-0.00013924749345628484
16.310052156448364,0.00011801738969585696,-0.066308582235118,-0.00013924749345628484
16.360249280929565,0.00011861321394468494,-0.06632027366546367,-0.00013977041630558462
16.410382509231567,0.00011596973933969412,-0.06634793295773074,-0.00013597795066255802
16.460453987121582,0.00010135741287220501,-0.06669095116183767,-0.00019246451869009418
16.510493993759155,9.94626834230905e-05,-0.067236518251481,-0.0002471279450158015
16.560593843460083,0.0001310888475575256,-0.06772824690729068,-0.0002148225697513051
16.610668420791626,0.00014691130930433172,-0.0680461491434888,-0.00022626760596028417
16.660828828811646,0.00015698663347074593,-0.06832174623324437,-0.0002445656325167911
16.710885286331177,0.00017230730446049503,-0.0687001387756283,-0.00025001487306580694
