Joint 1 Position
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008506723932578142, 0.38327716463450134, -0.025902476719344713, -2.197625659055127, -0.03015365593493994, 4.170176033394546, 0.7716478107739484]"
"[-0.008503382306468955, 0.3833574288399329, -0.025909321812999028, -2.1976237186749596, -0.030151300768730127, 4.170174127678954, 0.771650711278218]"
"[-0.008496960066216822, 0.38357291245547837, -0.02590648853212004, -2.197681649268555, -0.03013804810997575, 4.17017370094657, 0.7716490876663996]"
"[-0.008493766630470051, 0.3836511121023219, -0.02590758149297054, -2.197738980853926, -0.03013561070598025, 4.170173164133361, 0.771652403035838]"
"[-0.008493763658891998, 0.38364354811088636, -0.025905504960894936, -2.1977503049335145, -0.030134666280574745, 4.170171385884885, 0.7716491294302882]"
"[-0.008488912578658298, 0.3836537537517878, -0.025907584750882427, -2.197745038464499, -0.030137170473044178, 4.1701745251434, 0.7716532406660029]"
"[-0.00849228081187152, 0.3836553717052188, -0.025905741723943377, -2.1977490030890423, -0.030135870235746032, 4.170176520825332, 0.7716537697832486]"
"[-0.008491219713892264, 0.3836590854975932, -0.025907689978852042, -2.197746559118139, -0.0301369158919625, 4.170177945162882, 0.7716502003675215]"
"[-0.008485137357303529, 0.38365688116607893, -0.025906195250985926, -2.1977497448357326, -0.03013689545693307, 4.170176010144965, 0.7716525135949291]"
"[-0.008485889036799218, 0.3836657259737201, -0.02591247298790278, -2.1977499919923544, -0.03013395096549987, 4.170176163830406, 0.7716459345570299]"
"[-0.008484402444550104, 0.3836679197550981, -0.025905135797822117, -2.197749003054195, -0.0301342466604457, 4.1701744642498175, 0.7716475600524323]"
"[-0.008474171390114697, 0.3836713777909693, -0.02590870159673509, -2.1977489254749867, -0.030133502203548972, 4.1701744642877046, 0.7716465993082536]"
"[-0.008477331368579925, 0.3836750171513779, -0.025914931062220113, -2.197746239385513, -0.030137224608540163, 4.1701741603356295, 0.7716498370313797]"
"[-0.00846609183543607, 0.38368139735768897, -0.025911895696550367, -2.197748097146816, -0.03013257548784053, 4.170176695886407, 0.7716466986505419]"
"[-0.008452451373045058, 0.38368563068250877, -0.02591509288322041, -2.1977466689476386, -0.030131492859882182, 4.170172275865829, 0.771645339061703]"
"[-0.008443384020586909, 0.38369305796508923, -0.025916264989450866, -2.1977461342275775, -0.030133022965690055, 4.170171368201769, 0.7716474131182852]"
"[-0.008422623822205214, 0.38369520694857445, -0.025919543908531458, -2.197745903962599, -0.030132645338323803, 4.170171211054769, 0.7716434083435855]"
"[-0.008394456880544288, 0.3837018506328541, -0.025925842736372974, -2.1977479834377056, -0.030129427726927, 4.17017192816097, 0.7716449789026314]"
"[-0.008358722018337032, 0.38370721211501546, -0.025927503309279294, -2.1977495187875746, -0.03013458182943699, 4.17016656500712, 0.7716401686374875]"
"[-0.008335239786002032, 0.38371114835980946, -0.025931105885900703, -2.1977517634874513, -0.030138329515698684, 4.170165987328478, 0.7716466459202473]"
"[-0.008308747618287935, 0.3837112107996588, -0.025932215061125443, -2.197742676863009, -0.030146130797005403, 4.170162205747123, 0.7716449951419947]"
"[-0.008280962173105741, 0.38371611216904117, -0.02594675926443194, -2.1977464323621194, -0.030163516500503595, 4.170166829690242, 0.7716437378981771]"
"[-0.00825474713178868, 0.3837175884967981, -0.02595456167788391, -2.197748508383443, -0.03017456190407298, 4.170160557424499, 0.7716416282285907]"
"[-0.008233237064047752, 0.38372348311476057, -0.02596129693081027, -2.197746345838126, -0.03018291868179085, 4.17015849556079, 0.7716361366043019]"
"[-0.008212398700822564, 0.3837285702666183, -0.02597383751595548, -2.1977477629058177, -0.03018877877564305, 4.170165493312075, 0.7716408453711614]"
"[-0.008190018491699185, 0.38372800180853633, -0.02599043547674557, -2.1977434582090023, -0.03019123967945954, 4.170161017346047, 0.7716385034000021]"
"[-0.008172602810105378, 0.3837362213076949, -0.026012136477924854, -2.1977482423626293, -0.030193017830741246, 4.170159545386494, 0.7716367339334671]"
"[-0.00813183119514132, 0.38373837561164925, -0.026123070407588888, -2.1977479947731746, -0.030206212981823032, 4.170156144082877, 0.7716431686858494]"
"[-0.00813812315988409, 0.38374052226194816, -0.02619917140963712, -2.1977451742315997, -0.030205760459449695, 4.170158421363238, 0.7716367309867772]"
"[-0.008108895068534456, 0.3837410818828901, -0.026198404731124267, -2.197746648469151, -0.03020811565790532, 4.1701531617477094, 0.7716353276622802]"
"[-0.008101476911472562, 0.3837480896930263, -0.02622646205044776, -2.197748013314311, -0.030209879472523838, 4.170151073732569, 0.771638754898784]"
"[-0.00807841098361094, 0.38374751232371723, -0.026227604086456063, -2.1977440681161498, -0.030215956060707486, 4.170149694848182, 0.7716383381766244]"
"[-0.008047339056474003, 0.3837504294440494, -0.026246844957067132, -2.1977418394802672, -0.0302233931236922, 4.170143836587313, 0.7716410598461615]"
"[-0.008007413280655755, 0.3837586603727612, -0.02626451944862621, -2.197745822033411, -0.030236379556873735, 4.170144874022954, 0.7716369145149731]"
"[-0.007950580562735687, 0.38376182275542814, -0.026455194728747865, -2.197739804974387, -0.030623950744141155, 4.170140984759128, 0.77163980365577]"
"[-0.007949544688384248, 0.3837630399814335, -0.02649423825274583, -2.1977266014590233, -0.030635749006400377, 4.170136069398064, 0.7716397572500946]"
"[-0.007920379568064672, 0.3837699394808344, -0.026499015891835488, -2.197729875718323, -0.03063545142533608, 4.170126947796193, 0.7716542481511295]"
"[-0.007922292164766538, 0.3837690539560172, -0.026527370612475273, -2.1977329577727254, -0.030636656192318812, 4.17011578714007, 0.7716705125279009]"
"[-0.007907549333805877, 0.38377089451953256, -0.0265457469438529, -2.1977287014336313, -0.030644384392712862, 4.170092314055966, 0.7717294071165167]"
"[-0.007856753556766311, 0.38377139651741854, -0.026691549446725655, -2.197719955244944, -0.030670810629586858, 4.1699000537425395, 0.7718932125381052]"
"[-0.007865622554604514, 0.3837918122061728, -0.026841457036500888, -2.197718948841003, -0.030676247971363948, 4.169895940149328, 0.771897717033569]"
"[-0.007854177590051952, 0.3837896344979154, -0.02689957286404803, -2.197717683161934, -0.030697280878759937, 4.1698971117165735, 0.7719010964780114]"
"[-0.007845991784825345, 0.3837942996699651, -0.026973234381851546, -2.1977186610213315, -0.030745475924376743, 4.1698967586414595, 0.7718996799070743]"
"[-0.007829960228984191, 0.3837991981276674, -0.02706243036469684, -2.197718589727086, -0.03081369399850522, 4.169896353871072, 0.7719077285069692]"
"[-0.007812270727788281, 0.3838036018949507, -0.027134528463845235, -2.1977139221236874, -0.03084767645995377, 4.16989353595905, 0.77190689928907]"
"[-0.007754345853047064, 0.3838063734694405, -0.027218621723729013, -2.1977147481452715, -0.030868711248990714, 4.169896637489833, 0.7719083081621056]"
"[-0.007684910588715414, 0.3838090423512166, -0.027294283940914037, -2.1977128515097504, -0.0308812155572478, 4.1698930387449655, 0.7719194232763885]"
"[-0.007651857683193344, 0.38381344944908813, -0.02735973129709045, -2.1977112648349424, -0.030900448160831526, 4.169891991514062, 0.7719194888212847]"
"[-0.007643743252611702, 0.38381844341000504, -0.027448463575529557, -2.1977056539384363, -0.030922101702809388, 4.169888811193975, 0.7719254492857723]"
"[-0.007634674851860758, 0.38382231442394926, -0.027536054572522922, -2.197701203485056, -0.030960666314845186, 4.169892341787767, 0.7719374898934432]"
"[-0.007619251098299842, 0.38383084792133426, -0.027626671829182978, -2.1976994021127374, -0.031027929191371085, 4.169891113112213, 0.7719389795341425]"
"[-0.007609114885711353, 0.3838296563511223, -0.02772006324911375, -2.197695474383491, -0.031085834618520956, 4.169890806840521, 0.7719454790387035]"
"[-0.007598744503900931, 0.38384013446118864, -0.027801439760989942, -2.1976951083408913, -0.03111168024229444, 4.169888347199132, 0.7719565016238661]"
"[-0.007572688443278624, 0.38384320631998337, -0.02790040014363764, -2.1976851365096053, -0.031132079812478942, 4.169887919338023, 0.7719626556661295]"
"[-0.007567905877858022, 0.38385715157358874, -0.028006340569618666, -2.197681812430837, -0.03114970484006908, 4.16988646800171, 0.7719818075994025]"
"[-0.007550084849558841, 0.38387336523184606, -0.02809860088476754, -2.197679544612341, -0.03117209179551139, 4.169888202920652, 0.7719952606883368]"
"[-0.007532327333981878, 0.3838856626293195, -0.02819161808188039, -2.197673837309081, -0.031202444079730784, 4.169888332056101, 0.772119448929451]"
"[-0.007513356305513329, 0.3839073342139045, -0.028296445183537855, -2.197670209087219, -0.03124729765656063, 4.169887124037464, 0.7721627018747534]"
"[-0.007480829780949392, 0.3839365980901263, -0.028390473358015474, -2.1976611780455215, -0.031308302876801156, 4.169887164899013, 0.7721659392232777]"
"[-0.007433951523659041, 0.38397177598475546, -0.028491649924147003, -2.1976613781005008, -0.031340711669572086, 4.16988170157565, 0.7721748257728708]"
"[-0.007370608140658169, 0.3839837830630866, -0.028591916855328556, -2.197657903882755, -0.031364679969663134, 4.169882329740551, 0.7721750928888607]"
"[-0.007321490217463587, 0.38399776002249825, -0.028691338862940476, -2.197651729003675, -0.03138789267636862, 4.169882294413831, 0.7721822537771811]"
"[-0.007309456745334784, 0.38400103764916765, -0.028753374861899533, -2.1976449687559376, -0.03140485144026476, 4.169879909277307, 0.7721875751150462]"
"[-0.007285854346106565, 0.38400011222399255, -0.028848914582705536, -2.197647743370776, -0.031437325359443276, 4.169878706696468, 0.7721907757153801]"
"[-0.00727942161978595, 0.38400324257158247, -0.028976474017327617, -2.1976403357873706, -0.031481700295695504, 4.169878479278104, 0.7721959192392298]"
"[-0.0072683525693565945, 0.3840090603492896, -0.029047498634791318, -2.1976387314463963, -0.03153560925071253, 4.1698772844709024, 0.7722040541521104]"
"[-0.007244795680850981, 0.3840101120793903, -0.02915903602948125, -2.197635193141205, -0.0315708489296417, 4.169877237424857, 0.7722057868121743]"
"[-0.0072400262363075465, 0.38400573548508965, -0.029265660050252, -2.1976346308553674, -0.03159250315984858, 4.169876409868651, 0.7722175544278935]"
"[-0.007217577715779108, 0.3840096202690684, -0.029360722061145556, -2.1976311669761612, -0.031617576504601445, 4.169876115378169, 0.7722317997400484]"
"[-0.007203995333614986, 0.38401109659638816, -0.029469105283740603, -2.197632548083216, -0.03163315174094478, 4.169877908509951, 0.7722469333185584]"
"[-0.007174577454327606, 0.38401135905305456, -0.029570221421174568, -2.1976243397234105, -0.03166072410653325, 4.169876020723209, 0.7722700808678924]"
"[-0.007124902402457781, 0.3840159891035704, -0.029676717884336158, -2.197623558500934, -0.031703562385984464, 4.1698783479335795, 0.7723178776561253]"
"[-0.007075767875792736, 0.38402047510039333, -0.029771119110671693, -2.1976220134943025, -0.03176640833328983, 4.169873356071812, 0.7723993589739945]"
"[-0.007013573027299496, 0.38402158015726795, -0.02986068407045288, -2.1976182818296555, -0.03181447048780412, 4.169872839658743, 0.7724202310384316]"
"[-0.006974348398955087, 0.3840209269476173, -0.029942664184832105, -2.1976145636385565, -0.0318471238444629, 4.169872792997587, 0.7724252312603613]"
"[-0.006953549656471252, 0.38402556354766704, -0.030055172024187424, -2.1976051692009055, -0.03186873442389572, 4.16987172223738, 0.772429241977848]"
"[-0.006946644513847584, 0.38403078110277217, -0.03016072974794672, -2.197597841177676, -0.03188567758981088, 4.169871792179791, 0.7724356112515116]"
"[-0.006933308973468864, 0.3840339997168027, -0.030253005326758703, -2.1975921391610247, -0.03191098397282595, 4.1698726738046625, 0.772439488540059]"
"[-0.006917342521665475, 0.3840351935768244, -0.030350640595092147, -2.197570830441, -0.031942356147031094, 4.169868066991996, 0.7724458856115888]"
"[-0.006910225030052956, 0.3840366669889968, -0.03044263258676188, -2.1975497360847256, -0.03197259689870655, 4.169868514545115, 0.7724499559278931]"
"[-0.006898270602799244, 0.38403822311666963, -0.03054848787611829, -2.1975277154974324, -0.03202269288839343, 4.169865373605535, 0.7724627992224518]"
"[-0.006892536622137844, 0.38404623223666084, -0.030631576172637547, -2.197515603946905, -0.03205894946252513, 4.169865710164469, 0.772467178861907]"
"[-0.006885371832282406, 0.3840494256937415, -0.030731626769882246, -2.1975024565923422, -0.03210164540169857, 4.169863666188323, 0.7724810469576869]"
"[-0.006874072943043395, 0.3840526410351301, -0.030832649543166956, -2.1974955277303643, -0.03212935357928418, 4.169864145032126, 0.7724922299939101]"
"[-0.006864246609843487, 0.3840607006317226, -0.030926419940459166, -2.1974860168469754, -0.032154480698583295, 4.169861314800291, 0.7725090530642018]"
"[-0.006854199227959856, 0.3840622373816052, -0.031020392937620593, -2.1974834133508967, -0.03218102624377297, 4.1698647583252, 0.7725356954988372]"
"[-0.006848655867545637, 0.3840654272021627, -0.03112160108765654, -2.197472492524596, -0.032207961409357895, 4.169860026317753, 0.7725699890959816]"
"[-0.006832536666983422, 0.3840735153516801, -0.031224912597301466, -2.1974700107426983, -0.03224186658598311, 4.169859333846762, 0.772609132033573]"
"[-0.006826641883166228, 0.3840787320457784, -0.031319140015343215, -2.1974553133028527, -0.03228828223000645, 4.16985689275903, 0.7726529057302429]"
"[-0.0067984657803285475, 0.38407989414082866, -0.03141538511141784, -2.1974547221238625, -0.03234888936558962, 4.169857389769511, 0.7726720280454018]"
"[-0.00670713622435385, 0.3840831098517416, -0.03155859670529171, -2.1974457642507765, -0.032378676491835984, 4.16985862846821, 0.7726855740941779]"
"[-0.006581868667384304, 0.38408703345671047, -0.031619246820423795, -2.197445865601529, -0.03241077110477534, 4.169852542081651, 0.772695211668987]"
"[-0.0065654626635549, 0.3840860654511603, -0.03168980715795509, -2.19744118952909, -0.03243379264394374, 4.169850146120481, 0.7727058214594875]"
"[-0.006559401485373172, 0.38409170525970887, -0.031826555414354425, -2.1974375644484696, -0.03245635452232613, 4.1698489530777465, 0.772712603583072]"
"[-0.006548858808954732, 0.384095009670982, -0.03193793379732041, -2.1974265079247215, -0.032477858699633363, 4.169849336684613, 0.7727215599007923]"
"[-0.006517363099153549, 0.38410418594933393, -0.03203844877110984, -2.1974197594714053, -0.032520876322351046, 4.169844195850043, 0.772735161179262]"
"[-0.006496117840648434, 0.3841023817672956, -0.03213584115860339, -2.1974079049606554, -0.03257918444550298, 4.169839900098386, 0.7727455195952041]"
"[-0.006458146502776712, 0.38410524905620097, -0.03224189695842406, -2.1973968178537464, -0.032628697409932815, 4.169839108003952, 0.7727551174773065]"
"[-0.006454969819360733, 0.3841084440571036, -0.03234734473995538, -2.1973932461583243, -0.0326527884482417, 4.169836152621793, 0.7727765243395109]"
"[-0.0064341111566784395, 0.3841133483644504, -0.03243792014501576, -2.197389772280144, -0.03267258730911506, 4.1698306353320405, 0.7727974022475743]"
"[-0.006406016036797954, 0.3841165670151133, -0.032545961426950994, -2.19739010053596, -0.032692841288266127, 4.169821875314844, 0.7728102409391538]"
"[-0.006390538922085159, 0.38412143858222175, -0.03265341535026549, -2.197386874604145, -0.032714453655341855, 4.169807049655737, 0.7728345116102889]"
"[-0.006374864928120278, 0.3841192077597717, -0.032726625042220236, -2.1973664950094527, -0.03272971961307443, 4.169551291167993, 0.7728517128651048]"
"[-0.006345102676685735, 0.384147038322764, -0.03283392720785119, -2.1973737209453734, -0.03277097249060309, 4.169552597876099, 0.7728710110620208]"
"[-0.006323562917728344, 0.3841470419839122, -0.032938307758128844, -2.197365999903518, -0.0328343605966546, 4.169554264365606, 0.7728958582486136]"
"[-0.0062915083687077236, 0.38416230273041246, -0.03304857672183554, -2.197371861539332, -0.03289075305922415, 4.1695534582657015, 0.7729198484969422]"
"[-0.00626910244123932, 0.38416448914971035, -0.033133997823465426, -2.1973635124358477, -0.03291544212080206, 4.169554150950909, 0.7729468590782459]"
"[-0.006238342146795797, 0.38417034523227445, -0.03322985760093954, -2.197373295476464, -0.032930819742817787, 4.169551037493907, 0.7729662496120123]"
"[-0.006217940451361102, 0.384182175713693, -0.033343738935428864, -2.1973653250388985, -0.032955252135423746, 4.169553457294413, 0.7729836149597025]"
"[-0.006199868464427952, 0.38418634021951814, -0.033448499776051945, -2.1973662731509824, -0.032973004171047475, 4.1695568735200705, 0.7729946504114046]"
"[-0.006184554186363748, 0.38420077789987955, -0.03355287395026491, -2.197363946095475, -0.03299856718661916, 4.169551123936709, 0.7730035137633523]"
"[-0.006163666668706748, 0.384211915207077, -0.03365665484293643, -2.197362139509484, -0.0330449325600641, 4.169551084199654, 0.7730203592695727]"
"[-0.006147766872535074, 0.38423372851536763, -0.033762821155558426, -2.1973602121481677, -0.03311298035156781, 4.169550699674362, 0.7730331179556303]"
"[-0.006129827564035019, 0.3842562982679581, -0.03386466101212651, -2.1973575084714323, -0.033150453186124564, 4.169547479677463, 0.7730439981032482]"
"[-0.006103995528363514, 0.3842941678819797, -0.03395235566541272, -2.1973550916635456, -0.03317729097289508, 4.169547232571382, 0.7730641469247175]"
"[-0.006076223334024155, 0.38433083083084835, -0.03406221487821759, -2.197354528783707, -0.03319400038218439, 4.169547831614811, 0.7730811094573269]"
"[-0.006055107884790044, 0.38433990660043743, -0.034171883684746766, -2.197353543997929, -0.033214288226017, 4.169545958577709, 0.7731033238360273]"
"[-0.006022873404208416, 0.3843424453174377, -0.034273374143306404, -2.1973504704919335, -0.03323748461819351, 4.169546981196611, 0.7731313984429482]"
"[-0.005988723783806002, 0.384341798266607, -0.0343703882631928, -2.1973463267467226, -0.03327308304772674, 4.169544779909962, 0.7731577320750088]"
"[-0.005966424600709874, 0.3843446684194676, -0.034470199560204626, -2.1973491946986363, -0.03332629613585348, 4.169544674030791, 0.7731797336306521]"
"[-0.005947902005870119, 0.38434316890114617, -0.03457025471872531, -2.1973422334080452, -0.03337242156215162, 4.16954587697405, 0.7731983131795251]"
"[-0.005926175014076511, 0.3843496123083635, -0.03466828649780382, -2.1973427502146126, -0.03340801166684953, 4.169543742429539, 0.7732078798416658]"
"[-0.0059011682262802845, 0.3843481558227935, -0.03477683604130218, -2.1973397507253782, -0.03343264020594511, 4.169539648567557, 0.7732240696160865]"
"[-0.005883551529167277, 0.3843498599189898, -0.03485119617078159, -2.1973396582462694, -0.033453634471314525, 4.169537942992344, 0.773234055280552]"
"[-0.00586281622869002, 0.3843472119708592, -0.03496011156947843, -2.1973324495306064, -0.033481929719927424, 4.169543097481524, 0.7732519639007662]"
"[-0.0058413770469444345, 0.3843530484434646, -0.035067097297703874, -2.1973296590357285, -0.03350866306277235, 4.169538452377499, 0.7732650984722721]"
"[-0.005819121723459317, 0.38435133894692564, -0.035162141779632665, -2.1973247046766997, -0.03354999042104721, 4.169537576960553, 0.7732729758765652]"
"[-0.005789394034457661, 0.38435794948862134, -0.03525908771269515, -2.197323678860654, -0.03358578517699438, 4.169533639900913, 0.773291066820645]"
"[-0.005774752877820568, 0.3843555757193041, -0.035364224843275095, -2.197316183145674, -0.03361439827672715, 4.169536381172551, 0.7733130205857766]"
"[-0.005749988366364467, 0.38435771361972443, -0.03547359580653929, -2.197309275761797, -0.03365362716572155, 4.169535154718524, 0.7733287361663949]"
"[-0.005724658892803649, 0.38436013349441167, -0.03556883389414101, -2.197301265765354, -0.03369054094748652, 4.169533176576017, 0.7733565813608296]"
"[-0.005703259618565672, 0.38436411678209564, -0.03566295164528897, -2.197280226379021, -0.033724004713820616, 4.169532930202092, 0.773379045454204]"
"[-0.005674860847585074, 0.38437657005549525, -0.035766182104783044, -2.197209394504935, -0.033773453301677483, 4.169531661909729, 0.773414235835564]"
"[-0.005649942854562955, 0.3843741505684334, -0.03587235033247144, -2.197061554126533, -0.033805114721304604, 4.169531473179336, 0.7734285578687607]"
"[-0.005629521775617077, 0.3843980276371179, -0.03596830767810092, -2.1970634399569273, -0.03384220340112528, 4.169528870359467, 0.7734470042745342]"
"[-0.005608193183805256, 0.38440023103989, -0.03607976507125832, -2.1970662409004906, -0.03386576360530783, 4.169531881397191, 0.7734574002493536]"
"[-0.005589676085945996, 0.38441013057192963, -0.03617520766348674, -2.197066011155766, -0.03389013899308128, 4.16952680525474, 0.7734717570042761]"
"[-0.005566702103268851, 0.3844082245631284, -0.03628000390556327, -2.1970660112946474, -0.03391097140795876, 4.169526652243803, 0.7734861634332535]"
"[-0.005538932502381554, 0.38441868661664996, -0.03638472888065242, -2.1970641359176226, -0.03394526339960335, 4.169526029387954, 0.7734973706612571]"
"[-0.005516155582333003, 0.3844213203512935, -0.03648342692942614, -2.197057275450438, -0.033996002338060376, 4.16952756110231, 0.7735101216183627]"
"[-0.005488395737473985, 0.3844200769925572, -0.03658510557431786, -2.197062664230041, -0.034049225600546185, 4.1695226202476485, 0.7735174144689841]"
"[-0.0054622490279187036, 0.38443119603562587, -0.036685097379704296, -2.197064725638013, -0.034092050162107056, 4.169523266505288, 0.7735324639730836]"
"[-0.005437236673586079, 0.38443442477938095, -0.03678537702721087, -2.197061424432651, -0.03411284087491616, 4.169518608952854, 0.773550075828722]"
"[-0.005411445329971156, 0.3844354877350252, -0.036898882180468225, -2.197059262551597, -0.0341362735962949, 4.16952165684697, 0.773563461413599]"
"[-0.00539569118228308, 0.3844416655766374, -0.036979963677799904, -2.1970575535211236, -0.034148604228480525, 4.169519992643901, 0.7735819901017571]"
"[-0.005370203583239757, 0.3844481635683687, -0.037081082436583535, -2.197059422735043, -0.03417186560757455, 4.169518434150752, 0.7736048402545498]"
"[-0.005341163963719048, 0.38444424140010675, -0.03717728281328321, -2.197056477064762, -0.034195834281755016, 4.169518256365929, 0.7736390506632231]"
"[-0.0053197653505007575, 0.3844506636110752, -0.037272787757442145, -2.1970564652909994, -0.03423143065158628, 4.169517388562902, 0.7736842427928435]"
"[-0.0052962494058131715, 0.38445237066161786, -0.03738365622947077, -2.19705564685592, -0.03430128292414854, 4.169514082539129, 0.7737174167168914]"
"[-0.005269448244782936, 0.38445975460641313, -0.03749022216260673, -2.197058431631279, -0.03437208423519215, 4.169508494205475, 0.7737338068484151]"
"[-0.00525177935307632, 0.38446105813825, -0.037581129933065525, -2.197055216868015, -0.03439561330036553, 4.169509124047806, 0.7737481874886241]"
"[-0.0052271748408227615, 0.3844680854060532, -0.0376850631857076, -2.1970530573388656, -0.03441266089309795, 4.169508574217403, 0.7737502056950428]"
"[-0.005205938536471818, 0.3844751495854579, -0.03779131017917169, -2.1970511229582566, -0.03442469427221855, 4.169500895706666, 0.7737618695036812]"
"[-0.0051804541427550215, 0.38447489635135274, -0.037895256887800356, -2.1970468634567366, -0.03444402737981963, 4.169496829893833, 0.773776976538045]"
"[-0.0051536562106642494, 0.38447541149359227, -0.03799690041378866, -2.197047808703465, -0.03446019537147444, 4.16949168892323, 0.7737816854022281]"
"[-0.005125620211269621, 0.3844858017757345, -0.03809705554054741, -2.197048807567979, -0.03448553602663267, 4.16948370885264, 0.7737893992787213]"
"[-0.005090463117242767, 0.38447985388107403, -0.038219060203406006, -2.1970459084826097, -0.03453267042393922, 4.169367953032152, 0.7738041155383363]"
"[-0.005067775697932122, 0.3845058186977865, -0.03830862108271297, -2.197038571377813, -0.03461525508290654, 4.169253543330658, 0.7738143713236368]"
"[-0.005026123223152828, 0.38450049640138806, -0.038400665989426444, -2.19703611402609, -0.03466366188701173, 4.169259208297071, 0.7738303484023871]"
"[-0.004999439309021822, 0.3845142329640377, -0.038500184081338526, -2.1970356185769258, -0.03468331680844051, 4.1692587689697165, 0.773840838867747]"
"[-0.004985421880541832, 0.3845203491764249, -0.03859411681810116, -2.1970304886350798, -0.03470647793732064, 4.169256877967893, 0.7738619438291717]"
"[-0.004966245169456124, 0.38452602719034346, -0.0386995670494251, -2.197032283967339, -0.034723367846320956, 4.169256225073504, 0.7738860828330647]"
"[-0.004953707704315704, 0.3845250822770006, -0.038786875784858246, -2.1970338189180514, -0.03473714788249703, 4.169258748621004, 0.7739040166303077]"
"[-0.004943365949863662, 0.3845291265682476, -0.03887076898893759, -2.1970351250660562, -0.03475630077042983, 4.169255451460578, 0.7739366732544636]"
"[-0.004916076740214426, 0.3845364306219707, -0.038955552696729845, -2.197034332295695, -0.03478983772084542, 4.169256954201244, 0.773983015318742]"
"[-0.0048981663730101425, 0.3845361549525737, -0.0390706236480465, -2.1970237551210774, -0.03485300050196604, 4.169254680574714, 0.7740100480500728]"
"[-0.004880482331280266, 0.38454430473299417, -0.03917858893075796, -2.197024325932373, -0.034908980295809605, 4.1692515594978214, 0.7740254712441598]"
"[-0.004841647144305562, 0.38454800630189545, -0.03927375260397894, -2.1970189888033875, -0.034942133014374085, 4.169252253427841, 0.7740334438920233]"
"[-0.004795740470316531, 0.3845590479391134, -0.03937494383888285, -2.1970149896603255, -0.03497124003019403, 4.169250801275217, 0.7740454216066877]"
