Timestamp,Z Position,Event
7.4480061531066895,-0.0011166354114903188,
7.498238801956177,-0.0011131010914728345,
7.550366640090942,-0.0011239365927013245,
7.5986244678497314,-0.001127418830782212,
7.648902177810669,-0.0011298074929428914,
7.699042081832886,-0.001141123567947655,
7.749113082885742,-0.001148636601210562,
7.799522638320923,-0.0011646398721147921,
7.849594354629517,-0.0011813800876231961,
7.899475812911987,-0.0012091936414276305,
7.949633836746216,-0.0012366820078854035,
7.99976372718811,-0.0012433532634371636,
8.051267623901367,-0.001242935044849125,
8.100073337554932,-0.001240552102343806,
8.15029263496399,-0.0012444647068336478,
8.201928615570068,-0.0012388316570070002,
8.253114938735962,-0.0012446085413761465,
8.302130222320557,-0.0012426708531165787,
8.352127075195312,-0.0012442743193251116,
8.402255058288574,-0.001236181134076586,
8.452443361282349,-0.0012402014462731814,
8.502447605133057,-0.0012361744850898915,
8.552693605422974,-0.0012417356828672843,
8.604124307632446,-0.0012344404623890193,
8.65554666519165,-0.0012322682673812646,
8.704708099365234,-0.0012299561653288937,
8.754667520523071,-0.00122074977256037,
8.804876565933228,-0.0011896745614217719,
8.854588747024536,-0.0011019540950784612,
8.905086517333984,-0.0011221714947459716,
8.955007314682007,-0.001124206420213436,
9.005073308944702,-0.0011330065747297557,
9.055233478546143,-0.0011312084392646193,
9.105375289916992,-0.0011381732603176764,
9.155731678009033,-0.0011357234041893816,
9.205734491348267,-0.001139350529945904,
9.25572156906128,-0.0011488225420995812,
9.306807041168213,-0.0011504783827181453,
9.35590386390686,-0.0011487145024852707,
9.405979633331299,-0.0011526823156533528,
9.456130266189575,-0.001158931952684683,
9.506190776824951,-0.0011539355944452656,
9.556286096572876,-0.001158976373301368,
9.606404304504395,-0.0011608946473571358,
9.656538963317871,-0.0011700260353038616,
9.706531286239624,-0.0011686933757158458,
9.75678277015686,-0.0011726223871006969,
9.806928873062134,-0.0011788209960487128,
9.85699200630188,-0.001176987919702499,
9.907234907150269,-0.0011790724791581053,
9.9579336643219,-0.0011897996975946956,
10.007444143295288,-0.0012186142319232651,
10.057571411132812,-0.001269705500466678,
10.107733964920044,-0.0012623748945874702,
10.157874584197998,-0.0012724653243174067,
10.208050727844238,-0.001274480800873834,
10.258219242095947,-0.0012796561172586651,
10.30840015411377,-0.0012786579054530622,
10.35852575302124,-0.0012832412742037058,
10.408667802810669,-0.0012878070454471202,
10.458847522735596,-0.0012821064442199992,
10.508976459503174,-0.001289614955236551,
10.559129238128662,-0.0012889350390368204,
10.60934066772461,-0.0012952887373983701,
10.659400463104248,-0.0012946048698675439,
10.70956015586853,-0.0012966077927440423,
10.759585857391357,-0.0012909181727884245,
10.809903144836426,-0.0012706837796264137,
10.860033988952637,-0.0012303216378795057,
10.910152435302734,-0.0011900549112542347,
10.960387945175171,-0.0011902132390840814,
11.011831045150757,-0.001196285233907357,
11.060717821121216,-0.001198037712688449,
11.11081838607788,-0.001207229998262116,
11.160986185073853,-0.0012079818660509778,
11.211116075515747,-0.001220622483739886,
11.261468648910522,-0.0012274968646803774,
11.311380386352539,-0.001234281167716289,
11.361546993255615,-0.0012409013702230909,
11.41163444519043,-0.0012434926918239442,
11.461787223815918,-0.0012598756570736391,
11.511809587478638,-0.0012598915599593696,
11.561593294143677,-0.0012656805662086268,
11.611644983291626,-0.0012656830742991954,
11.663514614105225,-0.0012712330708497532,
11.712337255477905,-0.0012733138961322776,
11.762506484985352,-0.0012753168159487793,
11.812598466873169,-0.0012788047714208939,
11.862682580947876,-0.0012825247183594901,
11.912883520126343,-0.0012826963717185724,
11.963021993637085,-0.0012826104169064156,
12.015241146087646,-0.00128002591746873,
12.06333041191101,-0.0012831157142744742,
12.113443374633789,-0.001289407410129506,
12.163621187210083,-0.0012917186731861152,
12.213871479034424,-0.0012910101714179723,
12.263953685760498,-0.0012973105714711997,
12.31445050239563,-0.0013009217679501028,
12.36435866355896,-0.0013056138928945749,
12.41443395614624,-0.0013046262026097377,
12.464627265930176,-0.0013099639735532076,
12.514704704284668,-0.0013146109973258269,
12.564615726470947,-0.0013177343456888813,
12.614659547805786,-0.001321667763030554,
12.665546894073486,-0.0013284747556812082,
12.716882944107056,-0.0013345414768470287,
12.76576542854309,-0.001411235604937,
12.815769910812378,-0.0014117535018062788,
12.865744352340698,-0.0014156806843815817,
12.91625189781189,-0.0014161782717673765,
12.966482639312744,-0.0014218187701459106,
13.016515016555786,-0.0014204740200198795,
13.066404819488525,-0.0014280711676671887,
13.11683702468872,-0.001426053079533307,
13.166686296463013,-0.0014256841998800396,
13.216849565505981,-0.001429572201544771,
13.26696228981018,-0.0014305328996738753,
13.317135095596313,-0.0014328268420934487,
13.368261575698853,-0.0014328429574140267,
13.417452573776245,-0.0014360254347451362,
13.467488527297974,-0.001436996505607968,
13.517662763595581,-0.0014411231875439134,
13.567830085754395,-0.0014428691396509707,
13.617971897125244,-0.001450245389903737,
13.66814398765564,-0.0014638813262617956,
13.718310832977295,-0.0014921059679345317,
13.768450260162354,-0.0015608492617542047,
13.818624258041382,-0.0015742153520533209,
13.868760108947754,-0.001573566799319026,
13.918976306915283,-0.0015622827966851327,
13.969017267227173,-0.001456570249041167,
14.019505262374878,-0.001419816081031311,
14.069307327270508,-0.0014266017654884222,
14.119484901428223,-0.0014134343615764267,
14.169532060623169,-0.0014250210550273978,
14.219757795333862,-0.0014173244169178312,
14.269881010055542,-0.0014248888583619501,
14.320011377334595,-0.0014205911881564615,
14.371325492858887,-0.0014235519231050042,
14.421644449234009,-0.0014263476214136928,
14.471579551696777,-0.0014219257130325125,
14.521701335906982,-0.0014243540154497136,
14.571871280670166,-0.001416245184004905,
14.622010946273804,-0.0014218502838859726,
14.672165632247925,-0.001421989507129795,
14.722314596176147,-0.0014175472495349672,
14.772454738616943,-0.0014231852111224463,
14.822603940963745,-0.0014240405891124963,
14.872845649719238,-0.001423037897334778,
14.92296576499939,-0.001423587597480347,
14.97306752204895,-0.0014274906425469913,
15.023274898529053,-0.0014272706379334088,
15.073455333709717,-0.0014296477677782082,
15.123476266860962,-0.0014372921929089455,
15.173619031906128,-0.0014551898803841223,
15.223723888397217,-0.0014760968128852414,
15.27394962310791,-0.0015075587286385028,
15.32398509979248,-0.001515280409593256,
15.374076128005981,-0.0015836721193995262,
15.425536870956421,-0.0015862681181613159,
15.477230072021484,-0.0015859324249141715,
15.525787591934204,-0.0015827591087229642,
15.57599925994873,-0.0015883040175291852,
15.626044988632202,-0.0015917572495899313,
15.67635178565979,-0.0015950064873609948,
15.72645878791809,-0.0015887233203441542,
15.77616262435913,-0.0015884729892809424,
15.82729434967041,-0.0015900945761339047,
15.877188205718994,-0.0015893843811138897,
15.92739462852478,-0.0015874891751736508,
15.977521181106567,-0.001590740153264325,
16.027687072753906,-0.001588263241872001,
16.0778546333313,-0.0015886264474273548,
16.128023624420166,-0.0015869507242426972,
16.177959203720093,-0.0015828830892597456,
16.228006839752197,-0.0015391123018743125,
16.278082132339478,-0.001477268562357803,
16.328115463256836,-0.0014957471727202187,
16.38005256652832,-0.0014924849955832986,
16.428257703781128,-0.0015006065183407191,
16.479536533355713,-0.0014997936673293855,
16.53064465522766,-0.0015053779643058873,
16.57972812652588,-0.0015054018931756064,
16.62967348098755,-0.0015060493717616863,
16.679850578308105,-0.0015079877036677791,
16.72989797592163,-0.001516095512392679,
16.779961109161377,-0.001515413228989737,
16.830037832260132,-0.0015233231378983247,
16.880047082901,-0.0015281028677636699,
16.930122137069702,-0.001534082812084503,
16.98016667366028,-0.0015383607908024954,
17.030260801315308,-0.0015468117469519815,
17.080291271209717,-0.0015517282829015655,
17.130528211593628,-0.0015550245874088597,
17.18045926094055,-0.001560036742842108,
17.23066210746765,-0.0015631432115135735,
17.280731916427612,-0.0015703110416976362,
17.330810546875,-0.0015738911210883,
17.380855560302734,-0.001577818773909112,
17.430944442749023,-0.0015828072962214002,
17.481088161468506,-0.0015986612372300146,
17.531107425689697,-0.001602355215439999,
17.581153392791748,-0.0016130458064459452,
17.631166696548462,-0.0016240431226750562,
17.681265354156494,-0.0016239707815122184,
17.73138165473938,-0.0016352071292696224,
17.781867504119873,-0.001642567613274526,
17.833301305770874,-0.0016893831142507088,
17.881718158721924,-0.0017127165439855818,
17.93169140815735,-0.0017083283540590966,
17.98192548751831,-0.001717373963290636,
18.03192162513733,-0.001711450688178795,
18.08208680152893,-0.0017173809835752119,
18.13211989402771,-0.001718977952327283,
18.18217396736145,-0.0017175871291850164,
18.232272148132324,-0.0016765116982786488,
18.282426834106445,-0.0015833288897172393,
18.332398891448975,-0.001604995861076819,
18.382492065429688,-0.001615821507247539,
18.43340539932251,-0.0016258167589854877,
18.485036373138428,-0.0016260842863515257,
18.53349232673645,-0.0016305037168503622,
18.583603143692017,-0.0016309879628828017,
18.633669137954712,-0.0016332859968943292,
18.68373727798462,-0.0016309077761064716,
18.733816385269165,-0.0016395060716585252,
18.783902168273926,-0.0016374965922568707,
18.83402156829834,-0.0016407971584059822,
18.884045600891113,-0.00164710437175275,
18.93426537513733,-0.0016451165018369074,
18.98480796813965,-0.001653192249485902,
19.034626245498657,-0.001650953722174886,
19.084875345230103,-0.0016558935152179988,
19.135422229766846,-0.0016578747127772298,
19.185009002685547,-0.0016638778037288415,
19.235194444656372,-0.0016642671959014033,
19.285279512405396,-0.0016703283066171748,
19.335391759872437,-0.0016687074224491227,
19.38560152053833,-0.001669197740443773,
19.435771226882935,-0.0016754276587408468,
19.487250804901123,-0.001676841863060996,
19.53853702545166,-0.0016776462547964388,
19.587284803390503,-0.0016811236627075066,
19.637362241744995,-0.0016817387508424875,
19.687721967697144,-0.0016881789081123477,
19.73793053627014,-0.0016884096884768884,
19.788049459457397,-0.0016858387405617181,
19.838238954544067,-0.0016914633075130747,
19.889814615249634,-0.0016887330010463275,
19.94103503227234,-0.001700405519204251,
19.990132331848145,-0.001695200622192583,
20.04024577140808,-0.0017001180249662795,
20.090303421020508,-0.001700786266796317,
20.14057683944702,-0.0016974334881219022,
20.190772771835327,-0.0016357372496056954,
20.240857124328613,-0.0015998117348910434,
20.29273247718811,-0.0016332653762644034,
20.34087824821472,-0.0017306048048644773,
20.390888452529907,-0.0017783260886409247,
20.441118717193604,-0.0017655503298225073,
20.49148654937744,-0.0017744541717086282,
20.541626930236816,-0.0017749989309602254,
20.593616485595703,-0.0017750051705925363,
20.641939640045166,-0.0017761734195466672,
20.692065000534058,-0.001773742595479244,
20.74221968650818,-0.0017741148717071997,
20.792399883270264,-0.0017759012775804273,
20.842543363571167,-0.0017752827777975377,
20.89269208908081,-0.0017723613207833444,
20.94293236732483,-0.0017696901727189407,
20.99296736717224,-0.001769868953718834,
21.043246269226074,-0.0017715793681239989,
21.093415021896362,-0.001769273468272492,
21.143523693084717,-0.0017694112015418373,
21.193743467330933,-0.0017683040504630765,
21.243825912475586,-0.001769977961739111,
21.293941736221313,-0.0017653714958753564,
21.34404754638672,-0.0017647575643396918,
21.394238233566284,-0.0017674244256489224,
21.44428777694702,-0.001766927084779213,
21.494618892669678,-0.0017631390141090164,
21.54463839530945,-0.0017654657517557903,
21.595726251602173,-0.0017637562749229785,
21.647198915481567,-0.0017659309666961942,
21.695964813232422,-0.0017657762753654493,
21.746132373809814,-0.0017663177767569538,
21.79627013206482,-0.001766803315965959,
21.846451997756958,-0.0017688985836759596,
21.896554708480835,-0.001772808973796558,
21.946791172027588,-0.0017882278568250864,
21.99814248085022,-0.0018157898971313258,
22.049649477005005,-0.00184020414671493,
22.098342418670654,-0.001852589546275596,
22.148385286331177,-0.0018555037192168333,
22.198608875274658,-0.001857152468840384,
22.248613834381104,-0.0018520292152535145,
22.2988064289093,-0.0018455923366570426,
22.3489089012146,-0.0018444556501215903,
22.398894548416138,-0.0018284638686308918,
22.449299812316895,-0.0017435252420319736,
22.49925947189331,-0.001750286352987851,
22.549366235733032,-0.0017437672210863786,
22.59937810897827,-0.0017447778516091472,
22.649664878845215,-0.0017465597013890388,
22.700812578201294,-0.001750941170943543,
22.749595165252686,-0.001750220941449221,
22.799654006958008,-0.0017558434876934759,
22.84996795654297,-0.0017571916692047385,
22.90005087852478,-0.0017978551277339494,
22.950137853622437,-0.0018313058553465211,
23.000088691711426,-0.0018358394668124278,
23.05164623260498,-0.0018329932437479712,
23.10171604156494,-0.0018373847055142,
23.151811599731445,-0.001843067497260098,
23.201838493347168,-0.0018428782827044077,
23.25200390815735,-0.0018480132055441745,
23.302016019821167,-0.0018443409382489784,
23.35209083557129,-0.0018524566738376547,
23.402106046676636,-0.001850730254550792,
23.452251434326172,-0.0018546419399264602,
23.50235605239868,-0.0018586406760535135,
23.552384614944458,-0.0018588972222234323,
23.602346181869507,-0.0018628751418741651,
23.65250563621521,-0.001867304999981223,
23.70325779914856,-0.0018697162627605013,
23.7545325756073,-0.0018736583406894214,
23.803086042404175,-0.0018766846970924012,
23.853425979614258,-0.0018753564477285711,
23.90350842475891,-0.001878394810819306,
23.95366859436035,-0.0018832947966545555,
24.003679513931274,-0.0018937668371233896,
24.05390977859497,-0.0018927474847409975,
24.104087352752686,-0.0018986548008995685,
24.15424633026123,-0.0019000643581548182,
24.204378843307495,-0.0019076743585793032,
24.25454878807068,-0.0019088470539285196,
24.30453848838806,-0.0019169092773572705,
24.354708671569824,-0.001923298104870741,
24.406320810317993,-0.0019277831560841618,
24.45522403717041,-0.0019418709507196263,
24.505190134048462,-0.0019493789796000693,
24.55538535118103,-0.001969261041895376,
24.60566544532776,-0.002002659468206325,
24.65583062171936,-0.0020314389461676963,
24.70599102973938,-0.0020277138175823772,
24.756181955337524,-0.0020158814675096393,
24.806279182434082,-0.00191715968746492,
24.85635280609131,-0.0019180985483125967,
24.9064199924469,-0.0019150400546800728,
24.956159591674805,-0.0019114618665525551,
25.00665783882141,-0.0019107490067688526,
25.057151556015015,-0.0019185902453738857,
25.107151985168457,-0.0019097002873130209,
25.157318353652954,-0.0019181613433599254,
25.207501888275146,-0.0019155220794736527,
25.257572412490845,-0.0019109628054979622,
25.307737827301025,-0.0019080611104903,
25.357847213745117,-0.0019096679685645657,
25.40844702720642,-0.0019126891043478866,
25.45875358581543,-0.0019155636360815298,
25.508509159088135,-0.0019142963334028984,
25.55859923362732,-0.0019144617074859926,
25.608622312545776,-0.0019185305539470843,
25.65903067588806,-0.001958921615905551,
25.7090744972229,-0.001985949982238999,
25.75924515724182,-0.001977002197517619,
25.809404850006104,-0.0019799266867351895,
25.85951018333435,-0.0019801759983739675,
25.909655332565308,-0.001985832155420475,
25.95971703529358,-0.0019805091061301794,
26.009806394577026,-0.001986250224408348,
26.05997347831726,-0.001989767773890261,
26.110877513885498,-0.001998878312012564,
26.160215616226196,-0.00200306999685107,
26.210347175598145,-0.0020188037438283457,
26.260526657104492,-0.0020307509236052734,
26.31067681312561,-0.002034168206300424,
26.36081576347351,-0.0020314992577777358,
26.411362409591675,-0.002031611323790705,
26.462881803512573,-0.0020342216130939117,
26.511234998703003,-0.0020339003965699765,
26.56157875061035,-0.002030068458034051,
26.611518383026123,-0.002031233921007236,
26.661609888076782,-0.002026624783975084,
26.711618423461914,-0.0020271991478985063,
26.762048959732056,-0.0020247281469276124,
26.811952114105225,-0.0020189697239092474,
26.862122058868408,-0.0020249300347386923,
26.91226100921631,-0.002023274800909247,
26.96234679222107,-0.002020176264196427,
27.012514352798462,-0.0020161834234542764,
27.062607526779175,-0.0020144471525966323,
27.112842798233032,-0.0020032544336748836,
27.16294240951538,-0.0019770862334818617,
27.213040590286255,-0.002009037259317392,
27.263239860534668,-0.002007675910835116,
27.31339406967163,-0.002017216041728609,
27.36332654953003,-0.0020143605145853116,
27.4139461517334,-0.0020150709528004573,
27.46372079849243,-0.0020108045049500034,
27.51384139060974,-0.002013895593860171,
27.56405019760132,-0.002008865024123785,
27.614314079284668,-0.0020110499512770996,
27.66453242301941,-0.0020135262011622412,
27.714624166488647,-0.0020043885286404883,
27.764659643173218,-0.002009652611446866,
27.815921783447266,-0.0020080267203752555,
27.864923238754272,-0.002007446228685761,
27.915153741836548,-0.002008210408384059,
27.96528434753418,-0.0020077566204776964,
28.015428066253662,-0.0020055572921691134,
28.06558108329773,-0.0020052579365753,
28.11575984954834,-0.002004353028878303,
28.165862798690796,-0.0020026069705799676,
28.216055154800415,-0.002007421679718624,
28.266152381896973,-0.00201205091842227,
28.316283464431763,-0.002012632106358603,
28.366496086120605,-0.0020391301786655824,
28.41663694381714,-0.0020811887607580792,
28.467023849487305,-0.002074048816864238,
28.51706862449646,-0.002079962418278236,
28.5669264793396,-0.00208089494351521,
28.61702537536621,-0.0021212745843710024,
28.667260885238647,-0.002190114687186384,
28.71747660636902,-0.002191357528334048,
28.767823934555054,-0.0021932524720012503,
28.82007598876953,-0.002185843457869263,
28.870744228363037,-0.002183233431887144,
28.920278549194336,-0.002181911525025393,
28.970176219940186,-0.0021791518400778864,
29.020567893981934,-0.0021776960945618096,
29.070757150650024,-0.0021799054270900675,
29.12087368965149,-0.00217366884968595,
29.170972108840942,-0.0021756945320345333,
29.221985340118408,-0.002166775905880658,
29.273278951644897,-0.0021647905139972057,
29.32213068008423,-0.0021608721064717007,
29.37230610847473,-0.002150021125534418,
29.42244601249695,-0.0021412345805687516,
29.472574472427368,-0.0020850324673232223,
29.522724151611328,-0.002059186994967044,
29.57285976409912,-0.0020593259471599623,
29.623268604278564,-0.002057837265136031,
29.673492908477783,-0.0020653005374430267,
29.72374987602234,-0.002070987094401955,
29.77382230758667,-0.0020976335508014476,
29.823928594589233,-0.0021431307122264376,
29.874114274978638,-0.0021672897114442535,
29.92448401451111,-0.002173530211378616,
29.97439956665039,-0.002183566791595315,
30.024609327316284,-0.002185206025962949,
30.074828386306763,-0.0021839829725298077,
30.12483859062195,-0.0021805211131127877,
30.175044059753418,-0.0021841415182793367,
30.22514510154724,-0.0021810386850232844,
30.276856422424316,-0.002181154211590375,
30.327893257141113,-0.002181583674007004,
30.37700366973877,-0.002184334713354108,
30.42725944519043,-0.0021847523443986883,
30.477314472198486,-0.002186744699509413,
30.52745795249939,-0.0021850770201936043,
30.577386140823364,-0.0021858044620121087,
30.627580881118774,-0.0021814566638725386,
30.679401397705078,-0.0021895152232505044,
30.729475259780884,-0.002187175045082368,
30.779294967651367,-0.002191966788442301,
30.829285144805908,-0.002191090843394472,
30.87952470779419,-0.002195021201044589,
30.92961072921753,-0.002203844112361464,
30.979693174362183,-0.002205229831108879,
31.02978825569153,-0.0022101465823528565,
31.07967519760132,-0.002208656877554338,
31.129804611206055,-0.0022367621039914853,
31.17975950241089,-0.0021816490139116573,
31.229888916015625,-0.0021855353765288243,
31.28006672859192,-0.0021967020439652707,
31.330599784851074,-0.0021906659455537825,
31.381669282913208,-0.002200526744303044,
31.43074941635132,-0.002200657280269913,
31.480907917022705,-0.002200571411301311,
31.531242609024048,-0.002210838908424717,
31.58120608329773,-0.0022149179774325067,
31.631360054016113,-0.0022204337074358538,
31.681293725967407,-0.002220282986879707,
31.731409072875977,-0.002231499569161577,
31.78139305114746,-0.00224554317842085,
31.831650257110596,-0.0022499962065494206,
31.881815195083618,-0.002260778850620482,
31.931857109069824,-0.0022593699995718253,
31.982242584228516,-0.002268543504326259,
32.033727169036865,-0.0022723154007821544,
32.08246636390686,-0.0022755123332327543,
32.13270568847656,-0.002275086465810261,
32.182841777801514,-0.0022799316123347513,
32.23285627365112,-0.0022780054612909217,
32.28305196762085,-0.002280725755528845,
32.33308005332947,-0.00228135723464451,
32.384188413619995,-0.0022839408271901895,
32.43558382987976,-0.002283167282526033,
32.48449444770813,-0.002285082476722322,
32.53466296195984,-0.002286447780190104,
32.58481955528259,-0.0022862401279465927,
32.634981870651245,-0.0022889770654764274,
32.685051679611206,-0.0022945483882852447,
32.73525929450989,-0.0022948024092777075,
32.785391092300415,-0.0022933888002286684,
32.83547830581665,-0.0022942685642759475,
32.88570475578308,-0.0022918823191911963,
32.935938596725464,-0.002294922868662841,
32.98612141609192,-0.002292739843566316,
33.03631258010864,-0.0023026965088985274,
33.08638596534729,-0.002296144520301302,
33.13687825202942,-0.0022926700012400603,
33.18679738044739,-0.0022959716084234305,
33.236990451812744,-0.002297003531021191,
33.28729057312012,-0.002293497494030905,
33.337395429611206,-0.002283703870632592,
33.38773560523987,-0.002194437888258849,
33.43977999687195,-0.0021974094786902376,
33.49100041389465,-0.002200646759533076,
33.54001784324646,-0.0021997829408883507,
33.590144872665405,-0.002207155001029748,
33.64032506942749,-0.0022145926849906905,
33.6904878616333,-0.002215096356382784,
33.74067139625549,-0.002225658726544899,
33.79066753387451,-0.0022292276682163714,
33.84215760231018,-0.0022327816865065353,
33.89289045333862,-0.0022344125514562885,
33.94257211685181,-0.0022459127534875667,
33.992737770080566,-0.002255722709791741,
34.042890787124634,-0.0022599463870103254,
34.09299278259277,-0.0022734214128551367,
34.143293380737305,-0.0022897421638307103,
34.19343400001526,-0.002305609979866341,
34.245261430740356,-0.0023292121526507503,
34.293755769729614,-0.0023418847061978942,
34.343549966812134,-0.002351337973968526,
34.39376711845398,-0.002352319167652994,
34.4438955783844,-0.0023565024636006404,
34.49391794204712,-0.0023486647195404275,
34.54412031173706,-0.002354108822617662,
34.594398021698,-0.002354044294836155,
34.64394211769104,-0.002353268236615025,
34.69412541389465,-0.002353888392460035,
34.744346141815186,-0.0023483482940215294,
34.79451656341553,-0.0023549614047880807,
34.844444274902344,-0.0023522478873535535,
34.894612073898315,-0.002352145485888024,
34.94483709335327,-0.0023452923473530896,
34.99481916427612,-0.002338509665741728,
35.044816970825195,-0.002293811107962007,
35.09518504142761,-0.002233093723823909,
35.14530897140503,-0.0022384197580990195,
35.19543957710266,-0.002238224727355964,
35.24553322792053,-0.002245549840669714,
35.295506954193115,-0.0022463958033977494,
35.34556317329407,-0.0022473251994281074,
35.39560914039612,-0.0022483049379323217,
35.445733308792114,-0.0022485268589703677,
35.4958016872406,-0.0022559975632661655,
35.54631066322327,-0.0022568338879138117,
35.596142053604126,-0.002257982383607471,
35.64655566215515,-0.0022666855767221605,
35.69663882255554,-0.0022737605895697954,
35.746779680252075,-0.002279194606378543,
35.79680061340332,-0.002283190912447608,
35.84691071510315,-0.002288039993012747,
35.89710879325867,-0.00228892525476615,
35.947455406188965,-0.002293612232555864,
35.9974889755249,-0.002290728760286298,
36.04785370826721,-0.002294720370967618,
36.0977942943573,-0.0023028051797843174,
36.14787149429321,-0.002305326287928844,
36.1980254650116,-0.00230633860447782,
36.24956130981445,-0.002307227761953301,
36.298564434051514,-0.002307200491396988,
36.3486385345459,-0.002310568023786874,
36.398677587509155,-0.002313075829855349,
36.44874119758606,-0.002308884812353862,
