Timestamp,Fx,Fy,Fz,Force Magnitude
0.8746769428253174,-0.07824449539184553,-0.023019886016845348,0.003076484203338836,0.08161850872447059
0.9047877788543701,0.09124631881713885,-0.08072671890258754,-0.03999693155288675,0.12822811070940193
0.9353635311126709,-0.03419427871704084,0.03349485397338903,-0.03818232774734476,0.061229438115035645
0.9674031734466553,-0.11210660934448224,0.02238073348999059,-0.03769023180007913,0.12037168547216591
0.9985413551330566,-0.04321699142456037,0.01697149276733434,0.023383071422577117,0.05198565132510651
1.0294182300567627,-0.07707147598266584,0.06237401962280309,-0.017383882999419953,0.10066146294481311
1.0597059726715088,0.08706350326538104,0.01273717880249059,0.021629502773285125,0.09060973852134868
1.0912284851074219,0.05085153579711932,0.00484838485717809,0.001057555675506805,0.05109309104620524
1.1223242282867432,-0.06665163040161115,0.04715909957885778,-0.016798565387725617,0.0833583367598424
1.153273105621338,0.10505456924438494,-0.06293115615844691,0.04067628622055075,0.12904012242422225
1.1837491989135742,0.0071017265319825995,0.04442205429077184,0.022732903957367157,0.050403753327328965
1.2158207893371582,-0.0038922309875486505,0.009950542449951527,-0.038296291828155304,0.03975888233962263
1.245678186416626,0.020049762725830256,-0.02849969863891566,-0.10161359071731546,0.10742228645089064
1.2765769958496094,0.020260524749756037,-0.041008090972900035,-0.060259649753570343,0.07565300903995884
1.3075883388519287,0.07314653396606463,0.0825785636901859,-0.019898960590362336,0.11209640157007508
1.3381197452545166,-0.004476833343505682,-0.0017872810363765979,-0.10125787019729593,0.101372544050058
1.3690996170043945,-0.06226568222045881,-0.13382730484008754,-0.017022917270660187,0.1485817701319533
1.4004216194152832,-0.04114751815795881,-0.029991245269775035,0.0678598189353945,0.08483836437211575
1.4314072132110596,-0.0066922187805174005,-0.06658563613891566,0.0029193663597109065,0.06698474029338766
1.4623615741729736,0.01417894363403338,0.04726591110229528,-0.019457886219024445,0.05304449199511366
1.4933404922485352,0.012901973724365412,-0.024129962921142223,-0.017082283496856476,0.03225709915703657
1.5249836444854736,-0.020461368560790838,-0.042030429840087535,0.002807309627533172,0.046830605625679034
1.5553388595581055,0.1922060966491701,0.02970495223999059,-0.04302437067031839,0.19919002045350365
1.5859336853027344,-0.026707935333251775,-0.08650979995727504,-0.01683408975601175,0.09209042228335346
1.617175817489624,-0.033383655548095525,-0.1272469520568844,0.0875427031517031,0.1580189233624509
1.6481444835662842,0.021363925933838068,-0.06589326858520472,-0.017652580738067414,0.07148394073400287
1.6801161766052246,-0.13610486984252912,0.11448087692260778,0.025251796245575164,0.1796331260916235
1.711254596710205,0.05053110122680682,0.04964056015014684,-0.020999023914336945,0.07388190853361219
1.7421207427978516,-0.07248620986938459,0.05369939804077184,-0.01764900445938089,0.09192041845845221
1.7730860710144043,0.09707517623901385,-0.04207429885864222,0.023034503459930633,0.10827938315269209
1.803903341293335,-0.04655103683471662,-0.002046680450439098,0.10699694395065329,0.11670275894781836
1.834559440612793,-0.005508708953857244,-0.012258625030517223,0.002747943401336883,0.013717541868501123
1.866213083267212,0.025397968292236506,0.0621317863464359,-0.04065568208694437,0.07847483771201633
1.896942138671875,-0.010702419281005682,-0.061752414703368785,-0.017232010364532258,0.06499880523030117
1.9279205799102783,0.03202505111694354,0.12815084457397496,-0.06226236581802347,0.14603028816421376
1.9588758945465088,-0.03301553726196271,0.0851115226745609,-0.10120923280715921,0.13629859059466498
1.9904043674468994,-0.06774072647094709,0.012611293792724965,0.04402415990829489,0.08176782624950485
2.0205166339874268,0.020672512054443537,-0.0014039039611812854,-0.061079332828521515,0.06449812865309071
2.0517561435699463,0.05348749160766619,-0.0486622810363766,-0.0377460217475889,0.08157016312300051
2.0826714038848877,-0.18017606735229474,-0.07759866714477504,0.04680555105209372,0.20168224512453842
2.113676071166992,-0.027626323699950994,-0.05323610305786097,0.003957202434540008,0.060107868711755184
2.1446316242218018,-0.0193417549133299,0.10841932296752965,0.0015820765495302425,0.11014243524669952
2.1755900382995605,-0.018171596527099432,-0.015295124053954723,-0.01761252641677835,0.029569390033466564
2.2067530155181885,-0.014294910430908025,-0.04838953018188441,-0.01791746377944925,0.05354368873862783
2.2369937896728516,0.10168714523315447,0.05103673934936559,-0.00010330438613870285,0.11377624945866306
2.268611192703247,-0.5591567039489744,0.4151705741882328,-0.060578653812408234,0.6990655180600682
2.2991561889648438,-0.056897449493408025,0.06120672225952184,0.005732228755951141,0.08376419912540033
2.3302929401397705,-0.010815906524658025,0.1439322471618656,-0.0589402413368223,0.1559083950781912
2.361473321914673,0.14501352310180682,-0.13885126113891566,-0.06065423250198343,0.2097320445775282
2.392198324203491,-0.04243688583374006,-0.08851633071899379,-0.01809770822525003,0.09981761931756564
2.4237782955169678,0.05977697372436541,-0.23587045669555629,-0.036752054691314484,0.24608712370509583
2.455219030380249,-0.05649213790893537,0.10952367782592809,-0.038336107730865265,0.12905988844715607
2.486379384994507,-0.0897772789001463,0.0535563468933109,0.06531040906906149,0.12326269359396401
2.5173566341400146,-0.002688694000243963,-0.04305086135864222,-0.06007439851760843,0.07395633236174179
2.548147201538086,0.04645318984985369,-0.011856174468993785,0.022154262065887664,0.05281362558989677
2.579070806503296,0.11137647628784197,-0.09037790298461879,0.02331464529037497,0.14531502848366853
2.6100752353668213,-0.0023472785949705255,-0.027296161651610973,0.0017322802543642268,0.027451611111061303
2.64107608795166,-0.06523637771606428,-0.015640354156493785,0.06563680410385153,0.09385411929489798
2.672088146209717,-0.004660892486572088,0.08165922164917028,-0.03938634157180765,0.09078125523218329
2.7029192447662354,-0.05143957138061506,0.06429662704467809,0.10573570966720602,0.13401539483198005
2.7339396476745605,0.05751104354858416,0.03541746139526403,-0.060989449024200226,0.0910034592419853
2.7649331092834473,-0.06152753829956037,-0.01632318496704066,0.003389289379120086,0.06374614983799026
2.7959179878234863,-0.01837282180786115,0.05257024765014684,-0.03912288904190042,0.06805726975251093
2.8267786502838135,-0.06106023788452131,0.05605497360229528,0.002507140636444305,0.08292646423331494
2.858431816101074,0.006101322174072443,-0.00692377090454066,-0.03941256761550882,0.04047857732007693
2.889232873916626,0.061538410186767756,0.04346265792846715,-0.020312378406524445,0.0780292975686163
2.920253276824951,0.04105157852172869,-0.048843479156493785,-0.03917939424514749,0.07487284213019561
2.951193332672119,-0.05063562393188459,0.04085149765014684,0.003088643550873016,0.06513333240527115
2.9822335243225098,0.022359561920166193,-0.017255878448485973,-0.018366405963897492,0.033690357942909394
3.0126073360443115,0.020205211639404475,0.01534643173217809,0.0022203230857851253,0.025469459729424947
3.0436768531799316,0.07625169754028338,0.12390317916870153,0.041569640636444305,0.15130880413422523
3.0746169090270996,0.10029954910278338,0.009221935272217152,-0.04128224611282327,0.1088543406782951
3.105520248413086,0.005436611175537287,-0.008735752105712535,0.002822568416595672,0.010669442271871634
3.1365668773651123,-0.08593778610229474,-0.052963352203368785,0.0047330164909364925,0.10105850385734656
3.167928695678711,0.07085676193237322,0.055847072601318715,0.0005213522911073909,0.09022110638808095
3.198855400085449,0.023025226593017756,-0.012735462188720348,0.0022577548027040706,0.026409288395738174
3.2298176288604736,-0.07351236343383771,-0.0019684791564937854,0.02417533636093161,0.07741052496904005
3.2454545497894287,0.03445596694946307,-0.010376071929931285,0.022414138317108367,0.0423942227622593
3.2924246788024902,-0.055107402801513494,-0.057769870758056285,0.004108836650848602,0.07994414518621198
3.323654890060425,-0.11273794174194318,0.12235059738159215,-0.018323967456817414,0.1673776567263407
3.3542919158935547,0.05271596908569354,-0.06338129043579066,-0.03839428186416605,0.0909410922180665
3.3852951526641846,-0.026739406585693182,0.02768316268920934,0.022540500164032196,0.04460299887537809
3.416097640991211,0.05158014297485369,0.07570066452026403,-0.04162699937820413,0.10061763680065695
3.447133779525757,-0.13219194412231428,-0.1078206062316891,0.005624701976776336,0.17067990652485596
3.478673219680786,-0.03137331008911115,0.00541296005249059,-0.03814489603042581,0.049685187084777864
3.5095787048339844,0.0020052909851075995,-0.08400735855102504,-0.07963688135147073,0.11577258032040083
3.54054856300354,-0.13161878585815412,-0.14727602005004847,0.0036544108390810237,0.19755274128985836
3.5710771083831787,1.0613362312316896,1.0204485893249515,-0.12437779664993265,1.4775722505109055
3.601989984512329,-0.07784681320190412,0.2034567832946781,0.005650451183319305,0.21791447082028498
3.633668899536133,-0.2902329444885252,0.10096349716186559,-0.031043837070464875,0.30885677853285165
3.6647427082061768,-0.41569738388061506,-0.02720270156860316,0.006411960124969696,0.4166358303968372
3.6948702335357666,-0.08751516342163068,0.21780385971069371,-0.07766825914382913,0.2472443803446769
3.7259128093719482,-0.21594076156616193,-0.20818338394165004,0.030885627269745086,0.30153715496936045
3.7570810317993164,0.16521043777465838,0.026708507537842152,0.04006426572799704,0.1720842192442898
3.7876782417297363,0.1392266273498537,-0.021820163726806285,-0.018763372898101593,0.1421697487892304
3.8187310695648193,0.021110248565674006,-0.030801868438720348,-0.03909642457962015,0.054064111097202966
3.849621295928955,0.026916217803955256,-0.13041696548461879,-0.058622429370879914,0.1454979618153808
3.8808109760284424,-0.0956357002258299,-0.08688173294067347,0.025147845745086883,0.1316322028307587
3.912224054336548,-3.2512200355529783,-3.4807702064514157,0.11721222639083884,4.764444527509628
3.9431545734405518,-1.4169018745422362,-1.133577442169189,0.058837821483612274,1.8155083664673874
3.97391676902771,0.33593435287475604,0.698076152801514,-0.021709988117217804,0.7750055020034333
4.004493474960327,1.436012935638428,0.2867869377136234,0.009025981426239227,1.4643979538720888
4.035375118255615,1.585201930999756,0.10076131820678746,-0.0060108399391172185,1.5884124576094518
4.0667479038238525,0.226401996612549,0.38468160629272496,-0.09260327577590921,0.4558652969623031
4.098307847976685,-0.18020753860473615,0.20738973617553746,0.040504386425018524,0.27771543882291405
4.129384279251099,-0.15773038864135724,-0.011232471466064098,-0.057905266284942414,0.1683985266554302
4.160566329956055,-1.9551098823547362,0.40149679183959996,0.12245290517807028,1.999662231459401
4.191768169403076,-0.9434760093688963,0.1338156700134281,0.07399909734725973,0.9557873613958334
4.2221598625183105,0.22647256851196307,-0.2809792518615719,0.02381222486495993,0.36167137890371404
4.253305912017822,0.0182864189147951,-0.014139270782470348,-0.05874068498611429,0.06312511518900625
4.2842020988464355,-0.14714269638061506,0.3344248771667484,0.05515640020370505,0.3695039919264525
4.315157175064087,0.1154696464538576,-0.22327241897582972,-0.05906731843948343,0.2582106900093965
4.346200942993164,-0.14135580062866193,-0.1457406044006344,0.06450121641159079,0.21303096737565436
4.377094507217407,0.15827531814575213,-0.07742700576782191,0.08576457738876364,0.195963211575496
4.408090591430664,0.079459857940674,-0.12282190322875941,0.02190654516220114,0.14791546794581828
4.439019203186035,0.06873483657836932,-0.10346994400024379,-0.061073372364043976,0.1384213274130323
4.470008373260498,-0.0965970039367674,-0.04060945510864222,-0.014774868488311554,0.10582252006367825
4.501114845275879,-0.05692605972290021,-0.10125551223754847,-0.03877169847488382,0.12246019613201196
4.531947612762451,-0.08836011886596662,0.10802068710327184,0.021206309795379852,0.14115837567572223
4.562877178192139,0.0034596443176271308,0.08036794662475621,0.04196064710617087,0.09072856159475227
4.593865633010864,0.14177865982055682,0.1122569084167484,0.019730021953582977,0.18191227455586464
4.625212669372559,0.03972311019897479,-0.09078798294067347,0.0008777880668642268,0.09910173480926679
4.655726909637451,0.04222650527954119,0.01234807968139684,-0.02158291101455667,0.049003825032373924
4.686700344085693,-0.05478315353393537,0.020124340057373402,0.02534096479415915,0.06362662548466917
4.717698097229004,0.02643175125122088,0.09505834579467809,-0.04351122140884378,0.10783298645552036
4.748608112335205,0.03332204818725604,-0.08727655410766566,0.0026757025718691096,0.09345969814072379
4.779535293579102,0.03348226547241229,0.042770290374756215,0.00025956869125387527,0.05431783515394861
4.810662031173706,0.09457559585571307,0.15697469711303746,-0.04424960374832132,0.18853017343936349
4.841867208480835,0.011636447906494318,-0.030807590484618785,-0.020040581226348664,0.038550479208933425
4.873648166656494,0.052703571319580256,-0.056511020660400035,-0.020622560977935578,0.0799778213457138
4.904330015182495,0.038230609893799006,-0.020761585235595348,-0.03921706438064554,0.0585713333720723
4.935441970825195,-0.00825910568237287,-0.024955844879150035,0.02361243009567282,0.035334881849637456
4.966418504714966,0.10399694442749041,-0.02685174942016566,0.02072971105575583,0.10938967875276452
4.997398853302002,-2.794265747052549e-05,0.10121908187866246,-0.04155666589736917,0.10941782212079094
5.028326988220215,0.12352437973022479,-0.00846490859985316,-0.042454550266265656,0.13089047292928357
5.059353828430176,0.16173810958862322,-0.023277378082275035,0.040370156764984344,0.16831756290095246
5.090151786804199,-0.019144344329833807,0.037849330902099965,-0.039767334461211945,0.05814222785296238
5.121123552322388,0.0006596565246583808,-0.052398777008056285,-0.060543606281280304,0.08007243745642577
5.152133941650391,0.06689615249633807,-0.20207986831665004,-0.017988035678863312,0.2136233550557429
5.1836371421813965,0.026677799224853693,0.07129659652709996,-0.08065016031265237,0.11090247069513923
5.214195251464844,-0.05914144515991193,0.0741251945495609,0.0438575053215029,0.10447839860774465
5.245044946670532,-0.024109172821044744,-0.08834657669067347,-0.022611448764800812,0.09432734196572733
5.275876760482788,0.0913769721984865,-0.05246362686157191,-0.01954419374465921,0.10716416705579343
5.306863069534302,0.06696481704711932,0.12688055038452184,-0.0016909337043760075,0.14347759422580914
5.337890386581421,-0.0918972969055174,-0.1482411384582516,0.004393985271454071,0.1744702135509242
5.36922025680542,0.012222957611084162,-0.05738649368286097,-0.001488516330718781,0.05869264034648824
5.399959564208984,-0.11478261947631818,-0.11479959487915004,0.06737320661544821,0.17576446082160666
5.430906772613525,-0.03435831069946271,-0.00742731094360316,0.026652266979217742,0.04411351036933336
5.461878061294556,-0.07389383316040021,0.1924723625183109,0.0819291377067568,0.22185196081596817
5.4933390617370605,0.14364690780639666,-0.2033101081848141,0.01532523870468161,0.2494078931265322
5.523892641067505,0.1310479164123537,-0.05513963699340785,-0.03902394533157327,0.1474340675455495
5.5547873973846436,-0.14853029251098615,0.276750469207764,-0.040544102191924836,0.3166952702878051
5.585072040557861,0.01837034225463885,-0.1412392616271969,0.04079191923141501,0.14815525361636905
5.61677360534668,0.16715688705444354,0.0039061546325687146,-0.08473236322402933,0.18744667591417663
5.648791313171387,0.1304976463317873,0.11541929244995153,0.05899851560592673,0.1839349711487363
5.679653167724609,-0.03552083969116193,-0.039512729644775035,0.02216403722763083,0.057569352980332465
5.710644245147705,0.22554368972778338,-0.03442773818969691,-0.0017510151863096013,0.22816286110378178
5.741598606109619,-0.035980510711669744,-0.06795511245727504,0.023286988735199188,0.08034163493797454
5.772539854049683,0.18103094100952166,0.04306592941284215,-0.02372796297073343,0.18758969083008084
5.8034820556640625,-0.010752964019775213,-0.039177036285400035,0.0026819014549257503,0.04071435868010283
5.834489583969116,0.09352941513061541,0.13091268539428746,-0.02362568140029886,0.16261628305138173
5.865562438964844,0.0745903968811037,0.0013598442077640271,-0.002464601993560578,0.07464349098304966
5.896404504776001,0.1632163047790529,0.10022535324096715,-0.004179546833038117,0.19157805769381547
5.927862167358398,0.2068840980529787,-0.01855096817016566,0.016923596858978485,0.20840243899218222
5.9588446617126465,0.09347028732299822,-0.02454767227172816,-0.022738525867461945,0.0992790178478275
5.989877462387085,0.07078332901000994,-0.11520013809204066,-0.08196956872940042,0.15811502673638725
6.02031683921814,0.11435766220092791,-0.10838708877563441,0.08461969137191794,0.17884610167738474
6.0513105392456055,0.14999647140502947,-0.09066209793090785,0.019508292675018524,0.17634945681313433
6.082239627838135,-0.03431634902954084,0.0585307121276859,-0.08357960939407327,0.10765225115787021
6.113229036331177,0.09492940902709979,0.09647169113159215,-0.024334976673126008,0.13751571174853192
6.144111633300781,0.036356639862060725,-0.00789270401000941,-0.019613096714019562,0.04205679019329324
6.174898386001587,0.0489718437194826,0.1445731163024906,-0.02525527238845804,0.15471734297781264
6.206052303314209,0.055048656463623225,-0.0636769294738766,-0.002376863956451203,0.08420662330208081
6.23692774772644,0.09041090011596697,0.0006827354431155896,-0.041699240207671906,0.09956617709524537
6.267802000045776,-0.094307231903076,-0.02974328994750941,0.021545341014862274,0.10120631900019324
6.298823118209839,-0.013719844818115057,-0.0324879646301266,-3.988504409768723e-05,0.03526618179585448
6.329949378967285,0.25999326705932635,-0.0372487068176266,-0.02411706209182718,0.2637529104288875
6.360828399658203,0.004434299468994318,-0.00655755996704066,0.021545341014862274,0.02295356887171936
6.39168119430542,-0.010427761077880682,-0.07461557388305629,-0.00044734239578225754,0.07534203463017347
6.423600196838379,0.06260843276977557,-0.035095310211181285,0.00031702756881735183,0.07177462754473855
6.454684734344482,0.03369016647338885,-0.058868503570556285,-0.020800659656524445,0.07094501724425624
6.4856438636779785,0.025087070465088068,-0.035789585113525035,0.03994076490402243,0.05920743372446518
6.516667366027832,0.1041171073913576,-0.09020051956176722,0.021717956066131805,0.13945671513572472
6.547572374343872,-0.010089206695556463,0.0921916007995609,-0.022610256671905304,0.09545840484996959
6.578391075134277,0.14315576553344744,0.06910123825073278,-0.04659301996231058,0.16564861557664823
6.609566688537598,0.13122434616088885,0.010068798065185902,-0.06372172594070413,0.14622471773504123
6.640554189682007,0.07396860122680682,0.005325222015381215,-0.06328422784805277,0.09749156605208333
6.67149543762207,0.0601412773132326,0.008521938323974965,-0.04372317552566507,0.0748419183861083
6.702718734741211,0.07553548812866229,0.05282964706420934,-0.02156288385391214,0.0946654083383234
6.733388185501099,-0.3600266456604002,-0.2746735572814938,0.02384131193161032,0.45346792258082574
6.764285087585449,0.48156805038452166,0.327348613739014,-0.038734266757964875,0.583579682210819
6.795297384262085,0.2536971092224123,-0.034591770172118785,-0.012579510211944367,0.2563533847418865
6.82630181312561,0.16610307693481463,-0.026693439483642223,-0.06594736337661722,0.18069816439302147
6.8576133251190186,-0.11759023666381818,-0.03342065811157191,0.042390754222870086,0.12938848554197985
6.887069463729858,0.05928392410278338,0.032089138031006215,-0.0223196244239805,0.07101029552836051
6.919209718704224,0.0104891777038576,-0.11019334793090785,0.00317471265792868,0.11073696572322013
6.950763940811157,0.12130422592163104,0.08465757369995153,-0.004479000568389679,0.14799216687818467
6.981544733047485,0.16456766128540057,0.034835720062256215,-0.06584293603897073,0.1806414536019742
7.012089252471924,0.11300344467163104,-0.07948884963989222,0.040853908061981414,0.1440739307739766
7.0430896282196045,0.06583662033081072,-0.016698932647704723,0.01729839086532614,0.07008958021479011
7.0741047859191895,0.10264368057250994,-0.03355798721313441,-0.0045862889289853825,0.10808745400558051
7.105181932449341,0.16334028244018572,0.005803966522217152,0.017097404003143524,0.16433519135802097
7.136211395263672,0.07391519546508807,0.03061285018920934,0.019485404491424774,0.08234247813579323
7.166915416717529,0.06737585067749041,0.01272954940795934,0.01859514951705954,0.0710445372157984
7.198021173477173,0.10598535537719744,-0.00912866592407191,0.03750746488571188,0.11279644505983802
7.229107856750488,0.07821435928344744,0.0033530235290530896,-0.024209568500518586,0.08194407832105921
7.261479139328003,0.08404607772827166,0.04200925827026403,0.038821628093719696,0.10166434856807727
7.2917561531066895,1.2403513908386232,-1.1688633918762203,-0.13365657091140726,1.7095547024215065
7.322747230529785,1.86100549697876,-1.442417240142822,-0.1536513066291807,2.3595587889423846
7.353819370269775,0.5600258827209474,-0.27642068862915004,-0.0049770569801328435,0.6245495636983293
7.38470983505249,-0.11825780868530256,-0.09591112136840785,0.017252852916717742,0.15323678883010103
7.4156482219696045,-0.05086164474487287,-0.6385880470275875,0.04905646085739157,0.6424859041757374
7.447195768356323,0.017107677459716975,-0.19713983535766566,0.048360040187835907,0.20370439563220608
7.478111982345581,0.1217553138732912,0.27269735336303746,0.03492872953414938,0.3006795954740839
7.5088019371032715,0.10316247940063494,0.2253531455993656,-0.026647875308990265,0.2492722340055121
7.5396552085876465,0.15360422134399432,-0.048019504547118785,0.05810063123703024,0.17110176206511415
7.570558309555054,0.0170351982116701,-0.08836374282836879,-0.14683992624282816,0.17222169713409574
7.60139536857605,0.15312070846557635,0.15683927536010778,-0.08895833253860452,0.23655463340322183
7.632156133651733,0.11558790206909197,0.01642980575561559,-0.02394778490066507,0.11918052703168323
7.663418769836426,0.05818052291870135,0.056976222991943715,-0.06492669343948343,0.10414767762415968
7.69482946395874,0.16198129653930682,0.06577482223510778,-0.04695350885391214,0.1810218209562297
7.725427150726318,0.11602468490600604,-0.01568231582641566,-0.06482083559036234,0.13382601863557855
7.756421804428101,0.22114248275756854,0.07299795150756871,-0.08942181825637796,0.2494573313910809
7.787325620651245,0.1127221107482912,0.03601636886596715,0.01621334791183493,0.11944172524017574
7.81833028793335,0.09545297622680682,0.028783702850342152,-0.024404356479644562,0.10264182790421121
7.849363565444946,0.13313550949096697,0.003934764862060902,0.015685727596283172,0.1341140869266307
7.880187511444092,0.09350080490112322,0.07994642257690465,0.017251899242401336,0.12422342382768592
7.911258220672607,0.09053010940551776,0.03310575485229528,-0.06633479356765726,0.11701280507268848
7.942117691040039,0.0037180900573732245,-0.02410516738891566,0.03927700757980368,0.04623382541977612
7.9730565547943115,0.07926435470581072,0.03211584091186559,0.018021991252899383,0.08740170097386217
8.004031896591187,0.13266344070434588,-0.037376499176025035,-0.0037170147895810857,0.1378782339207928
8.035057067871094,0.13305253982543963,-0.04419908523559535,0.03817551374435446,0.14530625361390684
8.051019668579102,0.024163913726806818,-0.00522241592407191,-0.00212771654129007,0.02481321285848816
8.097925662994385,0.10397787094116229,0.011091136932373402,0.018208434581756805,0.10614121750680917
8.128933429718018,0.13700742721557635,0.0019091606140140271,-0.004904100894927765,0.13710846148968772
8.16029405593872,0.06393213272094744,-0.01919183731079066,0.059329440593719696,0.08930636446959651
8.190937757492065,0.13261671066284197,-0.014795398712157848,0.016193082332611297,0.1344184201867973
8.221945524215698,0.14210004806518572,0.07411184310913121,-0.04625422716140726,0.16680660202599787
8.252864599227905,0.143638324737549,0.07064237594604528,0.03634469747543356,0.16414399363757654
8.283833265304565,0.04720468521118182,0.00518407821655309,0.03872769117355368,0.06127798166124808
8.315161228179932,0.008425426483154475,0.023843669891357777,-0.02368051767349222,0.034644989862830954
8.346186637878418,0.06005449295043963,0.011199855804443715,-0.0032249188423154607,0.06117498667849676
8.377093076705933,0.11774511337280291,0.03734769821167028,0.03632943868637106,0.12875787509954878
8.408092737197876,0.14399309158325213,-0.043380832672118785,-0.02460534334182718,0.15238546514677312
8.438532829284668,0.05810136795043963,-0.05784044265747035,-0.0036986565589902654,0.08206683754639173
8.469579935073853,0.12580842971801776,0.12260618209838903,0.035990884304046844,0.17931921433534118
8.50052285194397,-0.03146581649780256,-0.016105747222900035,0.040409972667694305,0.05368853315639324
8.531440019607544,0.12244005203247088,-0.0036126136779781604,0.01676266431808493,0.12363496364031208
8.562476634979248,0.09198160171508807,0.032318019866943715,0.0567664408683779,0.11281621457510577
8.593350648880005,0.13831682205200213,-0.035476779937743785,0.07905667066574118,0.16321795965538774
8.624304056167603,0.12601728439331072,0.023672008514404652,0.07778661489486716,0.14997158867523197
8.65528416633606,0.1254479408264162,-0.026002979278564098,0.01734249830245993,0.12928303460361795
8.68628191947937,0.07616014480590838,0.10238065719604528,0.12012498617172263,0.17524890563854492
8.716720819473267,-0.011218357086181463,0.037742519378662465,0.05880062818527243,0.0707662573529535
8.748254299163818,0.101737689971924,-0.04093370437622035,-0.04413707017898538,0.11821254873645103
8.779182434082031,0.03400964736938494,-0.06323633193969691,-0.04421860933303812,0.08432541255591514
8.810106039047241,0.12575693130493182,0.08983030319213903,0.03605692625045798,0.15869590755106425
8.841154098510742,-0.09652261734008771,0.15490713119506871,0.0007998251914980159,0.18251979255303843
8.872852087020874,-0.04037027359008771,0.1703928947448734,0.029858043193817352,0.1776372717439668
8.904294967651367,-0.05935220718383771,0.17516317367553746,-0.08781821489334085,0.2047360759044011
8.935014009475708,0.22395105361938494,-0.43250284194946254,0.12238638639450095,0.5021864298109802
8.96592903137207,0.19241685867309588,-0.02711877822875941,0.060025146007538055,0.2033782038161146
8.997051239013672,0.17543096542358416,0.018684291839599965,-0.04822642564773538,0.18289591171416236
9.028345823287964,0.027620029449463068,0.23375120162963903,-0.08891708612441995,0.2516122781084955
9.05875015258789,0.25849599838256854,-0.02703485488891566,-0.007708618640899445,0.2600201672178841
9.089792490005493,0.148887348175049,0.06378164291381871,-0.00615603685379007,0.16209083012042777
9.120810985565186,-0.053036975860595525,0.008081340789795277,-0.001603434085845734,0.05367308336835004
9.151729106903076,0.060889911651611506,-0.0675068855285641,0.061332871913910125,0.1096653186377344
9.182680130004883,0.10911054611206072,0.1737479209899906,0.012572219371795867,0.20555172590165402
9.213708877563477,0.042884540557861506,0.01232519149780309,-0.002801964282989289,0.0447084462731544
9.244692087173462,0.22336072921752947,0.09562673568725621,-0.008922169208526398,0.24313389940148714
9.27562689781189,0.04884881973266619,0.07382383346557653,-0.045033047199249054,0.09931838156593918
9.306499481201172,0.0696007728576662,0.06620206832885778,-0.02699930429458597,0.09977947617518768
9.337589502334595,0.006066989898681818,0.06895627975463903,-0.04444749116897562,0.08226394322695037
9.368483304977417,0.18846387863159197,-0.07855997085571254,0.055583407878875946,0.21161242355103663
9.399378538131714,-0.04185323715209943,0.09218015670776403,0.06020491361618063,0.11778584963530034
