Joint 1 Position
"[0.14432039464870744, 0.7551438437693979, 0.060623433871206625, -2.0592483974761118, 0.20243097153105144, 4.418172394957183, 0.6403066816511521]"
"[0.14431081046774458, 0.7551421301786924, 0.06062141395805506, -2.0592454565467837, 0.20241545485934576, 4.41817160579687, 0.6403062366612978]"
"[0.14430611823519268, 0.7551421301787086, 0.06061507567499868, -2.0592465907199555, 0.20239471955252714, 4.418171476365399, 0.6403024674127706]"
"[0.1443034513490846, 0.7551422382686377, 0.060623862802823156, -2.0592509722984365, 0.20233522614128097, 4.418171239681888, 0.640305224510338]"
"[0.14424232566392686, 0.7551408342481, 0.06061084883039842, -2.0592600131109, 0.20223426871330935, 4.418171996570985, 0.6403280798066545]"
"[0.14424535470972977, 0.7551401323567253, 0.060615713740635395, -2.0592659304838596, 0.20223671466053347, 4.418175175592156, 0.6403320860349044]"
"[0.1442464293751169, 0.7551422383756188, 0.06061281944797325, -2.0592645385135264, 0.20223805833713676, 4.41817072633317, 0.6403304615087818]"
"[0.1442439590017785, 0.7551384197290456, 0.060617470168180976, -2.0592579142469076, 0.20223534507736127, 4.418171998185155, 0.6403320991190722]"
"[0.1442437570813538, 0.7551421330676235, 0.06061273144259322, -2.059265852443582, 0.2022377446976773, 4.418171278917546, 0.640324439252567]"
"[0.1442324645714445, 0.7551438426994235, 0.06061178174216732, -2.0592684081150407, 0.2022272070008635, 4.418168700516384, 0.6403371664839198]"
"[0.14421603459117205, 0.7551421301786924, 0.06061108165658672, -2.0592739733928993, 0.20209037560491425, 4.418174768656406, 0.64035110210426]"
"[0.14412861229111895, 0.7551401322377894, 0.06060534846587765, -2.0592757171290255, 0.20206927058557841, 4.418171996785439, 0.6403751161506827]"
"[0.14406759502493477, 0.7551431274073472, 0.06060503988778848, -2.0592769867521823, 0.20204834186382126, 4.418171996679985, 0.6404213743787688]"
"[0.14404179103993825, 0.755140739876528, 0.060604653316856494, -2.059288593726458, 0.20199407894102472, 4.418170372958953, 0.6404775632418256]"
"[0.1440268079095205, 0.755138920735189, 0.06059837474459501, -2.05929913732522, 0.20175313724895813, 4.418173552040607, 0.6405012170706373]"
"[0.1440217595965147, 0.7551413046571867, 0.06059682292388511, -2.059319576934837, 0.2016697443219692, 4.418173552517378, 0.6405252511078351]"
"[0.1437749826726466, 0.7551374939313942, 0.06057129323510731, -2.0594942049063625, 0.20156721680255377, 4.41817120014868, 0.6407317261245361]"
"[0.1437749826726466, 0.7551374939313942, 0.06057129323510731, -2.0594942049063625, 0.20156721680255377, 4.41817120014868, 0.6407317261245361]"
"[0.14377323596672062, 0.7551386386706597, 0.06057340033561366, -2.0594974232994696, 0.20156613256313305, 4.418170386202632, 0.6407346030608732]"
"[0.1437690711489904, 0.7551374650143701, 0.06056929985422037, -2.059495735490864, 0.20156602301384932, 4.418171391700283, 0.6407299089878423]"
"[0.14376767796229656, 0.7551391775231638, 0.06056948955161902, -2.0594988321317493, 0.20156258079640485, 4.418171437606745, 0.6407306132538693]"
"[0.1437673733289529, 0.7551408572455293, 0.060565605819643466, -2.059506018925078, 0.201563612784723, 4.418172110780601, 0.6407373871957888]"
"[0.1437581771463622, 0.7551379568172422, 0.06055576918275108, -2.059505255899763, 0.20153282700711636, 4.4181727152943395, 0.640740100911251]"
"[0.14374140775080443, 0.7551396693338822, 0.060545671780046974, -2.0595125070425846, 0.20131860667312942, 4.418173791893869, 0.6407549739179002]"
"[0.14367010570261243, 0.7551402505547086, 0.06052857361504783, -2.0595208933890237, 0.20129295458660132, 4.418175928905909, 0.6407685371966632]"
"[0.14355236950146139, 0.7551418736654278, 0.06045661805496495, -2.0595206919697233, 0.20125601942467145, 4.418176415586706, 0.640982973914796]"
"[0.14351350730294796, 0.7551408208048027, 0.060421758076442185, -2.059523374185963, 0.20115107924196515, 4.418184538144888, 0.6409902930555486]"
"[0.14350088460963453, 0.755138580517057, 0.06041243038215611, -2.059534030118119, 0.200945098535745, 4.418184685887829, 0.6409950528315413]"
"[0.14344851090250907, 0.7551317555934804, 0.06039301906794027, -2.0596656005368326, 0.20091419384531387, 4.418207255877897, 0.6410447109760261]"
"[0.14344851090250907, 0.7551317555934804, 0.06039301906794027, -2.0596656005368326, 0.20091419384531387, 4.418207255877897, 0.6410447109760261]"
"[0.14345022450329167, 0.7551303753560278, 0.06039863498055833, -2.0596634546593138, 0.200915557546604, 4.4182096657134595, 0.6410457394435752]"
"[0.14344769447716657, 0.7551343204913595, 0.060392781218492946, -2.0596616719877785, 0.20091474986104857, 4.418207721620056, 0.6410462629973045]"
"[0.14344239187457758, 0.7551321138670547, 0.06038983157805532, -2.0596618450196518, 0.20091312630351552, 4.418213119354169, 0.6410432897178836]"
"[0.1434243567096677, 0.7551316764386564, 0.06039570565003685, -2.059666782871893, 0.20090793028443998, 4.418210590662771, 0.641060893180924]"
"[0.14321788958850848, 0.755128659212103, 0.060377947369084584, -2.0596669028660433, 0.2008972240343844, 4.418212613519655, 0.6411620518261256]"
"[0.14307141994891584, 0.7551242467164466, 0.06037040006293881, -2.059664485555762, 0.2006283542720409, 4.418209728512221, 0.6413050776072552]"
"[0.14302129584597226, 0.7551242197230151, 0.06037803724513868, -2.059673226660844, 0.20060823094101693, 4.41821216729021, 0.6413074975472697]"
"[0.1429962868314445, 0.7551279571661257, 0.06038343400431113, -2.0596699943052554, 0.2005785590320188, 4.418209905990733, 0.6413297756104707]"
"[0.14298465744713895, 0.7551279568330205, 0.060383105773292, -2.0596764243594836, 0.20051665128940224, 4.418211397428635, 0.6413565289941461]"
"[0.142961114546954, 0.7551242453716128, 0.060384105154070146, -2.0596802833140577, 0.20030224511480954, 4.418214479926919, 0.6414022855423123]"
"[0.14269603203005135, 0.7551130171211109, 0.060372482945238164, -2.059983710567784, 0.20026200077478198, 4.418216596686073, 0.6415766595102794]"
"[0.14269603203178752, 0.7551109402174835, 0.06036886493597805, -2.059985723190833, 0.20026134948049196, 4.4182162268056935, 0.6415719477760661]"
"[0.14268794738116042, 0.755116440878604, 0.06037057131655839, -2.0599896122173083, 0.20026048106652164, 4.418215393464404, 0.6415746360762081]"
"[0.1426973415658976, 0.7551163628774639, 0.0603674533923856, -2.059990698311586, 0.2002602479498845, 4.4182155494145645, 0.6415733481908146]"
"[0.1426879269188497, 0.7551114317114559, 0.060365084772171715, -2.05998815948555, 0.2002601250863594, 4.418215903828688, 0.6415782359485758]"
"[0.14268849934099925, 0.755115142167499, 0.06036990124682771, -2.0599896734742944, 0.2002579644928335, 4.418218152797522, 0.6415802594087165]"
"[0.14267515757848614, 0.7551121619353269, 0.060361848077276056, -2.059990321337088, 0.20024285318552118, 4.418218157488525, 0.6415902640004908]"
"[0.14266934805640405, 0.7551136360374123, 0.06035600631458054, -2.059998118026205, 0.19999429115358663, 4.41822059003575, 0.641602202895828]"
"[0.14267764314590728, 0.7551092660715417, 0.06014945760250539, -2.059997368345342, 0.19996682776513894, 4.418219456360525, 0.6416434711328636]"
"[0.14245778326065545, 0.7551146792635917, 0.05997717912090257, -2.060005257269147, 0.1999286840162036, 4.418225371564043, 0.6418306162147189]"
"[0.1424146697639779, 0.7551078097558331, 0.05995161349009786, -2.059997774303891, 0.19979363705906947, 4.418226936242807, 0.6418370989209099]"
"[0.14240946284983272, 0.755106218020721, 0.05995394352510739, -2.060008694370067, 0.19964767622249177, 4.418227470257824, 0.6418387284149987]"
"[0.14222035691212312, 0.7550706592670591, 0.059930962543360576, -2.0600134101533594, 0.19946888730140688, 4.418237830021876, 0.6418883308740275]"
"[0.14222035691212312, 0.7550706592670591, 0.059930962543360576, -2.0600134101533594, 0.19946888730140688, 4.418237830021876, 0.6418883308740275]"
"[0.14222059344701157, 0.7550699250434165, 0.05992883415678297, -2.060009826402548, 0.19947207301534817, 4.418243557784478, 0.6418877388456198]"
"[0.14221619122005102, 0.7550679182345105, 0.05992383225544238, -2.060012051790645, 0.19947131681336241, 4.418242068462785, 0.6418850564422713]"
"[0.14221633794504493, 0.7550733412168206, 0.05992955268265712, -2.0600180174149876, 0.19947283065728855, 4.418241713964037, 0.6418937915607488]"
"[0.1422082624540359, 0.7550696820292306, 0.059930654732248234, -2.0600151515769185, 0.1994671435950354, 4.418241324052088, 0.641908652947332]"
"[0.14219803014567164, 0.7550696550971674, 0.05992481044593419, -2.0600207849399177, 0.19945052271846767, 4.418238876622584, 0.6420508058851049]"
"[0.14217800850194057, 0.7550668662891012, 0.059920350728209434, -2.0600228468791193, 0.1992545379060167, 4.418242826290129, 0.6421658968547079]"
"[0.1420210467779921, 0.7550576236971797, 0.05990962017124204, -2.0600652393935523, 0.19915712323658294, 4.418240418117574, 0.6421645645015062]"
"[0.14194808753978086, 0.7550573639224577, 0.05989977850066176, -2.0603392549893305, 0.19912516649008014, 4.418245969528567, 0.642165014033462]"
"[0.14194930250517232, 0.7550376097701977, 0.05989105856623406, -2.0603491881803997, 0.19907843601591965, 4.418250243187772, 0.6421821728826489]"
"[0.14190601038615214, 0.75502834320554, 0.05974372476868955, -2.060357461638217, 0.19893001175294744, 4.418244843993112, 0.6422037006069921]"
"[0.14172401229600798, 0.7550256159910463, 0.05971162264468471, -2.0604229610336655, 0.1987967849285297, 4.418247805206184, 0.6422960794255893]"
"[0.14172130238667185, 0.7550273285117776, 0.05970907662746346, -2.060425029948169, 0.1987967849285545, 4.418246832132782, 0.6422939431009673]"
"[0.14172700235537133, 0.7550236180501989, 0.05971290595104084, -2.0604251386496273, 0.19879556361103284, 4.418245986977046, 0.6422969547463687]"
"[0.14172596050630715, 0.7550293264526307, 0.059707716045441256, -2.06042680189082, 0.19879514820552294, 4.418250772601329, 0.6422931993074815]"
"[0.14172317197571213, 0.7550286599866568, 0.05970585041740495, -2.060425535210008, 0.19879049973022941, 4.418247594015984, 0.6423027183664707]"
"[0.14171233115668092, 0.7550278799272377, 0.05970451056617168, -2.060435510495859, 0.19878719055734814, 4.418246876732326, 0.6423363607586601]"
"[0.14170168209995665, 0.7550267550895545, 0.059700427015228937, -2.0604481800862056, 0.19877552827269915, 4.4182523499266875, 0.6425244746617391]"
"[0.14166387606091496, 0.7550175197396387, 0.05970403652502361, -2.0605882533333517, 0.1986884549532353, 4.418250545729341, 0.6425291159639197]"
"[0.1415183379392135, 0.7550110961806974, 0.059691650805483255, -2.0605909413448766, 0.19847946711124595, 4.418253898144213, 0.642544452973852]"
"[0.14148313306096227, 0.755003264727245, 0.05948838371791974, -2.0606012395091127, 0.19844571214447004, 4.418259432742207, 0.6425664132090385]"
"[0.14142569532190005, 0.7550059216954543, 0.05942465531959539, -2.060598729861074, 0.19840180450615474, 4.418259587565897, 0.6425975965656927]"
"[0.14142047197455182, 0.7549976751823484, 0.059423903534902324, -2.0606173332136044, 0.1982220762374713, 4.418262260058576, 0.6427331551738498]"
"[0.14122531752126954, 0.7549895570295292, 0.05940376352275789, -2.0606171137404132, 0.1981439118472619, 4.418279457940881, 0.6428016269281049]"
"[0.1412252734552139, 0.754989554140647, 0.05940472467899467, -2.0606149953401567, 0.19814231922098252, 4.418279457942874, 0.6427949515144373]"
"[0.1412193019471802, 0.7549912666613293, 0.059397591062466164, -2.0606164534553297, 0.1981400461061245, 4.418279909055107, 0.6428012869615447]"
"[0.14122830110110524, 0.7549895541405472, 0.059403621387132455, -2.060621012301877, 0.19814231951903807, 4.4182802203996685, 0.6427956856649734]"
"[0.1412146786170554, 0.7549878136390229, 0.05939877415704566, -2.060617225347813, 0.19813952893559342, 4.4182779474374225, 0.6428015285825569]"
"[0.14121802618955617, 0.7549894641893762, 0.05940363160672489, -2.060620067378547, 0.1981375225541299, 4.418281774535591, 0.6428141206617632]"
"[0.14120484273024186, 0.754986993163689, 0.059399005173626125, -2.0606224165468556, 0.19812070013357236, 4.418279073776242, 0.642823623985418]"
"[0.14119248965346365, 0.7549870957861067, 0.0593932793618499, -2.060621436148177, 0.19790870047402676, 4.418283712408781, 0.642840746887141]"
"[0.1411357831436918, 0.7549828112570841, 0.05940575563385551, -2.0606259951157413, 0.197822615749117, 4.418284151156586, 0.6430297837505587]"
"[0.14096251977496307, 0.754984599340383, 0.059381660257717746, -2.060629847973339, 0.1977897127107044, 4.418286911988369, 0.6430386179067065]"
"[0.14093161146973793, 0.7549826463681363, 0.05938556227019434, -2.060631323874833, 0.19767666532818257, 4.418280796030731, 0.6430427591568066]"
"[0.14090916900674563, 0.7549825657566566, 0.05938761441260579, -2.0606378512299743, 0.19750224220126583, 4.418283858443223, 0.6430561712216887]"
"[0.14070067758519186, 0.7549713161596561, 0.05903898456931411, -2.060968325334834, 0.19740045819195687, 4.4182862184717795, 0.6432264820194159]"
"[0.14070067758519186, 0.7549713161596561, 0.05903898456931411, -2.060968325334834, 0.19740045819195687, 4.4182862184717795, 0.6432264820194159]"
"[0.14068267362221296, 0.7549658931773406, 0.05902860164266784, -2.0609697264146973, 0.19739835848252693, 4.418289805908882, 0.6432352132932219]"
"[0.1406970989219427, 0.7549621032428967, 0.059040300969878265, -2.0609640128764077, 0.19739996625062206, 4.418284765963155, 0.6432263628579082]"
"[0.1406814856480831, 0.7549684876801571, 0.05902434542015716, -2.0609644834961345, 0.19739801721646438, 4.4182888847473185, 0.643231565638249]"
"[0.14068199527234748, 0.754964387043291, 0.059029777146915305, -2.0609668703953448, 0.19739245953286763, 4.418289807024228, 0.6432360619418374]"
"[0.14067855642973073, 0.7549666509834476, 0.05903078671343609, -2.060967125493419, 0.19737334984571728, 4.418287283353896, 0.6432415236941461]"
"[0.1406697051459226, 0.7549634324460831, 0.059023724547367276, -2.060969969831241, 0.19719126850558205, 4.418288241896983, 0.6432546121860484]"
"[0.14066118563905636, 0.7549657002692363, 0.05902580300053011, -2.0609717525036237, 0.19713064582708922, 4.418293438859928, 0.6432690066073001]"
"[0.14059562434995132, 0.7549624776179028, 0.0590416664830263, -2.060972305132986, 0.19702289814347085, 4.418293349827698, 0.6432868014758658]"
"[0.14042872801550887, 0.754956099926367, 0.05900277381679304, -2.060971228811551, 0.19698260802549084, 4.418300941821784, 0.6434834351000601]"
"[0.1404204272072872, 0.7549454334691859, 0.059018957476142574, -2.0609752036960445, 0.19693713865569434, 4.4183054768430825, 0.6434883691182045]"
"[0.14021339434525518, 0.7546119167606591, 0.05883691173700701, -2.06101475526756, 0.1966701023903185, 4.418627806389899, 0.6435331906444313]"
"[0.14021781714234757, 0.7546119437421855, 0.05883197980076951, -2.0610117696131187, 0.19666968626908374, 4.418634151118188, 0.6435351006067176]"
"[0.14021539217405737, 0.7546119437423372, 0.058837624936214764, -2.061012034483901, 0.19667297338409231, 4.418632988238236, 0.6435364377233879]"
"[0.14021697683259945, 0.7546139406468609, 0.058835178398630464, -2.0610167118884397, 0.19667287198469438, 4.4186309760805305, 0.6435345770045426]"
"[0.1402122832670848, 0.7546092329051283, 0.058832726306298926, -2.0610397196885026, 0.19667406267634185, 4.418633509766029, 0.6435376586197044]"
"[0.14021613518651424, 0.7546242741926217, 0.058838536684448974, -2.061219743382304, 0.19666783160019352, 4.418630674492396, 0.6435434872835422]"
"[0.14019723097919887, 0.7546015299838477, 0.058826652639960925, -2.0612240522456773, 0.19666168297017275, 4.418629860870125, 0.6435617734966692]"
"[0.14017699947255988, 0.7546049550623034, 0.05883429430599604, -2.061238200795075, 0.1966370057696616, 4.418629117739788, 0.6438121934794201]"
"[0.1400319330801563, 0.754606952966146, 0.058828009148184236, -2.061256432762232, 0.19637013340079262, 4.418629758403055, 0.6438139930415133]"
"[0.1399435982912531, 0.7546015299838286, 0.058818855675467886, -2.061271092830966, 0.1963340130739484, 4.418629860702867, 0.643831407515485]"
"[0.13993001446908654, 0.7546070339107234, 0.05882625418029909, -2.0612797203954, 0.19629796595104834, 4.418627035162686, 0.6438509696742113]"
"[0.13987780122867532, 0.7546037154874703, 0.05882598232181056, -2.061286743984622, 0.19621782687079078, 4.4186305296761015, 0.6438797677843789]"
"[0.13968978583596844, 0.7546031654908469, 0.05881657748083968, -2.0614994228677026, 0.19599780359149058, 4.418631729396591, 0.6440908813314005]"
"[0.13968981242034842, 0.7546015299825244, 0.05880971872269051, -2.0614983350314597, 0.19599338353944443, 4.418630214077074, 0.644087634216779]"
"[0.13969180895105762, 0.7546032425045598, 0.05881820227561649, -2.061500579650656, 0.19599161998693346, 4.4186294433330495, 0.6440916389894591]"
"[0.1396852476372858, 0.7546049550213282, 0.05881370866677435, -2.061497072273649, 0.19599263331606595, 4.418630565836234, 0.6440860106594684]"
"[0.13968819313778474, 0.7546086365566145, 0.05881346995476217, -2.0614988677351933, 0.1959942094038167, 4.418629053483031, 0.6440941780371946]"
"[0.13967867980385057, 0.7546069526445637, 0.05880852802129234, -2.0614996163407526, 0.19598929631676906, 4.418631026430794, 0.6440963522447796]"
"[0.1396828644977965, 0.7546055180440537, 0.058811293632183896, -2.061498098097589, 0.19598064411416655, 4.4186327354687975, 0.6441021363329382]"
"[0.13966574227435505, 0.7546055064448282, 0.058805678836663426, -2.0615043052445756, 0.19594254899073546, 4.418632534860627, 0.6441091485871553]"
"[0.13963964549717442, 0.7546055064407039, 0.058807082074885636, -2.061509968044822, 0.19567690845625624, 4.418631834500469, 0.6441227084464098]"
"[0.13948376465210022, 0.7546074233844866, 0.058784029800847584, -2.0615099957686236, 0.19564529646265708, 4.418631076249189, 0.6441690725849972]"
"[0.13939459392579798, 0.7546027712219017, 0.05845714562586512, -2.0615072729269324, 0.19559489330816598, 4.41863629555643, 0.6443560344228506]"
"[0.13932510004661527, 0.7546024514000284, 0.05840594376392675, -2.061513362539317, 0.1954006696980523, 4.418634103876207, 0.6443551367048242]"
"[0.13918760596057717, 0.7546045517219724, 0.05838912399364561, -2.0615256390326295, 0.1952459241311229, 4.418646282608829, 0.6444040487385706]"
"[0.13918760596057717, 0.7546045517219724, 0.05838912399364561, -2.0615256390326295, 0.1952459241311229, 4.418646282608829, 0.6444040487385706]"
"[0.13918784087805067, 0.7546043133061014, 0.058387017559626345, -2.061525676090034, 0.19524486117957474, 4.418642836689724, 0.6444113377882221]"
"[0.13918017276358857, 0.7546027509021174, 0.05838523780550681, -2.0615256632244545, 0.19524766666739005, 4.418642872366307, 0.644410300939032]"
"[0.13918463697324665, 0.7545984124946924, 0.05838390996484731, -2.061526610625792, 0.19524400451736396, 4.418643155112014, 0.644411928855098]"
"[0.13917353645042024, 0.7546038364701398, 0.05838124937373598, -2.0615294639805963, 0.19524336362254838, 4.418639720278866, 0.6444203218399137]"
"[0.13917115484423334, 0.754601125376367, 0.05838270482339775, -2.0615311565575816, 0.19522588444187428, 4.418641317105829, 0.6445328591738528]"
"[0.13914813380879076, 0.7546036886425673, 0.05838275000192814, -2.061536661455314, 0.1949613188361551, 4.418638619386285, 0.6446839905591963]"
"[0.13899587924066364, 0.7546010962325346, 0.058361828980454285, -2.061541331997998, 0.19493167192455896, 4.418642220864057, 0.6446898588564492]"
"[0.13891852790479112, 0.7545898346821914, 0.05832929192643836, -2.061598790364066, 0.1948885940813999, 4.4186430327019846, 0.6447082990719087]"
"[0.13883066167602276, 0.7546193385147424, 0.058088135917278697, -2.061869524271186, 0.194716724555743, 4.418646703103702, 0.6447340895458121]"
"[0.1387794349399742, 0.7545771522028919, 0.05808721036539621, -2.061880143058977, 0.1946145479011283, 4.418650232307872, 0.6447849620260463]"
"[0.13866299132808144, 0.7545841094135869, 0.058056876238993686, -2.06189492409146, 0.19455987039123857, 4.418647568525764, 0.6449687287478723]"
"[0.13866299132808144, 0.7545841094135869, 0.058056876238993686, -2.06189492409146, 0.19455987039123857, 4.418647568525764, 0.6449687287478723]"
"[0.13866644013527485, 0.7545858219342692, 0.05806065163756208, -2.0619010198661814, 0.19456117343645057, 4.41865217702805, 0.6449638580940847]"
"[0.13866617600421924, 0.7545858132674759, 0.05805851708858237, -2.0618971809647535, 0.19456204516398848, 4.418647886435146, 0.6449696443725227]"
"[0.13865956215041841, 0.7545793258343076, 0.05805673439949051, -2.061897419769367, 0.1945600938243581, 4.418648472015187, 0.6449647054792826]"
"[0.13865446865859962, 0.7545826658246305, 0.05805263544205444, -2.061897548123454, 0.19455393131922571, 4.418649642678487, 0.6449751908016069]"
"[0.1386443885622942, 0.7545824355889263, 0.05805454838628019, -2.0619026164934673, 0.1945356093378547, 4.418651918263854, 0.6449874836124087]"
"[0.1385996325540978, 0.7545832639872699, 0.05807320588268214, -2.061909577444152, 0.19420729064267447, 4.418654055069724, 0.6450141536315229]"
"[0.13843810866015088, 0.7545851526397644, 0.058049415970241186, -2.0619115242921646, 0.19418031568681454, 4.4186552796903955, 0.64521730679906]"
"[0.1383679589253714, 0.754586785687586, 0.058047000379829614, -2.0619140173851975, 0.19412383080816936, 4.418659178772533, 0.6452208066238511]"
"[0.13834661011243202, 0.7545819339902924, 0.0580521244783517, -2.061912302959715, 0.19399315761310734, 4.418661400082879, 0.645230001620887]"
"[0.13832326403086986, 0.7545787778731662, 0.05804801354453697, -2.0619257921872562, 0.19394470639875816, 4.41866392924706, 0.6452396398929321]"
"[0.1381484458133039, 0.7542589557748225, 0.05803867683953997, -2.0622359903851812, 0.19384820489249632, 4.418675772130558, 0.6452814306421568]"
"[0.13814625723286256, 0.7542599239459074, 0.058040834012578355, -2.062238044979693, 0.19385247021151014, 4.4186724275287, 0.6452771101715339]"
"[0.13814475887825695, 0.7542598709505095, 0.058036920469954095, -2.0622360731159493, 0.19384997302257934, 4.4186762289058015, 0.6452899963666743]"
"[0.13815293426020428, 0.7542619898992534, 0.05804432198343299, -2.062236502785758, 0.19384868591966875, 4.418674661742302, 0.6452799819986867]"
"[0.1381391773131514, 0.7542618420769321, 0.05803370674071664, -2.062236496848153, 0.19384819460674185, 4.41867076398321, 0.6452910488014515]"
