Timestamp,X_Offset,Y_Offset,Z_Offset
4.443936824798584,5.105984398479091e-05,-8.788493215559912e-05,-5.4188363830920405e-05
4.494108200073242,5.0197083011127575e-05,-6.494343799368085e-05,-5.2375163074769304e-05
4.544246435165405,4.562624669979254e-05,-5.71903034184279e-05,-5.911304243966242e-05
5.04517936706543,2.6590491343680966e-05,-0.00020674776456787447,-0.00011189065061473213
5.050857305526733,2.6590491343680966e-05,-0.00020674776456787447,-0.00011189065061473213
5.1009204387664795,2.579957456660953e-05,-0.00020671788873649621,-0.00011370085806422514
5.151003360748291,2.6850172457737465e-05,-0.00021109795997110992,-0.00011232497236501882
5.2010955810546875,2.607487153305499e-05,-0.00021145063582121704,-0.00011429318603778382
5.25115704536438,2.443509208682748e-05,-0.0002139166660541092,-0.00011755271970304015
5.3013224601745605,2.6271875825933932e-05,-0.00021957164420084718,-0.00011501506466693456
5.351518630981445,2.654657123013493e-05,-0.00020334085071017916,-0.00011494105784348729
5.401606321334839,3.160532342172395e-05,-0.0002504942287812756,-0.0001173348416235176
5.451614618301392,4.665229433775675e-05,-0.000349737648682541,-0.00011761602815968386
5.501907825469971,5.1165439470701735e-05,-0.00037446304847985057,-0.00011522046472844938
5.5517778396606445,5.0560264792109955e-05,-0.0003566607158090873,-0.00011412198796478812
6.05269455909729,2.2761017088979152e-05,-0.00039713103799349225,-0.00014919561318943453
6.058518886566162,2.2761017088979152e-05,-0.00039713103799349225,-0.00014919561318943453
6.10877251625061,2.2627486076731707e-05,-0.0003935511050687096,-0.0001473954115585041
6.159033298492432,2.357862158564039e-05,-0.0003977162638553744,-0.00014941788536387834
6.209003686904907,2.3869201379089766e-05,-0.0004021022672685559,-0.0001474520893746667
6.259034872055054,2.4066029170155545e-05,-0.00040934754885563196,-0.00014901764226488146
6.309213161468506,4.302411455237021e-05,-0.0005389844266277394,-0.00014682933689835753
6.359297037124634,5.742216745663331e-05,-0.0005901451041790823,-0.0001396227068795053
6.409462213516235,5.8842774266154585e-05,-0.0006136105719032198,-0.00014181327737078364
6.459643125534058,6.13492271418492e-05,-0.000621429651927935,-0.00014283822711402827
6.509722709655762,6.069759822446841e-05,-0.0006196705857465512,-0.00014377489020500622
6.559932470321655,6.180788248655311e-05,-0.0006019428052352893,-0.00013911196185167896
7.060739278793335,1.1847020732314029e-05,-0.000768913183804662,-0.00022939447129211032
7.066439390182495,1.1790845416026485e-05,-0.0007706017160262618,-0.00022883385580968474
7.1167614459991455,1.1090881058550828e-05,-0.0007746272357599809,-0.00023347979951199305
7.166836977005005,1.0230625006379945e-05,-0.0007705531811570826,-0.0002337606679530535
7.217010736465454,1.2145158067911055e-05,-0.0007771400422902502,-0.00022993658678016615
7.267115592956543,1.0921111571415842e-05,-0.0007742780425457896,-0.0002323378200835835
7.317248106002808,1.2686014964180536e-05,-0.0007838661158948018,-0.0002305264958218367
7.367290735244751,1.1493372596871332e-05,-0.000754080343298616,-0.0002298082519120448
7.417289733886719,2.572792515420641e-05,-0.0008446521070772928,-0.0002266814159977426
7.467477560043335,5.357900095137591e-05,-0.0010531374303581198,-0.00023115803942602708
7.517662286758423,6.128331768495698e-05,-0.001071030063793152,-0.00022236019411481234
7.5678629875183105,5.9049540082067864e-05,-0.0010519961668711553,-0.00022262939508355117
8.068732261657715,7.732881774435985e-05,-0.0011491800168923622,-0.0001987887831305657
8.074589252471924,7.732881774435985e-05,-0.0011491800168923622,-0.0001987887831305657
8.124674558639526,7.786399177567294e-05,-0.001150480513069388,-0.00019652702897704488
8.174833059310913,7.832122150341903e-05,-0.0011554297361640736,-0.00019621484609355644
8.225027322769165,7.609489319770901e-05,-0.001153050615483986,-0.00020146114465824372
8.275088787078857,7.770953399766078e-05,-0.0011563487046450799,-0.00019830224271033536
8.325197458267212,7.784094511587014e-05,-0.0011629660810025255,-0.00020015476423296263
8.3753182888031,7.930322140181634e-05,-0.00114843341016109,-0.00019566113455038447
8.425453424453735,8.398226231787209e-05,-0.0012338513694472308,-0.00020260567897872894
8.475674629211426,2.3455929286875232e-05,-0.0012862082752048282,-0.0002896705307951497
8.525753021240234,2.25997777287823e-05,-0.001283028134079739,-0.00027977669535389493
8.575966119766235,3.565788887116561e-05,-0.0013581948882755435,-0.00027530151481514054
9.076764345169067,3.731058456346581e-05,-0.0014644286173125798,-0.000292397205337247
9.082417488098145,3.7173839689153e-05,-0.0014673386766173857,-0.0002942134487839976
9.132652282714844,3.674674917342191e-05,-0.0014618817662850891,-0.0002921087883085427
9.182729005813599,3.5939076282409665e-05,-0.0014651162388389233,-0.000295467915401193
9.232957363128662,3.695203351350429e-05,-0.0014669045607822728,-0.0002949848338998917
9.282973289489746,3.5649151909011856e-05,-0.001473811895388047,-0.00029777354943938406
9.333004474639893,3.3330138305975865e-05,-0.0014808684440530684,-0.000300325978214111
9.383183479309082,2.9375367280870535e-06,-0.0014932610807859015,-0.00033886555504192284
9.433335542678833,1.5744798303130025e-05,-0.0015551757910648167,-0.00033228407191776554
9.483405113220215,3.02640777271046e-05,-0.001669512914251367,-0.00032970738206300476
9.53339147567749,3.992841005162617e-05,-0.0017278957149008817,-0.000329804981333226
9.583364963531494,3.6336092990918445e-05,-0.001705620981961739,-0.0003277993228131826
10.0841383934021,5.3338106344447134e-05,-0.001819951701224204,-0.0003195294478210431
10.089820861816406,5.379483833678478e-05,-0.0018192129453201422,-0.0003188203121022304
10.139882564544678,5.426791077489668e-05,-0.0018259389405417548,-0.0003202273421238355
10.190160989761353,5.2075261813055995e-05,-0.0018181503192960663,-0.0003206660316772969
10.240293979644775,5.481684306307688e-05,-0.0018280036560238272,-0.0003186411731448402
10.290483713150024,5.304176263409843e-05,-0.0018235353432941165,-0.000320040911188757
10.340580940246582,5.433132033250132e-05,-0.0018311539250987358,-0.00031939765035104983
10.390774011611938,5.570142419764057e-05,-0.0018102715267231256,-0.00031535391597509177
10.440911531448364,5.8839068071692147e-05,-0.0018254551032023392,-0.0003128956262304916
10.491052627563477,7.380527316480645e-05,-0.0019353667641766742,-0.00031436947229956935
10.541251420974731,7.65434191893899e-05,-0.0019352602161975124,-0.0003127252408322012
10.59132719039917,7.652601123031566e-05,-0.0019223359668109757,-0.00031176235124286134
11.092151165008545,3.7781757314947484e-05,-0.002210017347373472,-0.00040976400928849355
11.097901821136475,3.7781757314947484e-05,-0.002210017347373472,-0.00040976400928849355
11.148083686828613,3.973163704995564e-05,-0.002225447540655859,-0.0004064829647175139
11.198234558105469,3.984830516756688e-05,-0.0022111844569303457,-0.00040301996818714603
11.248384237289429,4.1298904024045235e-05,-0.002228003154905636,-0.00040645808638989367
11.298472881317139,4.0519691585472195e-05,-0.002224313175570425,-0.00040456939638150446
11.348661184310913,4.0752647963882005e-05,-0.0022230735107562627,-0.00040603646681336425
11.39878225326538,4.1537909771793835e-05,-0.0022051733541680607,-0.0004021594786516314
11.449140071868896,4.107626990035307e-05,-0.0022005088751947816,-0.0004025341297460572
11.499535322189331,4.567173297476135e-05,-0.0022160223642983395,-0.0003991680725289881
11.549452304840088,6.240301414139893e-05,-0.002328026207120082,-0.00039344077215736073
11.599506378173828,6.141600318076978e-05,-0.0023185729354018025,-0.00038707436272156226
12.100387334823608,7.668331515253701e-05,-0.002492182297311102,-0.00015555446171500176
12.106209754943848,7.680188774694674e-05,-0.0024918567679645537,-0.00015381060428765192
12.156327486038208,7.665961467129279e-05,-0.002491048945010621,-0.00015409064357557734
12.206510543823242,7.558780585792402e-05,-0.002491418173728027,-0.0001570463540856437
12.256645679473877,7.063568989562619e-05,-0.0024962837579686203,-0.0001613452949973948
12.306824922561646,2.508575285808945e-05,-0.0024961676515646153,-0.00022869008314463368
12.356704711914062,2.8149996389004173e-05,-0.0025121255255320663,-0.000216444437910579
12.40730595588684,2.5699259205813618e-05,-0.0025173261406022246,-0.000222784400930931
12.457465171813965,3.376552260858645e-05,-0.0025681040956729295,-0.0002257765191698291
12.507736682891846,3.859805846606612e-05,-0.0026201228166684576,-0.00022669638214406485
12.557850122451782,3.700002132345226e-05,-0.0026196468413161172,-0.00023259192649649485
12.608017444610596,3.9638214272219585e-05,-0.002639305047571608,-0.0002312289842676396
13.10891056060791,4.043533958220102e-06,-0.002730142805431768,-0.00029603551377210824
13.114750385284424,5.030966410801696e-06,-0.002732719239384465,-0.00029482637792682675
13.164862871170044,3.6862750302235625e-06,-0.0027272621152893833,-0.0002966469862466514
13.215080261230469,5.170395645404113e-06,-0.002733394916451415,-0.0002964185154654686
13.265249729156494,4.370261434738509e-06,-0.0027320672109713423,-0.0002994178060909958
13.315467834472656,5.26343853335387e-06,-0.002739414656736869,-0.00029832968237264446
13.365466117858887,5.052126124005518e-06,-0.0027342872785992844,-0.00029663702638488276
13.415611028671265,5.385836725269044e-06,-0.0027417895631400846,-0.00029808602339198575
13.465831518173218,6.2968959978482175e-06,-0.0027179289649356675,-0.0002960225256449789
13.515970230102539,2.0813279882236912e-05,-0.0028170282196100377,-0.0002968034486361404
13.566125392913818,5.093028378000408e-05,-0.0030202655347892765,-0.00029172288212658826
13.616123914718628,5.902198409446502e-05,-0.003058003432541173,-0.00029086628093516476
14.116988182067871,6.742637448930999e-05,-0.003125721065295503,-0.0002922590031450567
14.122812271118164,6.742637448930999e-05,-0.003125721065295503,-0.0002922590031450567
14.172956705093384,6.786979182282771e-05,-0.0031263986310162972,-0.0002925414113773006
14.223045587539673,6.87389813222028e-05,-0.0031322070419582404,-0.00029163733781145673
14.273217916488647,6.851730311008275e-05,-0.003129649635651946,-0.00028925065406615325
14.323296785354614,6.883933521562025e-05,-0.0031375373504305415,-0.000293842536162936
14.373438119888306,6.858766891282286e-05,-0.003135738981763267,-0.0002923027745865281
14.423648834228516,6.93620243752413e-05,-0.0031108592964267656,-0.00029201082781649124
14.473698139190674,8.216172198660665e-05,-0.003207229642235465,-0.000291070863302878
14.523904800415039,7.749294376535598e-05,-0.00326429954190037,-0.0003021005173450275
14.574051141738892,3.2418276715739935e-05,-0.003416663239566395,-0.0004040571482979982
14.624207019805908,3.693322883846495e-05,-0.003432543942381197,-0.0003802232309908504
15.125082969665527,4.476435463451889e-05,-0.003508858919259797,-0.0003886790585228006
15.130896806716919,4.476435463451889e-05,-0.003508858919259797,-0.0003886790585228006
15.181050062179565,4.219148531603434e-05,-0.0035054463978373696,-0.00039111666928653976
15.23119330406189,4.36844112444712e-05,-0.0035065863263828295,-0.0003904213555420144
15.281371116638184,4.47127380515111e-05,-0.003511038794466237,-0.0003865053902194493
15.331780433654785,4.503342949135902e-05,-0.0035151931661285413,-0.0003883121697679237
15.381614923477173,4.4320695545718714e-05,-0.003517763892966888,-0.0003892529774813802
15.431805610656738,4.5006223812316115e-05,-0.003487572403822914,-0.00038686307593194247
15.481979370117188,5.9255725994966646e-05,-0.003591150901184323,-0.0003880695621493735
15.532084465026855,6.41670975013442e-05,-0.003625867845529221,-0.00038853003451716495
15.582212686538696,6.623469660949066e-05,-0.0036168846882641964,-0.0003828561607979175
15.632421970367432,6.516746161222553e-05,-0.0036260750155221455,-0.00038427966481813236
16.13330364227295,2.6538475688342444e-05,-0.0037270348699885436,-0.00028957990015821
16.139092922210693,2.6301537069839398e-05,-0.0037279516037376365,-0.0002913030297620467
16.1892569065094,2.683145640658413e-05,-0.003730348610268816,-0.000290124549389148
16.239203453063965,2.5544126377008425e-05,-0.0037217480470262965,-0.0002917104341065291
16.289408445358276,2.7756230015274497e-05,-0.0037349211876263194,-0.0002920979982875549
16.339598655700684,2.5859097940617026e-05,-0.003731731215327952,-0.00029231102085691685
16.389699697494507,2.6958470298543702e-05,-0.003734476533395578,-0.00029119952504963464
16.439927339553833,2.7696877716643087e-05,-0.003697480277665574,-0.0002889043611128961
16.490072011947632,3.2526460508219834e-05,-0.0037354571897074973,-0.0002886642291031749
16.540237426757812,4.561945672609813e-05,-0.0038256847373348557,-0.00028880482256343765
16.59042978286743,7.350123151739218e-05,-0.0040073051882218436,-0.0002866204329084465
16.6405189037323,8.023017298341983e-05,-0.004074986940138636,-0.00029085906516418403
17.141385078430176,2.178843146904974e-05,-0.004119901488983668,-0.000373405773148594
17.147164583206177,2.1867284679677468e-05,-0.004121324404088286,-0.0003744135035426144
17.197354793548584,2.0942866984619002e-05,-0.004114357278067679,-0.0003749473456635677
17.247475624084473,2.2498752831778823e-05,-0.004128136529142221,-0.00037444208749221053
17.297556400299072,2.169153471487384e-05,-0.004121909225163686,-0.00037595970910808685
17.347764492034912,2.3258676287385427e-05,-0.0041336456504020985,-0.00037481376829651136
17.397944688796997,2.6534017403712085e-05,-0.0041485767280704244,-0.00037380746592940994
17.448060989379883,3.636970559417474e-05,-0.004189619067667183,-0.00037260417658974143
17.49822187423706,3.9951171978969136e-05,-0.0042126003328629286,-0.00037295456876590416
17.548365592956543,4.469767944281777e-05,-0.004221118194825527,-0.00036870874783728746
17.59855628013611,4.5296768688696254e-05,-0.004228424785904447,-0.0003692771204804046
17.64866352081299,5.07755063242632e-05,-0.004254281668505389,-0.0003664574208375182
18.149555444717407,6.0841116801269024e-05,-0.004320272223573451,-0.00036461871220910824
18.155359506607056,6.0841116801269024e-05,-0.004320272223573451,-0.00036461871220910824
18.205448150634766,6.152552201987849e-05,-0.004319441254683573,-0.0003653413073991252
18.255667686462402,6.11847891563988e-05,-0.004321665084230528,-0.00036475510852868043
18.30581521987915,6.165854258033399e-05,-0.004322971363117767,-0.00036584425534935683
18.35597276687622,6.334068129787429e-05,-0.0043380504722928676,-0.0003674977504378174
18.4061119556427,8.67653370202337e-05,-0.004513338758827423,-0.00036596031016622455
18.45625591278076,0.00010131479310448999,-0.004628828836262214,-0.0003637493914045997
18.506505489349365,0.00010276488291904862,-0.004636681226011491,-0.00036715655829100413
18.556308269500732,4.16481715451722e-05,-0.0046651759640876506,-0.00045379978814569233
18.606664896011353,4.009038672936338e-05,-0.004684931701324183,-0.0004472135791361298
18.65680193901062,4.5379688500268855e-05,-0.004714489395940005,-0.00044650298749804307
19.157407999038696,4.1281291478956206e-05,-0.004794076166618158,-0.0003195436758788861
19.163206338882446,4.068669583823237e-05,-0.0047953573651248055,-0.0003185599056565458
19.21332859992981,4.045676246255958e-05,-0.0047923212420640515,-0.0003189723176317272
19.263482809066772,3.984975282267378e-05,-0.0047923702719035455,-0.0003202644764738194
19.313577890396118,4.1906600376284686e-05,-0.004796720101603286,-0.0003183351815158608
19.363802194595337,4.059866903205478e-05,-0.004795219939732559,-0.0003176877339475803
19.41379976272583,4.198619578121843e-05,-0.004803832595652716,-0.00031807804126704475
19.46401619911194,4.23455980052001e-05,-0.004804521296173134,-0.0003190780223614742
19.514291763305664,4.433578441309649e-05,-0.004783464953566616,-0.0003164538406992823
19.564335823059082,6.0964995361789676e-05,-0.004891725257167703,-0.0003114448112700452
19.614550352096558,6.275992484683357e-05,-0.004914426636334929,-0.00031636615950703106
19.664634466171265,6.710160649925356e-05,-0.004911243488263647,-0.00031264598141861333
20.16539192199707,0.00010024298110677954,-0.00517156296531375,-0.0003103896645901272
20.17118501663208,0.00010218507684556233,-0.005174909174517017,-0.0003050859146400686
20.221338033676147,0.00010149726211017285,-0.0051737790202669165,-0.00030584939952293944
20.271321535110474,0.00010190705722412652,-0.0051759885354631385,-0.00030592894069259025
20.321492910385132,0.00010077224410331986,-0.005174957061044191,-0.0003085875614993183
20.371749877929688,0.00010163154305475874,-0.005184863538778173,-0.00031024335550838833
20.42180371284485,9.86617987820404e-05,-0.005179069097727765,-0.00030921033541025933
20.471938610076904,6.279608789327984e-05,-0.005159688299244139,-0.00035208406384468205
20.522104263305664,6.808815971981463e-05,-0.005244101508155685,-0.00035724298701311774
20.57217311859131,6.456777298391447e-05,-0.005286659157446333,-0.00037457162995868654
20.622406005859375,4.53332077776647e-05,-0.005274558440684543,-0.0003994969805123927
20.67254614830017,3.575915068376734e-05,-0.005277081550573312,-0.0004114100119773645
21.173170804977417,4.6187771030159475e-05,-0.005365050927682524,-0.00041857694072316987
21.17856216430664,4.589109829955529e-05,-0.005367166322604935,-0.00041717655318379565
21.22893762588501,4.385648769567041e-05,-0.00536389918529212,-0.0004193841377723717
21.27910327911377,4.621109272406887e-05,-0.005369784338860553,-0.00041792425829551005
21.329251766204834,4.621133935156507e-05,-0.0053708542175173735,-0.0004186571333854028
21.379310607910156,4.5184441638479456e-05,-0.00536953977779063,-0.00041847652770188315
21.429419994354248,4.615459142187639e-05,-0.0053751576508263565,-0.0004177915405572663
21.479629516601562,4.726481334493826e-05,-0.005377204477945652,-0.0004163424597295462
21.529786109924316,4.9401629183654094e-05,-0.005363780673569435,-0.0004166643532218517
21.579933404922485,6.43011623407963e-05,-0.005468606749384902,-0.0004139141306906402
21.630107164382935,6.680434997219376e-05,-0.005487621462693021,-0.00041283729043861683
21.680238246917725,6.779938767542681e-05,-0.005484625136245841,-0.00041167514613810186
22.18110752105713,3.427457765414754e-05,-0.005847798228261855,-0.000510398706255244
22.186936140060425,3.427457765414754e-05,-0.005847798228261855,-0.000510398706255244
22.23706579208374,3.3789438330322774e-05,-0.005851026466825282,-0.0005123044007548372
22.287211418151855,3.319388361466835e-05,-0.005850925196542955,-0.0005163813222708868
22.337342262268066,3.34623732689554e-05,-0.005853367818138638,-0.0005160182354548848
22.38746404647827,3.378255919439521e-05,-0.0058544335712295975,-0.0005147863917440154
22.437667846679688,3.566131837684505e-05,-0.005860479943468722,-0.0005132014709909316
22.487847805023193,3.4377352883474543e-05,-0.005851427433772122,-0.0005153244588120276
22.5379741191864,3.452502721745798e-05,-0.005824301938377921,-0.0005110637325415057
22.588378190994263,4.040679925898516e-05,-0.0058526631701646264,-0.0005078936473821849
22.638264656066895,5.3171880679769856e-05,-0.005924573284740248,-0.0005044396834816278
22.688408136367798,5.4720456398094086e-05,-0.0059188368424812204,-0.0004967795658978313
23.189253330230713,9.409474664023865e-05,-0.006015812764715689,-0.00027433657003811396
23.194952487945557,9.414553222453215e-05,-0.006016244935648202,-0.0002742851799999446
23.245214462280273,9.454677944931156e-05,-0.006013148438065288,-0.00027165310775811857
23.295392274856567,9.517597894415086e-05,-0.006022858476107576,-0.00027373684403009246
23.345455408096313,9.49873932541978e-05,-0.006022017540559282,-0.0002729506093388512
23.39565944671631,9.568971292495121e-05,-0.0060257777573242965,-0.00027297577221596647
23.4457368850708,9.573977660570776e-05,-0.006029709678675874,-0.000273685039079985
23.495945692062378,9.583315582994967e-05,-0.006002422443165359,-0.00027209183025417305
23.546111345291138,0.00010416905001242593,-0.006101663267713497,-0.00027724986706473276
23.59626531600952,4.477249020273799e-05,-0.006133773294955541,-0.00035759588935130315
23.646440744400024,4.239532086502962e-05,-0.006140349277569956,-0.00035969716462685986
23.696508169174194,4.1279867773247325e-05,-0.006165561098519914,-0.00036714975862184307
24.197399139404297,3.577683209232685e-05,-0.006431195869132669,-0.000316699295386913
24.203226566314697,3.8094170396019145e-05,-0.006428129357013007,-0.00030790255726909077
24.253340482711792,3.8132101880306024e-05,-0.006429996371006982,-0.00031526551676097636
24.30348038673401,3.850443940545123e-05,-0.006429642279413034,-0.0003161157588421615
24.353573322296143,3.809842384339124e-05,-0.006430718295482751,-0.00031615202549845067
24.403783321380615,3.945673811811545e-05,-0.006436330802375365,-0.000313276902631221
24.453943252563477,4.082763372093012e-05,-0.006443176530178105,-0.00031469626312002896
24.50401496887207,4.428776258602607e-05,-0.006429505515711559,-0.000309384591620665
24.55422806739807,5.5877611089494295e-05,-0.006508549308457706,-0.0003102077419075422
24.604403495788574,6.060708153354799e-05,-0.006546000365593357,-0.00031038476198275156
24.65474843978882,6.321826248312234e-05,-0.006540076004430753,-0.0003090238897714981
24.70461368560791,6.643325246824539e-05,-0.006537361326050081,-0.00030050157430855373
25.205307722091675,5.590440458513868e-05,-0.006822161426277021,-0.00020966935140487308
25.21101665496826,5.590440458513868e-05,-0.006822161426277021,-0.00020966935140487308
25.261256456375122,5.590129863053406e-05,-0.006823562954630907,-0.00021189951155908826
25.31132411956787,5.621484970697033e-05,-0.00682156183660948,-0.00021096326345276806
25.36140489578247,5.476537688298144e-05,-0.006824144680299252,-0.00021431659674847614
25.411608695983887,5.51664668092533e-05,-0.0068282924431943975,-0.00021388514507331147
25.461702585220337,5.653760018098364e-05,-0.006810453478248921,-0.00020967346157191313
25.511852979660034,5.659461249352127e-05,-0.006805278548559432,-0.00021156531664195954
25.56199026107788,6.304187414363227e-05,-0.0068550189651438165,-0.00021017669617684476
25.61215615272522,7.228901875289129e-05,-0.006908281786758688,-0.00021115451624198478
25.664305448532104,7.347973195026558e-05,-0.006905729105731354,-0.00020816131286693906
25.712382078170776,7.777884019755099e-05,-0.006933307733790708,-0.00020645948723091445
26.213266611099243,8.270282418609831e-05,-0.006990145012479174,-0.0002100752913777315
26.219050407409668,8.270282418609831e-05,-0.006990145012479174,-0.0002100752913777315
26.269217014312744,8.276166933440798e-05,-0.006992003966781304,-0.00021044971979866656
26.319356203079224,8.204692484525822e-05,-0.00699503481999228,-0.0002123888715802602
26.36945366859436,8.227496105772669e-05,-0.006989903581494275,-0.00020893194651666613
26.419597625732422,8.15860084205644e-05,-0.006997108259093041,-0.00021447992494028068
26.469767332077026,8.104580993362198e-05,-0.007000160272716868,-0.00021624136561571028
26.51996397972107,4.685668984572011e-05,-0.007042552824680526,-0.0002523473302583623
26.570103645324707,2.750533870254923e-05,-0.007120764301274021,-0.00030857837033576585
26.6202552318573,2.6645164625360707e-05,-0.007101475983255612,-0.0003054872992279689
26.670435667037964,2.7312128120127177e-05,-0.007120093635394786,-0.0003077689484671242
26.72048544883728,3.299234571263465e-05,-0.007134512209055935,-0.0003010178989243939
27.221359252929688,7.364187823588608e-05,-0.007448766655831274,-0.0003027106064033003
27.22714138031006,7.374393368309029e-05,-0.007451081101820675,-0.0003030731701497702
27.277302503585815,7.271037056821861e-05,-0.007453388901110011,-0.00030597767079199034
27.327385902404785,7.40016953991729e-05,-0.007458863461639723,-0.0003045388102516644
27.377531051635742,7.401807894602541e-05,-0.007457616803533629,-0.00030356397095049337
27.427745580673218,7.555411448845195e-05,-0.007461556430419222,-0.0003009857842524166
27.477834463119507,7.42682183604293e-05,-0.0074567674241468734,-0.0003018891763401088
27.528027057647705,7.459469698789523e-05,-0.007429672812281421,-0.00030071215736338086
27.578120470046997,7.543874512094817e-05,-0.007435151876210758,-0.0003008389071004758
27.62834596633911,8.876680350156096e-05,-0.00752961927428307,-0.00030024494966801596
27.678523063659668,9.232996698671503e-05,-0.007550384046037001,-0.0003012229494410712
27.728679656982422,9.346230196671801e-05,-0.007558670590558009,-0.000299496837156521
28.229389905929565,2.5545845262153755e-05,-0.007636452866945448,-0.00039577118514610987
28.235125303268433,2.6106931440117442e-05,-0.007633540041606379,-0.00039430614985824786
28.285348176956177,2.71597651249067e-05,-0.007641335623038439,-0.00039471722743644744
28.33541774749756,2.636788646526167e-05,-0.007634427281150713,-0.00039318235967716886
