Timestamp,Fx,Fy,Fz,Force Magnitude
14.062060832977295,0.237047758102417,-0.3072738695144652,-0.028246450424195046,0.3891101803722708
14.092142343521118,0.253975715637207,0.06410216808319102,-0.09637312889099192,0.2791066678863779
14.124052286148071,0.10341819763183593,0.07603191852569591,-0.03062872886657786,0.13196323453181144
14.154993057250977,-0.10727063179016114,0.08598947048187267,-0.0696063518524177,0.15409809115175876
14.18474006652832,-0.12930456161499024,0.09585999965667735,-0.02803187370300364,0.1633848069188936
14.217166185379028,-0.19406596183776856,0.17303466320037852,0.012459230422972922,0.2603033319717967
14.247739791870117,0.01117047309875488,-0.11124945163726796,-0.0067277431488044215,0.1120110819817357
14.278856754302979,0.2649610900878906,-0.2813282060623168,0.011593294143676047,0.3866320515113904
14.31031322479248,0.24471935272216797,-0.16167593479156483,0.010386896133422141,0.29348689425384855
14.341624975204468,0.08944925308227539,-0.08043051242828358,0.012552690505980735,0.12094546806471158
14.372634887695312,-0.0031308269500732455,0.14161681652069102,-0.010113286972046609,0.14201198319939531
14.402961730957031,-0.16318455696105957,0.14835309505462657,0.0547832965850823,0.2272422716564712
14.435458183288574,-0.17861238479614258,0.23973130702972423,-0.02891974449157786,0.3003495217146239
14.465394496917725,-0.03660312652587891,0.02644109249115001,0.012127351760863547,0.04675460302822354
14.496576309204102,0.14910086631774902,-0.01901770114898671,0.010011148452758079,0.1506418414220916
14.527578592300415,0.189320650100708,-0.19216108798980702,-0.02930312156677317,0.27134270807511696
14.558443546295166,0.09585532188415527,-0.13745928287506093,-0.07011084556579661,0.18165579497498013
14.590153694152832,0.09772404670715332,-0.09681416034698476,-0.008846807479859109,0.13784497434110266
14.620437145233154,-0.20322314262390137,0.18453216075897227,-0.04864363670349192,0.27877942435562036
14.65134072303772,-0.21275559425354004,0.06468247890472423,-0.047150182723999734,0.2273145523153844
14.682026386260986,-0.0105549430847168,0.011743540763855087,-0.009295034408570046,0.01832253360893188
14.712982654571533,0.10944255828857422,-0.10963678836822499,0.012164545059203391,0.15538943041579215
14.744791030883789,0.12122878074645996,-0.014025216102599991,0.031124544143676047,0.12594388121758646
14.77478814125061,0.0920754337310791,-0.040649418830871475,-0.00892024040222239,0.10104371052612522
14.80625057220459,-0.03363195419311524,-0.06937838077545155,-0.047569799423218484,0.09059444728589378
14.835923194885254,-0.0174364185333252,0.18720864772796642,-0.07325129508972239,0.20178418844826446
14.867965459823608,-0.2234164810180664,0.1278495740890504,-0.04865126609802317,0.2619682867795036
14.898140668869019,-0.05998722076416016,-0.1169924783706664,0.03600354194641042,0.13631566924974498
14.929373741149902,0.12433561325073242,-0.23533058643341054,0.012990427017211204,0.26647435303912104
14.96097183227539,0.11938413619995117,-0.07015705585479726,0.07353062629699636,0.15678436614041008
14.990878820419312,0.3312340641021728,-0.2092480707168578,-0.03240065574646067,0.39312919353969394
15.023176908493042,-0.03808370590209961,-0.03514910221099843,-0.08970408439636302,0.1035985077057901
15.054097414016724,-0.07654634475708008,0.16011380672454845,0.012161684036254172,0.17788670708654286
15.085028171539307,-0.2695116138458252,0.07435845851898204,0.056752634048461204,0.28528328346143755
15.116985082626343,-0.07670012474060059,-0.0010023164749144442,0.034865808486937766,0.08425875844674782
15.147403240203857,0.11450299263000488,-0.08840895175933827,0.011689615249633079,0.14513347366164847
15.178939819335938,0.12676891326904297,-0.16746092319488515,0.03354973793029714,0.2126948590913494
15.209062814712524,0.2698946857452392,-0.1683864641189574,-0.07301383018493723,0.3263865225316162
15.239950895309448,-0.026867780685424808,0.024908537864685165,-0.04872469902038645,0.06096235881381058
15.27174162864685,-0.008899126052856449,0.09596585750579845,-0.009673643112183328,0.09686185845000979
15.302382230758667,-0.19409218788146973,0.07124948024749767,0.035331201553344016,0.20975356882627127
15.333222389221191,-0.029926214218139652,0.06988334178924571,-0.029390859603882546,0.08150510649841305
15.36470890045166,0.027793970108032223,-0.062104706764221085,-0.029449033737183328,0.07414003617944787
15.395347595214844,0.19862350463867187,-0.05271101474761952,0.051429224014281516,0.2118365236529891
15.427069902420044,0.2777515316009521,-0.21895695209503163,0.03212018013000417,0.3551334483669549
15.457491397857666,-0.008975896835327152,0.01676272869110118,0.03310723304748464,0.0381791131016733
15.488591432571411,0.03183731079101562,0.1913104009628297,0.009580087661742454,0.19417791314814634
15.5191969871521,-0.24558940887451172,0.1432313871383668,0.015040826797484641,0.2847026773384204
15.549520254135132,-0.1503852939605713,0.17694711208343517,0.03273816108703542,0.23451610670833653
15.581541538238525,-0.12835994720458985,-0.09284544467926015,-0.025577116012573953,0.1604703757943357
15.612603425979614,0.2275281810760498,-0.04452085971832265,-0.010833311080933328,0.23209597317232916
15.64223313331604,0.21749934196472168,-0.07861471652984608,0.031157922744750266,0.23336035130227847
15.673624277114868,0.18241127967834472,-0.0649595308303832,0.01047368049621511,0.1939157383574928
15.704136610031128,-0.12775484085083008,0.2123665761947633,-0.009111928939820046,0.24799977680335006
15.736590147018433,-0.05779806137084961,0.07487534999847423,-0.008277463912964578,0.09494972535217226
15.767216920852661,-0.009388122558593753,0.14232277393341075,0.03242630958557058,0.14627157748043595
15.797415494918823,-0.07179180145263672,0.06550979137420665,-0.007027196884155984,0.09744217268593502
15.829208850860596,0.07673295974731445,-0.18086243152618398,0.07578225135803152,0.21057567729925133
15.860426664352417,0.18729886054992675,-0.13400412082672108,-0.05111842155456614,0.2359047701596424
15.891138553619385,0.19340523719787597,-0.086720471382141,-0.07221941947937083,0.22392335850072614
15.921074628829956,-0.19725743293762207,0.08357572078704845,-0.02651362419128489,0.21586655188326848
15.952117919921875,-0.19189921379089356,0.2631177854537965,-0.008951711654663796,0.3257858352003988
15.983653783798218,-0.23957148551940918,0.15379285335540782,0.036043596267699485,0.2869597171191165
16.01614284515381,0.15691813468933105,0.07296514034271251,0.07137627601623464,0.18719451241304186
16.047340154647827,0.018041219711303708,-0.25835609912872304,-0.025914716720581765,0.2602785663637905
16.078526258468628,0.27178963661193845,-0.28316832065582265,0.011493158340453391,0.39266524812023673
16.10903811454773,0.12375458717346191,-0.03796291828155507,-0.0512347698211677,0.1392170343368729
16.13972496986389,0.018893327713012692,0.014477725028991806,0.07485146522521902,0.07854491836171555
16.16972303390503,-0.1578339672088623,0.0990414571762086,0.03531498908996511,0.18965210227914517
16.2023823261261,-0.11316219329833985,0.14888095378875743,-0.007977056503296609,0.18717599692160786
16.23252582550049,-0.06945506095886231,0.08940886974334727,-0.009066152572632546,0.11357881230252573
16.262737274169922,0.09575017929077148,-0.0058784532546996004,-0.030728864669800515,0.10073190244792107
16.294925451278687,0.1854129695892334,-0.26356029987335194,-0.06898837089538645,0.3295472595547239
16.32572102546692,0.25599988937377927,-0.19774914264678944,0.05242199897766042,0.3277022013257484
16.356754541397095,0.011075582504272458,0.08766126155853282,0.011983346939086204,0.08916706740554473
16.38662028312683,-0.09576192855834961,0.1729717206954957,0.03348393440246511,0.20052615037606347
16.418665170669556,-0.30831709861755374,-0.00876522541046132,0.017212343215941672,0.3089215551485942
16.44956874847412,-0.1789793109893799,0.23106717586517345,0.03285260200500417,0.294117199400238
16.48061180114746,0.15149673461914062,-0.09687090396881093,0.05320019721984792,0.18752464803387214
16.51123595237732,0.3180185222625732,-0.27744579792022694,-0.009537267684937234,0.42214086601578427
16.542516946792603,0.2097974681854248,-0.06878328800201405,-0.030721235275269265,0.22291234300105678
16.57356333732605,0.11830386161804199,-0.04966021060943593,-0.029799985885620828,0.13171932033797307
16.60382843017578,-0.0989636516571045,0.17680549144744884,0.011840295791625266,0.20296349119907206
16.63550615310669,-0.14150253295898438,0.16791581630706798,0.013581705093383079,0.22000716104963738
16.665961980819702,0.024592485427856442,-0.011617665290832413,0.012002420425414329,0.029729086470955454
16.69728708267212,-0.15219703674316407,-0.07980585575103749,0.036211442947386985,0.1756251155327372
16.729663610458374,0.17021879196166992,-0.026679997444152725,0.009517145156859641,0.172559657662059
16.758389949798584,0.11829360961914062,-0.14127731800079335,-0.04926447868347239,0.19073449483031965
16.79017472267151,0.13817605018615722,-0.14690685749053944,0.01289219856262136,0.20209021353487447
16.822062969207764,-0.07695380210876465,0.034085268974304306,0.013420534133910422,0.08522795290563441
16.853029489517212,-0.13282624244689942,0.07116174221038829,0.05504174232482839,0.1604256763586586
16.88455581665039,-0.16441145896911621,0.23658942699432384,0.01118321418762136,0.28832403487295694
16.915465831756592,0.20970114707946777,-0.02362728595733632,0.009101343154906516,0.21122417990224907
16.946510314941406,0.25997814178466794,-0.22064352512359608,0.032144975662230735,0.3424989034217501
16.976001262664795,0.30943426132202145,-0.21627045154571523,-0.010195302963257546,0.3776591247331451
17.00762152671814,0.12025317192077636,0.07018994808197032,-0.011317777633667703,0.1396980538852372
17.038936138153076,-0.031716737747192386,-0.051309113502502335,-0.006217527389527078,0.06064020307169465
17.07021737098694,-0.24244824409484864,0.14639234066009532,-0.026786375045777078,0.2844808927796553
17.101064920425415,-0.15988317489624024,0.28156136989593517,0.010539484024047141,0.32396066945860963
17.131564140319824,0.024883117675781247,-0.08216047763824452,-0.0069909572601325465,0.0861300592965328
17.162962198257446,0.1430407428741455,-0.08888292789459218,0.011199426651000266,0.16877871948327436
17.193636894226074,0.12300905227661132,-0.2841405916213988,0.03527970314025808,0.3116275985894275
17.22522807121277,0.1505640411376953,-0.24434519290924062,-0.007888364791870828,0.2871172758310744
17.25606393814087,0.05175122261047363,0.06877612590789806,-0.03049330711364817,0.09131366992572969
17.28615403175354,-0.1869155502319336,0.20514201641082774,0.03335423469543386,0.27952312030979637
17.317535400390625,-0.22413769721984864,0.1796851110458375,-0.00679163932800364,0.28735095756119067
17.348622798919678,-0.1045345401763916,0.02118587017059337,-0.02746729850769114,0.11013974610505274
17.38035249710083,0.16229089736938476,0.12272929668426524,-0.033815908432007546,0.20626277244489974
17.409987211227417,0.19871696472167968,-0.21784639835357655,0.07529015541076589,0.30432563619517783
17.441903114318848,0.27760561943054196,-0.00017595767974842857,0.007884454727172141,0.2777176183227575
17.472221612930298,-0.05657211303710938,-0.01606655597686757,-0.02753596305847239,0.06493664185957614
17.502424240112305,-0.0846664047241211,0.1285057020187379,0.012122583389281516,0.1543666821832594
17.535343885421753,-0.12468186378479004,0.2356204938888551,0.011927080154418235,0.26684234959669884
17.565518856048584,-0.2021741008758545,0.059544558525085556,0.014701318740844016,0.21127245510862844
17.597145557403564,0.1459859275817871,0.15564059734344493,-0.034950780868530984,0.21623469582067356
17.62854504585266,0.1604970359802246,-0.11844063282012929,0.053037118911742454,0.2063986871172598
17.659022331237793,0.21315011024475097,-0.12061310291290273,-0.030515241622925515,0.24680289719315185
17.690062522888184,-0.056205186843872074,0.048826689720153915,0.05441136360168386,0.09221531947663252
17.720224380493164,-0.03283444404602051,0.10335111141204845,0.07393116950988698,0.13124546000154272
17.751973867416382,-0.2957638835906983,0.2640218687057496,-0.027537870407105203,0.39741937081386297
17.783101320266724,-0.009224090576171878,0.1072044324874879,0.03150982856750417,0.11211932700598624
17.813878297805786,0.14171585083007812,0.07828473567962657,0.049992990493773704,0.1694437408564639
17.845017910003662,0.3341480159759521,-0.23730087757110585,-0.010005521774292703,0.4099594047496142
17.87598943710327,0.11740168571472168,-0.006219391822814835,-0.051340627670288796,0.1282875547077081
17.90717053413391,0.03774079322814941,-0.11862755298614491,-0.048265981674195046,0.13351579976895722
17.937613248825073,0.06796344757080078,0.08102607250213634,0.010461282730101829,0.10627178867032194
17.968106508255005,-0.28754821777343753,0.3039951276779176,0.013543558120726829,0.41866507277675213
17.99995493888855,-0.08210936546325684,0.004494185447692978,-0.027144956588745828,0.08659673358633006
18.030532836914062,-0.15921488761901856,-0.049873356819152725,0.07833905220031667,0.18431966595995983
18.062110900878906,0.11258777618408203,-0.10647583484649648,-0.029663610458374734,0.15777528493956694
18.092718839645386,0.15811904907226562,0.05102920055389415,0.029312562942504172,0.1687152611204611
18.122716426849365,0.22936924934387207,0.011610503196716415,-0.053240346908570046,0.23575324147930013
18.154771089553833,-0.18432584762573243,0.17420815944671642,0.014466714859008079,0.25403501089331987
18.184688568115234,-0.07053605079650879,0.2525572729110719,0.030884218215941672,0.26403474297344887
18.217053651809692,-0.08917537689208985,0.23050117015838634,0.052075815200804954,0.2525765781244572
18.24761462211609,-0.0794488525390625,0.10357665538787852,-0.07080893516540598,0.14850639383666858
18.278473377227783,0.2394617462158203,-0.2014660882949828,-0.010206747055054421,0.3131049190272449
18.309547901153564,0.2859872245788574,-0.09278584003448476,-0.033048200607300515,0.30247328526103456
18.341450691223145,0.0922592544555664,-0.03496265888214101,-0.00837855339050364,0.09901695665755146
18.370304822921753,0.07193669319152832,0.0027732801437378996,-0.029660749435425515,0.07786102341453535
18.40123176574707,-0.23497477531433106,0.1026420545578004,0.03645462989807058,0.2589931976691128
18.43348455429077,-0.30894461631774905,0.21118449687957774,-0.027104902267456765,0.37520706736538156
18.46443462371826,0.07463249206542968,0.07781743526458751,-0.09415106773376536,0.14314323476316568
18.496679544448853,0.1892453098297119,-0.011445050239562882,0.030220460891722922,0.19198451167747344
18.527273893356323,0.20540675163269043,-0.08549452304840077,-0.009625005722046609,0.22269685184734142
18.55777859687805,0.12560638427734375,-0.010189538002014054,-0.010497617721558328,0.12645548795426087
18.58869981765747,0.005711402893066403,0.1240968656539918,0.010926675796508079,0.12470783628992131
18.619295120239258,-0.12345877647399903,0.05825614452362071,-0.006893682479859109,0.1366871271237601
18.65005350112915,-0.23500815391540528,0.13809585094451915,0.07688851356506277,0.28321571279338037
18.680997848510742,0.04487236976623535,0.09319972515106212,-0.01048426628112864,0.10396940980944772
18.71209692955017,0.16252883911132812,-0.20766544818878163,0.0951427936553948,0.28034391931853375
18.743736505508423,0.3402808570861816,-0.08823204517364491,-0.053975629806519265,0.3556533763481529
18.77478337287903,0.038031425476074215,-0.08029032230377187,0.03345055580139089,0.09493084252658732
18.805094957351685,-0.01883593559265137,0.059193606376648056,-0.008183050155640359,0.06265491054477523
18.8370418548584,-0.2332576847076416,0.09944104671478282,-0.006118345260620828,0.25364365435711045
18.868239402770996,0.009378995895385739,0.24345731258392345,0.04969353675842214,0.24865412968650355
18.898830890655518,-0.10241452217102051,0.05781507015228282,0.03495068550109792,0.12269012635590727
18.93030548095703,0.02832302093505859,-0.08314180850982655,0.03357834815978933,0.09403328826704116
18.960649490356445,0.206105318069458,-0.010261063575744522,0.008417558670043235,0.2065321932682204
18.99232840538025,0.16037043571472168,-0.02672815799713124,-0.03109602928161692,0.16552955663062854
19.022869110107422,0.056326475143432614,-0.02880144596099843,0.012631845474242454,0.06451169360366525
19.05293846130371,-0.06852856636047364,0.17881726741790782,-0.03067927360534739,0.19394070579221157
19.084770441055298,-0.20568862915039063,0.15482139110565196,0.03409142494201589,0.2596915488810394
19.115763902664185,-0.15394512176513672,0.24128055095672618,-0.008822011947632546,0.28634460476856954
19.146146059036255,0.1591230297088623,0.017785544395446884,0.030878496170043235,0.1630642379520821
19.177345991134644,0.10857233047485351,-0.04812813282012929,0.031051111221312766,0.1227535727446299
19.207787036895752,0.18719324111938476,-0.05507088184356679,0.03127140998840261,0.1976158208000336
19.240621089935303,-0.030914220809936527,-0.021235470771789444,-0.02799849510192942,0.04680331179689961
19.270525693893433,-0.11200824737548828,0.35863279819488536,-0.03139357566833567,0.3770263757543568
19.301448822021484,-0.09605566024780274,0.1995663595199586,0.05223984718322683,0.22755751657859508
19.332658052444458,-0.09984746932983399,0.06481885433197032,0.013544511795043235,0.11981007807462356
19.34848690032959,0.009422388076782223,0.04467296123504649,-0.050257253646851296,0.06789879532584803
19.3956401348114,0.16276296615600586,-0.22456074237823476,0.07577366828918386,0.2875081894057355
19.425560235977173,0.2567797565460205,-0.09682989597320546,-0.053182172775269265,0.27953571440356945
19.45737886428833,0.1442323589324951,-0.07704115390777577,0.011705827713011985,0.16393699753600594
19.488213062286377,-0.0574905014038086,0.0172080945968629,-0.006743955612183328,0.06038838637200865
19.51857042312622,-0.17060080528259278,0.14116477489471446,0.05477566719055105,0.22810633956625265
19.55027151107788,-0.1578013038635254,0.16975879192352306,0.032732439041136985,0.23407415812503615
19.580785274505615,-0.0422014331817627,0.06002759456634532,-0.007854032516480203,0.07379674043469833
19.61220622062683,0.16983708381652832,-0.3841748285293578,0.09793992042541433,0.4313086620134129
19.64266085624695,0.19895729064941406,-0.09772539615631093,-0.03232436180114817,0.2240069662361304
19.67411708831787,0.13195213317871093,0.075557942390442,-0.03111891746521067,0.15520552545865182
19.705209255218506,-0.001801404953002933,-0.022845749855041397,0.013948869705199485,0.026828050847880463
19.735407829284668,-0.27882257461547855,0.18195390224456798,-0.027762937545777078,0.3340958415760373
19.76703667640686,-0.11943140983581543,0.23146867275238048,0.03228039741516042,0.2624569148991884
19.798001289367676,0.09839519500732422,-0.03693914890289296,0.031623315811156516,0.10975495079991425
19.827796697616577,0.24601205825805664,-0.2146487283706664,0.010966730117797141,0.3266745759452152
19.85845112800598,0.27177556991577145,-0.20961952686309804,-0.009471464157105203,0.3433540666405901
19.890325784683228,0.12094792366027832,-0.08342838764190663,-0.030306386947632546,0.15002390873484261
19.92059898376465,-0.11829176902770996,0.0032577466964722746,-0.02690272331237864,0.12135613727729577
19.951436758041382,-0.04826203346252442,0.1947269392013551,-0.009770917892456765,0.20085635554078737
19.982749700546265,-0.3115152454376221,0.20417832851409923,-0.005696821212769265,0.37250904921465144
20.013678312301636,-0.06257000923156739,0.12305116176605235,0.05362839698791433,0.1480965881805079
20.0445339679718,0.01858648300170898,-0.10406303882598866,-0.0067201137542731715,0.10592324262852988
20.07608652114868,0.12896069526672363,-0.23551607608795155,-0.027475881576538796,0.2699140735270218
20.107128620147705,0.13594016075134277,-0.1962180185317992,0.013402414321898704,0.23908338045816202
20.13912868499756,0.1436360740661621,-0.046298031806945694,-0.0519366741180427,0.15960027456361323
20.169665575027466,-0.08199373245239258,0.14570664882659923,-0.02926020622253489,0.16973378962934196
20.200700998306274,-0.3389016723632813,0.2080059003829957,0.035497140884398704,0.3992253062316271
20.232569217681885,-0.0742918586730957,-0.06869125843048085,0.035720300674437766,0.10730195305836036
20.263546228408813,-0.09803906440734864,0.11246442317962657,0.011334848403929954,0.14962748216599267
20.294506549835205,0.3387356662750244,-0.2020292329788207,-0.010037946701050515,0.39453570555625056
20.325902700424194,0.05484112739562988,-0.24143696308135976,-0.0052323818206794215,0.24764235141730292
20.355782985687256,0.14221390724182129,-0.04724312305450429,0.0730337619781487,0.1667052443014594
20.387409925460815,-0.13768235206604004,0.18846988201141368,0.012902688980101829,0.23376014604450956
20.4178409576416,-0.12845555305480957,0.10335778713226329,-0.06972365379333567,0.1790113101728161
20.4497013092041,-0.22323575973510743,0.013557429313659775,0.015571069717406516,0.22418846207209198
20.480687379837036,0.2235475444793701,0.03373002529144298,0.02929062843322683,0.22796745417478062
20.5116229057312,0.08366569519042968,-0.20357752323150624,0.07599492073059011,0.23284970365800559
20.542603492736816,0.2972324752807617,-0.1442146348953246,0.031415414810179954,0.3318613167683393
20.573102712631226,-0.000298414230346683,-0.13351250171661366,-0.00629572868347239,0.1336611887023961
20.604703426361084,-0.09727660179138184,0.07182311534881602,-0.007862615585327859,0.12117391583311585
20.635586977005005,-0.23454323768615723,0.12405347347259532,0.07644505500793386,0.27612251096223067
20.66597270965576,-0.1010696029663086,0.1557588529586793,0.03280205726623464,0.18855200842119946
20.697441577911377,-0.081370267868042,-0.031759743690490616,0.014377069473265891,0.0885240189939526
20.72722554206848,0.2534411811828613,-0.11855125904083241,-0.03242163658142161,0.281670012351596
20.758883476257324,0.17453059196472168,-0.05810785770416249,0.010911417007445579,0.1842729217211084
20.78904938697815,0.1613961124420166,-0.13352108478546132,-0.008565473556519265,0.20964243971803476
20.82076358795166,-0.020318660736083988,0.06524514675140392,0.05331463813781667,0.08667310879671185
20.851755142211914,-0.03976956367492676,0.25745248317718517,0.029647302627562766,0.2621876462423109
20.882301330566406,-0.10232463836669922,0.22592544078826915,-0.05122332572937083,0.25325178283879207
