Timestamp,X_Offset,Y_Offset,Z_Offset
13.744951248168945,-0.0003911084063003001,4.392440024543964e-06,-0.00037470875499037715
13.795138597488403,-0.00039283334527218106,-8.05984565268984e-07,-0.0003757757448101251
13.845126152038574,-0.0003914095006153362,4.301051234491921e-06,-0.0003749265560060444
13.895185708999634,-0.0003897491814536247,2.3521217406528307e-06,-0.0003722741746244318
13.945490598678589,-0.00039234341417226926,2.969405560157199e-07,-0.0003760438992398696
13.995355367660522,-0.0003929632506510794,9.950649923723236e-08,-0.0003759087793642757
14.045547485351562,-0.0003942857986802828,1.5454866025016597e-06,-0.0003799339315010697
14.095552444458008,-0.00039265529195064985,1.1646759592174238e-06,-0.00037686943858294963
14.145756483078003,-0.00039280596001878276,5.419722859088556e-07,-0.00037745927673513147
14.195651531219482,-0.0003927444671898428,-2.5497380491511104e-07,-0.0003771976493447682
14.246092319488525,-0.0003934271791735666,1.4165439793612455e-06,-0.0003770509229752139
14.296252965927124,-0.0003911985203618462,3.7020501333770092e-06,-0.00037628020884150626
14.347421407699585,-0.00039295186824050976,2.496912597779407e-06,-0.0003776999700736139
14.39765214920044,-0.00039350283658268204,1.2517850506194202e-06,-0.00037756364101310114
14.4475417137146,-0.0003925417013762589,3.0929806062354303e-06,-0.0003774786383836104
14.497759819030762,-0.00039540186208120165,3.6029067597762704e-06,-0.0003806365667870515
14.547887802124023,-0.0003924765127978347,1.2580912069918497e-06,-0.0003760460130556864
14.597993850708008,-0.00039380085816109744,2.7152254617818705e-06,-0.00038012400385636913
14.647966623306274,-0.0003938342509662851,6.640019438154893e-08,-0.0003795510649174383
14.698423624038696,-0.00039352086033073164,8.941152165238575e-07,-0.000377890937725639
14.750318050384521,-0.0003933749886525506,-1.9290274100209367e-06,-0.0003776544083594624
14.798788070678711,-0.0003938139848357336,-5.089743104690308e-07,-0.00037776847239712197
14.848108768463135,-0.0003948427932402021,3.43330816794592e-06,-0.00037887044093753985
14.898295164108276,-0.00039489538836012805,4.206095359485804e-06,-0.00037910205940014374
14.948434352874756,-0.00039459472205716217,1.0382277756560017e-06,-0.0003801178588931087
14.998621463775635,-0.00039645199071680626,1.9799377726947192e-07,-0.0003820385719958408
15.049402475357056,-0.00039451230461473585,1.4979446278317286e-08,-0.00037987310827669596
15.099156141281128,-0.0003944642581835689,4.556155693891009e-06,-0.0003797369724008737
15.148945808410645,-0.0003942927619098313,3.248325144445839e-06,-0.00037695515333760476
15.199358940124512,-0.00039371154247291873,1.809830803324434e-06,-0.0003774441719206212
15.249298572540283,-0.000394028438869265,1.2067290875224126e-06,-0.000380137884998466
15.299502849578857,-0.00039324410049923486,4.913015994727514e-06,-0.0003760368216036425
15.349530696868896,-0.0003950822686501487,1.4669843453192196e-06,-0.0003794350777821809
15.399512529373169,-0.0003932097303890325,4.156279063333374e-06,-0.0003769510159476186
15.449627876281738,-0.0003927912378157705,2.283220357069673e-06,-0.0003752837987781865
15.499831199645996,-0.0003939293032536595,6.781587247530092e-06,-0.0003780797285817816
15.549728631973267,-0.00039452458758626463,2.5945435492680095e-06,-0.0003798861432667
15.600194215774536,-0.00039361040165797334,1.3676406437569048e-06,-0.0003788713250227893
15.649745225906372,-0.0003939003647620565,3.8416476680033004e-07,-0.00037730677154176884
15.699958324432373,-0.0003930815454682435,-3.706620216162087e-07,-0.000377023916855318
15.750308752059937,-0.00039372976040008556,3.607198705149158e-06,-0.0003771888190965411
15.800232887268066,-0.000394807966959676,2.8063080691669647e-06,-0.00037939398149614
15.850744485855103,-0.0003938539898793447,1.8224617326364568e-06,-0.0003788803456505341
15.900633335113525,-0.0003941340563674567,6.23048821845278e-06,-0.00037865115248383874
15.950570344924927,-0.0003928551392845536,-1.750953173708001e-06,-0.0003765861737646259
16.000861883163452,-0.00039220346066815015,4.465050732182607e-06,-0.0003738891956997781
16.050862312316895,-0.000395069610663934,4.100234457500985e-06,-0.0003805544918118742
16.10114097595215,-0.0003941510123488534,2.9074617262672643e-06,-0.00037874636880513846
16.15099573135376,-0.0003956433994076747,3.686659299219309e-06,-0.00038103733366967596
16.202714443206787,-0.0003937066740824502,2.2676128955134993e-06,-0.00037712175162535333
16.25128412246704,-0.00039428490511150827,3.3995790658514343e-06,-0.00038081989809599093
16.301379442214966,-0.0003950066863360746,1.669728390964393e-06,-0.00038019489842161525
16.35171890258789,-0.00039576589124368233,5.62427392749882e-06,-0.00037942544052468885
16.40157985687256,-0.0003949093990908148,-7.901398544841922e-07,-0.0003800041072420657
16.451883792877197,-0.0003970591290807235,7.726029832888547e-07,-0.0003824757789449851
16.502159118652344,-0.00039546669200674067,4.897870337328754e-06,-0.00037989829890697213
16.55208730697632,-0.00039543136739095264,1.3950091973970852e-06,-0.00038018560415473135
16.602001190185547,-0.00039246128589032203,-6.110845843709453e-07,-0.00037487797297491854
16.652029991149902,-0.00039572986443281444,2.5129746587199218e-06,-0.00038036206944558337
16.702929258346558,-0.00039422233907959736,1.5320442371673671e-06,-0.00037971495974753466
16.752910614013672,-0.00039497531548227105,2.5657670324977927e-06,-0.00038003475464082337
16.803123950958252,-0.00039746787398031724,3.002251210629551e-06,-0.00038358971285795684
16.853261470794678,-0.00039709982459001925,6.520327624747466e-06,-0.0003820392389969618
16.903441667556763,-0.0003942922809684335,4.58573948529785e-06,-0.0003760034358836484
16.953593969345093,-0.00039636955299005017,1.3252166973455517e-07,-0.000382219989313759
17.003645420074463,-0.0003955178711692042,2.254306327446301e-06,-0.00037973049494699485
17.053813457489014,-0.0003956040473596101,1.3050009555468957e-06,-0.00038007097697073666
17.103870153427124,-0.00039673122669470207,-3.0079280556612577e-06,-0.00038139511840978857
17.15403723716736,-0.00039476427094498057,-2.423139737883469e-06,-0.0003790649433462745
17.204146146774292,-0.00039438877387631965,2.1810710686749504e-06,-0.00037803114625828416
17.254223823547363,-0.00039633315082332476,4.506342286495087e-06,-0.0003820973029001751
17.304282665252686,-0.0003963640542240521,5.327414995722206e-07,-0.0003822737695081124
17.35429859161377,-0.00039361589584197,4.601470871564361e-06,-0.0003778056732139379
17.404495239257812,-0.0003935608022297421,4.374400760727795e-06,-0.00037749963094174666
17.454588890075684,-0.00039425251680946793,2.2042850615479966e-06,-0.0003775981684660812
17.504472255706787,-0.0003957734289167236,3.3878387393032573e-06,-0.0003804983308674237
17.554500102996826,-0.000395883112467188,4.7588047417127183e-07,-0.0003801339580760399
17.60478711128235,-0.00039714277273628085,6.711019504472646e-06,-0.00038251816079287737
17.654947519302368,-0.00039700341901294234,7.156992503939302e-06,-0.00038113441375939305
17.7051420211792,-0.0003952709108477892,1.7811900998834416e-06,-0.00037897063297065436
17.75507640838623,-0.0003941337716296678,5.701310691177367e-06,-0.0003792228636864403
17.805201053619385,-0.000396356457054714,1.9931734025659532e-06,-0.00038026848809641356
17.855289936065674,-0.00039511855780383076,2.604416845766581e-06,-0.0003784198937330785
17.905399560928345,-0.00039397391006645854,5.530301469014855e-06,-0.00037746166402780057
17.955384016036987,-0.0003965734149835587,3.4005096589978133e-06,-0.00038284279473571603
18.00575065612793,-0.0003934927391356924,7.515846586349348e-07,-0.0003751637969480748
18.05599069595337,-0.00039693524438277894,2.7705050345190087e-06,-0.00038199675477898487
18.10601568222046,-0.00039470312644451777,2.1449213920921115e-06,-0.0003782548065204838
18.15603470802307,-0.00039671091358339794,5.3911924602505256e-06,-0.00038134776043644014
18.20610213279724,-0.000393729753657146,1.4083713330906842e-06,-0.0003759931826279872
18.256260633468628,-0.0003966728991265933,-1.6197780995494317e-06,-0.0003812124002737227
18.30633044242859,-0.00039585089569860177,3.990613676071108e-06,-0.0003807327591869303
18.356141805648804,-0.00039574203518133455,2.148607950942891e-06,-0.0003799792555845005
18.406531810760498,-0.0003939919640295608,-8.916292122966747e-08,-0.00037680452067270775
18.456767082214355,-0.0003967219540507161,3.354150588969092e-06,-0.0003831523516158175
18.50703001022339,-0.00039471406390123587,2.8091950073011527e-06,-0.00037901934296963313
18.557968616485596,-0.00039743113834700416,2.740039504172927e-06,-0.00038255591664651534
18.606900691986084,-0.0003976408015010646,4.938719929268719e-06,-0.00038201597287829125
18.657030820846558,-0.00039663287447244677,3.544628836012686e-06,-0.0003810936324805392
18.70711326599121,-0.00039770766264701773,3.2513428205108164e-06,-0.00038264317671052317
18.757173776626587,-0.00039544278959968704,5.133398485552925e-06,-0.00037950132077541054
18.807389974594116,-0.0003944585017693347,6.026674523371199e-06,-0.0003782173687634227
18.85749626159668,-0.000395356198016672,6.719467856623588e-06,-0.00037930799060159615
18.90770196914673,-0.0003941184116718066,-9.096271429803976e-07,-0.00037712615674295735
18.957874298095703,-0.0003965706174616779,3.3741315944745736e-07,-0.0003799996348127499
19.00779366493225,-0.0003950738231333073,2.512910996663013e-06,-0.00037838259777392413
19.058276653289795,-0.0003945614406780651,2.58603489742404e-06,-0.00037853390398359665
19.108763694763184,-0.00039790121452143445,4.535656445580087e-06,-0.00038402427222911095
19.158485412597656,-0.00039509947015037294,2.4048824246660112e-06,-0.0003780488379407365
19.208765029907227,-0.00039621247076560007,2.7514476636934966e-06,-0.0003795253805052856
19.258821487426758,-0.0003946084946760964,7.550525580556392e-06,-0.0003799850328733423
19.309370517730713,-0.00039649661027552074,-1.7672834428317176e-06,-0.0003817474923517583
19.359405517578125,-0.0003955365358526697,3.5187807725183505e-06,-0.0003795350459375457
19.409483909606934,-0.0003959473296047955,1.2690615353372413e-06,-0.00038022873416360126
19.45954728126526,-0.0003952587669681096,3.577893756416691e-06,-0.0003786095010198387
19.510034322738647,-0.0003973333108374666,3.287863830912113e-06,-0.0003800637062646717
19.559749126434326,-0.00039695182988019884,1.7428938756304676e-06,-0.0003792122637694406
19.609884023666382,-0.0003974803286946882,2.5880664716779168e-06,-0.0003825787941505454
19.659786701202393,-0.0003975347351981018,-7.92393156636372e-07,-0.0003809061399570046
19.711419582366943,-0.0003958320610064625,3.0346048333856446e-06,-0.0003799784091404468
19.761561393737793,-0.00039657870475584556,1.3929223559062411e-06,-0.0003828357415860406
19.811630964279175,-0.0003951239946659024,3.3232461839393453e-06,-0.00037904853555520424
19.861202239990234,-0.00039602864042764807,4.983985773401129e-07,-0.0003803237609728838
19.911253929138184,-0.0003984015964053622,3.835230389095815e-06,-0.0003835378390862898
19.961304187774658,-0.0003964846746182804,1.3780409834156216e-06,-0.0003804400483816417
20.01138663291931,-0.00039462522707112146,2.2337936232680452e-07,-0.00037870141901125143
20.061673164367676,-0.00039574861298141695,-1.9128112663920277e-06,-0.0003801584526316182
20.113076210021973,-0.00039623589322868025,6.362364183158989e-07,-0.00037905137629634655
20.162814140319824,-0.00039719914450475624,1.5510310096163962e-06,-0.00038243039534982537
20.21285367012024,-0.00039447137378478825,3.60999847292962e-06,-0.0003777833887669835
20.263920783996582,-0.0003975204642682195,1.8535545275555581e-06,-0.00038070663749320555
20.31328845024109,-0.0003969023397785154,1.2017661297629737e-06,-0.00038095992026232484
20.363261222839355,-0.000394139130279747,2.206935606204909e-06,-0.00037723949688409086
20.41308069229126,-0.00039538728891319597,2.3267103682085696e-07,-0.0003785514874750373
20.463268995285034,-0.00040141201149013206,1.7297455218059205e-06,-0.0003867024889940285
20.513664960861206,-0.00039803083667666606,3.180940550994815e-06,-0.0003823953659370938
20.563643217086792,-0.00039615159322525795,8.03472228140447e-07,-0.00037962554389661674
20.61376690864563,-0.00039560658122039793,8.942872585567668e-07,-0.0003787546444081469
20.663714170455933,-0.000395336436337157,1.215124701777978e-06,-0.00037835026899149526
20.713881492614746,-0.000396663582067025,2.5474277813277097e-07,-0.00038194805980529267
20.76461172103882,-0.00039741492334333106,-3.5060319860356903e-06,-0.00038029479863391225
20.814749240875244,-0.00039667484965288935,6.211484700766284e-06,-0.00038099825371248897
20.864875316619873,-0.0003984529696552386,2.5109472950071406e-06,-0.00038172122350241255
20.914785146713257,-0.0003980133344371195,6.997773982563927e-07,-0.00038219157847682594
20.965156078338623,-0.0003973432931251297,3.344871762626998e-06,-0.00038007941486525865
21.015058279037476,-0.0003990479302098393,4.802868914194434e-07,-0.0003832327026602189
21.065560340881348,-0.0003969194095027051,3.938344992373524e-06,-0.00038077953709347856
21.115173816680908,-0.0003952239762451404,4.055055586318088e-06,-0.0003795028029511538
21.165472269058228,-0.00039655400489746473,1.7253391881082657e-06,-0.0003818392240003965
21.215627908706665,-0.00039637779464651857,3.4174074771083952e-06,-0.0003810860322911447
21.26575541496277,-0.00039806079588056154,-2.0992731376947888e-06,-0.0003822207212222095
21.316659927368164,-0.00039686244937819914,4.906740764116331e-06,-0.0003808397763758742
21.36609172821045,-0.00039715365157866334,1.4956642410201095e-06,-0.00038149568265324896
21.416095972061157,-0.0003972820847126801,5.107922884179305e-07,-0.0003814451314829437
21.466145515441895,-0.0003967840918847054,1.3511509428913997e-06,-0.00038037454366438017
21.516209840774536,-0.0003971354943036465,5.001232987405331e-07,-0.00037931917177858043
21.56637191772461,-0.0003964863745623548,7.515349153533381e-07,-0.0003812858730091184
21.61668038368225,-0.00039793659252496116,-2.611633584995686e-07,-0.0003818522560076476
21.66671133041382,-0.00039779510524740047,2.9149612015366786e-06,-0.0003821435089405578
21.717275142669678,-0.0003969234731358018,-3.474895406024338e-07,-0.00038052153046400083
21.767189025878906,-0.00039752370751588995,4.153890605406926e-06,-0.00038262748094292087
21.81694006919861,-0.00039589553767338526,3.475351952642882e-06,-0.00037947659229334296
21.866921424865723,-0.000396580923340939,3.7790648795249624e-06,-0.0003797450171655059
21.91699457168579,-0.0003967113549278034,5.026190181115311e-06,-0.00038014064848698736
21.966995239257812,-0.00039796031771299756,1.8574684037975936e-06,-0.0003836966594834845
22.01739740371704,-0.00039546860622097224,-2.0623407546823866e-06,-0.00037808122869961713
22.067203521728516,-0.0003957094631933389,8.796241753449984e-07,-0.00037884651089140076
22.117729663848877,-0.0003963620142642954,-2.311540110866146e-06,-0.0003812308794143848
22.16767120361328,-0.0003958135176189703,7.889589793719687e-06,-0.0003791373858545444
22.217365741729736,-0.0003969520254234471,-2.668853671820349e-07,-0.0003808699835937124
22.267536163330078,-0.0003957991871156308,3.112086973162823e-06,-0.00037747369764504213
22.317802906036377,-0.0003988152188534322,3.2443291706986854e-06,-0.0003843047366247909
22.367761611938477,-0.000395762546240519,4.860511440510471e-06,-0.0003789905055651688
22.41806149482727,-0.0003999292035392621,1.6047787059628778e-06,-0.000386194750597868
22.469743251800537,-0.0003970671283763938,4.422038751059835e-06,-0.0003812223454008057
22.519379377365112,-0.0003979592999018289,2.2513914649218824e-06,-0.0003821629333038701
22.569897174835205,-0.0003961962965450816,3.043853741623774e-06,-0.00038050390057847716
22.620072603225708,-0.00039751397002996125,4.649300176518532e-07,-0.0003828104775648322
22.669947385787964,-0.0003961389936123494,3.120539052277869e-06,-0.00038012193820968765
22.720093727111816,-0.00039657776443757786,1.0079951164056991e-06,-0.00037974189325404306
22.770360231399536,-0.0003975135468395896,-2.505277973399375e-07,-0.00038257497130189666
22.820346117019653,-0.00039527784387582976,3.732695824245388e-06,-0.00037751984822192997
22.8706111907959,-0.0003971238966283819,1.4193616070143052e-06,-0.000383145782201888
22.920645236968994,-0.00039402462793214355,6.258680814275107e-06,-0.0003757329844007451
22.971099615097046,-0.0003961825542430075,8.668381939570336e-07,-0.00037959559393013764
23.020886659622192,-0.0003958170798820104,2.7338229100343746e-06,-0.00037915190218520967
23.070929765701294,-0.0003987799229565603,-2.5168177113055017e-06,-0.00038374435975938037
23.120895624160767,-0.00039786127575891506,5.162696344841505e-06,-0.00038141697587124046
23.170886278152466,-0.0003950256715324896,1.843661356013698e-06,-0.0003767723856510641
23.221128702163696,-0.0003962739915991387,1.7759163842674891e-07,-0.00037880555599970056
23.27113699913025,-0.00039670901667465674,1.4868761364062962e-06,-0.00038014029043278996
23.32131814956665,-0.0003976347134787561,3.7552927951216243e-06,-0.0003829168159519558
23.37172842025757,-0.00039586366265353945,-7.957196554477506e-07,-0.0003792664098087595
23.42162013053894,-0.00039712508234046595,3.258485721941524e-06,-0.00038139802185349625
25.286146879196167,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.291874408721924,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.34210991859436,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.39226484298706,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.4423885345459,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.49241542816162,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.542661666870117,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.592760801315308,-0.00040305262453499413,2.549615529629835e-06,-0.0003904943733196997
25.642629384994507,-0.00014947983876834048,-2.3848360497246996e-06,1.587432629487906e-05
25.693318367004395,4.261663339744093e-05,-1.506122217421373e-07,0.0003137361611412204
25.74333953857422,5.066956292643088e-05,4.700929664358793e-06,0.00033548312925080204
25.793713331222534,5.302367111092998e-05,2.0181140344877513e-06,0.0003337693095402938
25.844610452651978,3.907176690576275e-05,-3.6277175591561614e-06,0.00023236585355593253
25.89394187927246,4.816220083347922e-05,-1.7238519614368067e-06,0.00018522834437198488
25.944045305252075,4.987742804685169e-05,2.7503645751284812e-06,3.613319159639916e-05
25.994011402130127,1.0754271587476438e-05,3.2845900891971145e-06,-0.0002567355223581369
26.044334888458252,-3.46812949468811e-05,-6.064062947543514e-07,-0.000632372796151498
26.09443736076355,-8.433930425877367e-05,1.502616193383658e-07,-0.0010887748025367738
26.1445472240448,-0.0001340588493624617,-8.063389266802922e-07,-0.001614955731195633
26.19463014602661,-0.00017575518555701386,6.916297012172601e-07,-0.002106938875848424
26.244781494140625,-0.000217237598985065,-3.03764067519091e-06,-0.002739670479958989
26.294968605041504,-0.00023995697867895682,5.656290269701113e-07,-0.003385814781526608
26.344573497772217,-0.00023867118394538256,-4.1904032864714365e-06,-0.004066174750193136
26.3949134349823,-0.0002451389363767875,-7.025968995768791e-06,-0.0048263035101771545
26.44516944885254,-0.00023992837686226398,-4.174554263848269e-06,-0.005622054861466302
26.494927883148193,-0.00020266701639959361,-1.0317515154379417e-05,-0.006404740489665495
26.54529571533203,-0.0001396070494171786,-8.883453298481328e-06,-0.007239763004358135
26.595463037490845,-7.369030155934819e-05,-8.179331479348938e-06,-0.008132579804295381
26.645790338516235,2.784431849567337e-05,-1.0940198480658531e-05,-0.009039096113158007
26.69571304321289,0.00017701855499452357,-1.0021154392119021e-05,-0.009963593305725826
26.745795249938965,0.0003002320012813753,-1.14890756939871e-05,-0.011051147898376218
26.795784950256348,0.0004644493282338624,-1.3828816308425712e-05,-0.012092051367928847
26.846433401107788,0.0006988465307309344,-1.8760710415128624e-05,-0.013107978927345332
26.896402597427368,0.000954690401195224,-1.767064211376018e-05,-0.014095686296312443
26.946415901184082,0.0012231968095328671,-1.7447677250318622e-05,-0.0151727500545282
26.997302532196045,0.0014979471942769829,-1.8118681606463997e-05,-0.016316701510403736
27.047328233718872,0.001788522268427628,-1.8607171789434206e-05,-0.01751786308384981
27.097406148910522,0.0021514337259865846,-2.627389562450701e-05,-0.018685753985726167
27.147852659225464,0.0026124923733819028,-1.7085108696987625e-05,-0.019698837284287035
27.19738221168518,0.003087470801666714,-2.700577042144981e-05,-0.020768393288076614
27.24760341644287,0.0035285384181272805,-2.1572859077899017e-05,-0.02193867632319693
27.297736406326294,0.0040243216457430675,-2.321484677647313e-05,-0.02314840759942771
27.347813606262207,0.004613494900268078,-2.8049915036633692e-05,-0.02419083055928206
27.398022651672363,0.0053134584489923364,-2.5780576528283217e-05,-0.025128636269676985
27.44815421104431,0.005976491956784513,-2.202508131018743e-05,-0.026189079734901505
27.49834418296814,0.00661901490642991,-2.6178609366849317e-05,-0.02731395033176845
27.549131393432617,0.007392410923804937,-3.2909877778739634e-05,-0.02827223644295851
27.59872794151306,0.008266777708777484,-3.2933700767269155e-05,-0.029050325609502797
27.6491858959198,0.009117790297797135,-3.746822125577534e-05,-0.029899934166980807
27.699052572250366,0.010015226507980368,-4.371335255822688e-05,-0.03080668217145721
27.749184370040894,0.01079116918392553,-9.00910180903918e-05,-0.03139525417117689
27.799270153045654,0.011875343885556777,-9.71699705012071e-05,-0.03198129780290823
27.849403858184814,0.012969806795858907,-9.670355257423774e-05,-0.0325541122334328
27.899455785751343,0.014067716560557608,-0.00010087048783087669,-0.03326802862245362
27.94987988471985,0.015183357293449107,-9.42788428614299e-05,-0.033886605459257146
27.999610900878906,0.016378788572876113,-9.142607880129261e-05,-0.0344080427301689
28.049296140670776,0.017670471942479726,-8.444384575664941e-05,-0.03479216480571998
28.099480628967285,0.018946663427224286,-8.371810053580791e-05,-0.03526270606710358
28.14990496635437,0.02020642860693045,-7.977468544252301e-05,-0.03571785935970245
28.200594663619995,0.02159047349594212,-7.83855639247759e-05,-0.03599310865596528
28.25013494491577,0.02300396782974179,-6.89074722544854e-05,-0.03624275036109195
28.30017638206482,0.02431202896610074,-7.045456062082332e-05,-0.0367251966355677
28.35001039505005,0.025696354916938224,-6.398080580736251e-05,-0.03712284555632353
28.400134086608887,0.027146815293965343,-6.021745011296133e-05,-0.037311784346368504
28.45040249824524,0.028645422227328243,-5.307732747346003e-05,-0.037494242565447644
28.50044274330139,0.030089985428029098,-5.1741880926179664e-05,-0.037761099747402244
28.550755262374878,0.031467846628378315,-4.531078059697726e-05,-0.03815396695305773
28.600918531417847,0.03296334803952161,-3.8960181610868156e-05,-0.03832572356560754
28.650945901870728,0.03447917951274282,-3.337015759840759e-05,-0.0384529942965017
28.700827836990356,0.03590853893881096,-3.1729243321314466e-05,-0.038742747133128225
28.750895500183105,0.03733089728073258,-2.5629477376578474e-05,-0.03909057201951177
28.80138397216797,0.038719383920760686,-1.874222298953133e-05,-0.03936282002581837
28.852242708206177,0.04020219386233992,-2.0856760203988496e-05,-0.03951720067490755
28.901422262191772,0.04166364432964431,-1.4562096397980609e-05,-0.03976116791267992
28.951252222061157,0.043054926516078784,-1.0393524061200774e-05,-0.04007702106976052
29.001386404037476,0.04454415860930083,-6.634826944691263e-06,-0.040255576797663034
29.05190420150757,0.04596420813765911,9.860497527599296e-07,-0.04044410403119139
29.101980447769165,0.04738864089009931,9.335644772900996e-06,-0.040780797096360455
29.151857376098633,0.048484237216376735,1.3165651932505037e-05,-0.04105486894815141
29.20212721824646,0.04991275741928991,1.8699480300368926e-05,-0.041286653714570326
29.252259016036987,0.051366489045210906,1.8235009882230685e-05,-0.041437900462946126
29.30210828781128,0.052780001083948314,2.500995221923867e-05,-0.041661248616544744
29.35304307937622,0.054140135194743144,3.0744814681682225e-05,-0.04205262671011842
29.40323758125305,0.05553407952855538,3.454092795191074e-05,-0.04229210115025686
29.45310616493225,0.05702060574320822,4.126375524579487e-05,-0.04240023728654463
29.503087520599365,0.05843419321917731,4.009507843782652e-05,-0.042639246523362234
29.554503917694092,0.05978782083622802,5.094117394144413e-05,-0.04302036563239603
29.60450029373169,0.061090228972927485,5.4301835713691535e-05,-0.0433988921273519
29.6546847820282,0.06255635135718429,5.993970512841422e-05,-0.043562895879990016
29.705192804336548,0.06396720969717806,6.456975997743742e-05,-0.043736579711787016
29.75639772415161,0.06534772458892235,6.354592957372851e-05,-0.04404747804076728
29.80697011947632,0.06669572957182734,7.083830123171626e-05,-0.04433130986399958
29.856298685073853,0.0680552159723703,7.798862552151113e-05,-0.04454590816512072
29.90704035758972,0.06948587167733711,8.353926174280038e-05,-0.04478124264653985
29.956989765167236,0.0707905306008556,8.51230244267758e-05,-0.04515295560684979
30.006695985794067,0.07214051583635217,8.668168006989419e-05,-0.0454675516042915
30.056729555130005,0.07355174051981106,5.487899552824107e-05,-0.04561451287556695
30.106815099716187,0.07492277113595736,-0.0001529034703441854,-0.04585338555731322
30.157228469848633,0.07624594835192655,-0.0001583489786851314,-0.04619320016254019
