Joint 1 Position
"[0.13250722243357652, 0.7530480868180026, 0.05509705616900701, -2.064827571488132, 0.185643746015596, 4.4189054132399805, 0.6502258591379121]"
"[0.13250469487429922, 0.7530460365153263, 0.05509605055019436, -2.0648336775073695, 0.18564286937638572, 4.418905815995903, 0.6502275224315317]"
"[0.1324958548646265, 0.7530459295702189, 0.05509561137198612, -2.064838436880068, 0.18563564498386262, 4.418905634525432, 0.6502327239370833]"
"[0.13201785910633268, 0.7528775697933228, 0.05472277603090505, -2.0651197584562753, 0.18486758566465314, 4.419301937363613, 0.650524671930309]"
"[0.13201785910633268, 0.7528775697933228, 0.05472277603090505, -2.0651197584562753, 0.18486758566465314, 4.419301937363613, 0.650524671930309]"
"[0.13200704821777018, 0.7528821936653526, 0.054717434028410075, -2.0651282032239004, 0.18486234885219485, 4.419297247506999, 0.6505294998942786]"
"[0.1320075581959244, 0.752878060639791, 0.0547160204339672, -2.065130296815704, 0.18486304746627372, 4.419300775757964, 0.6505314766847877]"
"[0.13200295786913221, 0.7528796922704474, 0.05471281243288953, -2.065130223429957, 0.18486087253369354, 4.419301338143323, 0.6505366494957372]"
"[0.13152017565270482, 0.7528568700033184, 0.054444398327477134, -2.065379433581033, 0.18418271192148422, 4.4193004613602165, 0.6510583861038212]"
"[0.13152017565270482, 0.7528568700033184, 0.054444398327477134, -2.065379433581033, 0.18418271192148422, 4.4193004613602165, 0.6510583861038212]"
"[0.13151655030568074, 0.7528581234454834, 0.05444255899481935, -2.065380234945615, 0.18416790995179616, 4.419299909985103, 0.6510618574814996]"
"[0.1315189545592691, 0.7528559689017985, 0.05444077913858667, -2.0653815710759504, 0.18416127894777498, 4.419300057344441, 0.6510617083162462]"
"[0.13150909012093026, 0.7528556270436128, 0.054432326558679855, -2.0653788570754834, 0.18415736908688413, 4.41929846558979, 0.6510663545268016]"
"[0.1310136359198736, 0.7526319530615114, 0.05416388269038105, -2.065701354281246, 0.18347262087319388, 4.419311601510731, 0.6513947420579371]"
"[0.13100273701646056, 0.7526319530615114, 0.05414553254621042, -2.0656944141643523, 0.18347540916014624, 4.41931535393826, 0.6513978059844636]"
"[0.13101059638105259, 0.7526213729851726, 0.05413357565754083, -2.0657167250689903, 0.1834705628390481, 4.41931540689862, 0.6514066587762211]"
"[0.13099480784472775, 0.7526205840929666, 0.05411315189255534, -2.0657143998678427, 0.1834661507888206, 4.41931889646051, 0.6514210058757866]"
"[0.13099508823275444, 0.7526236370161938, 0.054108345039365784, -2.0657245698160933, 0.18346348329699863, 4.419316777666782, 0.6514304446721935]"
"[0.13048867316085191, 0.7526140406805036, 0.05407509343590613, -2.0659169314452295, 0.18267720882968647, 4.419316368537936, 0.6518669089342375]"
"[0.13048105368371893, 0.7526123281597722, 0.05407892928586713, -2.065919178686969, 0.1826724512024842, 4.419315727904415, 0.6518665206652272]"
"[0.13046924663229956, 0.7526177511420876, 0.0540666551126048, -2.065937972817679, 0.18266080928572143, 4.419316542985922, 0.6518723784061349]"
"[0.13046486822501902, 0.7526140141895502, 0.054054431529760874, -2.0659396008937185, 0.18265980940950013, 4.419320827787678, 0.6518748817449237]"
"[0.13043902859712397, 0.7526110605739044, 0.053829170147582414, -2.0659483760593016, 0.18265489313842084, 4.419318476325738, 0.6518768158528607]"
"[0.12992653441293384, 0.7525915156576722, 0.0537349266544744, -2.06620712865534, 0.1819767922506606, 4.419318349032602, 0.6523607304569257]"
"[0.1299210598630219, 0.7525935716556447, 0.053737813579709776, -2.066216670640946, 0.18196810507370184, 4.419321590519469, 0.6523666436245797]"
"[0.12992154927162314, 0.7525931354641546, 0.053739717787103965, -2.066231153974105, 0.18196058921658528, 4.419320110881052, 0.6523681870364051]"
"[0.12991988452093867, 0.7525953663960878, 0.05373729668263407, -2.0662322380579528, 0.18195862682662162, 4.419319592584926, 0.6523714317251241]"
"[0.12991055356137454, 0.7525891339130024, 0.05373417997243522, -2.066240430902033, 0.18195137637259975, 4.419320481537117, 0.6523744157686195]"
"[0.12945272334838617, 0.7523028251691695, 0.053391879713102754, -2.0664106570967204, 0.18128100974627592, 4.419330019769941, 0.6526842867667076]"
"[0.12945642366836244, 0.7523045287338436, 0.05339271276782788, -2.0664240744800533, 0.1812759347291414, 4.419332874449688, 0.6526893423874343]"
"[0.12944432545926357, 0.7522944449903768, 0.05338405733233389, -2.0664326619390687, 0.18127027930912007, 4.419329417678387, 0.6526953485911888]"
"[0.12944266261522044, 0.7522911138344709, 0.05338478204753289, -2.0664375299348894, 0.18126951286700357, 4.419334664012553, 0.6527048591238586]"
"[0.1294403560068742, 0.7522906122386086, 0.05338334341775701, -2.0664411569809977, 0.18126470597626124, 4.419330849861389, 0.6527177287166878]"
"[0.1289753499486941, 0.7520737527946993, 0.05306516146005388, -2.0666833694606663, 0.1805048042136864, 4.419334789576904, 0.6531532126699712]"
"[0.12897239857879947, 0.7520727180909168, 0.05306764550459623, -2.066685193036009, 0.1805000835833435, 4.419333865727633, 0.6531556818915238]"
"[0.12896751026400569, 0.7520653997935609, 0.05305374601499878, -2.066700336591962, 0.1804935104441508, 4.419334032885862, 0.6531649953902381]"
"[0.12895645946385553, 0.7520643100535478, 0.05305182618963505, -2.0666987305432687, 0.1804936988064242, 4.419333731446162, 0.6531649575384006]"
"[0.1289546869959504, 0.7520654989708123, 0.053054072821759474, -2.066712107826245, 0.18048367475029778, 4.419334034823929, 0.6531707310778302]"
"[0.12845889455740075, 0.7520534913514407, 0.052763139752210884, -2.0669096298265472, 0.17981542352967778, 4.419344746223693, 0.6536512314802274]"
"[0.1284491983795689, 0.7520540212999697, 0.05274825698764356, -2.0669185677724355, 0.17981618982388764, 4.419343988104894, 0.6536489598841692]"
"[0.12843628296877477, 0.7520547791288937, 0.05273208609793659, -2.0669178517937508, 0.17980992533019516, 4.419346736629464, 0.6536550041100742]"
"[0.1284163947754243, 0.7520513187661603, 0.05272478764342599, -2.0669232127855133, 0.17980624426847608, 4.419343567550006, 0.6536566167002659]"
"[0.128407705268429, 0.7520493463351142, 0.052717528628031717, -2.0669250162349666, 0.17980180694132045, 4.419348052766361, 0.6536677298328868]"
"[0.12784486066232695, 0.7520487403849024, 0.052703724876384306, -2.066949672284686, 0.17904356735746174, 4.419342668990961, 0.6539673502518498]"
"[0.12784486066232695, 0.7520487403849024, 0.052703724876384306, -2.066949672284686, 0.17904356735746174, 4.419342668990961, 0.6539673502518498]"
"[0.12783587976834473, 0.7520477320936173, 0.052701144784314986, -2.066959297119323, 0.17903706561410287, 4.419344277850064, 0.6539829379230383]"
"[0.12782805612675804, 0.7520483929240451, 0.052698735806918494, -2.066965917809919, 0.17902887587407382, 4.419348053737618, 0.6539888768383469]"
"[0.12781767244616363, 0.7520391698679942, 0.052697441226046284, -2.0671205862415136, 0.17901480329473712, 4.419351825049008, 0.654070195196689]"
"[0.12738168535271777, 0.7520392377295567, 0.05236847000094253, -2.06733720037575, 0.17832250867412308, 4.419364430929947, 0.6544829977510038]"
"[0.12738168535271777, 0.7520392377295567, 0.05236847000094253, -2.06733720037575, 0.17832250867412308, 4.419364430929947, 0.6544829977510038]"
"[0.1273715106862071, 0.7520372670732243, 0.05236603607809941, -2.0673835955175064, 0.1783199343953092, 4.419368613784666, 0.6544812763085114]"
"[0.12736636212595642, 0.7520373479067181, 0.05236553039066921, -2.0674218823334374, 0.17831633412938563, 4.419369867679916, 0.6544906153602031]"
"[0.1273535972455068, 0.7520407435838266, 0.05236286745807039, -2.0674408134283357, 0.17831508501183052, 4.419368827990674, 0.654496236893925]"
"[0.1269057393205684, 0.752032231850715, 0.0520616337638788, -2.067480077265162, 0.17763796490688094, 4.419378957773959, 0.6549499648126647]"
"[0.1269057393205684, 0.752032231850715, 0.0520616337638788, -2.067480077265162, 0.17763796490688094, 4.419378957773959, 0.6549499648126647]"
"[0.12689169480423765, 0.7520338654032194, 0.052050716257775735, -2.0674810055269726, 0.177633373564253, 4.419379090625805, 0.654956416364193]"
"[0.1268873304952955, 0.7520280485898608, 0.05204760293745521, -2.0674838399553495, 0.17762600895082994, 4.419381012127188, 0.6549591388655571]"
"[0.1268733264516355, 0.75203215252583, 0.05204321547779051, -2.067487442253298, 0.1776246339867594, 4.419380283368768, 0.6549678727057217]"
"[0.1263874116974084, 0.751623931803481, 0.05180408556543749, -2.067863415598973, 0.1768695200617055, 4.419762695457235, 0.6552559311509001]"
