Timestamp,Y Position,Event
32.95814490318298,-0.015151825458861776,
33.008220195770264,-0.01522561200893166,
33.50900149345398,-0.01541231657994492,1
33.51471829414368,-0.01541231657994492,
33.56473660469055,-0.015412900912796415,
33.6147038936615,-0.015416310392012259,
33.66484880447388,-0.015426340009745285,
34.165621519088745,-0.015816990350247126,1
34.17134070396423,-0.015816990350247126,
34.22099208831787,-0.01582484896679613,
34.271381855010986,-0.01582443804054018,
34.32145571708679,-0.015838282125914163,
34.82224178314209,-0.0161861363077187,1
34.828168869018555,-0.0161861363077187,
34.87828803062439,-0.01619905877777021,
34.92838382720947,-0.016207131064704047,
34.978562355041504,-0.016209064144139654,
35.479432582855225,-0.016420002604875333,1
35.48521947860718,-0.016420002604875333,
35.53535056114197,-0.016419810706102614,
35.585506439208984,-0.016428925455344676,
35.63568639755249,-0.016428531964701093,
36.13654804229736,-0.016792783841403647,1
36.14240074157715,-0.016796216268871164,
36.19247221946716,-0.0168108765068834,
36.24253749847412,-0.0168250708269094,
36.2927622795105,-0.016829585804242805,
36.79354238510132,-0.017131003510112708,1
36.79919672012329,-0.01713253542084682,
36.84929847717285,-0.01715083187690568,
36.899308919906616,-0.01716504112738161,
36.949374198913574,-0.017181377517015164,
37.45024490356445,-0.017507567547486544,1
37.4560387134552,-0.017511134419580673,
37.50616216659546,-0.017512625511679647,
37.5562527179718,-0.01752068886121115,
37.60643124580383,-0.01752304034722524,
38.10729122161865,-0.017851461086585155,1
38.113094091415405,-0.01786982795917641,
38.16322135925293,-0.01788397282565185,
38.21317267417908,-0.01789083829765134,
38.26349973678589,-0.01790290845400795,
38.764363527297974,-0.018071221016496886,1
38.770164012908936,-0.01807383702458304,
38.820221185684204,-0.018109582016647918,
38.870400190353394,-0.01820857762514437,
38.92052936553955,-0.018226659979774407,
39.42140293121338,-0.018512941542400324,1
39.42720556259155,-0.018536900707313994,
39.47724437713623,-0.018593634472332005,
39.52740979194641,-0.018596876507947543,
39.577441453933716,-0.018617466879906466,
40.078333139419556,-0.01882924329323102,1
40.08411884307861,-0.018830166111438076,
40.134283781051636,-0.01883096092200008,
40.184348821640015,-0.01883738202828532,
40.23447561264038,-0.01884551132625452,
40.735271692276,-0.019196379591314414,1
40.74104642868042,-0.019199859866545946,
40.791003704071045,-0.01921403771155754,
40.841262340545654,-0.019223409279031073,
40.89142847061157,-0.019234391860962194,
41.392290353775024,-0.01951313263354429,1
41.3980655670166,-0.019514077186814235,
41.44822072982788,-0.019516188355387404,
41.49836587905884,-0.019514862871991834,
41.54848909378052,-0.019524399254454483,
42.04935598373413,-0.019787008974817277,1
42.05518054962158,-0.019794490398547693,
42.1052725315094,-0.01983119030490718,
42.15549993515015,-0.01984159805197795,
42.20558476448059,-0.019851258597395255,
42.706485748291016,-0.020189162718256923,1
42.71231460571289,-0.020186651426848473,
42.76250171661377,-0.020195450472285978,
42.81269860267639,-0.020203065958823818,
42.862794637680054,-0.020203795608960892,
43.36366391181946,-0.0205933475730513,1
43.36946702003479,-0.0205933475730513,
43.41961908340454,-0.020601197540113483,
43.469762563705444,-0.020606329513519997,
43.51989269256592,-0.020606849870449404,
44.02076268196106,-0.020782376962335425,1
44.026506185531616,-0.020784331522269966,
44.076629877090454,-0.020793207620400753,
44.12670564651489,-0.02080984450099649,
44.176979541778564,-0.020938438485412825,
44.67784380912781,-0.021231246915996177,1
44.6836884021759,-0.02123728149419178,
44.73374366760254,-0.021246058014107755,
44.78391075134277,-0.02125043255650977,
44.83406591415405,-0.021251893710671405,
45.33439064025879,-0.021555831600507072,1
45.34011363983154,-0.021555831600507072,
45.39012122154236,-0.021573242726344713,
45.44004273414612,-0.021592164489969742,
45.49032163619995,-0.0215957637053229,
45.99116611480713,-0.021931683701570587,1
45.99695539474487,-0.021931683701570587,
46.04708218574524,-0.02194203877148454,
46.097108364105225,-0.021942227330065997,
46.147252798080444,-0.02194977155922409,
46.648144245147705,-0.022116383173324122,1
46.65395498275757,-0.022116383173324122,
46.704020261764526,-0.022116193193572095,
46.75416898727417,-0.022117615388805592,
46.804283618927,-0.0221244364797938,
47.3051552772522,-0.022532696269828706,1
47.31093883514404,-0.022532696269828706,
47.3609344959259,-0.02253688631158858,
47.411152839660645,-0.02253925755482737,
47.46124267578125,-0.02254253348758442,
47.96211099624634,-0.02286493398913883,1
47.96792650222778,-0.02286493398913883,
48.017971992492676,-0.02287105548120799,
48.06809067726135,-0.022870414157356175,
48.11825084686279,-0.022871129542891125,
48.61906123161316,-0.023081729876114093,1
48.62487602233887,-0.023081729876114093,
48.67497491836548,-0.023083896982136157,
48.72512912750244,-0.02309833492483429,
48.7752845287323,-0.023099263291994215,
49.27616548538208,-0.023497452575418326,1
49.28198480606079,-0.023497642175328515,
49.33203315734863,-0.023500071177184195,
49.38215780258179,-0.02350642629372575,
49.43224501609802,-0.02351146217353975,
49.93312692642212,-0.023788526263551657,1
49.93895220756531,-0.02379083946671648,
49.989084243774414,-0.02381661259317585,
50.03938889503479,-0.023834212697143385,
50.08918905258179,-0.023841375421131968,
50.589969873428345,-0.024191456276382813,1
50.59567856788635,-0.024203680294160174,
50.64561223983765,-0.024209314401147118,
50.69573640823364,-0.02422147106241434,
50.74572515487671,-0.024230981552888595,
51.24637532234192,-0.024554477369929238,1
51.25204873085022,-0.024551128785267627,
51.30221891403198,-0.02457215612985223,
51.3521671295166,-0.024576054518666568,
51.40220046043396,-0.02457909848684959,
51.903045892715454,-0.02485960460045992,1
51.90884351730347,-0.024854800600995174,
51.95895600318909,-0.0248688524941499,
52.00911784172058,-0.024873139591698692,
52.059184312820435,-0.024873311296020967,
52.56005644798279,-0.025175700758349122,1
52.565927267074585,-0.02517942878736392,
52.61589980125427,-0.025181619348072407,
52.666043281555176,-0.02518531358449825,
52.71625375747681,-0.025182434605946845,
53.21705961227417,-0.025365033104274078,1
53.22281527519226,-0.025371711532184538,
53.27302050590515,-0.025371160332255317,
53.32315492630005,-0.025371546194606853,
53.373128175735474,-0.0253756120088209,
53.87391400337219,-0.025773422928920778,1
53.87974834442139,-0.025776710135038287,
53.929600954055786,-0.02582536031308058,
53.97964596748352,-0.025837088629047496,
54.02974033355713,-0.025846307948182032,
54.53058958053589,-0.026096961765375043,1
54.53631234169006,-0.026098752435249645,
54.586448192596436,-0.026129674255466147,
54.63654088973999,-0.026248453412167208,
54.686687707901,-0.02628031366939778,
55.18755006790161,-0.026441239626967643,1
55.19335913658142,-0.026442585848203547,
55.243247747421265,-0.026441765455367167,
55.29333782196045,-0.0264527867541847,
55.3433940410614,-0.02645042394663779,
55.844237327575684,-0.026777679094010284,1
55.849989891052246,-0.026776934255163844,
55.90016198158264,-0.0267803632952113,
55.95032596588135,-0.02678462751283229,
56.000476598739624,-0.026785821633388288,
56.50126886367798,-0.02712473587825788,1
56.506964445114136,-0.027119632948742187,
56.55711245536804,-0.027137961499518956,
56.60734820365906,-0.027137687756769426,
56.65735197067261,-0.02714592816527593,
57.15813088417053,-0.027487796259336346,1
57.1639506816864,-0.027492705369980906,
57.214017152786255,-0.027488351228749444,
57.264015674591064,-0.027493534272031994,
57.3140389919281,-0.027496675854767443,
57.81489014625549,-0.027695674545154578,1
57.82071924209595,-0.02769369969757826,
57.870702028274536,-0.027700840073687068,
57.920910120010376,-0.027711932037699012,
57.9710431098938,-0.027832520917375682,
58.47192144393921,-0.028113479714092948,1
58.47772574424744,-0.02811019761930235,
58.52786469459534,-0.028115174392180337,
58.578107595443726,-0.02812864864844148,
58.62813925743103,-0.02824558416998032,
59.1290180683136,-0.028420922509325326,1
59.13478112220764,-0.028421503484154877,
59.18490719795227,-0.02842623239389424,
59.23470091819763,-0.028432078082097773,
59.28522992134094,-0.028441532886291157,
59.78610587120056,-0.028823676629576127,1
59.79194116592407,-0.028828044644678953,
59.84197521209717,-0.028832641192576655,
59.89197325706482,-0.02883138772171353,
59.94203972816467,-0.028836008568251068,
60.44236445426941,-0.02905208630141664,1
60.448060512542725,-0.029060182915090882,
60.4980685710907,-0.029185935937769254,
60.54812836647034,-0.02925902951945942,
60.59843707084656,-0.029254075488531067,
61.0993070602417,-0.029353982522060083,1
61.10511565208435,-0.029358026475209832,
61.15522122383118,-0.029375726417947404,
61.20539832115173,-0.029460770276409483,
61.25554704666138,-0.029549416228658774,
61.75634455680847,-0.02971573889665926,1
61.76202368736267,-0.029717551157106926,
61.81199383735657,-0.029723918714195476,
61.86224055290222,-0.029722125210351287,
61.91243004798889,-0.029733928146549952,
62.41322326660156,-0.030134368434527638,1
62.418946266174316,-0.03013723867021261,
62.46892309188843,-0.03014835615312768,
62.51895999908447,-0.03015370267345102,
62.56898307800293,-0.030162820127224474,
63.069759130477905,-0.030524208486089707,1
63.07558083534241,-0.030529120407096065,
63.125664710998535,-0.03052782060290795,
63.17572021484375,-0.030535296503713026,
63.22572660446167,-0.030538068027246353,
63.726454973220825,-0.030683462901152952,1
63.7322313785553,-0.030708317794199524,
63.782323122024536,-0.03087854248214575,
63.83232021331787,-0.030916998616176312,
63.88225436210632,-0.030931593495038615,
64.38302850723267,-0.031091774912760106,1
64.38884472846985,-0.03110734918711308,
64.43890142440796,-0.03120597921146226,
64.48892045021057,-0.031246264884087202,
64.53890681266785,-0.03128837290530287,
65.03955912590027,-0.031373702728756024,1
65.04535841941833,-0.03137518927405435,
65.09550714492798,-0.03137948440218323,
65.1455659866333,-0.03137932250835211,
65.1957619190216,-0.031382808117047814,
65.696604013443,-0.031858269739632544,1
65.70241475105286,-0.031853344459336526,
65.75251460075378,-0.03186190454555977,
65.80256843566895,-0.03186661476359329,
65.85244178771973,-0.03187096985486144,
66.35329055786133,-0.032256833704379456,1
66.35911178588867,-0.03225871285858579,
66.40924787521362,-0.032274395278887764,
66.45938038825989,-0.032277629639088645,
66.50959277153015,-0.03228847531516429,
67.01037836074829,-0.03241120880703215,1
67.01605296134949,-0.032420140679459655,
67.06597065925598,-0.03249145216175533,
67.11613154411316,-0.03257480177257165,
67.16609716415405,-0.03260526642826785,
67.66693878173828,-0.03280590341269444,1
67.67274188995361,-0.032808813643075405,
67.72279214859009,-0.0328112356546252,
67.77301454544067,-0.03281488492472204,
67.82322597503662,-0.03281801672126884,
68.32409405708313,-0.033185122464446555,1
68.32992959022522,-0.03318778947788173,
68.37994909286499,-0.033192339145910195,
68.43012881278992,-0.033209069931881705,
68.48019695281982,-0.03321473409751496,
68.98098087310791,-0.03356921636847584,1
68.9866554737091,-0.033574946759522606,
69.03663182258606,-0.0335609450611781,
69.08665800094604,-0.03357524643023241,
69.13678193092346,-0.033574006162082795,
69.63756155967712,-0.03379141002600928,1
69.64335370063782,-0.03379141002600928,
69.6935293674469,-0.033802479293160485,
69.74363422393799,-0.03387248192992226,
69.79361343383789,-0.03398044188238362,
70.29438710212708,-0.03413091552865196,1
70.30014944076538,-0.03413091552865196,
70.35030913352966,-0.034136299291279086,
70.4004418849945,-0.03413843370046685,
70.45046782493591,-0.03414081461907554,
70.95127010345459,-0.034544330514923643,1
70.95696520805359,-0.034544330514923643,
71.00719380378723,-0.03454544556568655,
71.0572657585144,-0.03454962600344069,
71.10742998123169,-0.034550853400441096,
71.60832619667053,-0.03492799347894815,1
71.61406397819519,-0.03492799347894815,
71.6642255783081,-0.0349294568059136,
71.7143006324768,-0.034935632932009186,
71.76433968544006,-0.03493633158760857,
72.26521039009094,-0.035072053898056114,1
72.2711091041565,-0.035072053898056114,
72.32122683525085,-0.03511587378593663,
72.3713002204895,-0.03511260029436314,
72.4215157032013,-0.03512789092936818,
72.92233872413635,-0.035491097041400445,1
72.92805194854736,-0.035499661303964064,
72.97804021835327,-0.03549227088882336,
73.02821040153503,-0.03550239874784996,
73.07854986190796,-0.03550358861456769,
73.57935500144958,-0.035926564838360264,1
73.58503270149231,-0.03594092579919778,
73.63523077964783,-0.03595812347669162,
73.68540596961975,-0.03597532621015947,
73.7355260848999,-0.03598332027353327,
74.23621606826782,-0.036163830236268964,1
74.24153232574463,-0.03616667789532422,
74.29181981086731,-0.036171935759044725,
74.34187340736389,-0.03617867749702438,
74.39197087287903,-0.03619293558607046,
74.89274621009827,-0.03655315411561656,1
74.89840149879456,-0.03655315411561656,
74.94838452339172,-0.03655859357325179,
74.9984130859375,-0.03656321128608648,
75.04855513572693,-0.03656364438363355,
75.54939699172974,-0.036883880656610336,1
75.55524444580078,-0.036883880656610336,
75.60531640052795,-0.03690266814351161,
75.65554928779602,-0.03691317282175773,
75.70563220977783,-0.03692647948133358,
76.20647192001343,-0.03722253302667503,1
76.21226572990417,-0.03722253302667503,
76.26239395141602,-0.037222508911253505,
76.31255221366882,-0.03722940695607358,
76.36268281936646,-0.03723314999042938,
76.86355662345886,-0.03767066062328057,1
76.86938238143921,-0.037682273102980134,
76.91950678825378,-0.03768431867383142,
76.9696295261383,-0.0376846219174661,
77.01980209350586,-0.037685899361564155,
77.52067947387695,-0.03784736454512307,1
77.52643513679504,-0.03785757580021143,
77.5766007900238,-0.03787881201405553,
77.62677454948425,-0.03787843558387135,
77.6769163608551,-0.037885256187142266,
78.17778182029724,-0.038182949500581743,1
78.18362951278687,-0.038182949500581743,
78.23371720314026,-0.03819739370470881,
78.2838864326477,-0.03822090526479641,
78.33411765098572,-0.038259585943703454,
78.8349666595459,-0.03857182288569725,1
78.84070491790771,-0.038569384457345736,
78.89080595970154,-0.03858457919142785,
78.94122314453125,-0.038582185716409374,
78.99119544029236,-0.03858922070337593,
79.49201250076294,-0.0389284675074916,1
79.49775743484497,-0.038924689256884616,
79.54794406890869,-0.038946267654254664,
79.59799075126648,-0.03895072035312769,
79.64816975593567,-0.038954641983877346,
80.14902806282043,-0.03914168357745704,1
80.15477633476257,-0.03914168357745704,
80.20496916770935,-0.03914299768834651,
80.25508236885071,-0.03915309182184091,
80.30530500411987,-0.039152256685260046,
80.8061752319336,-0.03954381855391703,1
80.81199312210083,-0.03954381855391703,
80.86214017868042,-0.03955285258227622,
80.912100315094,-0.039561158246043136,
80.96202850341797,-0.03956445778147097,
81.46247434616089,-0.039880143952234354,1
81.4682891368866,-0.03987820793397672,
81.51833868026733,-0.03988031371154899,
81.56848812103271,-0.039886660914788936,
81.61857080459595,-0.03989743967430204,
82.11944389343262,-0.04027388696317239,1
82.12521839141846,-0.04027148478131587,
82.1752998828888,-0.04029486373343759,
82.225515127182,-0.04030132585223768,
82.27569270133972,-0.04029872581218092,
82.77657270431519,-0.04048271431702011,1
82.78239607810974,-0.04048271431702011,
82.83228254318237,-0.040480119210711346,
82.8824155330658,-0.040486656129039206,
82.93267154693604,-0.04048532069395614,
83.43347430229187,-0.04081276127057311,1
83.43925929069519,-0.04081276127057311,
83.48932266235352,-0.04081724973277025,
83.53950095176697,-0.040817332621372555,
83.5896224975586,-0.040824478114139105,
84.09046983718872,-0.04118529571472148,1
84.09628343582153,-0.04118319851248922,
84.14632439613342,-0.04118683565993357,
84.19632315635681,-0.04119512329802392,
84.24627137184143,-0.04119312603775901,
84.74706220626831,-0.04162591458048697,1
84.75285029411316,-0.04162250703021605,
84.80300760269165,-0.041636819075108515,
84.85313272476196,-0.04163779300308948,
84.90308594703674,-0.04164317970749373,
85.40393686294556,-0.041772693881373286,1
85.40976047515869,-0.041772693881373286,
85.45987391471863,-0.041784886597327306,
85.51001930236816,-0.04179274756582346,
85.56003379821777,-0.04180342776346784,
86.06089329719543,-0.04216856175103548,1
86.06668162345886,-0.04216856175103548,
86.11683082580566,-0.04217833352368076,
86.16700172424316,-0.04218010576483677,
86.21709513664246,-0.04218471259675743,
86.71796369552612,-0.04250617428981491,1
86.72379946708679,-0.04250526495836243,
86.77370047569275,-0.0425069998018583,
86.82371497154236,-0.042507820305795044,
86.87374114990234,-0.04250917618735313,
87.37450671195984,-0.04291558194231256,1
87.3803334236145,-0.04291734198610262,
87.43039131164551,-0.04292288342332789,
87.48052048683167,-0.0429243477598973,
87.53060984611511,-0.04292868597287247,
88.03147768974304,-0.04314816628222057,1
88.03727722167969,-0.04314816628222057,
88.08732438087463,-0.043164496208580906,
88.13755941390991,-0.04317898719077349,
88.1875352859497,-0.04320512936295792,
88.68840098381042,-0.043514632683320426,1
88.6942093372345,-0.043514632683320426,
88.74427843093872,-0.04352038982273478,
88.79441022872925,-0.04352167843656093,
88.8445611000061,-0.043529291329766004,
89.34543037414551,-0.043881680246062926,1
89.35121870040894,-0.04388120494257668,
89.40136241912842,-0.043901081344432526,
89.45144414901733,-0.04390648300246038,
89.50157451629639,-0.04391822137072469,
90.00236535072327,-0.0442273061266333,1
90.00804281234741,-0.04423144616049324,
90.05824971199036,-0.044245394500656024,
90.10846996307373,-0.04425480643039769,
90.15861439704895,-0.04425649108294871,
90.65941739082336,-0.044406738579640594,1
90.66505241394043,-0.044406738579640594,
90.71532487869263,-0.044447659679053314,
90.7655246257782,-0.04452007592973566,
90.81567716598511,-0.044637567909371303,
91.31654930114746,-0.04476075855974389,1
91.3223979473114,-0.044763232828412367,
91.37241196632385,-0.04478517569654506,
91.42255735397339,-0.044804714060822884,
91.47271370887756,-0.044819016076345426,
91.97349739074707,-0.04522160637276315,1
91.97885870933533,-0.04522214092415204,
92.0293447971344,-0.04522708460267056,
92.0795681476593,-0.04523151146709746,
92.12969756126404,-0.045230539373390555,
92.63036465644836,-0.045585233224756744,1
92.63600301742554,-0.04559665308725268,
92.68595576286316,-0.04559086275911138,
92.73600745201111,-0.04561414888619185,
92.78626012802124,-0.04562232483783979,
93.28703832626343,-0.04578260702240494,1
93.29269099235535,-0.04578260702240494,
93.34300804138184,-0.04580535040532892,
93.39312720298767,-0.04587133357699161,
93.44326162338257,-0.04598506941015605,
93.9440667629242,-0.04613705911952813,1
93.94983720779419,-0.04613705911952813,
93.99989175796509,-0.04613653736540429,
94.0499849319458,-0.04613846723357374,
94.10011267662048,-0.046146008256270625,
94.60102367401123,-0.04651525024643092,1
94.60675120353699,-0.04651525024643092,
94.65694451332092,-0.04651867589358015,
