Joint 1 Position
"[-0.007200035016489822, 0.4753128251642258, -0.02450070825126245, -2.185041195561823, -0.02590973843144444, 4.248955921150616, 0.7691468993074624]"
"[-0.007199032680912561, 0.47531456657827437, -0.0245006819595435, -2.185040193903476, -0.025909631945625587, 4.248960256135948, 0.7691496383344167]"
"[-0.007194848750152476, 0.4753152761924696, -0.0245024649611662, -2.1850418321000578, -0.025913691615104404, 4.248965456977514, 0.7691472571170277]"
"[-0.007195558947778765, 0.4753194561313662, -0.024500681972918156, -2.185039940325488, -0.025911042461228787, 4.248967437000232, 0.769148014777106]"
"[-0.007194059667954646, 0.47531391798822065, -0.02449857738518425, -2.1850346451007234, -0.025911055627475792, 4.248969556007121, 0.7691447632473005]"
"[-0.007198559224159728, 0.4753124163750663, -0.02450459426086716, -2.1850321832083273, -0.02591267770179567, 4.248976688562212, 0.7691488806743384]"
"[-0.007197061043711818, 0.47531115819038106, -0.02450632710345428, -2.185019904499636, -0.025912413034481545, 4.248980742934288, 0.7691447676622603]"
"[-0.007200271744445407, 0.47531862057089885, -0.024504544426435227, -2.185019232039184, -0.02591225053098505, 4.248987858996861, 0.7691488806736654]"
"[-0.00719484879910207, 0.4753175209941489, -0.02450246463657989, -2.185009008831147, -0.025913234598678545, 4.2490014015815225, 0.7691503562573839]"
"[-0.007194848758567073, 0.47531720880140477, -0.02449931193605977, -2.1850028954220804, -0.025912250510265643, 4.249017816064207, 0.7691503562398958]"
"[-0.00719656128330667, 0.4753252465813082, -0.024502464676652302, -2.18499154301384, -0.025913155870697698, 4.249265031701303, 0.7691520195511329]"
"[-0.0072026944508199004, 0.4753270457223781, -0.024504544418415725, -2.184989789898556, -0.025912245978448583, 4.249265298460588, 0.7691496383344167]"
"[-0.007194848762130031, 0.4753287395519645, -0.02450270255985395, -2.1849837373391248, -0.025912191702282143, 4.249268891562979, 0.7691496378431706]"
"[-0.007196561283255328, 0.4753298787524968, -0.024502473833267306, -2.184976686272738, -0.025914990810095438, 4.249275649925611, 0.7691488409376842]"
"[-0.007194848762575478, 0.47533088942115465, -0.024501391847680593, -2.184963409160728, -0.025912250365987276, 4.2492838078899275, 0.7691480432409097]"
"[-0.007197429287482517, 0.47534144733030154, -0.024500919706517122, -2.1849493198458947, -0.025909799753435308, 4.249292852675109, 0.7691436806748168]"
"[-0.007194611925486107, 0.47534715339298556, -0.024504909764787773, -2.1849233145266136, -0.025911492543456722, 4.249310791505685, 0.7691463897480757]"
"[-0.007200272719230354, 0.4753639072718001, -0.024504912790407344, -2.1849082813003458, -0.025913057618079334, 4.249470015926324, 0.7691503959944868]"
"[-0.007198559224143238, 0.4753707380665733, -0.024505369313876677, -2.1848838125652446, -0.02591449560711108, 4.249520852636733, 0.7691496339192578]"
"[-0.007194848762580977, 0.47541686415379614, -0.02450162976181958, -2.184851389543156, -0.02591461826023195, 4.249550255257769, 0.7691470981080435]"
"[-0.007194509601082694, 0.4755717126076968, -0.024505412331752505, -2.1848229277773465, -0.0259125482487746, 4.2495856819245645, 0.7691472512240927]"
"[-0.0071965612846430094, 0.475656525749183, -0.024496928568336667, -2.184814745843925, -0.025914590645467906, 4.249632725574084, 0.7691484833039833]"
"[-0.007196561283306694, 0.47568213821078914, -0.024502739568937025, -2.1847890150171394, -0.025915029068453325, 4.2497480000686405, 0.7691519619909916]"
"[-0.007194857530145759, 0.4757062015166072, -0.02450692239706127, -2.184776370416516, -0.02591182302061488, 4.249801570452711, 0.7691455099352685]"
"[-0.0071985592241633955, 0.47573322148718233, -0.024500708613669934, -2.184749001961749, -0.025911351086306555, 4.24984536859315, 0.7691447946538955]"
"[-0.007196561283306469, 0.47577907055229257, -0.024503412162735345, -2.184726455052304, -0.025912464022136084, 4.24991215286796, 0.7691527662152238]"
"[-0.007200262977172361, 0.47587693125637337, -0.024507648302194537, -2.1847101891354774, -0.02591210831240939, 4.250011999270863, 0.7691491641631472]"
"[-0.007198559236186845, 0.47596626531877967, -0.02450082269528401, -2.1847014682406027, -0.025913624059755336, 4.250076777004161, 0.769148799404782]"
"[-0.007196980581074955, 0.4760262618363079, -0.024503061336583896, -2.1846803089252895, -0.02591210825224202, 4.250130324049978, 0.7691520193862625]"
"[-0.0071985592241927245, 0.47607467932628106, -0.02450741155741803, -2.184662311497443, -0.025912865906310634, 4.25021148118431, 0.7691491433453759]"
"[-0.007198559224159728, 0.4761378701420564, -0.024503849726263818, -2.1846340070814816, -0.025913623554368607, 4.25030510535559, 0.769151208746294]"
"[-0.00719484877504798, 0.4762002275382519, -0.02450387639584059, -2.1846188230772285, -0.025913268211206392, 4.2503545915373415, 0.7691480430046744]"
"[-0.0071985679918789664, 0.4762909127399368, -0.024503520564547163, -2.1846006559230937, -0.025913316627404998, 4.2504146192885415, 0.7691488667747378]"
"[-0.007196561283455152, 0.47637962060983, -0.024503794600591915, -2.184584685425043, -0.025912879070924637, 4.25051140472805, 0.7691462562614799]"
"[-0.007198559224605182, 0.4764495232654421, -0.024503849659527368, -2.1845657213371936, -0.02591350382190209, 4.250591886427336, 0.769153625429336]"
"[-0.007199561559693132, 0.47652770525074534, -0.024501667520047853, -2.184544447025224, -0.02591397377076508, 4.250655090853122, 0.7691525653015334]"
"[-0.007194848870818984, 0.47662422117509945, -0.024505422334103563, -2.184509174238448, -0.025911653009656536, 4.250748578961937, 0.7691431593043344]"
"[-0.007198560202376193, 0.4767098560610589, -0.02450166778808378, -2.1844709561736977, -0.02591291625067066, 4.250823839035984, 0.7691486770948426]"
"[-0.007197689503536701, 0.47679973918494845, -0.02450179660745419, -2.1844434254698992, -0.025913263386453503, 4.250884590544637, 0.7691531601606558]"
"[-0.007195085599665437, 0.4768919037660847, -0.024503876395991542, -2.1844280288696343, -0.025911639483441395, 4.250984038644808, 0.7691495475686426]"
"[-0.007194849736767047, 0.4769880052220003, -0.02450738899430177, -2.18441448098231, -0.025915167009266677, 4.25105831862977, 0.7691507789293953]"
"[-0.007195637532218513, 0.47708616969021755, -0.024501429865111817, -2.184405424087945, -0.025913482498154852, 4.2511273708741, 0.7691488365220486]"
"[-0.007198585635558845, 0.47719096928860655, -0.024503876395991542, -2.184394297509343, -0.0259120505581107, 4.251217514241696, 0.7691496123416529]"
"[-0.007200690874280522, 0.4772833426039274, -0.024507502237796932, -2.184384056841673, -0.025911971726652407, 4.251285945924929, 0.7691495426579998]"
"[-0.007196561391550109, 0.477375945489842, -0.024505656151709784, -2.184366581975984, -0.025911954181846605, 4.251356599138457, 0.7691527219037703]"
"[-0.00719687696141548, 0.4774782809194339, -0.024505656043519203, -2.1843474896127772, -0.025911966853095266, 4.251440120806428, 0.76914840280316]"
"[-0.007194670414757403, 0.4775716733430655, -0.02450387639599155, -2.1843268564219027, -0.02591336861334561, 4.25152704551129, 0.7691483105758335]"
"[-0.007192851795918939, 0.4776634106324156, -0.02450179649793986, -2.1842897216020876, -0.025909123911075096, 4.251602141109977, 0.769150027909583]"
"[-0.007200274777049059, 0.47776204282010076, -0.024507738862866158, -2.1842510849662875, -0.02591127646943466, 4.251678609938991, 0.7691459832319608]"
"[-0.007196587590922584, 0.47785531194393727, -0.024507738826800785, -2.184222713681988, -0.025909568502033513, 4.25174702585845, 0.7691465252326205]"
"[-0.007196644089554276, 0.47795422150389344, -0.02450387639594207, -2.184204395089048, -0.025914174433287123, 4.251824750319143, 0.7691424840938509]"
"[-0.0071965996014898, 0.47808862733973, -0.024501761550443743, -2.1841956231586965, -0.02591056134693857, 4.251924926399497, 0.7691442744228426]"
"[-0.007196564206374486, 0.4781417845579087, -0.024503165555485543, -2.1841872664890674, -0.02591182961301726, 4.251996224730947, 0.7691449300603043]"
"[-0.00719855923752332, 0.47817571824127747, -0.024504949198248166, -2.184172482609646, -0.025911829613017252, 4.25206948819941, 0.7691459305787874]"
"[-0.007197350377998988, 0.47830073919413496, -0.024505658099245493, -2.1841308273459608, -0.025910910959923126, 4.252158807185303, 0.7691458966568616]"
"[-0.007200272082984648, 0.47851918850205394, -0.024505659073010604, -2.1841150050070928, -0.025910963715553948, 4.252211955268141, 0.7691496929812967]"
"[-0.007196643119355579, 0.47859022768818243, -0.024505659074396655, -2.1841044308774995, -0.025912547821920227, 4.252285812537396, 0.7691481678977526]"
"[-0.007198692813257805, 0.47868493168298865, -0.024511068566332245, -2.1840753354749123, -0.02591062870921707, 4.252384485183748, 0.7691508013902445]"
"[-0.007197353625302361, 0.4787977579203889, -0.024505711714346984, -2.18405598778111, -0.025911364412371928, 4.252456107301312, 0.7691523637973665]"
"[-0.007202718912609355, 0.478900802241197, -0.02450178185169825, -2.1840408401967504, -0.025908162360827255, 4.252533273857402, 0.769150809071263]"
"[-0.007198559224225721, 0.4790190528486317, -0.024509758627557374, -2.1840241422192435, -0.02590791302280532, 4.252613560434919, 0.7691511662153498]"
"[-0.007198874898116335, 0.47911111612258883, -0.024503876395997045, -2.184011451406293, -0.0259085479629297, 4.252678302787508, 0.7691546838259695]"
"[-0.007199269522970148, 0.47923907366208524, -0.024507975625812046, -2.1839920446966463, -0.025911747404443065, 4.252741480684667, 0.769151663687096]"
"[-0.007200716408150602, 0.4793486843735314, -0.024509521868672446, -2.1839797390273183, -0.025908508502224505, 4.252825030605272, 0.7691489343424046]"
"[-0.0071985858520439575, 0.4794521956719433, -0.02450773930006111, -2.183960540194309, -0.025909934436260284, 4.252904135655354, 0.7691491318484344]"
"[-0.007199721703538303, 0.4795402327164577, -0.024504124850881062, -2.1839331810479026, -0.025908495130120557, 4.252975741617347, 0.7691451680426612]"
"[-0.007197306637003151, 0.479642734621678, -0.024509958397220522, -2.1839062951464214, -0.025904555508356224, 4.2530623711037085, 0.7691529585699215]"
"[-0.0072007249711348986, 0.4797319836745755, -0.024503876433865493, -2.1838825886579203, -0.02590526883684389, 4.253131800495275, 0.7691504107250454]"
"[-0.007200698980914708, 0.4798271689402981, -0.024503876400008485, -2.183848780535578, -0.025904164918762875, 4.253205346737332, 0.7691469240001553]"
"[-0.007197380690618206, 0.47992518976781756, -0.02450778993906682, -2.1838221299962313, -0.025903716968161225, 4.2532963525112955, 0.7691455812638206]"
"[-0.0071990429806546566, 0.48001468622993887, -0.024507790047320628, -2.18380586762224, -0.025901920305998062, 4.253355985428627, 0.7691480579633846]"
"[-0.007199483977075719, 0.4801187296190058, -0.024507747633693875, -2.1837909116315384, -0.02589972460272312, 4.253425513992969, 0.7691482644652498]"
"[-0.007200926520791754, 0.4802131568993368, -0.02450573799397547, -2.1837831361071167, -0.025903557307975687, 4.253525901852948, 0.7691448103582148]"
"[-0.007198799849794723, 0.4803089508339336, -0.024508004871852136, -2.183762578834004, -0.025901955028280414, 4.253599251957755, 0.7691455680182683]"
"[-0.00719567693466406, 0.48040583071171783, -0.024503902812575598, -2.1837535638590357, -0.025895421052151136, 4.2536634854306055, 0.7691455680182683]"
"[-0.007200936624420097, 0.48051354183302203, -0.02450458975350508, -2.183742670434723, -0.02589796355090512, 4.253745313286433, 0.7691505578994929]"
"[-0.007196648998555032, 0.48061397394397876, -0.0245038768291934, -2.1837257261629266, -0.025895686021838723, 4.253829242934613, 0.7691496829924149]"
"[-0.007199624357178036, 0.4807075126675536, -0.02450419515165219, -2.1837026161431226, -0.025894170857998448, 4.253891644058632, 0.7691504388537248]"
"[-0.007196912112484782, 0.48080451938124324, -0.024501884440459268, -2.1836600246220574, -0.0258964438442428, 4.253971574765785, 0.769150438908233]"
"[-0.007199043895151144, 0.4809057640297967, -0.0245056711300441, -2.1835878143716387, -0.02589533889033643, 4.254057600877696, 0.769151304587433]"
"[-0.007199357198973464, 0.4810102642585061, -0.024506007602924918, -2.183555660508163, -0.02589347395555855, 4.254127445272748, 0.7691496810248134]"
"[-0.007200622574052877, 0.4811246995818377, -0.024506800369170804, -2.1835455244080073, -0.025890889213697126, 4.254210242138174, 0.7691471915755791]"
"[-0.007203431155742143, 0.4812364485889658, -0.024506325981226186, -2.1835386661251515, -0.025890892136610867, 4.254279071933448, 0.769151304587433]"
"[-0.007201427403177744, 0.4813086750532803, -0.024506743859206693, -2.1835361004353424, -0.025886989000402746, 4.254340670598254, 0.7691480574728115]"
"[-0.0071973069728718565, 0.48143259681820444, -0.024508712259353138, -2.1835194658123536, -0.025887923869282167, 4.254438372900028, 0.7691496810301222]"
"[-0.00720124793772697, 0.481545525246801, -0.02450640444317321, -2.18351141422012, -0.025887734320712112, 4.254506691932994, 0.7691507539131383]"
"[-0.007195932529085525, 0.4816373890644622, -0.024501902171414614, -2.183510467739013, -0.025884419413019444, 4.2545730456390825, 0.7691480574728363]"
"[-0.007203441129035719, 0.4817386759667687, -0.024511735277894162, -2.183493553657767, -0.02588673700717667, 4.254666681179346, 0.7691498002394117]"
"[-0.007197626557102358, 0.48183809276142414, -0.02450598758018829, -2.1834781825553446, -0.025883927998111452, 4.254754248570921, 0.7691464339155005]"
"[-0.007196573424562706, 0.4819297265704922, -0.02450395543923024, -2.1834627578189116, -0.02588297966705036, 4.254815158028823, 0.7691455675339758]"
"[-0.007199594910060764, 0.4820243769100695, -0.024509879923171635, -2.183431531080294, -0.025881353437220873, 4.254893852902868, 0.7691504386902014]"
"[-0.007201754587032896, 0.4821405817407084, -0.02451084309164159, -2.1833913975225245, -0.02588206422369073, 4.254980306444516, 0.7691471915755791]"
"[-0.007201646765862335, 0.4822269352798328, -0.024504905741996565, -2.183326700731228, -0.025883223756125073, 4.255044758084643, 0.7691504386902005]"
"[-0.0072007194883644, 0.4823078389684226, -0.024508144072817956, -2.183293141030852, -0.025880641144980805, 4.2551207525344426, 0.7691504386902005]"
"[-0.007198832339004686, 0.48242822985069295, -0.02450669392347099, -2.1832825739088317, -0.025882063715379565, 4.255229793722249, 0.769151304587433]"
"[-0.007200939655276875, 0.482533675076025, -0.024506352626523044, -2.183280430714512, -0.025880008505096055, 4.255284256703789, 0.7691496810301222]"
"[-0.0072010437377701296, 0.4826274382803813, -0.024504966440506516, -2.183272273595568, -0.025878380861514377, 4.255353203932963, 0.7691520622475113]"
"[-0.007198018292833708, 0.48272287685970805, -0.024512451797948063, -2.1832568547597866, -0.025877907283267963, 4.255448834659767, 0.7691504385286949]"
"[-0.007197538846041056, 0.4828247664029295, -0.024506362081408346, -2.1832514493248905, -0.02587878323251396, 4.255522252478969, 0.7691521814568009]"
"[-0.00719972170864251, 0.4829356085152477, -0.024508828631907478, -2.183239047629834, -0.025877968564235507, 4.255601882479107, 0.7691504387447086]"
"[-0.007195783515186662, 0.48304107799299095, -0.024506958265080946, -2.183226246761755, -0.02587447688789757, 4.255684110521744, 0.7691520622475031]"
"[-0.007203388667452845, 0.4831450423046549, -0.02450885537203473, -2.1832043400903025, -0.025872994717687, 4.2557540819556126, 0.7691514984920786]"
"[-0.007201518317144543, 0.4832557913878786, -0.024506835936028697, -2.183177494572755, -0.02587581623690195, 4.255831042447982, 0.7691504386835514]"
"[-0.007198044559907267, 0.4833699728692763, -0.02450706977206883, -2.1831076172522685, -0.025873992509272577, 4.255929072250947, 0.7691448741977728]"
"[-0.007201044872365733, 0.48347621010001346, -0.024505019175965436, -2.183065649765404, -0.025873116421747486, 4.255991638095202, 0.7691456361646667]"
"[-0.007197094435075359, 0.4835780729991858, -0.02450706359980886, -2.183047698373387, -0.025871552141147447, 4.256060496270353, 0.7691540902400804]"
"[-0.007199985077403998, 0.4836809802581194, -0.024507072586758914, -2.183036009430572, -0.025868927416877907, 4.256164110236837, 0.769152060793961]"
"[-0.00719725257424314, 0.48378473433214647, -0.0245068359321566, -2.1830323760919574, -0.025869680003504578, 4.2562187654917505, 0.7691520622475113]"
"[-0.007199643124334814, 0.4838759846635476, -0.024508855263827466, -2.1830146391430567, -0.02587251809277759, 4.256287491128762, 0.7691517090348013]"
"[-0.00719975711672146, 0.4839773782116574, -0.024504992576375326, -2.1830081833287305, -0.025869196686032964, 4.256394508582372, 0.7691496839917308]"
"[-0.007203116869546776, 0.4840595745143977, -0.024507081448023414, -2.1829968349297104, -0.025868436916683262, 4.256466262578882, 0.7691488135118523]"
"[-0.00719804448730118, 0.4841163649322748, -0.024506733275015347, -2.1829754712705016, -0.02586953687098026, 4.256515198982032, 0.7691505068904093]"
"[-0.007201676111976848, 0.4842298465688394, -0.024507072695067623, -2.1829516289489335, -0.02586804408039457, 4.256587198593282, 0.7691488151328816]"
"[-0.007201728717001358, 0.4843334339506132, -0.02450428261652849, -2.182927791196634, -0.02586492248355464, 4.256685960219989, 0.7691520622474867]"
"[-0.007199748224723369, 0.48441271190491325, -0.02450707237028999, -2.182881470431377, -0.02586825747540406, 4.256754381882298, 0.7691488151326685]"
"[-0.007198044591964687, 0.48448658491248464, -0.024508855371888672, -2.1828454746868076, -0.025865161272782454, 4.2568288229889255, 0.7691480569882947]"
"[-0.007201676148107458, 0.4845792294402941, -0.024508846603090585, -2.1828215233527266, -0.025864403557832233, 4.256924367219184, 0.7691524666948799]"
"[-0.007199748349002904, 0.4846768661188709, -0.024503572327844916, -2.1828079944398073, -0.02586160980864826, 4.256980396525212, 0.7691486799527167]"
"[-0.007199045945151668, 0.48477393151202214, -0.024507783970112898, -2.18279522530406, -0.025864270451174183, 4.257041499497544, 0.769143137263469]"
"[-0.007199745390348836, 0.48487990737139847, -0.02450704638807916, -2.1827825400615506, -0.025860406308067848, 4.25715944122007, 0.7691520230016536]"
"[-0.007199757116721462, 0.4849708803014071, -0.024507072695067012, -2.182766532348214, -0.02586004934812803, 4.2572296101969656, 0.7691480574728115]"
"[-0.007203230957999572, 0.48506499865494257, -0.024508828956839188, -2.1827441213517824, -0.025860011817056706, 4.257284661574356, 0.7691528199075894]"
"[-0.007201728753973394, 0.48515847650887806, -0.02450888167907496, -2.1827138021058006, -0.025858539575124316, 4.257368214115819, 0.7691527007163927]"
"[-0.007197799087843566, 0.48525996483890554, -0.02450928259168443, -2.1826794358302144, -0.025855692681282554, 4.257453292972616, 0.7691508291147672]"
"[-0.007201755057574445, 0.4853619608241931, -0.024507073669395227, -2.182655557371188, -0.025854829671707505, 4.257514887292229, 0.7691528053661052]"
"[-0.007201755057424001, 0.4854673982366829, -0.024509203561563855, -2.1826335789222124, -0.025854815115878477, 4.257611373088392, 0.7691512645498477]"
"[-0.007199754194154041, 0.4855724161219725, -0.024508856490759692, -2.1826161638079387, -0.02584931926897141, 4.257693786738331, 0.7691456230824928]"
"[-0.007198044595990269, 0.4856800614626941, -0.02450706392607153, -2.182598646814247, -0.02585112720969613, 4.257737469770444, 0.7691536814242286]"
"[-0.007199757441451568, 0.4857869274432481, -0.02450707269491912, -2.182587284633236, -0.025848450628836964, 4.257790197170941, 0.769146340764788]"
"[-0.007199730813567618, 0.48588290214284596, -0.024507081452034916, -2.182570026772082, -0.025852403328191664, 4.2579591510233525, 0.7691493785675452]"
"[-0.007201756019738422, 0.4859935386643329, -0.02450707269506158, -2.182546299123164, -0.025848067460727767, 4.258020595433964, 0.769144837212993]"
"[-0.007203467578305712, 0.4860888838340234, -0.02451106515910224, -2.1825235568003882, -0.025847783204514738, 4.258052880021437, 0.7691522593815073]"
"[-0.00719975711671576, 0.48618837764259687, -0.024508855372086677, -2.1824955899251446, -0.025846857464932108, 4.258108294547606, 0.7691511430279889]"
"[-0.00720175505757452, 0.4862926815044613, -0.02450707269907729, -2.182455648760743, -0.025845987196934154, 4.258262687513906, 0.7691467450373556]"
"[-0.007199757116719629, 0.48638075272897224, -0.02451096162664697, -2.1824201273759862, -0.025845730506291853, 4.25830800710918, 0.7691468940294759]"
"[-0.007199757128748511, 0.48648782407299834, -0.024511015097335984, -2.182389198515843, -0.025842549733391278, 4.258355312850226, 0.7691485801898985]"
"[-0.007199757116276008, 0.48658794595496796, -0.02450707269521803, -2.1823797765143174, -0.0258412278320228, 4.258473177394717, 0.7691511412970176]"
"[-0.0072034679030360295, 0.486678734703218, -0.024508963523095336, -2.1823622848112576, -0.025837997697021473, 4.258558964889713, 0.7691527135002665]"
"[-0.007199757008478023, 0.4867732179803627, -0.024508855482177433, -2.182356108244995, -0.025839983967451654, 4.258605768373038, 0.7691500417008375]"
"[-0.0072017550562381814, 0.48687703675833627, -0.024508946422147987, -2.182343471268713, -0.025839313072460575, 4.258675140342401, 0.7691547812187043]"
"[-0.007198044595990269, 0.4869797720741294, -0.024507100133258436, -2.1823316171343903, -0.02583837873204427, 4.2587870397786585, 0.7691481329930291]"
"[-0.007201755061583537, 0.48708487566544556, -0.024511171960941578, -2.182319987298331, -0.025836910783207767, 4.258843953206205, 0.76915196699744]"
"[-0.0071997571162705195, 0.4871660987421898, -0.024505028129552263, -2.1823056816972257, -0.025833158765436185, 4.258887427185638, 0.7691512449535087]"
"[-0.007197334410638523, 0.4872810095820235, -0.02451381431566511, -2.1822822645322715, -0.025830846197993508, 4.258995054594722, 0.7691505807834274]"
"[-0.0072034646557328375, 0.48737874416213944, -0.02450733868839466, -2.182257922361193, -0.025833224327095682, 4.259069940124897, 0.7691474568370603]"
"[-0.007199730813566396, 0.4874767995944625, -0.024509443684058014, -2.1822227477651768, -0.02583124458328452, 4.259123245649474, 0.7691507538609853]"
"[-0.007201044872371233, 0.48758958354730675, -0.024511683462132724, -2.1821830116586964, -0.02582819167976902, 4.259210764050016, 0.769146062831983]"
"[-0.007199757116556482, 0.4876926668685485, -0.024507180958288872, -2.1821415254563066, -0.025828436871384627, 4.259309589281497, 0.7691507805832679]"
"[-0.00719804459599027, 0.48780500243026326, -0.024511814434489198, -2.1821072402581545, -0.0258248272651036, 4.259364701282056, 0.7691526975750863]"
"[-0.0071997561425305116, 0.48790806881045656, -0.024509591972232597, -2.182084274541085, -0.02582839217860138, 4.259425007848445, 0.7691481310042914]"
"[-0.007203467542224769, 0.48801745364704535, -0.02451106617105855, -2.182072941722187, -0.025822490535281087, 4.259527721062558, 0.769147635315476]"
"[-0.007201781360730197, 0.4881032940826608, -0.024507309607678548, -2.182064269261516, -0.02582288271975528, 4.259606149398256, 0.7691507783647646]"
"[-0.007199748349002904, 0.4881975932450917, -0.02450919770152553, -2.1820539834245145, -0.02582125477274426, 4.2596644619457225, 0.7691512986568361]"
"[-0.007201807663885264, 0.48830408288595084, -0.02450946765768078, -2.1820474210674803, -0.025820083742953654, 4.259750950356843, 0.7691505411759844]"
"[-0.00719975708068981, 0.48838864087523165, -0.02451196267786159, -2.182039118320297, -0.025817853331135496, 4.259835838654658, 0.7691449519050615]"
"[-0.0071997572249649, 0.4884738149773662, -0.024510023024737225, -2.1820263675282723, -0.025817105854875524, 4.259889140748503, 0.7691531952316389]"
"[-0.007199757116721462, 0.4885693148702205, -0.024509940317240925, -2.1820154365796656, -0.025815291911744788, 4.2599695076249215, 0.7691505414751741]"
"[-0.007202465242794305, 0.48866078944640173, -0.024507348553416693, -2.1820072530574564, -0.025814071106006472, 4.260065125934201, 0.7691476470895281]"
"[-0.007199757118057801, 0.4887502977563037, -0.024513859609664474, -2.1819912007373974, -0.025814692669872765, 4.26012440688565, 0.7691530792631742]"
"[-0.007199757128748511, 0.48883994317945784, -0.024509207801121365, -2.1819691320781773, -0.0258101332772728, 4.26018726377136, 0.7691465769154805]"
"[-0.0072003893666431696, 0.48895212984161823, -0.024514131134755625, -2.181912052820585, -0.025810325832528576, 4.260299221310836, 0.7691505540784958]"
"[-0.007199758090912415, 0.4890315993455772, -0.024511961045514216, -2.1818210609656346, -0.025805306798122277, 4.260355318171133, 0.769151300104204]"
"[-0.007203470609122208, 0.48911954351559805, -0.02450534803747473, -2.1818029959288423, -0.02580989995898252, 4.260424102498339, 0.7691504773124737]"
"[-0.007199757441451779, 0.4892207682632241, -0.024509476860902553, -2.181794687473414, -0.02580894792732853, 4.260530241094078, 0.7691496752548267]"
"[-0.007201755093655033, 0.4893263177810319, -0.02450605833823742, -2.181786715761121, -0.025803588852123166, 4.260588385446843, 0.7691505453512015]"
"[-0.007201755383646675, 0.48941840235141276, -0.024510268990133494, -2.181771007895238, -0.02580304577409529, 4.260653511323569, 0.7691512986506293]"
"[-0.007201755061583537, 0.48951993908228986, -0.024509920805112037, -2.1817714529815078, -0.02580368358099319, 4.260747729110854, 0.7691521645478616]"
"[-0.0072034938814614004, 0.4896208971936041, -0.024512735328079807, -2.1817609665929023, -0.025799673244137747, 4.260813137078389, 0.7691480646179599]"
"[-0.007199757118057801, 0.48972860279917413, -0.024512051346385125, -2.1817494429912703, -0.025799160503856916, 4.260885040897094, 0.7691521645478616]"
"[-0.007203467578305713, 0.48983562963026755, -0.02451204874766905, -2.1817368462917033, -0.0257937762733274, 4.260973542151085, 0.7691489174332373]"
"[-0.007201755069552075, 0.4899169611955885, -0.02451026899681677, -2.181730277722296, -0.025794747790009284, 4.26103340140801, 0.7691537885896891]"
"[-0.007202757729859791, 0.49003175508622593, -0.024512051672053566, -2.1817112030502246, -0.025790844838164226, 4.2611091980295575, 0.7691472943604462]"
"[-0.007198044595990338, 0.49013741759356805, -0.024510268994143703, -2.1816821276560345, -0.025790085226042564, 4.261192103670088, 0.7691480515360077]"
"[-0.007201763789211933, 0.49025599566686173, -0.024509558705460132, -2.1816217815018297, -0.02578926525550724, 4.261257070468831, 0.7691529222139216]"
"[-0.007198044595990278, 0.49034767745279606, -0.024510268994144314, -2.181562886194699, -0.02578604854434039, 4.261338483650487, 0.7691496750933184]"
"[-0.007202491545935318, 0.4904510000956671, -0.024516262327070874, -2.181540429525928, -0.025784138414551995, 4.261429921102421, 0.7691512986506537]"
"[-0.00720175506959057, 0.49054541069871554, -0.02451276195969783, -2.181517543212537, -0.025784569655031526, 4.2614999061189085, 0.7691505409905508]"
