Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8384122848510742,0.0014909261465072543,0.0019246897101402038,-0.00024042919278144392,0.002446445881559633
0.8692641258239746,0.0015659087896346957,0.0005016884207725281,-0.0004374076426029161,0.0017014955347575472
0.9003829956054688,-0.0025550073385238736,0.00311466664075849,-0.0005404193699359849,0.004064635762078397
0.9314343929290771,0.0030639523267745883,0.00010364860296246947,-0.00042042031884192976,0.003094398186746275
0.9623630046844482,-8.00734758377164e-05,0.0009076556563377136,-0.00029840961098670515,0.0009588007342215669
0.993476152420044,-0.0003240650892257779,0.0008507034182548279,-7.642701268195662e-05,0.0009135401338489995
1.0242266654968262,0.0003679746389388949,-0.0014903286099434143,0.00010357901453972307,0.0015385750916907174
1.0556600093841553,-0.000674033761024484,-0.0026313701272011047,0.00026056274771690813,0.0027287951925391825
1.0867855548858643,0.0001939290761947543,-0.001198295652866388,-0.0002594281733035997,0.0012412992932310388
1.1176819801330566,0.00020996272563933438,-0.0016243496537208801,-0.0004604299366474107,0.0017013500140365533
1.1473708152770996,0.002253984808921805,-0.0009653607010841614,-0.00045540824532508406,0.002493945763636018
1.1796789169311523,0.00047591865062712735,-0.0009403267502784973,-0.00019940629601478133,0.0010726023635040153
1.2106971740722656,0.002384966015815726,0.002860631644725775,0.00010457739233971086,0.0037258841547196555
1.2410352230072021,-0.0015790408849716275,-0.002269331514835382,-0.000169410258531566,0.0027698258927832927
1.2718980312347412,0.0015289241075515658,-0.002602372467517877,-0.0005204220116138414,0.0030628076101054135
1.3028841018676758,-0.001190090775489816,0.0008026322722434753,-0.00010742142796515974,0.0014394700349568761
1.3339757919311523,-0.0008690899610519498,-0.00039139777421953736,-0.0002664317190647081,0.0009896946190563346
1.365358829498291,0.0008399838209152133,0.0010176858305930847,-0.0002594281733035997,0.0013448272180071686
1.3963398933410645,0.0006479972600936801,-0.0014043489098549133,-9.640946984290633e-05,0.0015496422476091022
1.4270308017730713,-0.0006090348958969205,-0.001223329603672052,-0.000320433527231212,0.0014036154989933776
1.4577507972717285,-0.001372033953666696,0.0029956659674644226,0.0004395703971386,0.0033241109928339348
1.488666296005249,0.0011169666051864535,0.00019067138433453978,0.0002205978333950087,0.0011543974090426454
1.5197482109069824,0.00011793315410613125,0.00019663184881207885,0.00048557028174400774,0.0005369830642745
1.5507547855377197,0.0007519477605819613,5.659073591229857e-05,-0.000647424608469005,0.0009938745241158799
1.5826973915100098,0.00021896302700041836,-0.00033432632684710084,4.6582072973255784e-05,0.0004023540599257651
1.6136987209320068,0.0002459639310836703,-0.0020583310723304993,-6.940856575965437e-05,0.0020741365933120625
1.6445698738098145,0.0019199305772781283,0.0008546671271323913,-0.00038342073559760603,0.002136258593956844
1.6754634380340576,-0.000141049027442941,0.00034361690282819213,0.0005445788800716445,0.0006591915963298723
1.7065107822418213,0.0026649588346481234,0.0012286862730979675,-0.00015941157937049422,0.0029388922402336995
1.7373847961425781,0.0006928795576095492,0.00041466563940045775,1.3590902090077073e-05,0.0008075979113842588
1.7684497833251953,-0.00289204180240632,-0.002535406649112726,-0.00047641888260840926,0.0038754570846464627
1.7993054389953613,0.00047794520854949063,0.00044464677572247924,-0.00075042143464088,0.0009946228969334506
1.830265998840332,0.0013069266080856234,0.0021536907553672546,-0.00012943044304847273,0.002522537069750273
1.8612935543060303,0.001399015784263602,-0.0010563769936561829,3.159150481224504e-05,0.0017533326953322573
1.8927202224731445,0.00016797125339507168,0.002521630227565741,-0.0008114267885684923,0.0026542883753930993
1.923233985900879,0.0016769224405288607,0.001441683471202826,0.00038857862353325334,0.002245331478725513
1.9542193412780762,-0.0029720014333725064,-0.0007292965054512268,0.00043958529829979387,0.00309158553938152
1.9851634502410889,0.0003509575128555209,0.002264674603939032,-0.00037442043423652205,0.0023220923537038765
2.0161385536193848,-0.00016602337360382968,-0.0018493571877479797,-0.0003064264357089952,0.001881909383833141
2.0470638275146484,0.0015139633417129428,-0.00043037921190264283,-0.0008034248650073961,0.0017671453759667633
2.077997922897339,-0.00039001762866974765,-0.0005252996087074524,-0.0005994279682636217,0.0008873372068824958
2.108853340148926,-0.003055090308189401,0.0005106589198112244,0.0003105859458446547,0.003113007059634108
2.1398565769195557,0.0002830082178115756,-0.0011353829503059631,0.0003185878694057509,0.0012127185682287763
2.1709885597229004,-0.0007891303300857633,-0.0006923714280128723,-0.0009334374964237169,0.0014047812754730275
2.201881170272827,-0.0007100349664688199,-0.0026603379845619446,0.000238568633794789,0.0027637769155165544
2.232954502105713,0.00020996272563933438,-0.003013316690921808,0.0006465624272823378,0.00308904593658286
2.2639739513397217,0.0006219202280044467,0.0003476998209953064,-0.0005284090340137437,0.0008870716108345531
2.2949554920196533,0.043527966141700736,0.04450672477483747,-0.0024934102594852403,0.062303687542057125
2.326446771621704,0.024287020564079276,0.01922458022832868,-0.0006234337389469102,0.030981163994632497
2.3577511310577393,0.004167055487632743,0.0008826217055320495,-0.0005214203894138292,0.00429129953913531
2.388788938522339,0.0041409486532211215,-0.004019383490085626,-0.00031241670250892195,0.005779316878749017
2.4199612140655518,0.002782976031303397,-0.004599336683750177,-0.00048041239380836043,0.005397189045181201
2.450683116912842,0.0019058936834335238,-0.00030237823724749147,1.2577623128895432e-05,0.0019297724030352072
2.4816455841064453,-0.000881100296974191,-0.002168301641941095,-0.00041241839528083357,0.0023765434303918104
2.512627124786377,0.0026808732748031527,0.00033962339162824096,8.58411192894426e-06,0.002702313684728784
2.54398250579834,0.0004640573263168246,0.0025846919417381042,7.057294249535051e-05,0.0026269682480012323
2.574517250061035,0.0027749890089034945,-0.0006933251023292786,0.00042060121893883196,0.0028910498235810355
2.6054463386535645,0.002807026505470267,-0.001045320332050348,-0.00018840923905372176,0.0030012648067725164
2.6367132663726807,0.0006088966131210238,8.475393056867064e-05,0.00023359164595604387,0.0006576498850281559
2.666149139404297,0.006099974513053885,0.007487591207027411,0.0005165944993495986,0.009671637969869397
2.6983914375305176,0.004482989907264701,0.0040446183085441345,-0.0002514262497425035,0.006043124268911501
2.729329824447632,0.00041294634342192715,0.0012176594138145203,-0.00047442212700843367,0.0013705092065330563
2.760838508605957,0.001282905936241141,0.0018966755270957703,3.5773217678114477e-06,0.002289811890430698
2.791267156600952,0.006944989562034598,0.008691664636135077,-0.0004184235632419542,0.011133417823924813
2.8223090171813965,-0.004452044367790231,-0.005234245359897638,0.0012745867669582411,0.006988747739537301
2.8532328605651855,-0.002305055260658273,-0.003721360266208673,0.00012859806418419328,0.004379308101483268
2.8847105503082275,0.0009938830137252719,-0.0014843383431434876,-0.0001334239542484239,0.0017913307102444451
2.91556453704834,-8.606374263764316e-05,0.0008966287970542663,-0.0003644068539142564,0.0009716699659264278
2.946610927581787,-0.001754069924354562,0.00042563289403912963,-0.00047340884804725203,0.0018660226679820292
2.9775304794311523,0.0016599947214126498,0.0014366468787193054,-0.00014541938900947127,0.00220015534177741
3.008437395095825,-0.002946103215217599,-0.0010923185944557434,-0.00023540750145911726,0.003150888883831429
3.0394179821014404,0.0008549445867538363,0.0005636176466941589,8.759006857872453e-05,0.0010277485675973357
3.0708775520324707,-0.0014739876985550016,0.002053674161434149,-0.00047442212700843367,0.0025720213162858763
3.100951910018921,0.0013369375467300326,0.0009166559576987976,-0.0006064166128635362,0.0017307227556711971
3.116950750350952,0.00047788560390471524,-0.0002683439850807434,-0.00019740954041480574,0.0005825407036381007
3.1639692783355713,-0.0008180683851242154,-0.00035337001085283815,-0.0002664317190647081,0.0009301032782619638
3.1951498985290527,0.00037998497486113614,0.000286605060100531,0.00024956569075584856,0.0005374142495299982
3.225796937942505,-0.0013260787725448697,0.0002536138892173523,-0.0008064199984073595,0.0015726150608554484
3.2572269439697266,-0.000338042378425607,0.0008696874976157898,-0.000602423101663585,0.0011106496236612292
3.288120985031128,-0.0007860904932022184,-0.00535434871912005,-0.0002434243261814073,0.0054172173550654495
3.3191914558410645,0.000985955595970145,-0.0001623371243477112,-0.00021041825413703474,0.0010211452496292608
3.350220203399658,0.0013519877195358188,0.0009256562590598816,-0.000628440529108043,0.0017548925329882725
3.3810269832611084,-0.00016804993152619296,-0.0009793081879616028,5.1588863134388596e-05,0.0009949606611791718
3.412163019180298,0.001114969849586478,0.00019469469785687865,-0.0003354091942310289,0.0011804927439146684
3.4425528049468994,-0.0025510138273239225,-0.00047728806734087525,0.00021956965327263323,0.002604551070542119
3.474285364151001,0.0026949995756149203,-0.0007213392853737122,-8.341565728187117e-05,0.0027911129051093266
3.504073143005371,0.0016699188947677523,-0.0012182632088661438,-5.742803215980086e-05,0.0020678714515310016
3.5355920791625977,0.0014019662141799838,0.0013986787199973816,-0.0004494179785251573,0.002030711192389826
3.5665228366851807,0.0014009827375411898,0.001833613812923407,-0.00027042523026465926,0.002323364381881502
3.5974490642547607,-0.00034999310970307285,-0.0009073057770729309,-0.0007484246790409044,0.0012271260938253343
3.629035234451294,-0.0018680638074874967,0.004513617455959296,-0.0008684237301349595,0.004961508309238902
3.659571647644043,-0.00018009006977082187,-0.0009642878174782044,8.156999945641008e-05,0.0009843460229910297
3.6903727054595947,0.0023939961194991977,-0.0013273397088051087,0.0004915754497051283,0.002781131882076225
3.72123646736145,-0.0006600266695022672,-0.0017243662476539856,4.857882857323137e-05,0.0018470067847975245
3.752203941345215,-0.0010110384225845426,-0.0014143326878547913,-0.0006624300777912095,0.001860470169564475
3.781963586807251,0.0017909759283065707,0.0002477130293845886,-7.443025708198103e-05,0.0018095569578959825
3.8128411769866943,3.998875617972075e-06,0.0009875854849815124,-0.0003344108164310411,0.0010426752492019998
3.8438119888305664,-1.4031529426583589e-05,0.000491615235805487,4.857882857323137e-05,0.0004942087883472745
3.8757052421569824,0.0010639780759811313,-0.00030637174844744264,3.358826041222063e-05,0.0011077189019118399
3.9070851802825928,0.002835964560508719,-0.00012940555810930787,-0.00042241707444190535,0.0028701701990842027
3.9230098724365234,-0.002370083928108224,-0.0017723777890205628,-0.000517426878213878,0.003004388694491525
3.939199686050415,0.0006209367513656527,0.001361664235591864,0.0006375621259212538,0.0016267075348985554
3.9699862003326416,-0.00024705588817597324,0.0018547138571738953,-0.00020642474293708357,0.0018824482139947246
4.000983476638794,0.0012729817628860385,0.0003286859393119568,0.00022858485579491106,0.0013344542148910955
4.031875848770142,0.0003649646043777377,-0.0005883613228798157,-0.0006424178183078721,0.000944493971388347
4.062986612319946,0.0016228908300399691,0.0013796052336692566,0.00038057669997215715,0.0021637753745611214
4.094284534454346,-0.0004380887746811002,0.00025263041257855834,0.0002105842530727431,0.000547804369737414
4.1246864795684814,-0.0014770871400833219,-0.0004013815522194153,6.587356328968674e-06,0.001530665529475659
4.1557371616363525,0.001041894555091849,0.00010865539312360228,0.00016857787966728655,0.0010610225067820213
4.186793327331543,-0.0028340762853622525,-0.0020923355221748596,0.0001625876128673598,0.003526512591848405
4.217605352401733,-0.0025061017274856656,4.9646794795965565e-05,-5.340471863746199e-05,0.002507162287669647
4.249128818511963,-0.001257086396217355,-0.00013840585947039186,-0.00045142963528632674,0.0013428369614756738
4.279767990112305,-0.002836073040962228,-0.0007594266533851868,0.00015157565474510637,0.002939900391961601
4.310594320297241,-0.00014209210872651035,0.0001626572012901062,-0.00037442043423652205,0.0004322478387080059
4.341593503952026,0.002698933482170096,0.00012266248464581908,0.00017857655882835832,0.0027076147461707442
4.372470140457153,-0.0020980185270309537,-0.0008274057507515198,-0.00042541220784186873,0.0022950506667005657
4.403419494628906,-0.0017000681161880582,-0.00327229887247088,-0.0005214203894138292,0.0037242517010736367
4.434500455856323,-0.001934046149253854,0.0017486473917960876,-0.0002844174206256822,0.0026228220445608367
4.465576887130737,-0.00046505987644196445,-0.0010703244805336243,-0.0002824206650257066,0.0012006817289937205
4.497074365615845,0.0008508914709091098,0.0021506807208060974,-0.0006634135544300035,0.002406150743888328
4.527215480804443,0.017592942118644705,0.013935681283473944,0.00040859088301659074,0.02244731101344286
4.556997060775757,-0.006902033686637887,0.002156670987606024,-0.00046443834900855574,0.007246033517745797
4.588021993637085,0.002060925364494315,-0.003202263414859796,7.057294249535051e-05,0.0038087904742028014
4.619370937347412,0.0061059051752090365,0.0014417132735252136,-0.0006854225695133165,0.006311134547013042
4.65141749382019,0.0005489641427993686,-0.0008172729611397034,-0.0007534314692020372,0.001239740175146972
4.6820759773254395,-0.0005200153589248746,0.0035256108641624206,-0.0004244287312030748,0.0035889396326615063
4.714395046234131,0.00041992008686064786,0.002085562646388983,-0.00020441308617591414,0.0021372152772151974
4.74435019493103,0.00018200814723967618,0.0004976949095725769,-0.00011542335152625594,0.0005423557308203065
4.775896072387695,0.0017949694395065219,-0.00016332060098650514,-0.0002454210817813829,0.0018190163316616193
4.80686092376709,-0.0006590729951858609,-0.0026223102211952454,0.000238568633794789,0.002714369743089366
4.838103532791138,0.0004819983243942172,0.0008256396651267761,-0.00011943176388740095,0.0009634662358249738
4.869198322296143,0.0009389275312423617,0.003787632882595038,-0.0008294273912906602,0.003989448277602218
4.8998448848724365,0.0019009464979171664,-0.002466324865818048,-0.00029641285538672957,0.0031279732275923443
4.930905818939209,-0.00035508930683136875,-0.0011033454537391907,-0.0010164071619510606,0.0015416040752989505
4.96250581741333,0.002193933129310599,0.0004666408896445984,-0.00028042390942573103,0.0022604720446739684
4.992859840393066,0.0003909224271774203,-0.0023402908444404846,-0.00021041825413703474,0.0023820280061989866
5.023895502090454,-0.0010290390253067105,0.00034463018178937377,-0.0004724253714084581,0.0011835865026920429
5.054994583129883,0.0008149796724319369,0.0018716713786124939,-0.0005014230310916856,0.002102087218005864
5.085857391357422,-0.001099998354911813,0.0022826752066612,-0.0011844326555728868,0.0027970490155701396
5.116787910461426,-0.001282030940055856,0.0007156690955161804,-0.0006934244930744127,0.001623768183310954
5.147709131240845,-0.0016630536317825406,0.000544633567333197,-0.000991417914628978,0.0020112887873944044
5.178810358047485,0.0003109329938888461,-0.0015763083100319153,8.759006857872453e-05,0.0016090678155621595
5.208428621292114,-1.0038018226632417e-05,8.05816054343933e-05,-0.00012242689728736433,0.00014690984352218643
5.24029541015625,0.0002899819612502963,-0.0011333861947059876,-0.0003254105150699571,0.0012143087776668592
5.272089958190918,0.0016089731454849154,0.003366645276546454,-0.00026541844010352644,0.0037407942939075333
5.303107500076294,0.002212917208671561,0.0018196067214011902,-0.0002474178373813585,0.002875619373153824
5.333646774291992,-0.00033902585506440097,-2.426296472551881e-05,-0.0009684254229068712,0.0010263405972637798
5.364545106887817,0.00030795276165007657,0.0011177024245261902,-0.000482409149408336,0.0012557118302510759
5.396116018295288,0.0011549347639083773,-0.00018737107515337525,-0.00048442080616950545,0.0012663513517733318
5.42658805847168,0.001102929711341849,0.0002096852660178894,-0.0003054280579090074,0.001163489646496124
5.458310604095459,-0.0011130517721176236,1.4599263668035878e-05,-0.00041341677308082136,0.0011874387622856138
5.4890265464782715,-0.0013350194692611783,-0.0007073619961738831,-0.0001424242556095079,0.0015175383505939548
5.519841194152832,0.0026969367265701205,-0.0015913882851600891,-0.00044143095612525496,0.0031624113695553875
5.551589012145996,-0.0003280586004257291,0.0021877250075340027,-0.0006434310972690538,0.0023038590952651162
5.582249879837036,-0.0005210882425308316,0.0011266431212424988,-0.0010394294559955553,0.0016190340555831823
5.613204717636108,0.002074992060661307,-7.737070322039186e-05,-0.00044542446732520613,0.0021236716397824355
5.644165992736816,-0.002283031344413766,0.0005496999621391052,-0.0006884177029132799,0.0024471046364297256
5.674979209899902,-0.002321088910102853,-0.0008643308281898743,-0.00015941157937049422,0.00248192134460366
5.70604395866394,0.0032669955492019565,0.00097766131162641,-0.00031441345810889754,0.003424607624443487
5.7373199462890625,-0.00010507762432099277,-0.0022113063931465393,-0.0004114200174808458,0.002251706841995121
5.768120527267456,-0.0022380894422531217,0.0020816883444785828,-0.0005054165422916368,0.0030980504508940627
5.798135757446289,-0.0011050647497177213,-0.00038123518228533326,-0.0010744173824787095,0.0015877282755727515
5.829891681671143,0.0010479146242141635,0.002550687491893744,-0.00025442138314246687,0.0027692710198074216
5.861149549484253,-0.00041603505611420566,0.0003006121516227478,-0.00029343262314796004,0.0005912322199835703
5.892543792724609,0.0022600048780441195,0.0027685722708701843,-0.0004954029619693712,0.003608051906852579
5.923359155654907,0.0006060057878494174,0.0003106257319450134,4.157528281212297e-05,0.0006822461904578701
5.953875780105591,0.0006109529733657748,0.0014326533675193542,-0.00042842224240302595,0.0016153342765244177
5.9847588539123535,-0.0009960478544235318,0.001891609132289862,-0.0002594281733035997,0.0021535086289048784
6.0158281326293945,0.00023294031620024747,-0.002937290966510797,-0.000405429750680919,0.0029742751546544236
6.046928644180298,0.0006989592313766391,-0.0013663211464882141,-9.640946984290633e-05,0.0015377490914784766
6.077771902084351,-0.0019210821390152066,-0.0023873487114906555,-0.0004374076426029161,0.003095370074951746
6.108548164367676,2.697646617888516e-05,-0.00032538563013079225,-0.00027942553162574324,0.000429746629710394
6.140219688415527,0.0010769718885421664,-0.002937320768833185,0.00012958154082298723,0.003131215917730828
6.171277046203613,0.003210996985435477,0.00375359863042829,-8.442893624305281e-05,0.004940357534035769
6.202463388442993,0.0003249698877334506,-0.0006693342328071838,-0.00012442365288733992,0.0007543838469498815
6.233471393585205,0.00020698249340056485,-0.002111379206180597,-9.941950440406355e-05,0.002123828651921353
6.26423978805542,-0.00041606485843659335,-0.0001623669266700989,7.557973265648332e-05,0.0004529738196525062
6.294811725616455,0.0014249438047408969,-0.0018823185563087708,-0.00027441874146461043,0.0023767401287816087
6.325592517852783,0.0016609781980514438,0.0010016819834708923,-0.0003244121372699693,0.001966585519427129
6.341224908828735,0.001163964867591849,0.000639613568782782,0.0003915737569332167,0.0013846478749046456
6.388559341430664,-0.0023560470342636197,-0.0008653441071510559,-0.0007294107973575548,0.0026137746962477926
6.419628858566284,0.0009709650278091342,0.0007546505331992859,-0.0009264190495014146,0.0015396502095493846
6.450900316238403,-0.0019210821390152066,0.0005066356062888855,-0.0012954165041446641,0.002371779952190618
6.481896162033081,0.00045297086238860196,0.0008355936408042663,-0.0006234188377857164,0.0011366839411339005
6.512380123138428,0.0003249698877334506,-0.0006693342328071838,-0.00012442365288733992,0.0007543838469498815
6.543093681335449,0.0024229639768600375,5.1673352718328847e-05,-0.00011142984032630476,0.002426075262199775
6.5744712352752686,-5.5009722709664644e-05,-0.0012753346562385803,-0.0006014247238635972,0.001411104621730854
6.605372667312622,0.0007889920473098666,0.0001136621832847351,-0.0011734206974506334,0.0014185709978118115
6.636271953582764,-0.00159504473209382,0.0005876979231834167,-0.0004574199020862535,0.0017603378974273504
6.66727614402771,-0.0017590171098709195,0.0032767018675803894,-0.00029343262314796004,0.0037305521074166687
6.6982598304748535,0.0016340070962905795,-0.0012473800778389221,-7.942214608192e-05,0.0020572418736273246
6.730041027069092,-0.0018560534715652555,-0.0019053259491920715,-0.0002804090082645372,0.002674664590914159
6.7605881690979,0.0022168809175491244,0.0009457132220268005,-4.9426108598704666e-05,0.002410679871140291
6.791701316833496,-7.908999919892246e-05,0.00047260135412213744,-0.0004774321615695909,0.0006764234892376043
6.822536945343018,0.003083949685096732,0.0014846882224082703,-0.0009354193508624986,0.003548246628961138
6.852976560592651,0.0017899924516677768,0.0006826779246330017,0.00010457739233971086,0.00191860849492475
6.884464979171753,0.0004140192270278842,0.0003196856379508728,-0.00028443232178687605,0.0005954095843517269
6.915301322937012,0.000313972830772391,-0.0010893979668617493,-0.00027342036366462263,0.0011662442128183256
6.9459803104400635,-0.000999057888984689,-0.00010031849145891725,-0.0001474310457706407,0.0010148479583307842
6.976982831954956,-0.0002709871530532926,0.001810725629329657,-0.0002584297955036119,0.0018490395617820755
7.007668495178223,-0.00032197892665863925,-1.9315779209161388e-05,-0.00043442741036414656,0.0005410828988375118
7.038867473602295,-5.396664142609531e-05,0.0013366898894309753,-0.00017142191529273543,0.0013487170688978602
7.069889068603516,-0.00010302126407624179,-0.0004974046349525696,0.0002085874974727675,0.0005491206568925608
7.100800514221191,-0.0012570565938949674,0.0003246030211448425,-0.0008204270899295762,0.0015357926329688813
7.131820201873779,1.2939572334280669e-05,-0.0012323597073555237,-6.742671132087263e-05,0.0012342707329614255
7.163327693939209,-0.0006080514192581266,-0.002584282457828546,0.000238568633794789,0.002665550101448646
7.194720506668091,-0.00020703136920929843,-0.0010323563218117005,2.1577924489979416e-05,0.0010531320761645025
7.225628614425659,0.0033719295263290316,0.00107761830091474,-0.00030641153454780135,0.0035531757571924077
7.256548166275024,2.4979710578909575e-05,0.0010076424479484314,-0.0002904225885868028,0.00104895784891938
7.287893772125244,0.002398943305015555,0.0037676057219505066,-0.00010742142796515974,0.00446780944310959
7.31854772567749,0.0005950087308883578,-0.00236440092325213,8.556351065636125e-05,0.0024396205094368143
7.349343299865723,0.0007449740171432406,-0.0012743511795997864,-0.0005484212934970811,0.0015747136661396306
7.380424499511719,-0.0010890907049179166,-0.0017333069443702942,-0.0005374242365360216,0.002116434817554563
7.411389112472534,0.003135984539985648,-0.001343343555927301,-0.0006254304945468858,0.0034684483919743656
7.442405700683594,-0.002724075913429269,-0.0006203690171242005,-0.0003224302828311876,0.002812367078960311
7.473228454589844,0.00014398038387297696,0.001551624238491034,-0.0001254220306873277,0.0015633294004127293
7.504238605499268,0.00030991971492766446,-0.0006783643364906555,-0.00010242953896522078,0.0007528082180581452
7.535234451293945,-5.503952503205234e-05,-0.000812325775623346,-0.0009704221785068468,0.0012667366417672614
7.566141605377197,0.0005939656496047885,0.0005017182230949158,-0.00022442534565925154,0.0008092484810428948
7.597522497177124,-0.00021910130977631503,0.00141369909048078,-0.00043742254376410994,0.001495957547581129
7.628290414810181,-0.0029470568895340055,-0.00019437462091448365,-0.0004254271090030626,0.0029839426985919485
7.659754991531372,-0.0006950145959854215,-0.00022030264139177858,-0.00027242198586463484,0.0007783265900760455
7.690561532974243,-0.0017390495538711637,-2.8316080570245372e-05,-0.0001264204084873155,0.0017438684786762026
7.721134424209595,0.0006619745492935092,0.0014706811308860535,-0.00042842224240302595,0.0016687297295974153
7.75266432762146,0.001903926730155936,-0.0024793186783790833,-0.0002384175360202745,0.0031350918685492547
7.783472537994385,0.0004749351739883334,0.0004207155108451599,-0.0007584233582019761,0.0009888230128912835
7.813990116119385,0.0011929625272750766,-0.0006253758072853333,0.00046256288886070696,0.0014241555104592626
7.844980955123901,-0.0002090877294540494,0.002268697917461371,-0.00010943308472632918,0.0022809391748432333
7.876484394073486,0.0003389769792556674,-0.00022533923387529908,3.2589882612232834e-05,0.0004083445398649075
7.90664267539978,-0.0005840903520584195,-0.0020772853493690735,-7.840886712073836e-05,0.002159264669398886
7.937880516052246,0.0013199204206466586,-0.00047725826501848756,-3.3407360315318435e-05,0.0014039520718641882
7.968875885009766,-0.0006480461359024137,0.0015576443076133484,0.00044357880949974504,0.0017444144414489144
8.00085186958313,0.0014029496908187777,3.7696063518499745e-05,0.00010956928133964983,0.0014077266267235916
8.032200813293457,0.002383982539176932,-1.315176486993419e-06,-0.00014141097664832625,0.002388173264465189
8.062826871871948,-1.802504062653476e-05,0.00011062234640119017,-0.0005824257433414415,0.0005931120906875224
8.09380054473877,0.000673925280570975,0.003247674405574774,-0.0002824206650257066,0.0033288625325254414
8.124532222747803,-0.00034608900547028476,0.001265700757503485,5.857750773430315e-05,0.001313471481100625
8.155577659606934,0.001548951268196097,-0.0004293361306190735,-0.00023341074585914168,0.001624210614601375
8.186537265777588,0.0010819786787032992,0.001694615781307196,-0.00010043278336524519,0.0020130790474788677
8.217578172683716,-0.0025419837236404508,-0.0032763519883156067,-0.000500409752130504,0.00417690956600929
8.24863600730896,-0.0022030717134475797,-0.0031822958588600403,-0.00024041429162025008,0.003877928691908334
8.27955961227417,0.0026819461584091098,0.005382623374462103,-5.042448639869246e-05,0.006013984720361348
8.310458898544312,0.00029787957668303555,0.0013046523928642029,-0.00019241765141486677,0.0013519891497298223
8.341448307037354,0.00047600805759429043,0.002106692492961859,0.0004095743596553847,0.0021982920840697357
8.372838735580444,0.0014269107580184848,0.0005446931719779724,-0.00020742312073707136,0.0015413595667347114
8.403547048568726,8.896529674529141e-05,0.001461621224880194,0.0004145811498165175,0.0015218833591403916
8.434585809707642,0.00028399169445036954,0.0006107053160667175,-0.00016540184617042097,0.0006935200330960346
8.465969324111938,0.004416947960853568,0.006428714692592596,-0.0007184137403964952,0.007832874324922806
8.49636197090149,0.0023569518327712924,0.0019726416468620056,-0.00020941987633704695,0.00308064825865327
8.527526140213013,0.0025119537115096957,0.0010406932234763855,-0.0002714087069034532,0.002732511028402266
8.558798551559448,0.0013539844751357943,-0.001333359777927423,0.00012058123946190324,0.0019041171423033795
8.589053630828857,0.0019289606809616,0.0011026820540427917,-0.0004944194853305772,0.0022762354114806366
8.620162010192871,-0.001361066699028024,-0.0011363366246223694,-0.00026942685246467146,0.001793419725688948
8.651265859603882,-0.0012170022726059049,-0.0005202928185463196,-0.0006004263460636095,0.0014533791472310686
8.682198524475098,0.0007379704713821322,-0.0008504131436348206,-0.00043542578816413435,0.0012072276291144029
