Timestamp,Fx,Fy,Fz,Force Magnitude
3.2572269439697266,-0.0066026592254637695,-0.03098233222961433,-0.016146593093871786,0.03555576588646163
3.288120985031128,0.19113408088684092,-0.059855775833129954,0.021904058456421183,0.20148136031381578
3.3191914558410645,0.04213391304016123,-0.008548097610473704,-0.05919831275939913,0.07316267377832561
3.350220203399658,-0.05144537925720205,0.0024019908905028586,-0.0167893695831296,0.05416899055875355
3.3810269832611084,0.021866426467895606,0.009316129684448171,-0.03753846168518038,0.044430473601607005
3.412163019180298,-0.05113352775573721,0.06471220970153801,-0.0789393711090085,0.11416537152870981
3.4425528049468994,0.011281595230102637,-0.10552342414855964,-0.035705022811889364,0.11197015713559678
3.474285364151001,0.026105508804321387,0.12754218101501458,0.04366833686828642,0.1373150726353134
3.504073143005371,0.06672059059143076,0.06213442802429192,-0.14314501762390108,0.16971393703913118
3.5355920791625977,-0.05848063468933096,0.01675478935241692,-0.05804484367370577,0.08408276563610276
3.5665228366851807,-0.06569994926452627,0.028126401901245046,-0.03698294639587374,0.08046934908020417
3.5974490642547607,0.06614361763000498,-0.05400021553039558,-0.05904620170593233,0.10381452387027129
3.629035234451294,-0.1755985164642333,-0.07044251441955574,-0.033179693222045614,0.19208820594846002
3.659571647644043,0.03966294288635264,-0.004483537673950266,0.06610638618469267,0.0772224413164951
3.6903727054595947,0.09133301734924326,0.1200377178192138,-0.060566358566283895,0.16253940306074105
3.72123646736145,0.04600964546203623,-0.007869081497192454,-0.01693146705627413,0.04965364534280866
3.752203941345215,0.028947458267212012,-0.030319528579711985,-0.07905238151550265,0.0894790935174275
3.781963586807251,-0.005486860275268457,0.030338926315307546,-0.07979004859924288,0.0855395109941337
3.8128411769866943,-0.07993163108825674,-0.019702272415161204,-0.036213331222533895,0.08993692536985763
3.8438119888305664,-0.02531756401062002,0.016092939376830984,-0.09900086402893038,0.10344627989296164
3.8757052421569824,-0.021542921066284082,0.061935110092163015,-0.016912393569946005,0.0677206347169107
3.9070851802825928,0.014677629470825293,0.12247054100036614,-0.03934615135192843,0.1294704052902209
3.9230098724365234,0.025476083755493262,-0.07759888648986824,-0.015888624191283895,0.08320496623805705
3.939199686050415,-0.01208056449890127,0.015286130905151296,-0.09905856132507296,0.1009564480776477
3.9699862003326416,-0.006393804550170801,-0.040782289505004954,0.08806473731994657,0.09725982640909356
4.000983476638794,-0.03507269859313955,0.03582064628601067,-0.07896178245544405,0.09353168434008646
4.031875848770142,0.00036011695861826176,-0.007266359329223704,-0.05865090370178194,0.05910040750418714
4.062986612319946,-0.0847772502899169,0.06924502372741692,0.004792757034302042,0.109567449535524
4.094284534454346,-0.0330509090423583,-0.022336320877075266,-0.05714552879333468,0.06969135728280626
4.1246864795684814,-0.018414869308471582,-0.023813562393188548,-0.015342645645141317,0.03378742282114376
4.1557371616363525,-0.0715783977508544,0.04853407859802239,0.02532298088073759,0.09011258053471076
4.186793327331543,0.022322282791137793,-0.09363301277160652,0.005412168502807901,0.0964091124199271
4.217605352401733,0.06362401008605967,-0.0808747577667237,0.005308694839477823,0.10303845565688549
4.249128818511963,0.01333294868469248,-0.06189854621887214,-0.036757879257201864,0.07321433761310366
4.279767990112305,-0.021886243820190332,-0.07109101295471199,0.04781920433044462,0.0884285931940606
4.310594320297241,0.045395479202270606,-0.06874211311340339,-0.10003607749938936,0.1295895229127863
4.341593503952026,-0.0702661418914794,0.1284138393402099,-0.017253808975219442,0.14739450042169183
4.372470140457153,-0.06018961906433096,-0.022528009414672923,-0.014794759750365927,0.06594836136984689
4.403419494628906,0.07860051155090342,-0.00738938331604011,-0.10032504081726046,0.12766266962914433
4.434500455856323,-0.0399631404876708,-0.0713380146026612,-0.09740918159484835,0.12717984739755334
4.465576887130737,0.03123913764953623,-0.034655885696411204,-0.07918494224548311,0.09190848281257769
4.497074365615845,0.027952775955200293,-0.023600893020629954,-0.05849068641662569,0.06898927621348759
4.527215480804443,-0.697868719100952,0.7143065166473388,-0.07831137657165499,1.001692178528417
4.556997060775757,-0.08899535179138174,-0.00919754981994636,-0.03108876228332491,0.09471683431930816
4.588021993637085,-0.020006551742553613,0.20950953483581536,-0.01827900886535616,0.211254892167843
4.619370937347412,-0.01290453910827627,0.16309229850769036,0.000627107620239542,0.16360323415533684
4.65141749382019,0.04038010597229014,-0.05902798652648933,-0.03860657691955538,0.0812731439846542
4.6820759773254395,-0.08756388664245596,-0.04793675422668464,-0.01433127403259249,0.1008501465795648
4.714395046234131,-0.1507724666595458,0.005799932479858327,-0.03534548759460421,0.15496864009429484
4.74435019493103,0.013570413589477637,0.1276070308685302,-0.12024920463561983,0.1758623941255511
4.775896072387695,-0.0017894649505614257,-0.005734758377075266,-0.017776422500610067,0.018764083653962926
4.80686092376709,0.08300171852111826,-0.019040422439575266,-0.03827708244323702,0.09336465072233062
4.838103532791138,-0.04576434135437002,-0.0027936267852783914,-0.05759566307067843,0.07361684382507741
4.869198322296143,-0.1275037670135497,0.08302657127380364,-0.07715456962585421,0.17059733220153342
4.8998448848724365,0.032474145889282324,0.01953951835632317,0.0018811893463137608,0.03794603803023666
4.930905818939209,0.025887117385864356,0.0484291744232177,-0.017148904800414755,0.05752923359230203
4.96250581741333,-0.04057063102722158,0.043995542526245046,-0.10047190666198702,0.11694523458619689
4.992859840393066,0.11364041328430186,-0.02953274726867683,-0.03944390296936007,0.12386342549000799
5.023895502090454,-0.0011562252044676757,0.014493627548217702,0.00498778343200712,0.015371404613583826
5.054994583129883,-0.09318293571472158,0.05465285301208489,-0.0571188259124753,0.12219883029061346
5.085857391357422,-0.09691943168640127,-0.08022244453430183,-0.014574937820434286,0.12665482879836704
5.116787910461426,-0.0629581356048583,-0.05080254554748542,-0.07731192588806124,0.11190066736827413
5.147709131240845,-0.007608785629272363,-0.05125840187072761,-0.098577432632446,0.11136798285637423
5.178810358047485,0.06324921607971201,0.014855070114135671,-0.07998126029968233,0.10304435181959042
5.208428621292114,-0.021621122360229394,-0.019976930618286204,-0.03698866844177218,0.04727274354360222
5.24029541015625,-0.009344472885131738,-0.010117845535278391,-0.05852358818054171,0.06012237807424417
5.272089958190918,-0.11622179985046377,0.013182325363159109,-0.0776871967315671,0.14041574341387314
5.303107500076294,-0.041961088180541894,0.09130923271179192,-0.07923882484436007,0.12797226364500458
5.333646774291992,0.011354074478149512,-0.029025392532348704,-0.14134352684020968,0.1447390099404489
5.364545106887817,-0.04772509574890127,0.0483681392669677,-0.015940599441528036,0.06979444369680025
5.396116018295288,-0.025938405990600488,0.04251639366149895,-0.05867045402526827,0.07695886440718759
5.42658805847168,-0.03333605766296377,0.05091254234313958,0.024705953598022745,0.06567924977904421
5.458310604095459,0.028151140213012793,-0.0914643573760987,-0.03698437690734835,0.10259658620412382
5.4890265464782715,0.007147417068481543,-0.040051774978637766,-0.11970370292663546,0.12642866266807717
5.519841194152832,0.04053936958312998,0.10479704856872551,0.0015469264984133702,0.11237550825916166
5.551589012145996,-0.06860674858093252,0.005361242294311452,-0.07738488197326632,0.10355698348156903
5.582249879837036,-0.06917799949645986,0.009206457138061452,-0.05696433067321749,0.09008490126771984
5.613204717636108,-0.0088809871673583,0.06226412773132317,-0.0594071674346921,0.08651534590939836
5.644165992736816,-0.03756083488464346,-0.0517295169830323,0.0268808078765872,0.06934938411137671
5.674979209899902,0.011225328445434668,-0.05187829017639167,-0.03608267784118624,0.06418196499426154
5.70604395866394,-0.07748545646667471,0.13707701683044426,-0.059049539566039755,0.1681694164524101
5.7373199462890625,0.10431633949279795,-0.010848360061645579,-0.08056300163269015,0.1322496988022
5.768120527267456,-0.10194815635681143,-0.13961155891418464,-0.11739342689514132,0.20896418507769843
5.798135757446289,0.07695446968078623,-0.07873661994934089,-0.07942193031311007,0.1357545164609948
5.829891681671143,-0.06741751670837393,0.028614683151245046,-0.057269029617309286,0.09297130419800656
5.861149549484253,-0.012788190841674707,-0.009135560989379954,-0.09909289360046358,0.10033144004601234
5.892543792724609,-0.14642848014831533,0.04509036064147942,-0.03652852058410616,0.15750801007373472
5.923359155654907,-0.020105733871459863,0.08117072105407708,0.004360742568970011,0.0837373427253432
5.953875780105591,-0.039397611618041894,-0.02165921211242683,-0.03696339607238741,0.058202971743213865
5.9847588539123535,-0.04774607658386221,-0.08718998908996589,-0.03564208030700655,0.1056036927160765
6.0158281326293945,0.12735711097717295,-0.00044186592102057887,-0.039707593917846395,0.13340435516387272
6.046928644180298,0.04948101997375498,0.039410276412963796,-0.08009331703186007,0.10206116135805723
6.077771902084351,0.1094976520538331,-0.05026371955871589,-0.017190389633178427,0.12170327359985034
6.108548164367676,0.0070959186553956055,-0.01747258186340339,-0.09979193687438936,0.1015582288329185
6.140219688415527,0.12749062538146982,0.02782313346862786,-0.01925557136535616,0.13190437196991492
6.171277046203613,-0.11878146171569814,0.12615267753601067,-0.11996262550353975,0.21074763394763196
6.202463388442993,0.004942522048950293,0.015127820968627859,-0.07920496940612765,0.08078803543897348
6.233471393585205,0.0736242389678956,0.022226972579955984,-0.05948632240295382,0.09722751373299679
6.26423978805542,0.016984567642212012,-0.008935289382934641,-0.09937899589538546,0.10121511625999695
6.294811725616455,0.05875264167785654,0.07437102317810051,-0.03934996604919405,0.10262232613206979
6.325592517852783,-0.07861556053161611,0.06017462730407708,-0.07878773689269991,0.1265262803276777
6.341224908828735,-0.0356143856048583,0.0906349849700927,-0.09941905021667452,0.1391662046206841
6.388559341430664,-0.03283537864685049,-0.07732422828674324,-0.015113286972045614,0.0853557837180459
6.419628858566284,0.003904924392700293,0.0019480419158934836,-0.03805535316467257,0.038304741303221694
6.450900316238403,0.0197445011138917,-0.10605366706848152,-0.09889405250549288,0.14634636737503248
6.481896162033081,-0.025684728622436426,0.007429761886596609,-0.03722851753234835,0.04583523932255724
6.512380123138428,0.004942522048950293,0.015127820968627859,-0.07920496940612765,0.08078803543897348
6.543093681335449,-0.018067731857299707,0.10921065330505364,-0.08007376670837374,0.136620707964243
6.5744712352752686,0.06750737190246592,0.003300352096557546,-0.12153237342834444,0.13906205584653802
6.605372667312622,-0.021677389144897363,0.030961675643920827,-0.10022061347961397,0.1071107180680293
6.636271953582764,-0.00970782279968252,-0.07230504035949714,-0.07761328697204561,0.1065179937827579
6.66727614402771,-0.11551321983337393,-0.12485630989074714,-0.013296060562133505,0.17061414742710987
6.6982598304748535,0.04521904945373545,0.04825655937194817,-0.10140126228332491,0.1210606209655699
6.730041027069092,0.0811468219757081,-0.046811418533325266,-0.079015665054321,0.12255444074302677
6.7605881690979,-0.008489980697631738,0.05544154167175286,-0.017510824203490927,0.058757750803382795
6.791701316833496,-0.02673663139343252,0.012441320419311452,-0.03688996315002413,0.04722820442547436
6.822536945343018,-0.04042281150817861,0.08513514518737786,-0.059493474960326864,0.11145164960267158
6.852976560592651,-0.012701406478881738,0.04171053886413567,-0.05872862815856905,0.07314469594075719
6.884464979171753,-0.013890638351440332,0.01845423698425286,-0.07884448051452608,0.08215814508669822
6.915301322937012,0.029953584671020606,-0.010041551589965891,0.0033784580230715733,0.03177206275317364
6.9459803104400635,-0.014020338058471582,-0.007103281021118235,-0.03643935203552218,0.03968441579899494
6.976982831954956,-0.04569376945495596,-0.040858583450317454,0.026163167953491495,0.06664724874990584
7.007668495178223,0.009071931838989356,-0.053052263259887766,-0.05806630134582491,0.07917409889775731
7.038867473602295,-0.08028735160827627,0.03808753013610833,-0.11898367881774874,0.14850533527501675
7.069889068603516,-0.0064882183074950195,0.012768430709838796,-0.09936373710632296,0.10039064723036767
7.100800514221191,-0.016439809799194238,-0.062098817825317454,-0.03647225379943819,0.07386985730828428
7.131820201873779,0.06540833473205576,-0.01774724006652839,-0.10056822776794405,0.12127317600683472
7.163327693939209,0.08318100929260264,-0.01606114387512214,-0.10059397697448702,0.13151497577484111
7.194720506668091,0.003885850906372168,0.020139379501342702,-0.07886879920959444,0.08149222007485733
7.225628614425659,-0.08064116477966299,0.11833540916442864,-0.10060399055480929,0.17500694110430495
7.256548166275024,-0.03711070060729971,0.005070371627807546,-0.057384901046752645,0.06852692635858042
7.287893772125244,-0.14252032279968252,0.06296603202819817,-0.07770674705505343,0.17411232620977712
7.31854772567749,0.0896297550201417,0.046984357833862234,-0.059884004592895224,0.11758876167437485
7.349343299865723,0.10904274940490732,0.05268733024597161,-0.060140542984008505,0.13521523906956961
7.380424499511719,0.12239895820617686,-0.1006043720245362,-0.12162487983703585,0.19973821876591902
7.411389112472534,0.026953325271606543,0.13232962608337395,-0.06088011741638155,0.1481350747770257
7.442405700683594,0.016539201736450293,-0.06573517799377449,-0.015113286972045614,0.06944832800760302
7.473228454589844,-0.06880511283874502,-0.013198213577270579,-0.09845107078552218,0.12083438969597846
7.504238605499268,0.02625714302062998,0.026026411056518484,-0.05863564491271944,0.06931775015404934
7.535234451293945,0.03773270606994639,0.0030991268157958274,-0.12124627113342257,0.1270197620771696
7.566141605377197,0.022431955337524512,0.0027643871307372336,-0.12081425666809054,0.1229102073496605
7.597522497177124,-0.038291349411010644,-0.049250917434692454,-0.057213716506957724,0.08464803402568499
7.628290414810181,0.05817566871643076,-0.09528286933898933,-0.03611367225646944,0.11733469624932986
7.659754991531372,0.0015216922760010743,-0.08850605964660652,-0.07852356910705538,0.11832831042004283
7.690561532974243,0.0052419757843018555,-0.042537050247192454,-0.07767479896545382,0.08871444836202866
7.721134424209595,-0.039214506149291894,-0.01868374824523933,-0.09928029060363741,0.1083671354395189
7.75266432762146,0.10013638496398936,0.07991091728210442,-0.08179467201232882,0.1519980876989183
7.783472537994385,0.024355516433715918,0.020832700729370046,-0.07946198463439913,0.08568196777893225
7.813990116119385,0.04437123298645029,0.04347102165222161,0.00314909934997587,0.06219688792007035
7.844980955123901,-0.0705264949798583,-0.012706117630004954,-0.11873524665832491,0.1386848611723167
7.876484394073486,-0.023595228195190332,0.015602750778198171,-0.07871525764465304,0.08364372308484228
7.90664267539978,0.09270630836486826,-0.016187028884887766,-0.03840678215026827,0.10164428380337184
7.937880516052246,0.0614772891998292,0.03792635917663567,-0.0803570079803464,0.10805144394827895
7.968875885009766,-0.027166738510131738,-0.04003842353820808,-0.056594305038451864,0.07445819231950335
8.00085186958313,0.00828228950500498,0.005783720016479421,-0.07967799186706515,0.08031581490990326
8.032200813293457,-0.03605212211608877,0.12003676414489739,-0.1214041042327878,0.17449222555752078
8.062826871871948,0.04127942085266123,0.015019102096557546,-0.03779356956481905,0.05794754450508459
8.09380054473877,-0.11196078300476064,0.004334135055541921,-0.056380681991576864,0.1254303908929335
8.124532222747803,-0.05539835929870596,-0.04371006965637214,0.026290960311889933,0.07530446863549863
8.155577659606934,0.05420647621154795,0.10294501304626458,-0.05967085838317843,0.13075407876832768
8.186537265777588,-0.0765842342376708,-0.029050188064575266,-0.03668206214904757,0.08974760188363924
8.217578172683716,0.09749661445617686,-0.04877884864807136,-0.01692860603332491,0.11032471893496656
8.24863600730896,0.027687654495239356,-0.012800531387329173,-0.12006848335266085,0.12388260777790376
8.27955961227417,-0.15356005668640127,0.051075620651245046,-0.11882632255554171,0.20077127525249797
8.310458898544312,0.013853654861450293,-0.043164567947387766,-0.037266187667846395,0.0586845160361742
8.341448307037354,-0.06389464378356924,0.05602328300476067,-0.07748644828796358,0.11500123221576351
8.372838735580444,0.017807588577270606,0.005657835006713796,-0.017490320205688192,0.025593604841796697
8.403547048568726,-0.042907133102416894,0.02009646415710442,-0.09843390464782686,0.10924341411226479
8.434585809707642,-0.057250394821166894,0.04849402427673333,-0.07812827110290499,0.10832038055352701
8.465969324111938,-0.17583025932312002,0.10890643119812005,-0.07816927909851046,0.22110478747581952
8.49636197090149,-0.027140035629272363,0.06174532890319817,-0.07946293830871554,0.10422775897032913
8.527526140213013,-0.03690089225769033,0.11253897666931145,-0.07971327781677218,0.14276170277593148
8.558798551559448,0.05231152534484873,-0.01973851203918464,-0.05977051734924288,0.08184509322874482
8.589053630828857,-0.06790675163269033,0.11437003135681145,-0.016773633956908895,0.13406411073058402
8.620162010192871,0.0534816837310792,-0.054326372146606516,-0.016549043655395224,0.07800971767178075
8.651265859603882,0.038529024124145606,-0.08409245491027839,-0.016489439010619833,0.09395705546514935
8.682198524475098,0.03768788337707529,0.028385801315307546,-0.038479261398315145,0.0608833624852965
8.713106632232666,-0.0046190166473387695,0.05341498374938958,-0.03810112953186007,0.06577379322602221
8.744176864624023,-0.08623255729675283,-0.041608171463012766,-0.03594248771667452,0.10227001659184635
8.775095462799072,-0.021776571273803613,0.02530734062194817,-0.078405313491821,0.08521780171741751
8.806965351104736,0.06966553688049326,-0.026593523025512766,-0.07926218986511202,0.1088255357807574
8.83803677558899,-0.01507128715515127,-0.03586705207824714,-0.07867329597473116,0.08776717279726157
8.869406700134277,0.054657564163208106,-0.00271256446838386,-0.07957785606384249,0.09657868554690513
8.900087118148804,0.07772313117980967,-0.15044339179992683,-0.07833378791809054,0.1865751365703817
8.93140196800232,0.07534657478332529,0.021732969284057546,-0.03920214653015108,0.08767118442254819
8.961831331253052,-0.03476943016052236,-0.021846132278442454,-0.07742922782897921,0.08764389363444904
8.993512153625488,-0.009932889938354394,0.06727187156677239,-0.05906861305236788,0.0900736812534835
9.023712396621704,-0.0038989925384520507,0.0015799236297606711,-0.07995694160461397,0.08006753906705531
9.054728269577026,0.08968125343322764,-0.006665544509887766,-0.059508733749389364,0.1078352729556698
9.0855073928833,-0.005799665451049707,-0.0009053516387940164,-0.03792803764343233,0.038379575563254824
9.116513729095459,0.06635819435119639,0.056177778244018484,-0.018515043258666708,0.08889409177698801
9.147452592849731,-0.06019820213317861,0.01994959831237786,-0.01547282218933077,0.06527800731789311
9.178398609161377,-0.05704249382019033,0.03598658561706536,-0.03677409172058077,0.07681936128004785
9.209180116653442,-0.07427443504333486,0.09946696281433098,-0.07997315406799288,0.14766879753047696
9.241539478302002,-0.02673663139343252,0.012441320419311452,-0.03688996315002413,0.04722820442547436
9.27136778831482,-0.002358808517455957,-0.05541165351867683,-0.078222208023071,0.09588915033151825
