Timestamp,Z Position,Event
37.5149245262146,-0.02261998226583073,
37.5649733543396,-0.022660275891058623,
37.615174293518066,-0.022703332815112887,
37.665178537368774,-0.02273506422793886,
37.715447425842285,-0.022775501909981066,
37.76654553413391,-0.022805489171059456,
37.815783739089966,-0.02284007939300242,
37.86588001251221,-0.022860776645983627,
37.91578912734985,-0.022892031648007682,
37.96607780456543,-0.02292890284237542,
38.01627159118652,-0.02296740253138485,
38.06632590293884,-0.022994087658259554,
38.117430686950684,-0.02303346756956115,
38.168745040893555,-0.02306640329085513,
38.21748399734497,-0.02308994115434404,
38.2675838470459,-0.02310653028934051,
38.317739725112915,-0.023130245693641527,
38.36793541908264,-0.023154854833770888,
38.418086767196655,-0.02318684252780684,
38.46804451942444,-0.02322032185957862,
38.518104553222656,-0.023238355590761595,
38.568366050720215,-0.023268472021146236,
38.61847257614136,-0.02329547669876214,
38.6687650680542,-0.023307146126291478,
38.718634605407715,-0.023319612899533382,
38.76881670951843,-0.02334377127509102,
38.820430278778076,-0.023376365489629514,
38.86903715133667,-0.02339962952942698,
38.91914439201355,-0.023417939649307273,
38.96922850608826,-0.02344662303060102,
39.01932501792908,-0.0234556278887752,
39.06945013999939,-0.023476204896698494,
39.119669675827026,-0.023489614400581227,
39.16970896720886,-0.023479526516013094,
39.219815492630005,-0.0234840090705834,
39.27005743980408,-0.023496573909569052,
39.32011437416077,-0.023513564740015258,
39.3702130317688,-0.023524523926688745,
39.42036700248718,-0.023534970486418172,
39.471455574035645,-0.023548708522668882,
39.52066373825073,-0.02355584633102792,
39.57062029838562,-0.023566306943653748,
39.62087845802307,-0.023575775889781103,
39.67092967033386,-0.023580206676089344,
39.72111248970032,-0.023586088041288866,
39.771366596221924,-0.02358406593551221,
39.82145404815674,-0.023573426646529727,
39.871827840805054,-0.023571910355575487,
39.92171120643616,-0.023577338106274992,
39.971922159194946,-0.023576869598790406,
40.02193880081177,-0.023587971512080863,
40.07221603393555,-0.023590740619070516,
40.12232756614685,-0.02359321116239349,
40.17254662513733,-0.02359740540159777,
40.22246289253235,-0.023601513282449804,
40.27270722389221,-0.023603838207997996,
40.322675704956055,-0.023605874086211176,
40.37353038787842,-0.023606628976800936,
40.42365884780884,-0.02360852943820274,
40.47414207458496,-0.02361203553490493,
40.52500247955322,-0.023613812835533543,
40.5744194984436,-0.023617509520599156,
40.62457203865051,-0.023622141727708323,
40.67471122741699,-0.023624900915247826,
40.72476506233215,-0.023628295305924862,
40.774657011032104,-0.02362887035307598,
40.824679136276245,-0.023628788658918487,
40.87498617172241,-0.02363345495257485,
40.92506289482117,-0.0236336236214848,
40.97525143623352,-0.02363890028151422,
41.02520799636841,-0.023639877481838212,
41.07527828216553,-0.023643721902969317,
41.12546944618225,-0.023642482654837815,
41.17634677886963,-0.023645318316432462,
41.225632190704346,-0.023651370610219102,
41.2757830619812,-0.023646351537578048,
41.325847148895264,-0.023654655694477722,
41.37554144859314,-0.02365400777672444,
41.42594528198242,-0.02365854865603606,
41.47607779502869,-0.023660527655047947,
41.526190757751465,-0.023665289107615006,
41.57623267173767,-0.023660697094625094,
41.626375675201416,-0.023663015347155536,
41.676764488220215,-0.023665107547076347,
41.72673940658569,-0.023666280886154356,
41.77810478210449,-0.02366943307927316,
41.82802867889404,-0.02366750312593352,
41.87795877456665,-0.023674972846118858,
41.928123474121094,-0.023677843350160377,
41.97805428504944,-0.02367541792302602,
42.028160572052,-0.02368146328190912,
42.078243255615234,-0.023678351067138947,
42.12852668762207,-0.023685302630085225,
42.17879128456116,-0.02368126035082907,
42.22981905937195,-0.02368482604965627,
42.279141426086426,-0.023688462179800696,
42.32928109169006,-0.023688579420538203,
42.37946820259094,-0.023691335874919728,
42.42957067489624,-0.023693573268416368,
42.47963500022888,-0.023691089763643314,
42.5298638343811,-0.02369505455999027,
42.57992124557495,-0.023698336097285166,
42.63014364242554,-0.023697993561295427,
42.68038058280945,-0.023697923116476505,
42.7305269241333,-0.02370234936751231,
42.780789852142334,-0.023703696898405957,
42.83081030845642,-0.023707726529802742,
42.881805181503296,-0.02370272252853428,
42.931864500045776,-0.023708282388028967,
42.981914043426514,-0.02371072330135271,
43.03214120864868,-0.023709380309942185,
43.082287073135376,-0.02370953415224364,
43.132635831832886,-0.023710271484960077,
43.182485580444336,-0.0237130481911641,
43.23447775840759,-0.023711682157450453,
43.285717725753784,-0.023715451865879533,
43.33469748497009,-0.02372039523928593,
43.38476538658142,-0.023716188728424292,
43.43509387969971,-0.023720471940266552,
43.485066413879395,-0.023722961509389684,
43.535086154937744,-0.02372076428128589,
43.58519625663757,-0.023721406911737353,
43.63636326789856,-0.023729256441051505,
43.687814712524414,-0.02372656017799102,
43.736892223358154,-0.023730394078268324,
43.786781787872314,-0.02372779537624936,
43.83692979812622,-0.023727522739634854,
43.88696026802063,-0.023731583030299375,
43.9371542930603,-0.023733083795466403,
43.98722434043884,-0.023738358389169767,
44.03740882873535,-0.023731836939490547,
44.08736252784729,-0.023741793563170854,
44.13764834403992,-0.02373819833237767,
44.18762516975403,-0.023739949281695927,
44.237895488739014,-0.023744561682674414,
44.28800082206726,-0.02374424070900244,
44.339690923690796,-0.023747368876937514,
44.388137102127075,-0.023746749674811163,
44.43813729286194,-0.02375225297325051,
44.48828077316284,-0.023754076873639618,
44.53852844238281,-0.023750672363863357,
44.588518142700195,-0.02375216579214584,
44.63871169090271,-0.023754028402055927,
44.690605878829956,-0.0237584877911029,
44.741883516311646,-0.023758849276134697,
44.79103493690491,-0.023762712579573075,
44.841036796569824,-0.02376461808407837,
44.89123797416687,-0.023765840848601283,
44.94124388694763,-0.023764189149947212,
44.99126958847046,-0.023764977912441088,
45.041327476501465,-0.02376703192092594,
45.091514348983765,-0.023773029758825448,
45.141870737075806,-0.023770864161314798,
45.19183707237244,-0.02377189049972328,
45.24190354347229,-0.023772539374866786,
45.29176211357117,-0.02377524872768394,
45.34207010269165,-0.023775879178961734,
45.39318370819092,-0.0237778010115694,
45.44237542152405,-0.02377833701567994,
45.49265456199646,-0.02378219847167068,
45.542616844177246,-0.02378184041088449,
45.59323692321777,-0.023782468232561638,
45.64329648017883,-0.023783360416542554,
45.693071603775024,-0.023784912112268408,
45.743019580841064,-0.02378741287267,
45.79332685470581,-0.023787938203744974,
45.843565702438354,-0.02379055547641845,
45.89349031448364,-0.023786716086472037,
45.943674087524414,-0.023793866856051393,
45.9938108921051,-0.023797544638507806,
46.04448938369751,-0.02379129246097983,
46.09390139579773,-0.023798698120656492,
46.14387631416321,-0.02380021437701818,
46.19420075416565,-0.02380217598052692,
46.24425148963928,-0.023801690472852355,
46.29449439048767,-0.023804496637452655,
46.344650745391846,-0.023805252518823483,
46.39612579345703,-0.02380422217538053,
46.44760203361511,-0.023807168164257764,
46.496352195739746,-0.023809375724981097,
46.546457052230835,-0.023810942631714127,
46.59674286842346,-0.023812087106943602,
46.646713972091675,-0.023817568192632144,
46.69685935974121,-0.023813979016478526,
46.74705147743225,-0.02381904519117023,
46.79690194129944,-0.023818946137150965,
46.84710359573364,-0.02382013657795312,
46.89741659164429,-0.023820574642807957,
46.94724082946777,-0.023824174561984823,
46.99732184410095,-0.02382129852905729,
47.04742193222046,-0.023826262361458794,
47.098451137542725,-0.023823073696649044,
47.147902727127075,-0.023827999074416795,
47.19799613952637,-0.023828076156553413,
47.248204946517944,-0.023828014026564703,
47.29836559295654,-0.02383053297782567,
47.34842348098755,-0.023829850903658634,
47.39839839935303,-0.023834529027814744,
47.44845008850098,-0.023834196811079678,
47.498645544052124,-0.023835202200418515,
47.5488657951355,-0.02383710647740611,
47.59902048110962,-0.02383828539390359,
47.64895987510681,-0.02383638264512572,
47.699400424957275,-0.02383873503031636,
47.749603033065796,-0.02384146229475287,
47.79966115951538,-0.0238435506112315,
47.84976601600647,-0.02384478221293057,
47.90017604827881,-0.02384341416068464,
47.95039248466492,-0.0238424639769807,
48.00042009353638,-0.023846023022845053,
48.05025863647461,-0.023844260273550022,
48.100751876831055,-0.023848303082925182,
48.152875661849976,-0.02385118542681175,
48.20108962059021,-0.023848794593438583,
48.251155614852905,-0.023849722118417016,
48.30122256278992,-0.02385144360790259,
48.35137915611267,-0.023853492809610632,
48.40214514732361,-0.023856336902739583,
48.451748847961426,-0.0238538623520706,
48.50179362297058,-0.023859193376344123,
48.55165958404541,-0.023856786360555826,
48.60175704956055,-0.023859499577380372,
48.65193271636963,-0.023857513092773452,
48.70220899581909,-0.02385980270087773,
48.75241684913635,-0.023860265650370915,
48.80293798446655,-0.023864908710614918,
48.85271430015564,-0.02386416433312799,
48.90286564826965,-0.023868455717943382,
48.952796459198,-0.023866371062802094,
49.00301694869995,-0.023869042427372256,
49.053091049194336,-0.023872193363488003,
49.10331177711487,-0.023873240171248367,
49.153635025024414,-0.02387489348961319,
49.20351195335388,-0.023872671128153222,
49.25363111495972,-0.023873634638068908,
49.30384969711304,-0.023874495650061223,
49.35390567779541,-0.02387620153208142,
49.40408682823181,-0.02387642805476914,
49.45483946800232,-0.0238759047838199,
49.504308462142944,-0.023877944900621395,
49.55437445640564,-0.02388436251284487,
49.60467863082886,-0.02388302594988101,
49.6545786857605,-0.023880639853189667,
49.704838514328,-0.023889773190301222,
49.754908323287964,-0.023886784236001102,
49.80744242668152,-0.02389019340935511,
49.858683824539185,-0.02388597202327497,
49.90765309333801,-0.023890307426784274,
49.957802295684814,-0.023887515423120398,
50.00799012184143,-0.023892624266219187,
50.05798840522766,-0.023894176311627324,
50.107943058013916,-0.023895609405684193,
50.15805411338806,-0.023897670620352196,
50.209763288497925,-0.02389448569673569,
50.261900186538696,-0.02389999107119506,
50.3102502822876,-0.02389881223972251,
50.36035871505737,-0.023898638427061636,
50.4105863571167,-0.023903291020054673,
50.460864305496216,-0.02390111946207063,
50.5109167098999,-0.02390300195500189,
50.56111240386963,-0.023902335388847118,
50.61092805862427,-0.023904926675398563,
50.66124176979065,-0.023906777559063175,
50.71134638786316,-0.023906138536912758,
50.76146912574768,-0.023907523886182946,
50.811591386795044,-0.02390680343565521,
50.86185145378113,-0.023906777248428324,
50.912261724472046,-0.023908438242629726,
50.96218395233154,-0.02391468082305742,
51.012473583221436,-0.02391395784151734,
51.062445640563965,-0.023916590055124143,
51.11281204223633,-0.02391803903358236,
51.162837266922,-0.023916282963197755,
51.21266317367554,-0.023921167530595033,
51.26337647438049,-0.023919829220797884,
51.31479835510254,-0.023918483150278558,
51.36361002922058,-0.023915800529059172,
51.41366648674011,-0.02392400610716361,
51.46395230293274,-0.023921700159136028,
51.51410746574402,-0.02392235454634095,
51.56421971321106,-0.023925256451472976,
51.61439347267151,-0.023923438540264852,
51.66434192657471,-0.02392574885731047,
51.71453380584717,-0.02392707189724197,
51.764806270599365,-0.023929582946238093,
51.814868688583374,-0.02392833517478926,
51.86487936973572,-0.023927146286722156,
51.91510558128357,-0.023930965323021025,
51.967185258865356,-0.02393072693702586,
52.01531529426575,-0.02393335445302741,
52.065306425094604,-0.02393745453474283,
52.11538648605347,-0.023932687841110967,
52.16557192802429,-0.02393346009367653,
52.215806007385254,-0.023935598100715494,
52.265899896621704,-0.023933021973062796,
52.3163423538208,-0.023936422030034044,
52.36637783050537,-0.023935997422749433,
52.41637325286865,-0.02393487901694208,
52.46643877029419,-0.023938633394308573,
52.51666450500488,-0.023939744879950486,
52.566750288009644,-0.02394015509753683,
52.61760091781616,-0.023938897764556544,
52.6669225692749,-0.02393726226653875,
52.71706771850586,-0.02393987915275686,
52.76700019836426,-0.02394032121223988,
52.81723952293396,-0.02394669448985487,
52.8673620223999,-0.023946502102433487,
52.917531967163086,-0.02394384576750136,
52.968928813934326,-0.02394764788060727,
53.018799781799316,-0.023947695789182488,
53.069164752960205,-0.023947981878780666,
53.11906981468201,-0.023949526386659536,
53.16988253593445,-0.02395077466725587,
53.21993613243103,-0.023950496093510576,
53.27002310752869,-0.023952559912687355,
53.32008075714111,-0.02395308050665157,
53.37024807929993,-0.023953257536337258,
53.4203884601593,-0.023952024042714626,
53.470561265945435,-0.023954232127574526,
53.52071261405945,-0.02395509549550212,
53.57077622413635,-0.02395545456689302,
53.62096047401428,-0.02395922316593918,
53.671462297439575,-0.023955897220209854,
53.72118353843689,-0.023953743981286635,
53.77125906944275,-0.023961189799518334,
53.821638345718384,-0.023959578439168572,
53.8715283870697,-0.023958864589701145,
53.92169952392578,-0.02395812224571403,
53.97205400466919,-0.02395767242704716,
54.02329897880554,-0.02395856836306537,
54.07529139518738,-0.023960778089519463,
54.124003648757935,-0.023963037930480602,
54.1741828918457,-0.023963948355986975,
54.22411489486694,-0.023962448413426762,
54.274508476257324,-0.023965050729093273,
54.32449722290039,-0.023965053573125616,
54.374555826187134,-0.023964750955336234,
54.42490029335022,-0.023963894967262922,
54.4748957157135,-0.023964826241057502,
54.52487015724182,-0.023969513912857066,
54.575247049331665,-0.02396839608257406,
54.62530851364136,-0.023969316983176725,
54.67534589767456,-0.02397377901808556,
54.72595405578613,-0.023971661809994382,
54.7754921913147,-0.023972832439857428,
54.82570028305054,-0.023972656232580658,
54.875929832458496,-0.02397058874540886,
54.92600059509277,-0.023975219066788234,
54.97625374794006,-0.02397159239149077,
55.02635908126831,-0.023972057040014705,
55.077532052993774,-0.023970246228036285,
55.12916016578674,-0.02397440567139303,
55.17805218696594,-0.023977745647248416,
55.22810745239258,-0.02397665234126506,
55.278286933898926,-0.023977525909384068,
55.328381299972534,-0.023977820420276297,
55.37850785255432,-0.02397549135635141,
55.42878079414368,-0.023981877596785772,
55.48015904426575,-0.0239768241881812,
55.53215217590332,-0.023981213799741552,
55.580493688583374,-0.023981162437073544,
55.63058805465698,-0.023979736187302092,
55.68068742752075,-0.023982694834639773,
55.73066830635071,-0.0239860539982632,
55.780712842941284,-0.023984828063903785,
55.83105516433716,-0.023986181622269342,
55.88127517700195,-0.023984894252648548,
55.93142342567444,-0.023984185048042228,
55.98131489753723,-0.023983741969061112,
56.03149056434631,-0.02398800009431873,
56.081883907318115,-0.02398525836212223,
56.132333278656006,-0.023986946587497116,
56.183549642562866,-0.023988789185259984,
56.23224854469299,-0.023989889986670176,
56.28236794471741,-0.02398925890742193,
56.33245301246643,-0.023987341452604394,
56.38253831863403,-0.023989939083964074,
56.43269324302673,-0.02399356888886406,
56.48283052444458,-0.02399130438655578,
56.532869815826416,-0.02399578266560487,
56.58295035362244,-0.02399395791725656,
56.633084774017334,-0.023993907930602076,
56.68326258659363,-0.02399682519268126,
56.73340654373169,-0.023995965644293238,
56.783480405807495,-0.023998037307228104,
56.83419632911682,-0.023999393510047262,
56.88377594947815,-0.02399468946276878,
56.933783292770386,-0.023999798924553783,
56.98377799987793,-0.02399945553094035,
57.03403687477112,-0.024000836587891927,
57.0843243598938,-0.023998820850939795,
57.13542699813843,-0.02400124802753334,
57.18545889854431,-0.024002348306135735,
57.2356653213501,-0.024000330464530872,
57.286219120025635,-0.024000277952962612,
57.335500955581665,-0.024000776534387258,
57.3854923248291,-0.02400094721829371,
57.436145067214966,-0.024002232487875308,
57.48637413978577,-0.02400463898518157,
57.53643321990967,-0.02400522049764997,
57.58643579483032,-0.024004012860810664,
57.636441469192505,-0.024006913842393673,
57.68666338920593,-0.024008543645454683,
57.73678684234619,-0.024009773826401293,
57.78697085380554,-0.024007504956814807,
57.83695936203003,-0.02401128220872073,
57.888055086135864,-0.024010624044223383,
57.93702936172485,-0.02400812058391827,
57.9872887134552,-0.024011791681621097,
58.03728675842285,-0.024010089944387802,
58.087658166885376,-0.0240130477474082,
58.13763189315796,-0.024009951371183835,
58.18769574165344,-0.02401468452728689,
58.23785066604614,-0.02401229396501703,
58.28822350502014,-0.024012754429428462,
58.338294982910156,-0.02401701224678998,
58.38839936256409,-0.02401570007647813,
58.43843221664429,-0.02401594843243282,
58.48878598213196,-0.024015348814201365,
58.540127992630005,-0.02401731730591644,
58.588995695114136,-0.024017454490484758,
58.638938188552856,-0.024018489338122784,
58.68890833854675,-0.02402038030310155,
58.73913502693176,-0.024019786956995248,
58.78929376602173,-0.024016288401808195,
58.83946204185486,-0.024018499510896296,
58.889410734176636,-0.02401888736228497,
58.939610958099365,-0.024022620800860095,
58.98973536491394,-0.024020216563663876,
59.0398588180542,-0.024024857893137574,
59.08999514579773,-0.02402358147397643,
59.13996911048889,-0.024021617958743913,
59.190704345703125,-0.02402285010646721,
59.24028015136719,-0.024022755348386327,
59.29037117958069,-0.024024493122288437,
59.340527057647705,-0.02402621913088354,
59.39056992530823,-0.02402765120185696,
59.44060468673706,-0.024023223370111257,
59.490822076797485,-0.024023195294769262,
59.54330658912659,-0.02402528579487484,
59.59256029129028,-0.024025890287858953,
59.643487215042114,-0.02402903486624408,
59.69288468360901,-0.02402660124584316,
59.74288606643677,-0.024029770615766555,
59.79285025596619,-0.024029481801839725,
59.84355974197388,-0.024030069004788157,
59.893444299697876,-0.02402986884217001,
59.94588303565979,-0.024033050534059464,
59.9936740398407,-0.024033848338779862,
60.04385447502136,-0.0240303665723825,
60.09371781349182,-0.024035567586622564,
60.14374780654907,-0.02403319050495084,
60.193867206573486,-0.02403359218378487,
60.24482798576355,-0.02403210520128196,
60.29419708251953,-0.024032117650038487,
60.344353675842285,-0.024032785476245266,
60.3944206237793,-0.024039454309781272,
60.44462752342224,-0.02403657739408155,
60.49460697174072,-0.02403450715199329,
60.54477143287659,-0.024034951327427778,
60.594975233078,-0.02403816637852013,
60.64493155479431,-0.02403621532416378,
60.69493269920349,-0.024038273248578657,
60.74530053138733,-0.024040307874631572,
60.79559135437012,-0.024036558510177886,
60.84546637535095,-0.02403888208752475,
60.89564847946167,-0.02404051090043574,
60.945632219314575,-0.02404139666586097,
60.99581170082092,-0.02404397691654081,
61.04593062400818,-0.02404614119461057,
61.095709562301636,-0.024043443602423553,
61.14543128013611,-0.02404196446270135,
61.19547891616821,-0.024041093703177363,
61.248708963394165,-0.024040520686369082,
61.29595971107483,-0.02404336518485256,
61.34624671936035,-0.02404343497241257,
61.3963577747345,-0.024044033882847093,
61.44706630706787,-0.024045378757055202,
61.49656367301941,-0.024045298799080406,
61.54768395423889,-0.02404907733832612,
61.59677815437317,-0.024047730740145656,
61.647382497787476,-0.024047852476767217,
61.69717192649841,-0.024048477222914977,
61.74730968475342,-0.024048449756317813,
61.79710412025452,-0.024048345283866623,
61.847227573394775,-0.02404813237431014,
61.89848303794861,-0.024049573264856905,
61.948752641677856,-0.02405094945065317,
61.99870038032532,-0.0240463425002293,
62.048797845840454,-0.024052317175163318,
62.09896206855774,-0.024051171944150074,
62.148953914642334,-0.02404919581296855,
62.199135541915894,-0.02405156779119455,
62.24923014640808,-0.024049673831816942,
62.29953384399414,-0.02405202003539164,
62.34963321685791,-0.024048140499122628,
62.39981031417847,-0.024051837699978373,
62.44996500015259,-0.024050583784384627,
62.49981880187988,-0.024049537964594192,
62.55000829696655,-0.024055131283180597,
62.60076332092285,-0.024054009892391537,
62.65029239654541,-0.02405413682851454,
62.70039629936218,-0.024057894718210404,
62.75049662590027,-0.024053293582668334,
62.80065417289734,-0.024056726805322226,
62.85090780258179,-0.024057944165026823,
62.90076541900635,-0.024058886022755077,
62.95097255706787,-0.024056550857247005,
63.001035928726196,-0.024057461551965753,
63.05150294303894,-0.024055126502127322,
63.10133385658264,-0.024057748573612814,
63.15141940116882,-0.024057086470559486,
63.20182800292969,-0.02405391102036425,
63.25267553329468,-0.02406061340095833,
63.30194115638733,-0.024056172408427556,
63.35210919380188,-0.02405934093475348,
63.402188301086426,-0.024059319814493607,
63.45234966278076,-0.02405857849142412,
63.50237488746643,-0.02405857459626448,
63.552632570266724,-0.02406000692645116,
63.60420799255371,-0.024061530992205593,
63.65551257133484,-0.02406118866756629,
63.70463538169861,-0.02406155577707897,
63.75465178489685,-0.024066713335120005,
63.80481696128845,-0.024065045038132282,
63.855018854141235,-0.024062977099934102,
63.905075550079346,-0.024063332332631915,
63.9552047252655,-0.024064229058269326,
64.0067982673645,-0.02406563262891509,
64.05771589279175,-0.024063165220624183,
64.10711550712585,-0.024065084664260106,
64.15699028968811,-0.024067244391051346,
64.20735955238342,-0.024064504078832927,
64.25773644447327,-0.024066920649037205,
64.30768966674805,-0.024063052558529197,
64.35776257514954,-0.024064778950955157,
64.40775918960571,-0.02406679300068093,
64.45783567428589,-0.024068953496084844,
64.50804138183594,-0.02406979709894913,
64.55820918083191,-0.024072117591539377,
64.60835552215576,-0.024067749109430325,
64.65850472450256,-0.02406964182586785,
64.70944690704346,-0.02406643055049401,
64.75880575180054,-0.02407005046149774,
64.80891680717468,-0.024069800034461575,
64.85893487930298,-0.0240680640145558,
64.90910220146179,-0.024069428952908423,
64.95931911468506,-0.02406996332008915,
65.00943398475647,-0.024073332035903616,
65.05963063240051,-0.024072236046626838,
65.10977292060852,-0.024071432888054023,
65.1599371433258,-0.024073774520423252,
65.21011161804199,-0.024072197324511935,
65.26098942756653,-0.024071288042928962,
65.30982041358948,-0.024073400968399716,
65.35991764068604,-0.02407181508380707,
65.41034483909607,-0.024072615431500854,
65.46070504188538,-0.024075576412803834,
65.5107057094574,-0.024077386115016197,
65.56091856956482,-0.024073786756433624,
65.61114692687988,-0.024074056417797585,
65.66112804412842,-0.024076026095818603,
65.71202850341797,-0.02407718119511215,
65.7620313167572,-0.024075838913366343,
65.81222176551819,-0.02407912565561876,
65.86243057250977,-0.024075367675078896,
65.91244578361511,-0.02407631781853098,
65.96247291564941,-0.02407854267849585,
66.01267385482788,-0.024076158514981405,
66.06275415420532,-0.024078708588861908,
66.11277031898499,-0.024075907985222023,
66.16289138793945,-0.024075770195938595,
66.21293377876282,-0.02407762767289101,
66.26297354698181,-0.02407791006533816,
66.3139181137085,-0.02408126239543923,
66.3633975982666,-0.024077984253167428,
66.41450762748718,-0.024076885879480203,
66.46367263793945,-0.02407926036226543,
66.51384091377258,-0.024078507845540387,
66.56392240524292,-0.024080215172806452,
66.61403012275696,-0.024080763303964803,
66.66405272483826,-0.02408083587595161,
66.71412873268127,-0.02408013455478647,
66.76418685913086,-0.02408220093261082,
66.81429743766785,-0.02408252844083114,
66.86451530456543,-0.02408098944654974,
66.91461491584778,-0.02408464028086932,
66.96477913856506,-0.02408149867844578,
67.01495575904846,-0.024082421998592618,
67.06578135490417,-0.024083145454434907,
67.11515140533447,-0.02408156399549588,
67.16529083251953,-0.024085093421658987,
67.21538400650024,-0.024082676102910483,
67.26551270484924,-0.0240847317308569,
67.31560134887695,-0.02408742077885828,
67.36567187309265,-0.02408541908387235,
67.41830825805664,-0.02408494684455048,
67.46815252304077,-0.024085523387269603,
67.5181622505188,-0.024085087666084415,
67.56804299354553,-0.024085873832302318,
67.61827445030212,-0.024088314782788778,
67.66822600364685,-0.02408473346508211,
67.71839427947998,-0.024088611629958012,
67.76861214637756,-0.024087079429475633,
67.81865620613098,-0.02408765774792787,
67.8689296245575,-0.02408857582593843,
67.91879796981812,-0.024088695287015016,
67.96903848648071,-0.024090550047054737,
68.01937580108643,-0.024091550491861957,
68.06928133964539,-0.024090422363516772,
68.1197350025177,-0.02409217975715261,
68.16941952705383,-0.02409072756788494,
68.21955466270447,-0.02409072182475125,
68.26966261863708,-0.024089506379232906,
68.31959843635559,-0.024094567038590142,
68.36982369422913,-0.02408807123468759,
68.41997933387756,-0.02409206761407734,
68.47007441520691,-0.02409017410844222,
68.52031016349792,-0.024090521513809582,
68.57051396369934,-0.024092863332540848,
68.62118196487427,-0.024091857975066966,
68.67073369026184,-0.024094207459825767,
68.72093105316162,-0.024093636804845497,
68.77145600318909,-0.02409162884192234,
68.8211510181427,-0.024094987535411783,
68.87135720252991,-0.02409545261977941,
68.92145705223083,-0.024092426428791613,
68.97158002853394,-0.024094759770889596,
69.0217387676239,-0.024091836673392986,
69.07182383537292,-0.024095611919450644,
69.12255692481995,-0.02409457743833815,
69.17283940315247,-0.024095132202640923,
69.22293066978455,-0.024097308269379725,
69.27443885803223,-0.024096968265291063,
69.3240373134613,-0.024097495333754104,
69.37440967559814,-0.024097996412087652,
69.42460036277771,-0.0241012579463577,
69.47461438179016,-0.024099762008825132,
69.52554225921631,-0.024095722003059927,
69.57566022872925,-0.02409821072063245,
69.62585806846619,-0.02410001000410067,
69.67601776123047,-0.024095326467731104,
69.72608780860901,-0.02409877239145375,
69.7761538028717,-0.024099121040554117,
69.82638907432556,-0.02410136447873834,
69.87648606300354,-0.024099695604738736,
69.92651152610779,-0.02409899512504282,
69.9768738746643,-0.024101348497472308,
70.02685022354126,-0.024100438318785666,
70.0770936012268,-0.02410242334359869,
70.12731885910034,-0.024100915569587433,
70.177072763443,-0.024099781376571594,
70.22893142700195,-0.02409873079687408,
70.27741527557373,-0.02410107904963965,
70.32750344276428,-0.024100992258151654,
70.37811183929443,-0.02410310610398453,
70.42791366577148,-0.02410283488467657,
70.47797155380249,-0.024108436253695964,
70.52849340438843,-0.024105316852761016,
70.57826733589172,-0.02410653083877473,
70.62804436683655,-0.024102128078453133,
70.67836689949036,-0.02410713877136833,
70.72849583625793,-0.024106465061409177,
70.7785496711731,-0.024106041152149094,
70.82850408554077,-0.02410358236870047,
70.88014602661133,-0.02410522038477181,
70.92894983291626,-0.0241058228111809,
70.97892832756042,-0.024108450078283383,
71.02902722358704,-0.024104547024828615,
71.07926106452942,-0.024108359374349853,
71.12935447692871,-0.024109079745675166,
71.17936968803406,-0.024109024491148767,
71.22964596748352,-0.024105780641508368,
71.27979493141174,-0.024107412357531277,
71.3298110961914,-0.024113533185363967,
71.37998461723328,-0.02410626239211494,
71.43033409118652,-0.024111166212795354,
71.48023295402527,-0.024111950963236872,
71.53056359291077,-0.024112662772307503,
71.58045983314514,-0.024114009083071652,
71.63058042526245,-0.024112024473449456,
71.68075203895569,-0.024109950998176866,
71.73081111907959,-0.024112823801616723,
71.78182196617126,-0.024113236199368615,
71.83150577545166,-0.02411034334259582,
71.88323283195496,-0.024114958745242165,
71.9341139793396,-0.024114675795018692,
71.98351526260376,-0.024108910630068037,
72.03353381156921,-0.024114631656231178,
72.08361911773682,-0.0241127786615144,
72.1336874961853,-0.024115024101146354,
72.18375158309937,-0.024110868603176627,
72.23388314247131,-0.02411542558347829,
72.28523874282837,-0.024115361831872406,
72.33647990226746,-0.024115143872213807,
72.38529562950134,-0.024113887717305105,
72.43541049957275,-0.024114590399781033,
72.48544144630432,-0.024114347102764222,
72.53556203842163,-0.024113880407313437,
72.58559346199036,-0.024117075324438464,
72.635812997818,-0.02411590164097316,
72.68597626686096,-0.024115633986184604,
72.73592257499695,-0.024115014854593386,
72.78642964363098,-0.02411727965900129,
72.83630299568176,-0.02412149077250686,
72.88638615608215,-0.0241184676140222,
72.93649244308472,-0.02411729293820508,
72.98831176757812,-0.024120093952844646,
73.03674674034119,-0.024118629458954655,
73.08694124221802,-0.024121131547584995,
73.13702034950256,-0.02411639993934528,
73.18716382980347,-0.024117544209715513,
73.2371814250946,-0.024120473797817565,
73.28747081756592,-0.024121930946527093,
73.3374810218811,-0.024120331481458257,
73.3876473903656,-0.024122072143753726,
73.43772792816162,-0.02412258780469645,
73.48787450790405,-0.024123438932058205,
73.53798270225525,-0.024123602261191923,
73.58865523338318,-0.024122656871364834,
73.63936352729797,-0.024128013681754268,
73.68912959098816,-0.02412233521686219,
73.73892045021057,-0.024123331851110652,
73.78906273841858,-0.024123717610488704,
73.8391797542572,-0.02412298376627503,
73.88929438591003,-0.02412302704517455,
73.93943095207214,-0.02412378290401701,
73.98951053619385,-0.024121368104171592,
74.03966093063354,-0.02412570433843053,
74.08976769447327,-0.02412381195893476,
74.14001274108887,-0.02412738093634037,
74.19004845619202,-0.02412870545108836,
74.2402241230011,-0.024129273648864247,
74.29076647758484,-0.024126414070163582,
74.34048819541931,-0.024123915957924402,
74.39057183265686,-0.024127450764048597,
