Timestamp,Y Position,Event
40.45054078102112,-0.31442976576985604,
40.45070695877075,-0.31442976576985604,1
40.50037503242493,-0.3148168712048664,
40.550442695617676,-0.31488604223604766,
40.600419998168945,-0.31544511355272387,
40.651129722595215,-0.3161928980238903,
40.7012414932251,-0.31672738391626554,
40.751335859298706,-0.31729361662805167,
40.801549673080444,-0.3180307706710872,
40.80171060562134,-0.3180307706710872,1
40.85150337219238,-0.3183199987524641,
40.90165114402771,-0.31838606122921076,
40.95200753211975,-0.3190381381266675,
41.001924991607666,-0.3197588128237805,
41.05180358886719,-0.32025183788210587,
41.102269887924194,-0.3207844143794778,
41.15223503112793,-0.321517982555966,
41.15247106552124,-0.321517982555966,1
41.20228624343872,-0.3218278082926367,
41.25267505645752,-0.32192722826440634,
41.30296444892883,-0.32256108003016726,
41.352795124053955,-0.3233019768782086,
41.402661085128784,-0.32381338917578084,
41.45287728309631,-0.3243728611029098,
41.503297090530396,-0.32509581942082233,
41.50351548194885,-0.32509581942082233,1
41.55317234992981,-0.32537748254330007,
41.60334658622742,-0.3254442941781507,
41.6536500453949,-0.3260337086612325,
41.703850984573364,-0.32680187177948883,
41.75418829917908,-0.3273474962323142,
41.803868532180786,-0.32790943714313037,
41.85391640663147,-0.3286530887918858,
41.85411596298218,-0.3286530887918858,1
41.904170513153076,-0.32902848746123603,
41.95435667037964,-0.3290867459187656,
42.00454068183899,-0.32963911712169125,
42.05396771430969,-0.3303737525204923,
42.10468578338623,-0.33088580205180584,
42.154712200164795,-0.33141647926678736,
42.20486259460449,-0.33211672300197004,
42.2050404548645,-0.33211672300197004,1
42.25437021255493,-0.33247605777122213,
42.30467772483826,-0.332540942398008,
42.35442519187927,-0.33310680116051816,
42.405298709869385,-0.3338944418458437,
42.45523190498352,-0.33443005780259555,
42.50533580780029,-0.33501035940075113,
42.555469036102295,-0.3357298228149129,
42.55566716194153,-0.3357298228149129,1
42.60572028160095,-0.3360062548908317,
42.65559267997742,-0.3360697332874687,
42.70586180686951,-0.3366773706099201,
42.75623607635498,-0.3374292302346842,
42.8062219619751,-0.3379430286670006,
42.856072187423706,-0.3385042295169877,
42.9063503742218,-0.33921715066903557,
42.906517028808594,-0.33921715066903557,1
42.9563205242157,-0.33951626888277175,
43.006669759750366,-0.3396203422830777,
43.05673432350159,-0.34023149836641126,
43.10671639442444,-0.3409805177938665,
43.157023191452026,-0.3415167851582679,
43.20717716217041,-0.3421215747895089,
43.25718951225281,-0.3428554515694404,
43.25741648674011,-0.3428554515694404,1
43.30738019943237,-0.3431053857230838,
43.35732889175415,-0.3431903987739652,
43.40762281417847,-0.343864028714238,
43.457685708999634,-0.34457277426578803,
43.50784254074097,-0.34507002870903214,
43.558058738708496,-0.3456251582029535,
43.608267307281494,-0.3463353059073195,
43.608543157577515,-0.3463353059073195,1
43.65801405906677,-0.34664396851867973,
43.70832109451294,-0.3466937733303829,
43.75829482078552,-0.34720129660670107,
43.808452129364014,-0.3479627361200778,
43.858497858047485,-0.34851455611234405,
43.90855050086975,-0.3490764394491556,
43.958579778671265,-0.34980352309275237,
