Timestamp,X_Offset,Y_Offset,Z_Offset
10.257253885269165,6.145670215551569e-05,-0.009983722338456374,-0.0005516772184362417
10.257508516311646,6.145670215551569e-05,-0.009983722338456374,-0.0005516772184362417
10.307250499725342,5.854674212235622e-05,-0.010625159283539909,-0.0005561101070615249
10.357353210449219,6.286685821144111e-05,-0.010736808590656927,-0.00047041600373559644
10.407303094863892,6.205238877954322e-05,-0.01105103943259772,-0.0003894576856444676
10.45821213722229,6.234224622625462e-05,-0.011805582163637224,-0.00045025480673172025
10.50771188735962,7.808480168669529e-05,-0.01232693789903716,-0.0004982897977028333
10.558144092559814,7.496976903564878e-05,-0.012765122716622918,-0.0005055660865930789
10.610673666000366,6.886881346879203e-05,-0.013482743699018696,-0.0005114023567343029
10.610997438430786,6.886881346879203e-05,-0.013482743699018696,-0.0005114023567343029
10.660056829452515,7.781597281275587e-05,-0.01412992829210935,-0.00045882849294909267
10.710435152053833,8.074169744209936e-05,-0.014231688895853384,-0.0003650609878198541
10.760693073272705,7.237027469453317e-05,-0.01454172908196752,-0.00028952259208736564
10.81079888343811,5.861385735972391e-05,-0.01529008462560924,-0.00039410480689727745
10.860650539398193,8.118402156687132e-05,-0.015932296689185083,-0.0004331898771879339
10.910729169845581,7.056739854971461e-05,-0.016296401697856983,-0.00046002768050573684
10.960632801055908,5.7780920902472666e-05,-0.016906367408345002,-0.0005393174909986698
10.96076774597168,5.7780920902472666e-05,-0.016906367408345002,-0.0005393174909986698
11.010899782180786,4.528402375802987e-05,-0.01760188372893129,-0.0005956396680168452
11.060912847518921,5.495841966363102e-05,-0.017786312733597126,-0.00047369864501500825
11.111016988754272,6.146728492706366e-05,-0.018032776984189758,-0.00043162804531277077
11.161913633346558,6.837510225743415e-05,-0.018761904775454363,-0.0005335501099374973
11.211238384246826,0.00010341174450367863,-0.01940337333684558,-0.0005876456583132628
11.26124119758606,0.00012122743628917299,-0.01985316779717647,-0.0006037248933341011
11.31185531616211,0.00013954173557229055,-0.02044922838791033,-0.0006391324368408835
11.312117576599121,0.00013954173557229055,-0.02044922838791033,-0.0006391324368408835
11.361952543258667,0.0001513693620251999,-0.02113309309908884,-0.0006798281616549051
11.412117958068848,0.00016865396403176192,-0.021283983581116772,-0.0005817079602216668
11.46229338645935,0.00016129528839070595,-0.02153230888776342,-0.0004904458662123301
11.512021780014038,0.0001368086909604438,-0.022256839364879877,-0.0004769407002734871
11.562523365020752,0.0001548938529778443,-0.022923739865221365,-0.0004184822287509049
11.612650156021118,0.00014355523401299308,-0.023314060807434506,-0.00034282589627315785
11.663955688476562,0.00012737426810971453,-0.023905062921810244,-0.00032451846061243295
11.664101600646973,0.00012737426810971453,-0.023905062921810244,-0.00032451846061243295
11.713922023773193,9.655527219742943e-05,-0.024595490157845457,-0.00032977038617038046
11.763997077941895,9.833869334252565e-05,-0.024786334856164827,-0.00021759106465518707
11.814564228057861,9.762078388597661e-05,-0.025068792448365546,-0.000199710749837545
11.864286184310913,0.0001009749794186332,-0.025806321438223367,-0.00033149867635745567
11.914482831954956,0.0001336768839406144,-0.02644974793937163,-0.00041391672672985713
11.964433193206787,0.00014099340708828567,-0.026873946334615484,-0.00048093641713076174
12.014558792114258,0.00014425837435905198,-0.027474327969435275,-0.0005827288228731353
12.0147545337677,0.00014425837435905198,-0.027474327969435275,-0.0005827288228731353
12.064841985702515,0.0001451292473493293,-0.028149499983927656,-0.0006736029224680973
12.11479663848877,0.00016060926858108004,-0.0283037113823775,-0.0005902932002134209
12.16511344909668,0.00014004674706624698,-0.028588185103001706,-0.000516790777464915
12.217043161392212,0.00012228071617859104,-0.029337388334024883,-0.0005281923556516022
12.265111446380615,0.0001362984700894465,-0.029963332640168122,-0.0004965944579826687
12.31644582748413,0.00013154620134614436,-0.03039832984227911,-0.00043747628665546934
12.365412712097168,0.00012594610484339963,-0.03101744050807645,-0.00041856904011383644
12.365634679794312,0.00012594610484339963,-0.03101744050807645,-0.00041856904011383644
12.41575288772583,0.00010002106751849649,-0.03170079699373862,-0.0004037503900318762
12.465802907943726,9.962601436519503e-05,-0.031837047338636515,-0.0002886933256615598
12.515903234481812,9.563029429071612e-05,-0.03213881358641471,-0.00027095540260546613
12.565936803817749,0.00010763471770891542,-0.032886483643883774,-0.0003861856069129477
12.616130590438843,0.00014669535235856124,-0.03349500781281195,-0.0004470906902234173
12.666588544845581,0.00016799495616237614,-0.03395675563963868,-0.0004749138473008063
12.716347217559814,0.00018616489141942694,-0.034632100764333956,-0.000540951228990505
12.716625452041626,0.00018616489141942694,-0.034632100764333956,-0.000540951228990505
12.76628851890564,0.000179576229780265,-0.03528815340761493,-0.0006193393052092988
12.81652307510376,0.00018816451466929784,-0.035414509237244096,-0.0005401449816874737
12.867780208587646,0.00016553721689338552,-0.035751489890895105,-0.00047946139601706683
12.916932106018066,0.00014667070755880474,-0.03652471535251271,-0.0005025061272951881
12.966928720474243,0.00015092282169226756,-0.03716154941784665,-0.0004927034333871427
13.017269849777222,0.0001309585264805957,-0.03760485713208567,-0.0004618011431989921
13.066938638687134,0.00011333950288483496,-0.03823386481476561,-0.00044603631880912875
13.067132711410522,0.00011333950288483496,-0.03823386481476561,-0.00044603631880912875
13.117261171340942,8.632700596011844e-05,-0.03891164077529681,-0.0004140263169159497
13.167628765106201,8.527491012766397e-05,-0.03903165631085753,-0.0002984407386628085
13.217711448669434,7.498267351446763e-05,-0.03939133487832476,-0.00029816646800767677
13.267528057098389,8.933066983241034e-05,-0.04015740267421611,-0.0004053616317094
13.317791938781738,0.00012622189849065268,-0.040736454034614955,-0.00045462360548753633
13.36820936203003,0.00014074416770493148,-0.04113860701676242,-0.0004941793677289419
13.418214797973633,0.00015911332918616683,-0.04179436006530847,-0.0005504671965537722
13.41835618019104,0.00015911332918616683,-0.04179436006530847,-0.0005504671965537722
13.468209266662598,0.00015608799958310993,-0.04234409330921733,-0.0006019253305855621
13.518253564834595,0.0001718181420831133,-0.04254365135779539,-0.0004981506312437545
13.568406820297241,0.00015863516482184092,-0.04279681738114778,-0.0004037385284157424
13.618513345718384,0.00014153034446517943,-0.043542540837535504,-0.0003950011510447382
13.668872833251953,0.00016041431879509904,-0.044186604901748694,-0.00033307600267823423
13.718407392501831,0.0001599770220778174,-0.044618230626424754,-0.00027019235547970366
13.768791913986206,0.0001514429857760735,-0.04522595208302155,-0.00024780088965903335
13.769021987915039,0.0001514429857760735,-0.04522595208302155,-0.00024780088965903335
13.81899619102478,0.0001238466204743771,-0.04594441648557021,-0.00026068903889037154
13.868993282318115,0.00011765136020247535,-0.04611745810840322,-0.00013375729702319594
13.919185400009155,0.00010523984303634215,-0.046379803011272425,-0.00012246023844314502
13.969493865966797,0.00011088179532481313,-0.047112124948397976,-0.00022247351415505268
14.020848274230957,0.00014449344564704258,-0.04772804098282099,-0.00027567904124203846
14.070943355560303,0.00016434503191209426,-0.048162251574081494,-0.0003218074117085079
14.121078252792358,0.00017888144142708118,-0.048767681604353894,-0.0003983482548256534
14.1213219165802,0.00017888144142708118,-0.048767681604353894,-0.0003983482548256534
14.171299457550049,0.0001703766876249846,-0.04944368484631491,-0.0005072730933010638
14.221441984176636,0.00017191629932278296,-0.04958827249117108,-0.0004627957517135961
14.271162271499634,0.00014345785048064386,-0.04986521849200612,-0.00043628879890383887
14.321240186691284,0.00013136158930271424,-0.050627638608992956,-0.0004524953701586232
14.371359825134277,0.00014737207108217465,-0.051252135532626475,-0.0004273136100129693
14.421424388885498,0.00014399980749435493,-0.051636513784471594,-0.0003724353444910511
14.471500158309937,0.000138131461685842,-0.05220570984881194,-0.0003410960743926439
14.471679210662842,0.000138131461685842,-0.05220570984881194,-0.0003410960743926439
14.521513938903809,0.00010711397041673898,-0.0528942243474647,-0.0003551269131123469
14.572887182235718,0.00010493478004924839,-0.05307369711519089,-0.0002542369725052618
14.622488021850586,9.129679152752868e-05,-0.05339468591784015,-0.0002582549681739432
14.672029972076416,0.00010489098536015096,-0.05415129147163189,-0.0003627239347547828
14.722167491912842,0.00014580493844051912,-0.054768335329914125,-0.00040793463545873987
14.772013664245605,0.0001634901236489128,-0.0551817837578763,-0.00043617472056695084
14.822138786315918,0.00018089713985369738,-0.0558252429485806,-0.0004878777991695893
14.822287321090698,0.00018089713985369738,-0.0558252429485806,-0.0004878777991695893
14.872139692306519,0.00017261433138937576,-0.056484994381986314,-0.000561330059188847
14.922616004943848,0.0001754265100192276,-0.05658913322460432,-0.0004970171137525514
14.972376823425293,0.0001459888418813282,-0.05695389002113209,-0.0004672532193001344
15.02265977859497,0.0001410522969057526,-0.05775712521137541,-0.0004871166569048735
15.074286699295044,0.00014569984389256607,-0.05833571017657638,-0.0004737688817026964
15.124522924423218,0.00013719525009359135,-0.05875025006886857,-0.0004441013373434055
15.17442512512207,0.00012667394247301011,-0.059385457868590605,-0.00044312217074127247
15.174649715423584,0.00012667394247301011,-0.059385457868590605,-0.00044312217074127247
15.224461078643799,9.474578371071463e-05,-0.06009371775784382,-0.00047504891837418795
15.274571657180786,8.768315308693708e-05,-0.06023363120051495,-0.00038981441320629084
15.324808359146118,7.414493530810695e-05,-0.060579961758135445,-0.0003957172449005619
15.374816179275513,9.046667538448183e-05,-0.061307069561885766,-0.00045852076998381674
15.424848794937134,0.00012434839487829308,-0.061873260414777656,-0.0004713571426023244
15.475019454956055,0.0001416035029803142,-0.06229382750769809,-0.0004862579640001474
15.525145292282104,0.0001626221807922157,-0.06295131859741868,-0.0005322902226734261
15.525373220443726,0.0001626221807922157,-0.06295131859741868,-0.0005322902226734261
15.575343608856201,0.00015439744933842814,-0.06360859526668536,-0.0005988989878453199
15.626863241195679,0.0001517422282751868,-0.06372760897073274,-0.0005499729349539573
15.675490379333496,0.00011944747747127948,-0.06409952080798396,-0.0005471486700961425
15.726053953170776,0.00012199458175277123,-0.06488547195734651,-0.0005656058691465571
15.776112794876099,0.00013669550270267727,-0.06547335570769873,-0.0005337595925104521
15.826229333877563,0.00013661481230486938,-0.06591570009969931,-0.0004934108772625123
15.876358985900879,0.00013362823597162787,-0.06655215313329163,-0.0004616131736006057
15.876543998718262,0.00013362823597162787,-0.06655215313329163,-0.0004616131736006057
15.92654824256897,0.00010817762358450445,-0.06719363735283297,-0.00046996250339764734
15.976772785186768,9.964410619045516e-05,-0.0673078585581305,-0.0003723584424469295
16.026631832122803,8.750903632437357e-05,-0.06769996085566723,-0.00039157574290604735
16.07659339904785,0.0001029239056716813,-0.06831989604158688,-0.0004414239580094459
16.128422737121582,0.0001434682779146712,-0.06903047772687043,-0.00047409170717094273
16.178523778915405,0.0001648948254791005,-0.06942095723528893,-0.00047735039344126706
16.228683948516846,0.000189055554310813,-0.07005321002602308,-0.0005063397795398994
16.228896617889404,0.000189055554310813,-0.07005321002602308,-0.0005063397795398994
16.27906322479248,0.00018174510993551607,-0.07057214299888113,-0.0005535150249877385
16.328450441360474,0.00017677284052186604,-0.07074558273493692,-0.0004808289786426001
16.378881692886353,0.0001493932915812568,-0.07119743922956023,-0.00046940122522798333
16.429055213928223,0.00014830277433697248,-0.07185017338046461,-0.00044712528579199384
16.47950267791748,0.00016619978901766252,-0.07243616064208065,-0.00038534151127667116
16.529378414154053,0.00016394138959785476,-0.07283996506557879,-0.0003050965071522693
16.57968306541443,0.00015696583720603563,-0.07346916533215403,-0.0002827718880804575
16.579911470413208,0.00015696583720603563,-0.07346916533215403,-0.0002827718880804575
16.629534244537354,0.0001306108723380106,-0.0741886193537526,-0.00029168595749817783
16.68106198310852,0.00011693331552076192,-0.07434570933057548,-0.0001973942914562099
16.730170011520386,9.972532729696226e-05,-0.0746821981785711,-0.00020736571633162004
16.779781579971313,0.00011696426471929922,-0.07543953541662138,-0.00026076685724385484
16.830383777618408,0.0001555424447783338,-0.07603297755895394,-0.00024527209302166453
16.880173683166504,0.00017759071242573476,-0.07645141274124384,-0.0002333099284393958
16.930344104766846,0.00020176244433944834,-0.07708167574346583,-0.00023995481304928123
16.93057942390442,0.00020176244433944834,-0.07708167574346583,-0.00023995481304928123
16.98055934906006,0.00019895878612397055,-0.0777516484424528,-0.0002734479909620724
17.030322074890137,0.00019712086363310455,-0.07789390143727823,-0.00021279374900950998
17.08039617538452,0.00016951177017476837,-0.07823317760281379,-0.00021936616279977228
17.130893230438232,0.00016173722492129894,-0.0790007969506951,-0.00021045672816227823
17.180250883102417,0.00017944429815852647,-0.07955627211583337,-0.00017420437915260933
17.230615377426147,0.00017999798924750454,-0.07990512340049741,-0.00012108720272119289
17.280848741531372,0.0001774459396377548,-0.08047400683872255,-0.00010890641933897216
17.281022548675537,0.0001774459396377548,-0.08047400683872255,-0.00010890641933897216
17.331809759140015,0.00015577137216327142,-0.0811570678031201,-0.00011596600652796774
17.3810555934906,0.00013850645543556084,-0.08130557714763002,-3.636959093061831e-05
17.431248903274536,0.0001200366280095233,-0.08165663286677963,-7.624949835871586e-05
17.481241941452026,0.00014070626314022228,-0.08240167654212263,-9.666657350876351e-05
17.5312442779541,0.00018052116415112618,-0.08295662023543131,-5.320935529712356e-05
17.58159613609314,0.00020180776284883795,-0.08338317375871213,-4.521897493697802e-05
17.631829738616943,0.00022632684413403936,-0.08403864509283036,-4.70556670635891e-05
17.63209819793701,0.00022632684413403936,-0.08403864509283036,-4.70556670635891e-05
17.681875944137573,0.00022245245965846205,-0.08466378025156052,-5.40575022500156e-05
17.731964111328125,0.00021759733053783314,-0.08476375214952947,7.74776847867198e-06
17.78217124938965,0.00019524993657926704,-0.08519066573526368,-3.4047593358010886e-05
17.833177089691162,0.00019497178639182877,-0.08595846871184057,2.382108617821066e-05
17.88350510597229,0.00021952992810736482,-0.0864607108217013,8.37034343189047e-05
17.93360137939453,0.00021364347587460308,-0.08685388494206288,9.941613831404572e-05
17.983737468719482,0.0002160646115867415,-0.08747027950826296,0.0001126482936371076
17.98396372795105,0.0002160646115867415,-0.08747027950826296,0.0001126482936371076
18.033913612365723,0.00020015695508079911,-0.08813421562289565,0.00015469493814523894
18.083991050720215,0.00018933266081144762,-0.08825023082745903,0.00022944026379495552
18.1342294216156,0.00016612755934686252,-0.08866479757483016,0.00016021427545309663
18.18438982963562,0.00018933792436415242,-0.08938848982897471,0.00020017307925440653
18.236103296279907,0.00021887586694913086,-0.08988077783482991,0.00024336496239030225
18.284769296646118,0.0002240415338227164,-0.09025682903827187,0.00022428299183024913
18.335041284561157,0.00023947790380629552,-0.09090651943715221,0.0002202729427484562
18.335227012634277,0.00023947790380629552,-0.09090651943715221,0.0002202729427484562
18.38603639602661,0.00023723244729056958,-0.09149735229975745,0.00023350731908350353
18.435019493103027,0.00022914577606203412,-0.09158204295794246,0.00028021924509408214
18.485092639923096,0.00020419074055677555,-0.09207003798653829,0.00024048552055783157
18.535273551940918,0.00020881782231330082,-0.09281685549693608,0.0002994997174476932
18.585256338119507,0.00022209725846522588,-0.09329915639341829,0.0003537498919314874
18.635154724121094,0.00021692020977159832,-0.09369424965175774,0.0003628319379219147
18.68537998199463,0.00021713337994644366,-0.09430478158396766,0.00038958118465320934
18.685549020767212,0.00021713337994644366,-0.09430478158396766,0.00038958118465320934
18.735568523406982,0.00019943887888551615,-0.09492682131919579,0.00042065985810946227
18.788880825042725,0.00018516423676018245,-0.09505095951324448,0.0004791660006345233
18.835763454437256,0.00017073281790003225,-0.09552027583123437,0.0004344412568145217
18.885885000228882,0.00019060273672066863,-0.09608583834969703,0.0004605049722219423
18.935816287994385,0.00022197749986552218,-0.09660587675444753,0.0005252480720022157
18.986077070236206,0.00023277034790925022,-0.09696523562632223,0.0005173559215053691
19.0379581451416,0.0002581847574368856,-0.09772369374802294,0.0005311967721549626
19.038127899169922,0.0002581847574368856,-0.09772369374802294,0.0005311967721549626
19.08631443977356,0.0002640315214847977,-0.098232838452582,0.0005571536951185507
19.13693594932556,0.0002557223444175083,-0.09838208090334448,0.0005970290577396176
19.18722367286682,0.00023572154220652397,-0.09877053105651748,0.0004843646819397973
19.23703694343567,0.0002587587627322918,-0.09945875307467192,0.0004488962178249012
19.287457704544067,0.0002777820817098098,-0.09990212523213712,0.0003946281475807334
19.337082862854004,0.0002831775981131379,-0.10025254697600808,0.00031189073804244183
19.38747811317444,0.00029549875417744786,-0.10084735775818215,0.0002325108746512039
19.38775658607483,0.00029549875417744786,-0.10084735775818215,0.0002325108746512039
19.437150955200195,0.00029621079976605014,-0.10147343620448032,0.00016261036825870878
19.48751926422119,0.00028821012817570324,-0.10161544446721985,0.00018787011386617314
19.5381441116333,0.0002499447690530454,-0.10207196110101571,0.00028897042234404813
19.588396072387695,0.00025679770560438353,-0.10285376724321993,0.00035392745282047944
19.63840365409851,0.00027182266300040947,-0.10339917990202724,0.0005008644253085004
19.689270973205566,0.0002648532496588585,-0.10383872317604322,0.0005847993393998663
19.73841166496277,0.00026517052640717687,-0.10451792556757472,0.000695733637485707
19.738606929779053,0.00026517052640717687,-0.10451792556757472,0.000695733637485707
19.788706064224243,0.0002582092900187405,-0.10522426782263195,0.0008421690198094356
19.8385488986969,0.00023907417710311574,-0.10538961446495682,0.0008875934900460791
19.888883113861084,0.00022719278187177672,-0.10581001248245012,0.0008247272606133338
19.938575983047485,0.00025387358181760966,-0.10646805538216965,0.0008410090077844989
19.98903465270996,0.00027331049184908807,-0.106860481194539,0.0008287997692590365
20.039084672927856,0.00028701758486782136,-0.10721712488800697,0.000790359003665364
20.089221954345703,0.0003033534440347596,-0.10781785926958669,0.0007520225882647891
20.08944606781006,0.0003033534440347596,-0.10781785926958669,0.0007520225882647891
20.13907217979431,0.00030611057849805334,-0.10839863295418968,0.0007182781331777077
20.189405918121338,0.00029932563122758715,-0.10852375700205985,0.0007628307116909205
20.23937153816223,0.0002878320638319831,-0.10900929529865208,0.0007663770168081507
20.289578437805176,0.0003091020170077341,-0.10973939099107048,0.0008317007976136326
20.339624166488647,0.00033342302116512457,-0.1102383672820399,0.000916905902957843
20.389935970306396,0.0003430781415773021,-0.11065437077716941,0.000957859008635431
20.4398410320282,0.00036489205917777934,-0.11132736424681985,0.0010320221972744958
20.440037727355957,0.00036489205917777934,-0.11132736424681985,0.0010320221972744958
20.490293502807617,0.0003744737658288866,-0.1119970970916049,0.0011402059307512036
20.54008960723877,0.00036314793752045826,-0.11213198071786978,0.001165803751765726
20.590304374694824,0.00033108200966835977,-0.11262183248653904,0.0011520439400428684
20.640135765075684,0.00033606219298876194,-0.11326530370327523,0.0011673402322546211
20.690487384796143,0.00033415822565863174,-0.11366998960493246,0.0011886634249144712
20.740410327911377,0.0003232721149412088,-0.1140341114045211,0.0011822289115229756
20.791195392608643,0.0003193836391156557,-0.11466019955451981,0.00118152300180141
20.79143238067627,0.0003193836391156557,-0.11466019955451981,0.00118152300180141
20.840991735458374,0.00030283848813938974,-0.1152732668442775,0.0011834545862355883
20.890992641448975,0.0002865918965190284,-0.11540904722142517,0.0012252013734703748
20.940868616104126,0.00028213099522589324,-0.11592658681211382,0.0012577620861471406
20.991445541381836,0.00030175093677264897,-0.11664577537888068,0.001327144713770212
21.0410795211792,0.0003223300183529121,-0.1170544224494337,0.0013953505848982584
21.091286182403564,0.00033195303854927083,-0.11749015770978538,0.0014322368128600882
21.141274452209473,0.0003488611435069622,-0.11812261670662261,0.0014863244184717406
21.141828775405884,0.0003488611435069622,-0.11812261670662261,0.0014863244184717406
21.191569805145264,0.00036235167502152166,-0.1188239743750043,0.001580231854055647
21.2413387298584,0.0003509306060569539,-0.11900606159417063,0.0016033481037069919
21.291648149490356,0.0003453440597608326,-0.11942085835259345,0.0015557153847205463
21.341599225997925,0.0003693102727079234,-0.1201049718917887,0.0015779494604782895
21.391887426376343,0.0003884609468540745,-0.12055216049174428,0.0015719209575111859
21.442143201828003,0.00040091102015293867,-0.12092330840276261,0.001545638979903674
21.492368459701538,0.00041644638331916894,-0.12151133473696808,0.0015190130092067045
21.492537260055542,0.00041644638331916894,-0.12151133473696808,0.0015190130092067045
21.5424382686615,0.0004259040469694053,-0.12215748205723768,0.001499778724735501
21.59261965751648,0.00041892810141164194,-0.12233038175970372,0.0015149954526679221
21.642595529556274,0.0004113184595837538,-0.12281902114967387,0.0015492248615063264
21.6927969455719,0.00042132668920613625,-0.12354415964344262,0.0015738941170843068
21.7427818775177,0.00043842462490906176,-0.12404176705836059,0.0016406576412781315
21.793023824691772,0.0004406717685404571,-0.12446498715425161,0.001655728928057043
21.84387516975403,0.0004604651826898287,-0.12514814658339868,0.0017108650023340277
21.844011306762695,0.0004604651826898287,-0.12514814658339868,0.0017108650023340277
21.8934166431427,0.00046850650499008495,-0.12585798048616312,0.001763397526476751
21.943599224090576,0.00045842393406070325,-0.12605272576934667,0.001781999314235061
21.993873834609985,0.00045244095819918506,-0.12651587212370363,0.0017562743211937404
22.044616222381592,0.00044369085829509824,-0.12721743732991994,0.001795206989359921
22.094109058380127,0.00044558795413640606,-0.1276545004636622,0.0018047238273907196
22.143964290618896,0.0004408563528279785,-0.1280397010920719,0.001807129655504558
22.193870306015015,0.0004350590289861067,-0.12867701683222332,0.001807455303896477
22.19396662712097,0.0004350590289861067,-0.12867701683222332,0.001807455303896477
22.24411678314209,0.0004246422333027411,-0.12934365754084734,0.0018170520645675592
22.294694900512695,0.0004051733334292651,-0.1295336300032361,0.0018213917984580275
22.344671726226807,0.0004020401707208743,-0.12998500783915906,0.0017850041236648906
22.39496421813965,0.00041111964339135554,-0.1306270873155769,0.0017679196399064123
22.444857358932495,0.00042378917006047345,-0.13106042075395688,0.0017449372788956863
22.49593186378479,0.0004306712235448984,-0.13145869095474896,0.001718924867570082
22.5461528301239,0.00044069536605328974,-0.1320931212281999,0.0017008006514569463
22.546349048614502,0.00044069536605328974,-0.1320931212281999,0.0017008006514569463
22.59673023223877,0.0004445882632575504,-0.13268957029290593,0.001692290409707975
22.64633870124817,0.0004375979129920271,-0.1328403093951917,0.0017286202740999235
22.696718215942383,0.00045740841718355796,-0.13339423786234766,0.001782252701746423
22.74644637107849,0.000489330503455454,-0.13415719864315206,0.00183440320606848
22.796552658081055,0.0005254287960966275,-0.1346873423196858,0.0019202865555576487
22.846622943878174,0.0005526242993815211,-0.13518550041705488,0.0019781407827156317
22.89699912071228,0.0005823933309755391,-0.13589791545053131,0.0020539912501791324
22.897226572036743,0.0005823933309755391,-0.13589791545053131,0.0020539912501791324
22.947088479995728,0.0006129113236883477,-0.13663123777174047,0.002155516522725054
22.997215747833252,0.0006093995675249264,-0.13683122221486066,0.002165035968936746
23.04748225212097,0.0005941526808117548,-0.1373029713158007,0.0021150867484396874
23.097193479537964,0.0005855023003803472,-0.1379568461305765,0.0020932261883582215
23.14760398864746,0.0005741406260502124,-0.13839653159709642,0.0020517499587632826
23.197936058044434,0.0005608129641256898,-0.13881199492646845,0.00200147761912417
23.248127698898315,0.0005460780213000227,-0.13948292414238264,0.0019380006638105574
23.248353958129883,0.0005460780213000227,-0.13948292414238264,0.0019380006638105574
23.298506498336792,0.00052029761937189,-0.1400599594921086,0.001889003151681834
23.34839105606079,0.0005158637148693357,-0.14021288213716177,0.0019219578193230835
23.39856457710266,0.000524089338319822,-0.1407814534347364,0.0019042225552223235
23.44839310646057,0.0005506498988094854,-0.14151510356075522,0.001917149018585862
23.498693704605103,0.0005747357369432216,-0.14196399769423867,0.0019215192403593262
23.54870057106018,0.0005999077997297375,-0.1423993078681974,0.0019345020483076958
23.60086989402771,0.0006223296888914209,-0.14309944645673814,0.0019374432570353206
23.601221323013306,0.0006223296888914209,-0.14309944645673814,0.0019374432570353206
23.650586366653442,0.0006408636512369448,-0.143765827230603,0.001945854302335348
23.70081663131714,0.0006369583860008632,-0.14392590281943854,0.00193023268734005
23.750797986984253,0.0006195753128247494,-0.14442048892513937,0.0018662581357545283
23.80088782310486,0.0006167308867138788,-0.1450888863485734,0.001836020429045182
23.851125955581665,0.0006061045937449938,-0.1455224826879566,0.001783405314269626
23.901272296905518,0.0005957628792376823,-0.14596738598679274,0.0017370538048153694
23.951322317123413,0.0005828480212044518,-0.14665298526521933,0.0016815043261671492
23.95149850845337,0.0005828480212044518,-0.14665298526521933,0.0016815043261671492
24.002067804336548,0.0005595691183569729,-0.14721095020316644,0.0016238918861553597
24.051629304885864,0.0005547762283212299,-0.14730462285473622,0.001623862776331031
24.101748943328857,0.0005508205845637937,-0.14777507724302677,0.0016254229910797613
