Timestamp,Tx,Ty,Tz,Torque Magnitude
11.531425476074219,-0.026256446316838267,-0.0033682274818420677,-0.00209594547748565,0.026554451924357965
11.562412977218628,0.005964476093649862,0.0022008132934570046,-0.0034099149703979426,0.00721429652355112
11.593489170074463,-0.0020555225759744666,0.004254610538482639,-0.0027249234914779596,0.005454547820756242
11.624423742294312,0.033393520340323446,0.0003437709808349343,-0.001734935045242303,0.0334403256386368
11.655426025390625,0.045689511522650716,-0.015206246376037624,-0.002484940290451043,0.04821759347244839
11.687369346618652,0.008127461597323415,-0.011196165084838894,-0.0021799433231353693,0.014005780860595202
11.718427658081055,-0.017159496024250986,-0.005646257400512722,-0.002964906692504876,0.018306261173008275
11.749505758285522,-0.02352947421371937,0.00428679704666135,-0.002602927684783929,0.024058013596836375
11.78031587600708,0.027987498268485067,-0.01624920845031741,-0.002091937065124505,0.03243012542798382
11.810847997665405,-0.006922495141625407,0.0018167209625243874,-0.0021939355134963923,0.007485637386280715
11.842302322387695,-0.013035487905144694,0.0049757671356200905,-0.0030779170989990168,0.014288309108547486
11.873435258865356,0.004148508831858633,-0.008639125823974636,-0.002454929351806634,0.009892992401333192
11.904736042022705,-0.017048534527421,-0.011439232826232937,-0.002750926017761224,0.02071415388425573
11.935638427734375,0.006203498169779775,-0.023318259716033962,-0.0035369324684143,0.024387179357461503
11.966355085372925,-0.006265517845749857,-0.006156115531921413,-0.0034759420156478815,0.009446514977171225
11.997679471969604,-0.017744515612721445,-0.0014171886444092063,-0.0029979276657104426,0.018051698764182545
12.028064727783203,0.046001541838049886,0.01947471618652341,-0.0024709033966064387,0.05001511557138354
12.059090375900269,-0.02048745431005955,0.005124778747558567,-0.0028729069232940607,0.021313205660062413
12.090142011642456,-0.02213056065142155,-0.021446137428283718,-0.0032219517230987482,0.03098514964051422
12.12108063697815,0.004955496117472646,-0.01575329780578616,-0.0033159333467483454,0.01684395284629327
12.151885986328125,0.009752522632479665,-0.008112220764160183,-0.00276694476604461,0.01298367462476788
12.182843446731567,0.011846493408083913,-0.01120319843292239,-0.0021599459648132258,0.016447383614609446
12.214315176010132,-0.004475500956177714,-0.004904239177703884,-0.003005914688110345,0.007288154350250192
12.24527645111084,-0.016614493504166605,0.005083770751953098,-0.0027318972349166804,0.017588330846346777
12.27621841430664,-0.027809452787041666,-0.003000228404998806,-0.0035979378223419123,0.02820127995978728
12.306833028793335,0.009750496074557302,-0.00961318492889407,-0.0034108984470367365,0.014110978931068923
12.338042497634888,0.029441479071974752,-0.007098286151886013,-0.0031999278068542414,0.03045366799268461
12.368706226348877,0.0021024825423955895,0.004166812896728489,-0.0036869275569915705,0.005947789284089082
12.399640798568726,-0.0145565090328455,0.009580762386321995,-0.003846906423568719,0.01784605424619597
12.431205987930298,0.00015849940478801505,-0.012091248035430935,-0.003213934898376458,0.012512105284348941
12.462165832519531,-0.026521500721573832,0.0051768732070922585,-0.0032129216194152765,0.027212366344352656
12.477611780166626,0.020593475028872488,0.01325574636459348,-0.002972923517227166,0.02467071745382591
12.524589538574219,0.015521536991000173,-0.013890175819397,-0.001948930621147149,0.020920167910960772
12.555601596832275,-0.006217551007866862,-0.0054292964935303,-0.004087947607040399,0.009211216889640259
12.586572647094727,-0.0023865444213151954,0.0019727063179015847,-0.003550909757614129,0.004711276323706638
12.617597818374634,-0.0063665402680635474,-0.011140315532684353,-0.003106929659843438,0.013201987617925483
12.648876905441284,-0.015231539085507395,0.0037306857109069558,-0.0037459212541580134,0.016122956454362132
12.680378437042236,0.00471253268420696,-0.0009322452545166282,-0.004139922857284539,0.006341609163182056
12.709978580474854,0.0036814840883016564,0.013099820613861057,-0.0034269320964813166,0.014032194725047511
12.741284847259521,-0.022301514223217966,-0.00515916824340823,-0.003754936456680291,0.023196424323716186
12.772992610931396,0.011194508001208303,-0.006137161254882839,-0.0027269053459167414,0.013054415744227742
12.803367614746094,-0.017616492286324503,0.0032316756248473855,-0.0038439261913299494,0.018318304953863933
12.83427619934082,0.03497948072850704,0.00856080770492551,-0.003613896965980523,0.03619270301977224
12.86522626876831,0.010566476210951803,0.01391574859619138,-0.003510900139808648,0.0178220340674324
12.896263837814331,-0.008025441840291025,0.00750175237655637,-0.0035579133033752375,0.01154741323957004
12.927185297012329,-0.015170496478676798,0.004257769584655735,-0.00405592501163482,0.01627031324054855
12.958184003829956,-0.004506502822041514,0.011367769241332981,-0.0035709369182586603,0.012739165423348854
12.989142179489136,-0.015649486854672434,0.009443790912628147,-0.0036059248447418146,0.018630467508946993
13.020150184631348,0.009547527357935903,0.005367727279663059,-0.004194937944412225,0.011728822581864003
13.051304817199707,0.007881480678915975,0.006031723022460911,-0.004831932783126824,0.01103843262118615
13.081702470779419,0.020460504516959188,0.013619811534881565,-0.00424193620681762,0.02494244442946422
13.11312484741211,-0.00557152606546879,0.009784789085388157,-0.003372915387153619,0.011754171955209223
13.144001722335815,-0.027322490289807322,-0.017320184707641628,-0.00439692318439483,0.03264720826399874
13.174964904785156,0.01843349955976009,-0.022115199565887478,-0.0036909210681915217,0.029025830844100313
13.20599365234375,0.009281482025980947,-0.00046530246734621805,-0.003353916406631463,0.009879836549629633
13.23737382888794,0.021002534255385397,0.0016268205642699929,-0.004106901884078973,0.0214620510059598
13.267812252044678,0.0021514999121427514,0.025365741252899143,-0.003970913887023919,0.02576466452875215
13.298082113265991,-0.002796497717499735,0.0061506938934325905,-0.0035219120979309015,0.007619402842758889
13.314683437347412,0.011514458283782003,-0.003099291324615505,-0.003183923959732049,0.012342030953823958
13.361749649047852,-0.01172852195799351,-0.0017523455619812278,-0.003527917265892022,0.012372353960451917
13.392732858657837,0.006189505979418752,0.02950778722763059,-0.004248924851417535,0.03044787108704602
13.423694372177124,-0.012694489732384684,0.02352282524108884,-0.005289934873580926,0.027248060258579034
13.454568147659302,-0.005688515082001688,0.0167797517776489,-0.004844911694526666,0.018368245503733702
13.48556661605835,-0.01174949534237385,-0.00439324855804446,-0.0037459212541580134,0.01309134063935307
13.516361236572266,-0.01777451165020466,0.026551754474639866,-0.004525952339172357,0.03227093389818893
13.547581672668457,0.02535850130021572,0.03205171346664426,-0.003728933930397027,0.0410398693053252
13.578686714172363,0.03159348987042904,0.025084824562072727,-0.0031819421052932673,0.04046630426743104
13.610188722610474,-0.00905052997171879,0.011301786899566624,-0.0037329125404357844,0.014952495307698264
13.640859127044678,-0.0022204709798097633,0.006396741867065403,-0.00395693659782409,0.00784258535976781
13.67129635810852,0.009100507423281667,-0.008061199188232449,-0.0038229602575302057,0.01274430040622943
13.702535390853882,-0.004259486272931101,0.021788687705993626,-0.005066938996314996,0.022772000484168796
13.733567476272583,-0.007469546571373942,-0.0022181558609009056,-0.0038349109888076716,0.008684519773554038
13.764355659484863,0.0025805117934942223,0.021614761352539036,-0.004084907770156854,0.022148214847573285
13.795374631881714,0.00013351760804652946,0.013503701686859104,-0.003746919631958001,0.014014535059276571
13.826138257980347,-0.016620498672127726,0.005998821258544895,-0.0035869407653808527,0.01803033490139661
13.857165575027466,-0.013683502152562144,0.003013701438903782,-0.0036569166183471613,0.014480803385018637
13.88804006576538,0.04774551413953304,0.02151873826980588,-0.004496924877166741,0.05256341456301749
13.919062852859497,0.004254493340849874,0.0035606932640075417,-0.003143929243087762,0.0063767970951902645
13.949979543685913,-0.0025364948064088844,0.011259706020355198,-0.0038249123096466,0.012159142228966992
13.981112003326416,0.014274451360106466,0.011793882846832249,-0.003915928602218621,0.01892591163073851
14.012014389038086,-0.02309549279510975,0.006885738372802708,-0.0031459259986877375,0.024304568105129407
14.042917966842651,0.01866148732602596,0.020431787967681858,-0.0033649283647537165,0.027875290342445957
14.074968338012695,-0.0028994647413492225,0.013339848518371555,-0.00476294040679931,0.014458355909236316
14.106062412261963,-0.004701514318585398,-0.0020342755317688255,-0.004189916253089898,0.006617999096020168
14.137309074401855,0.024800497516989706,-0.0031082320213318138,-0.0031729418039321833,0.025195105538175177
14.167905330657959,-0.009298507645726206,-0.011585144996643093,-0.0038309323787689142,0.015341247404353183
14.19926118850708,-0.03728447534143925,-0.028560249805450466,-0.0038609284162521296,0.04712458741115457
14.230094194412231,0.012900452539324758,-0.02487221240997317,-0.004641928076744073,0.028400635946328013
14.260698080062866,0.0035294847935438134,-0.006425111293792751,-0.0038609284162521296,0.008285293373255008
14.291649341583252,0.01779343508183956,0.002064795494079563,-0.002785943746566766,0.018128187857671944
14.322652578353882,0.007775563225150106,0.003685684204101536,-0.003402926325798028,0.009253299903249627
14.35360074043274,0.0003214883059263207,-0.012632279396057156,-0.004758946895599359,0.013502792786162138
14.384530305862427,0.006561491116881368,-0.01635625839233401,-0.0031739252805709772,0.017906818700158814
14.415468454360962,0.03791648469865322,-0.006996243000030544,-0.00326893508434295,0.038694872588035854
14.446518421173096,0.021820511147379873,0.008680851459503147,-0.003697909712791436,0.02377322916725543
14.477474689483643,-0.004983541145920756,0.0027827334403991433,-0.0055739361047744684,0.00797797289124933
14.509141683578491,-0.008201469257473948,-0.007520287036895779,-0.003894917964935296,0.011789368136256017
14.540022850036621,-0.006986532881855967,-0.018345265388488796,-0.003946923017501824,0.020023451380554384
14.570781230926514,-0.01335844822227955,0.004668803215026829,-0.004418947100639337,0.01482474134162945
14.601608037948608,0.007232520207762716,-0.020722179412841824,-0.003613926768302911,0.022243617845583433
14.632296562194824,0.012555565163493154,0.005459697246551487,-0.0032759237289428644,0.014077719519743803
14.6630539894104,-0.013623554781079295,-0.006151168346405056,-0.0037589299678802424,0.015413230401259567
14.694156408309937,0.017358492538332937,0.004549653530120823,-0.002958946228027337,0.01818713757653629
14.725194692611694,0.011540542766451833,0.006701738834381077,-0.004047923088073724,0.013945720206411553
14.756131887435913,-0.013373528197407725,-0.027453212738037136,-0.0038919228315353327,0.0307843663149562
14.787100553512573,-0.0009285179525613807,-0.002308278083801296,-0.004484944343566888,0.0051288418834351665
14.817676544189453,0.023625451549887655,-0.010252146720886257,-0.0038269090652465754,0.02603677603537608
14.849190711975098,0.00949451647698879,-0.01649930953979495,-0.0036639201641082697,0.019385493787642847
14.880965948104858,-0.018545527532696726,0.008101792335510227,-0.003357924818992608,0.020514660357991578
14.911655902862549,-0.018103492036461832,-0.00036427259445193094,-0.004399918317794793,0.01863406556928927
14.942980766296387,0.04875749669969082,0.020386786460876438,-0.0040439444780349665,0.053002528558203386
14.973987340927124,0.02415448002517223,0.0036638092994689675,-0.003134914040565484,0.024631079755281827
15.005398273468018,-0.017714489772915842,-0.01694413900375369,-0.003928922414779656,0.02482626483856613
15.035719633102417,-0.024150539711117747,-0.021848170757293728,-0.0038939046859741144,0.032798683319328406
15.0667245388031,-0.0031644446402788184,-0.018387286663055447,-0.00412691414356231,0.01910856983290745
15.097800493240356,0.005400504395365713,-0.01618918657302859,-0.004818924069404595,0.017733506105882743
15.128743410110474,0.012276518568396566,0.005285770893096897,-0.004606940150260919,0.014137757235240042
15.159703254699707,0.01964548550546169,-0.0023610877990722923,-0.004950933456420892,0.020396852169639833
15.19063138961792,0.023842568919062612,-0.007642238140106228,-0.002968915104866021,0.02521282120965931
15.221623420715332,-0.012544494643807413,-0.01415422439575198,-0.00424394786357879,0.019383433843944895
15.25285267829895,-0.015035469606518748,-0.01772633075714114,-0.005132921338081353,0.02380409691341068
15.283639669418335,0.014263521358370779,-8.194446563747348e-06,-0.005222939252853387,0.015189707144268799
15.314967632293701,0.011198479160666464,0.00469491004943845,-0.0036969262361526423,0.012693123314604367
15.345690727233887,0.04503354750573635,-0.0037142324447632102,-0.003661923408508294,0.04533459613424305
15.376403570175171,-0.002557475641369822,0.0038907241821288796,-0.005307935476303094,0.0070606370348715265
15.407103300094604,-0.020075481906533243,0.0019658517837524148,-0.005268924236297601,0.020848287930261094
15.438331365585327,-0.0012984839826822303,0.01909777641296384,-0.004785932898521417,0.019731099266943792
15.469322919845581,0.0180115582793951,-0.004864304065704372,-0.003983937501907342,0.019077459047650396
15.500447750091553,0.040769550427794454,-0.011816172599792507,-0.0035799074172973566,0.0425980505904787
15.531412839889526,0.019169549867510793,-0.0015270996093750266,-0.00532492280006408,0.01995390884429862
15.562337398529053,-0.004478496089577677,0.014107675552368137,-0.004571907520294183,0.01549147427101019
15.593454122543335,-0.013348501697182658,-0.00035723924636843485,-0.004154928326606744,0.013984761236362718
15.624133110046387,-0.005406473353505137,-0.016714243888855007,-0.00442995905876159,0.018116855139912996
15.655597925186157,0.008846494778990743,-0.03610822439193728,-0.004486911296844476,0.03744591715526481
15.687117099761963,0.03380249761044979,0.02007278919219968,-0.004174925684928887,0.039534234723004706
15.718546628952026,-0.0197275397926569,-0.011366276741027859,-0.004848920106887811,0.02327831822592589
15.749110221862793,0.008787508532404897,0.005118758678436253,-0.005029924511909478,0.011345577870283344
15.78013563156128,0.014340545460581777,0.011877746582031223,-0.003987945914268487,0.019042999254032904
15.81098461151123,0.003456461653113363,0.0034997773170470925,-0.004902921915054315,0.0069450854374500225
15.842677116394043,0.008777502402663229,0.004129798412322971,-0.004885949492454522,0.01086150476674391
15.873434066772461,-0.01843751646578312,-0.00298026084899905,-0.004414923787116998,0.01919154814495568
15.903949975967407,0.0037774401158094384,0.007357747554779026,-0.004249923229217523,0.009298782197827081
15.934945344924927,-0.013173517361283305,0.01814177751541135,-0.004170917272567742,0.02280487232986235
15.965847730636597,-0.024907503798604014,0.02880767107009885,-0.004610918760299676,0.038360477444559615
15.9967360496521,0.023980538770556448,0.028682799339294407,-0.005120911002159112,0.03773583107812021
16.02771520614624,0.010823498889803884,0.01842185974121091,-0.004808925390243524,0.021900657705908332
16.058701038360596,-0.0015984741598367713,0.018056721687316868,-0.004601918458938592,0.01870235202416009
16.090185165405273,0.0015094461292028405,0.009161801338195774,-0.005470954179763787,0.010777215364583106
16.120822191238403,-0.017838497236371043,0.006116778850555393,-0.0054079371690750055,0.019618174012463088
16.152209043502808,-0.008069482222199442,0.0027377319335937234,-0.005034946203231805,0.009897595806257702
16.183015823364258,0.010063517317175863,-0.0004002737998962669,-0.0049889165163040095,0.011239390015238052
16.213403701782227,-0.002755526974797251,-0.0010103869438171653,-0.005205937027931207,0.005976252255708145
16.244467973709106,0.009367476627230642,0.012881786823272678,-0.004277922511100762,0.016492139677220075
16.275324821472168,-0.0053844941407442115,0.011394770145416233,-0.004901923537254327,0.013522663132078156
16.30640745162964,-0.03138149954378605,-0.0027932810783386497,-0.004580922722816461,0.03183686205943772
16.337438583374023,0.02237550489604473,0.024835796356201145,-0.006081931591033929,0.0339774909591281
16.368316888809204,0.008288483545184133,-0.00475028038024905,-0.0042769390344619684,0.010466916005885958
16.399271488189697,0.04024252615869045,-0.004653244018554714,-0.0040389525890350275,0.04071150610755605
16.430358409881592,-0.006323461011052134,0.016701729297637913,-0.004792921543121331,0.018490700841460542
16.462303400039673,-0.003266525045037272,0.02294764041900632,-0.005946927070617669,0.023929695531976866
16.492987871170044,0.036689537987113,0.025352807044982884,-0.0033969211578369074,0.04472612319573988
16.524429082870483,0.029790538772940633,0.004264743328094456,-0.0032479393482208185,0.030269016271532948
16.55450963973999,0.01767945609986782,0.004281730651855442,-0.004550956487655633,0.018751202369840892
16.585848808288574,0.020612526163458822,0.016673893928527805,-0.004439957737922662,0.026881372701065883
16.615792512893677,-0.005984526649117472,0.007844717502593967,-0.004569895863533013,0.01087373441431404
16.64805769920349,0.013468514606356619,0.010373742580413792,-0.005239926576614373,0.01778966698267962
16.67911410331726,2.9462799429891273e-05,-0.05991622686386111,-0.004197947978973382,0.060063115777425236
16.710092782974243,0.009316484853625295,-0.004340200424194363,-0.004517905712127679,0.011227007694558795
16.739798545837402,-0.0010725227743387244,0.02367386341094968,-0.004669927358627313,0.024153888619363822
16.77187991142273,-0.012997460141777994,0.01686367511749265,-0.006004937291145318,0.02212186204811964
16.80298113822937,-0.0158384857326746,0.005387814044952366,-0.004404910206794732,0.0172999827866113
16.83385181427002,-0.015521508231759074,-0.014973311424255398,-0.004354946613311761,0.0220018824831217
16.8648042678833,0.0033855172246694543,0.005937786102294895,-0.005931906700134271,0.009050223631172758
16.895458221435547,0.019603531286120413,0.019584865570068333,-0.004556931853294366,0.028082575134754265
16.926335334777832,0.008684548959136007,0.02086976289749143,-0.006074942946434014,0.02340669403874816
16.95760202407837,0.006159472689032552,0.013152689933776829,-0.005901925563812249,0.01567689642951668
16.988157033920288,0.01038146339356899,0.016815752983093235,-0.00519994676113128,0.020434866696384925
17.019320249557495,-0.020441499128937723,0.014375717639923069,-0.005257927179336541,0.025537461552087807
17.05059814453125,0.022840517982840536,0.01501980543136594,-0.0063239562511444025,0.028058443285167125
17.081578731536865,0.042210507616400716,0.020270795822143528,-0.005542911887168878,0.047152475954992785
17.112461805343628,0.01648454688489437,0.01347789287567136,-0.005146943330764764,0.021906275539636064
17.14346170425415,0.0233804764598608,0.037972719669342014,-0.006367929577827447,0.0450458060831939
17.174407243728638,0.018253486081957815,0.028517813682556126,-0.0070149081945419245,0.03457838036049497
