Timestamp,Y Position,Event
11.674205303192139,-0.02367704879954101,
11.724380731582642,-0.02406005414603901,
11.774465322494507,-0.02433515349101853,
11.82447099685669,-0.025025288906620036,
11.87471890449524,-0.02561259272663889,
11.92505431175232,-0.02595089332116654,
11.975326538085938,-0.026449090093792274,
11.975554943084717,-0.026449090093792274,1
12.025537490844727,-0.02718114064802385,
12.075712442398071,-0.02750510968781221,
12.12688422203064,-0.02777006111360021,
12.176950931549072,-0.028495972464776337,
12.226986169815063,-0.029070686795816522,
12.277087926864624,-0.029394043385145063,
12.327439069747925,-0.02990673401504619,
12.32764983177185,-0.02990673401504619,1
12.377586126327515,-0.03065485616079293,
12.427610158920288,-0.031002799809583606,
12.478143692016602,-0.031296560777155855,
12.52792477607727,-0.03197544886449463,
12.57801365852356,-0.032613746460642384,
12.628067016601562,-0.03301130192230771,
12.680645942687988,-0.0334228207036827,
12.68108868598938,-0.03355383736590775,1
12.728111743927002,-0.034150836096369486,
12.778733015060425,-0.03458050709429443,
12.8287193775177,-0.03480109402936163,
12.878861427307129,-0.03546690945788317,
12.928882837295532,-0.036078459892898235,
12.979012727737427,-0.03640760214000359,
13.02904224395752,-0.036850021637994376,
13.02920937538147,-0.036850021637994376,1
13.07934021949768,-0.037569337455153756,
13.129296779632568,-0.03803291733876485,
13.180758476257324,-0.038269716679238536,
13.230886459350586,-0.038943442901549885,
13.28085207939148,-0.03957743234830002,
13.330930709838867,-0.03992088813988737,
13.381171941757202,-0.040404213253151536,
13.381443977355957,-0.040404213253151536,1
13.431297779083252,-0.041128521974773055,
13.48129653930664,-0.04157500684040896,
13.531419277191162,-0.04184147504066263,
13.581543445587158,-0.04253079124181562,
13.631661415100098,-0.04316060077611439,
13.681838989257812,-0.04352737492767138,
13.731969833374023,-0.044038849769765284,
13.733887910842896,-0.044038849769765284,1
13.781850576400757,-0.044779092476945795,
13.832182884216309,-0.04515747207538513,
13.882529973983765,-0.04544855502307392,
13.93255615234375,-0.04613809351526557,
13.983013391494751,-0.04672544363954094,
14.032549858093262,-0.047063814462929274,
14.082911252975464,-0.04753777582945662,
14.08310580253601,-0.04753777582945662,1
14.132791519165039,-0.0483006030412689,
14.182974576950073,-0.048715105357402935,
14.232960939407349,-0.0490024179618318,
14.283305883407593,-0.049678664605665765,
14.333330154418945,-0.050251279543294,
14.384977102279663,-0.05058298281494991,
14.433642387390137,-0.05106138685099108,
14.433844327926636,-0.05106138685099108,1
14.483782529830933,-0.051765003517952796,
14.533992528915405,-0.05213176032660534,
14.5835862159729,-0.05247128449349765,
14.634089708328247,-0.05316307069347305,
14.684204339981079,-0.05372496227156097,
14.734379529953003,-0.054076497780480376,
14.784562110900879,-0.054599466463554625,
14.784738779067993,-0.054599466463554625,1
14.834453821182251,-0.05535351645247334,
14.884495735168457,-0.05570442415820909,
14.934605836868286,-0.05602960328833605,
14.9847092628479,-0.056757874725208574,
15.03609299659729,-0.05734449185917778,
15.084908246994019,-0.05761670291650256,
15.134958267211914,-0.05807235562720947,
15.135165452957153,-0.05807235562720947,1
15.185023546218872,-0.058805452805361494,
15.235152959823608,-0.05928305726157451,
15.285378217697144,-0.05954635621792208,
15.335552215576172,-0.060211411061324785,
15.38561201095581,-0.060821361171361915,
15.435692071914673,-0.061165767916790015,
15.485785484313965,-0.061616712166443086,
15.485984802246094,-0.061616712166443086,1
15.53713083267212,-0.06235300636639035,
15.587456703186035,-0.06282479357032777,
15.637693881988525,-0.06310072138140792,
15.687812089920044,-0.06377538672955056,
15.737948656082153,-0.06436489627395993,
15.788043022155762,-0.06472665350182435,
15.838281393051147,-0.06520759309908422,
15.838510990142822,-0.06520759309908422,1
15.88838243484497,-0.0659794548788743,
15.938432216644287,-0.06641394142130169,
15.988539695739746,-0.06666095190783745,
16.038622856140137,-0.0673499198755139,
16.090505123138428,-0.06795538068298537,
16.139091968536377,-0.06827870676254039,
16.189106464385986,-0.06873879970002511,
16.189334392547607,-0.06873879970002511,1
16.23927664756775,-0.06944543561843054,
16.289308786392212,-0.06986563116988517,
16.33946132659912,-0.07016376369099495,
16.389808893203735,-0.07083591254529265,
16.4399516582489,-0.07140739220478393,
16.49004864692688,-0.07174085542307389,
16.540237188339233,-0.07222500055150824,
16.54056143760681,-0.07222500055150824,1
16.589838981628418,-0.07295415343023791,
16.640220165252686,-0.07337216639862053,
16.690459966659546,-0.07370741588338972,
16.74007511138916,-0.0744113413152246,
16.790353775024414,-0.0749560006686506,
16.84043049812317,-0.07529803045227403,
16.890437126159668,-0.07579950340273531,
16.890576124191284,-0.07579950340273531,1
16.940513849258423,-0.07652444485577581,
16.990807056427002,-0.07687697029449528,
17.041024208068848,-0.07721763048763362,
17.091095685958862,-0.07792497576085307,
17.14138698577881,-0.0784983713061324,
17.191675901412964,-0.07884383190367608,
17.243470907211304,-0.07933980284422606,
17.243752002716064,-0.07933980284422606,1
17.291657209396362,-0.08006302211730339,
17.34177565574646,-0.08046290298210088,
17.392630577087402,-0.08082489781705614,
17.44189953804016,-0.0815023293382901,
17.492156744003296,-0.08204741130767579,
17.542540073394775,-0.08234504935884812,
17.592188119888306,-0.08271061821113229,
17.59249520301819,-0.08283191955233621,1
17.642521142959595,-0.08342073964509514,
17.692607402801514,-0.08389295086964887,
17.742648124694824,-0.0841536266757478,
17.792752027511597,-0.0848517219713024,
17.84279489517212,-0.08544520943044241,
17.893630504608154,-0.08579033305251102,
17.943729639053345,-0.08627905598783553,
17.943981170654297,-0.08627905598783553,1
17.994001865386963,-0.08699604840948688,
18.044347524642944,-0.08740827210252083,
18.094545125961304,-0.08770915631072855,
18.144184350967407,-0.0883892267708921,
18.194403171539307,-0.08900191420457837,
18.24464201927185,-0.0893452719057441,
18.294524431228638,-0.08983597878027053,
18.294718027114868,-0.08983597878027053,1
18.344654321670532,-0.09057834505720819,
18.395009756088257,-0.09101283451303611,
18.44628095626831,-0.09132344405388099,
18.495065212249756,-0.09202196188802073,
18.545480966567993,-0.09255709755005544,
18.595539331436157,-0.09286526973201464,
18.645747900009155,-0.09332434766183718,
18.645968675613403,-0.09332434766183718,1
18.695736169815063,-0.09405158933980876,
18.745985984802246,-0.09449344655162706,
18.796063899993896,-0.09484686563575309,
18.84646224975586,-0.09555327843295167,
18.896190643310547,-0.09611852212870645,
18.946417331695557,-0.09644186408982702,
18.996490001678467,-0.0969571271845549,
18.99669647216797,-0.0969571271845549,1
19.04673743247986,-0.09771109846221952,
19.097670078277588,-0.09814078272806609,
19.146875858306885,-0.09847038455286306,
19.196888208389282,-0.09915287310744154,
19.247342824935913,-0.0997442327615084,
19.297479152679443,-0.10011188699137348,
19.34760880470276,-0.10065607180567115,
19.34791588783264,-0.10065607180567115,1
19.397595643997192,-0.10137306951550623,
19.447864532470703,-0.1017364000339452,
19.497997283935547,-0.10209779035608388,
19.54770827293396,-0.10279086989442307,
19.598659992218018,-0.1033305529218511,
19.64871335029602,-0.10362866195557555,
19.69886803627014,-0.10408329265982101,
19.699039459228516,-0.10408329265982101,1
19.74907946586609,-0.10480985529333409,
19.798961877822876,-0.10521209069323426,
19.849072456359863,-0.10556957728862709,
19.89929437637329,-0.10628263224670646,
19.949260711669922,-0.10684673682348923,
19.999248266220093,-0.10716001568266148,
20.049387216567993,-0.1077106974818916,
20.049548387527466,-0.1077106974818916,1
20.099254608154297,-0.108329196562548,
20.149629592895508,-0.10880852842937838,
20.199689388275146,-0.10908988377984905,
20.250166177749634,-0.10977125871321247,
20.300379037857056,-0.11037161746383539,
20.3503201007843,-0.11069305904792262,
20.400505542755127,-0.11116179984277935,
20.40068769454956,-0.11116179984277935,1
20.450459957122803,-0.11187504195453205,
20.50057888031006,-0.11234709236355309,
20.55081009864807,-0.11267346724348884,
20.600945472717285,-0.1133642419555149,
20.65091323852539,-0.11391030957423337,
20.70108652114868,-0.11421719534850326,
20.751180410385132,-0.11467153618555864,
20.751341104507446,-0.11467153618555864,1
20.80077600479126,-0.11540817047863505,
20.85131525993347,-0.11582917896115659,
20.90198063850403,-0.11613238392275244,
20.951927661895752,-0.11685559406283891,
21.001999855041504,-0.11746517835229775,
21.052777528762817,-0.11779719229120322,
21.10280156135559,-0.11828701873224026,
21.103046894073486,-0.11828701873224026,1
21.15274405479431,-0.11901528106797897,
21.202810764312744,-0.11944934252906958,
21.252848863601685,-0.11980482999282296,
21.30351948738098,-0.12048439137777446,
21.353837728500366,-0.1210408175493276,
21.404101133346558,-0.12134487829715276,
21.454514741897583,-0.12182404299620841,
21.454681396484375,-0.12182404299620841,1
21.504036903381348,-0.12256870550918128,
21.554189443588257,-0.12296731961855031,
21.604225158691406,-0.12332726576166661,
21.6543128490448,-0.12403242077037595,
21.70447540283203,-0.1245482299493827,
21.75466823577881,-0.12483812298223003,
21.804619789123535,-0.12532374573236615,
21.804774284362793,-0.12532374573236615,1
21.854849576950073,-0.1260551675432799,
21.905996561050415,-0.12644810550807237,
21.956050872802734,-0.1268484550544898,
22.006290674209595,-0.12756249246645512,
22.056495428085327,-0.12809788294101712,
22.10647988319397,-0.12842270398123784,
22.156538248062134,-0.12893667824679111,
22.15679121017456,-0.12893667824679111,1
22.206568241119385,-0.1296832598301329,
22.25672197341919,-0.13005994628359363,
22.306755781173706,-0.1304578006994524,
22.3569073677063,-0.1311279810113251,
22.40687346458435,-0.13162123008479068,
22.45707368850708,-0.13194077732679313,
22.50824761390686,-0.13245763637364902,
22.508634090423584,-0.13245763637364902,1
22.557244300842285,-0.13318210583468926,
22.607372999191284,-0.13349665398320984,
22.657391786575317,-0.13379769749242879,
22.70764708518982,-0.13450292663696498,
22.757693767547607,-0.13511485441485266,
22.80766987800598,-0.1354288225104178,
22.85808825492859,-0.13588624190412119,
22.85825514793396,-0.13588624190412119,1
22.908220291137695,-0.13662268182034257,
22.958309650421143,-0.1370699656933739,
23.00849175453186,-0.13740687305167743,
23.05872130393982,-0.13811211712495905,
23.1087327003479,-0.13868507406902988,
23.159789085388184,-0.1390061398388253,
23.209019422531128,-0.13954310768103065,
23.209205150604248,-0.13954310768103065,1
23.259082794189453,-0.14028913047497696,
23.309342622756958,-0.1406962557809439,
23.359512090682983,-0.14106043438192087,
23.409732818603516,-0.1417250610730129,
23.459399461746216,-0.142248507752563,
23.509669303894043,-0.1425503788019927,
23.559858798980713,-0.14302852441885305,
23.560075759887695,-0.14302852441885305,1
23.609914779663086,-0.1437526917861013,
23.660303354263306,-0.14413625377240022,
23.7101731300354,-0.14448575826897833,
23.76035451889038,-0.14519989094063554,
23.81113338470459,-0.14574891047763314,
23.860208749771118,-0.14605123215759333,
23.910489797592163,-0.1465328553591361,
23.910596132278442,-0.1465328553591361,1
23.96098232269287,-0.1472505444905476,
24.010988473892212,-0.14764312424735224,
24.060954093933105,-0.14803380459679097,
24.111011743545532,-0.14872536914895554,
24.161159992218018,-0.14928266642510885,
24.211142778396606,-0.1496324887798157,
24.261311769485474,-0.1501869663918857,
24.261478424072266,-0.1501869663918857,1
24.31163740158081,-0.15093363603481333,
24.361848831176758,-0.15129289066573007,
24.411664962768555,-0.1517405700015223,
24.462244749069214,-0.15229206187514865,
24.511691331863403,-0.15288992773643775,
24.562092542648315,-0.15318727564316678,
24.611957550048828,-0.15369360010353747,
24.612114906311035,-0.15369360010353747,1
24.66212773323059,-0.15441103002200024,
24.71223735809326,-0.1547195412352399,
24.762285470962524,-0.15503289829891345,
24.812485694885254,-0.1557255726046668,
24.862622022628784,-0.1563256084255734,
24.91263198852539,-0.15662167767753274,
24.962996244430542,-0.15710065943950868,
24.963165998458862,-0.15710065943950868,1
25.013195276260376,-0.15785436380010212,
25.06311583518982,-0.15829751929989555,
25.1132173538208,-0.15866168950017584,
25.163349390029907,-0.1593361277538668,
25.213801383972168,-0.15986055939767266,
25.263519763946533,-0.16013423557475026,
25.313575744628906,-0.16060709055257005,
25.313743352890015,-0.16060709055257005,1
25.36368489265442,-0.16131982933855596,
25.413978338241577,-0.16174232310074305,
25.464075565338135,-0.16210238123125165,
25.515888929367065,-0.16279494395901306,
25.564297437667847,-0.16332727201046612,
25.614152908325195,-0.16366148898270613,
25.664801597595215,-0.1641763537379661,
25.665042877197266,-0.1641763537379661,1
25.714481353759766,-0.16494007491361215,
25.7647967338562,-0.1653281593744383,
25.814913749694824,-0.16569017316235127,
25.86496877670288,-0.1663755861470748,
25.91517424583435,-0.16693803379359573,
25.96536421775818,-0.16729053752178502,
26.016841888427734,-0.16780341633150794,
26.01705312728882,-0.16780341633150794,1
26.067007541656494,-0.16852391922644036,
26.117084980010986,-0.16890602471171987,
26.16723895072937,-0.169331174032366,
26.21736788749695,-0.17000897787314526,
26.267552614212036,-0.17052097236529346,
26.317715644836426,-0.1708239473101333,
26.367642879486084,-0.17133635810252784,
26.36779284477234,-0.17133635810252784,1
26.417685747146606,-0.17208865868354056,
26.46796202659607,-0.17239431202998381,
26.518046140670776,-0.17280876113907528,
26.569480895996094,-0.17356293780865295,
26.618310928344727,-0.17406942040940074,
26.668408393859863,-0.17438358803878207,
26.718542098999023,-0.17492260490361766,
26.7187442779541,-0.17492260490361766,1
26.768232345581055,-0.17567661122195047,
26.818872451782227,-0.17602318038768688,
26.868884801864624,-0.1764376444845783,
26.919164180755615,-0.17709771489361278,
26.969247102737427,-0.17759162577977788,
27.019511699676514,-0.1778971420305925,
27.069671392440796,-0.17838241034999544,
27.069828033447266,-0.17838241034999544,1
27.11951494216919,-0.1789326763297278,
27.169662475585938,-0.17936572152067667,
27.220827102661133,-0.17972083168039465,
27.26948380470276,-0.18041686285726954,
27.31986355781555,-0.18097722740520186,
27.369837760925293,-0.18133488797240607,
27.420442581176758,-0.18185662570586775,
27.42067289352417,-0.18185662570586775,1
27.470619678497314,-0.18261228722110975,
27.520771980285645,-0.18298343255871297,
27.570990324020386,-0.18334051825030417,
27.621129512786865,-0.1840539095832939,
27.670886516571045,-0.18458062143005932,
27.722564220428467,-0.18488910225578137,
27.772661924362183,-0.18536990656161373,
27.772825717926025,-0.18536990656161373,1
27.82275104522705,-0.18610928743971736,
27.872864484786987,-0.18651841034254374,
27.922910690307617,-0.18690339570923026,
27.972976446151733,-0.18756710280923633,
28.023064851760864,-0.18811239300165541,
28.073288917541504,-0.18842451756950893,
28.122859954833984,-0.18893908837851975,
28.12294626235962,-0.18893908837851975,1
28.17339539527893,-0.18967188119812595,
28.22295618057251,-0.19001297421856406,
28.275224447250366,-0.19043003165580527,
28.323580265045166,-0.19114530987147724,
28.373799562454224,-0.19167972904157024,
28.423791885375977,-0.19200590330178105,
28.47472357749939,-0.19249531281290527,
28.47490382194519,-0.19249531281290527,1
28.523863554000854,-0.19323890852578424,
28.57390809059143,-0.1935742933028281,
28.62415862083435,-0.19397093105643726,
28.67430877685547,-0.19467095141228344,
28.724329948425293,-0.19521061484360214,
28.776573181152344,-0.19552987365371355,
28.824702739715576,-0.19607198011712815,
28.824932098388672,-0.19607198011712815,1
28.87491750717163,-0.1968081412146994,
28.92611265182495,-0.19712744223548753,
28.97493839263916,-0.19756742199059668,
29.02506947517395,-0.19824155148055664,
29.075315237045288,-0.1987416812639919,
29.125102519989014,-0.19907106171933986,
29.175097465515137,-0.19962736917075286,
29.17526912689209,-0.19962736917075286,1
29.225263833999634,-0.20035043947667797,
29.2752628326416,-0.20064627009914893,
29.325403213500977,-0.20108920467211436,
29.37549328804016,-0.2018088899349318,
29.425604343414307,-0.20220380084918987,
29.475629329681396,-0.20249764428246703,
29.525711059570312,-0.20297464917511143,
29.525840282440186,-0.20297464917511143,1
29.57720947265625,-0.20370598101015913,
29.625908374786377,-0.20408018196089095,
29.675930500030518,-0.20444300247915287,
29.725996017456055,-0.20516841891617776,
29.776075839996338,-0.2057620313856227,
29.826178550720215,-0.20609740838797153,
29.876055002212524,-0.20662550051862721,
29.8761727809906,-0.20662550051862721,1
29.926332712173462,-0.20740243703973144,
29.976482152938843,-0.20779357402188975,
30.026580810546875,-0.20817927879671883,
30.077014684677124,-0.2088462421688551,
30.126576900482178,-0.20936504277596615,
30.17698359489441,-0.20967795091934333,
30.22904086112976,-0.210186634295492,
30.229254007339478,-0.210186634295492,1
30.277472972869873,-0.21090340166469623,
30.32820153236389,-0.21123353325260721,
30.3784818649292,-0.21160859166454268,
30.428452491760254,-0.21230530244179793,
30.47874116897583,-0.21280382365175196,
30.528472185134888,-0.21311642340626696,
30.578795909881592,-0.2136500775287577,
30.579019784927368,-0.2136500775287577,1
30.628905534744263,-0.21437704857002482,
30.679062604904175,-0.21468225973700378,
30.729287147521973,-0.21508752480981852,
30.779383182525635,-0.21580772052740282,
30.82946228981018,-0.21634359799382985,
30.879735469818115,-0.21668988975812992,
30.929627418518066,-0.21725520367670764,
30.929820775985718,-0.21725520367670764,1
30.979832649230957,-0.21800956948971767,
31.02996325492859,-0.2183234306575168,
31.08015751838684,-0.21875561888649137,
31.130056142807007,-0.21944080205067773,
31.180203199386597,-0.21991767366633558,
31.230270385742188,-0.22022608778369343,
31.2805495262146,-0.22077348812055902,
31.28266668319702,-0.22077348812055902,1
31.330748319625854,-0.2214929558730793,
31.381513357162476,-0.2217673720736896,
31.43170475959778,-0.2222130575082551,
31.481874704360962,-0.22295547621652567,
31.53185534477234,-0.2234690045413424,
31.582061767578125,-0.22382688443231227,
31.632084369659424,-0.22439525376527233,
31.632295846939087,-0.22439525376527233,1
31.682249784469604,-0.22511219856272974,
31.73217225074768,-0.22537206159487239,
31.782455921173096,-0.22585149329722648,
31.83234667778015,-0.22640296482063943,
31.8825466632843,-0.22696003075973276,
31.934324741363525,-0.22727002842286215,
31.982744932174683,-0.22781954418389952,
31.982941389083862,-0.22781954418389952,1
32.03270983695984,-0.22856935770165543,
32.08276057243347,-0.22888826811373272,
32.13281202316284,-0.2292476634724847,
32.183048248291016,-0.22995902851507166,
32.233145236968994,-0.2304846681383022,
32.283241271972656,-0.2308383724668055,
32.33338260650635,-0.23138408510855266,
32.333635091781616,-0.23138408510855266,1
32.38343286514282,-0.23211207882350632,
32.43340063095093,-0.23242174515161118,
32.48346495628357,-0.23280255927215415,
32.53376793861389,-0.2335205880928113,
32.584908962249756,-0.23409667882289356,
32.6334593296051,-0.23442900096891506,
32.683921098709106,-0.2349755153228526,
32.6840705871582,-0.2349755153228526,1
32.733864307403564,-0.2357003768849698,
32.78407645225525,-0.23597458947022587,
32.83420944213867,-0.23640253522914084,
32.88442063331604,-0.2371328659468438,
32.93439030647278,-0.23763793424236096,
32.98452043533325,-0.2379638877206648,
33.03500056266785,-0.23853325937174202,
33.035240650177,-0.23853325937174202,1
33.084928035736084,-0.23927097473611814,
33.135087728500366,-0.23953656489910824,
33.18523383140564,-0.23997477349164054,
33.23614811897278,-0.24071018175272055,
33.28557848930359,-0.24121260751764712,
33.33567452430725,-0.24155996665945617,
33.38578963279724,-0.24214036426026417,
33.38601613044739,-0.24214036426026417,1
33.43593168258667,-0.24289111468034844,
33.48612833023071,-0.24313790570918165,
33.536072969436646,-0.24354722376775967,
33.58636140823364,-0.24423247644873475,
33.636314392089844,-0.24471836813379835,
33.68640971183777,-0.2450424031577801,
33.73725080490112,-0.2456241505842518,
33.73748159408569,-0.2456241505842518,1
33.787452936172485,-0.24629442202553065,
33.83762049674988,-0.24651278446452696,
33.88775038719177,-0.2469777128035056,
33.93773126602173,-0.24772036455600194,
33.98788285255432,-0.24823386261502442,
34.037885904312134,-0.24852261412231363,
34.0883731842041,-0.24922683003536766,
34.088629484176636,-0.24922683003536766,1
34.13818359375,-0.24983840190142004,
34.188395261764526,-0.2501139719448652,
34.23851919174194,-0.25044799424203107,
34.290494441986084,-0.25117993339886674,
34.338871240615845,-0.2517219987240841,
34.38864994049072,-0.25204012899146466,
34.43873119354248,-0.2525879231849938,
34.43898558616638,-0.2525879231849938,1
34.48882699012756,-0.2532944990211692,
34.538607597351074,-0.25358086177069994,
34.58914303779602,-0.25401227692253364,
34.63913917541504,-0.2547066431268232,
34.6893515586853,-0.25525286859537977,
34.739317178726196,-0.25562509733215083,
34.789679527282715,-0.25623763305675545,
34.78986883163452,-0.25623763305675545,1
34.839510679244995,-0.2569817623953812,
34.88976693153381,-0.2571911095526163,
34.941152811050415,-0.2575838453602359,
34.990567684173584,-0.2583260119179715,
35.04046058654785,-0.2588377110021547,
35.090494871139526,-0.2591766729005861,
35.140132665634155,-0.25973653798917706,
35.140483379364014,-0.25973653798917706,1
35.19051957130432,-0.2604728189689641,
35.24032664299011,-0.2607233688301349,
35.29057812690735,-0.26113588341277816,
35.34036374092102,-0.2618359518361514,
35.390761613845825,-0.2623678965180969,
35.44083881378174,-0.262744977614891,
35.49105143547058,-0.26335238795195814,
35.49125552177429,-0.26335238795195814,1
35.541085720062256,-0.26406113140344734,
35.59231925010681,-0.2642730266698022,
35.641233921051025,-0.2647005611219288,
35.69154191017151,-0.26542785823783677,
35.74166417121887,-0.2659360614460704,
35.79165053367615,-0.26629970256117796,
35.841800928115845,-0.26692600218327445,
