Timestamp,X_Offset,Y_Offset,Z_Offset
11.373382568359375,4.583163762927889e-05,-0.020480850301897627,-0.0004494368300309026
11.423760414123535,2.5968416733190836e-05,-0.02072413872458899,-0.000380010630809946
11.475917339324951,4.561464388763703e-06,-0.021400564242873565,-0.00043226765956183577
11.523714065551758,3.233141626957092e-05,-0.022038413646044974,-0.0004159347987734985
11.573965549468994,2.9097520408694066e-05,-0.022425680832507802,-0.00037103801472465614
11.624703407287598,3.436514851240524e-05,-0.022927120646695318,-0.00037721955517533434
11.624908208847046,3.436514851240524e-05,-0.022927120646695318,-0.00037721955517533434
11.674205303192139,2.23091730570113e-05,-0.02367704879954101,-0.00041223799003964334
11.724380731582642,4.832241111474289e-06,-0.02406005414603901,-0.000333440846704669
11.774465322494507,-5.290360676757366e-06,-0.02433515349101853,-0.00028406828279325946
11.82447099685669,-1.4602591076329219e-06,-0.025025288906620036,-0.00035839950773763896
11.87471890449524,3.704815025251662e-05,-0.02561259272663889,-0.0003560077734985345
11.92505431175232,5.149575238738713e-05,-0.02595089332116654,-0.00035406067481935644
11.975326538085938,6.296050349063886e-05,-0.026449090093792274,-0.0003880998719519302
11.975554943084717,6.296050349063886e-05,-0.026449090093792274,-0.0003880998719519302
12.025537490844727,6.275085145956982e-05,-0.02718114064802385,-0.00047988420899497397
12.075712442398071,4.9320744530678695e-05,-0.02750510968781221,-0.0004726936015095884
12.12688422203064,2.9742310339808675e-05,-0.02777006111360021,-0.00044135199877731734
12.176950931549072,3.499350352398345e-05,-0.028495972464776337,-0.0005259128439838445
12.226986169815063,6.80944239104253e-05,-0.029070686795816522,-0.000533890517063984
12.277087926864624,8.243661492257637e-05,-0.029394043385145063,-0.0005143222987031293
12.327439069747925,9.498361612592099e-05,-0.02990673401504619,-0.0005324006500729284
12.32764983177185,9.498361612592099e-05,-0.02990673401504619,-0.0005324006500729284
12.377586126327515,9.580044106216601e-05,-0.03065485616079293,-0.0006110472343216489
12.427610158920288,8.780444764255879e-05,-0.031002799809583606,-0.0006001854574179677
12.478143692016602,5.455751412508647e-05,-0.031296560777155855,-0.0005339786746046404
12.52792477607727,3.344707897279253e-05,-0.03197544886449463,-0.0005639154188128437
12.57801365852356,5.0387942342355885e-05,-0.032613746460642384,-0.0005036646230124897
12.628067016601562,5.2554082120570556e-05,-0.03301130192230771,-0.00040563209214794504
12.680645942687988,4.9515332856242544e-05,-0.0334228207036827,-0.0003265878445739001
12.68108868598938,4.822855526143144e-05,-0.03355383736590775,-0.00032222767508988115
12.728111743927002,4.141740087071355e-05,-0.034150836096369486,-0.0003099504051802815
12.778733015060425,7.305584330263848e-06,-0.03458050709429443,-0.0002322024310705828
12.8287193775177,-5.793528490838362e-06,-0.03480109402936163,-0.00017818071360242715
12.878861427307129,-9.44907953559504e-06,-0.03546690945788317,-0.0002456250539589755
12.928882837295532,2.833213212061203e-05,-0.036078459892898235,-0.00023762396467791325
12.979012727737427,4.523402546519062e-05,-0.03640760214000359,-0.00021941444165163304
13.02904224395752,6.46706518648843e-05,-0.036850021637994376,-0.0001936246349752424
13.02920937538147,6.46706518648843e-05,-0.036850021637994376,-0.0001936246349752424
13.07934021949768,7.984868146615476e-05,-0.037569337455153756,-0.00021243267116644038
13.129296779632568,7.12706256618123e-05,-0.03803291733876485,-0.00020912673414608118
13.180758476257324,5.597506237531302e-05,-0.038269716679238536,-0.00017539523332804619
13.230886459350586,5.850081899572146e-05,-0.038943442901549885,-0.0002553323287717846
13.28085207939148,9.402554789594841e-05,-0.03957743234830002,-0.0002876632005145985
13.330930709838867,0.00011082913971538488,-0.03992088813988737,-0.00029407381599466653
13.381171941757202,0.0001238629726499907,-0.040404213253151536,-0.0003235543024446841
13.381443977355957,0.0001238629726499907,-0.040404213253151536,-0.0003235543024446841
13.431297779083252,0.00012927071208324037,-0.041128521974773055,-0.00040568533790258376
13.48129653930664,0.00011370156096301987,-0.04157500684040896,-0.00041775011709893617
13.531419277191162,9.208954017825288e-05,-0.04184147504066263,-0.0003565525341515108
13.581543445587158,6.530916407876397e-05,-0.04253079124181562,-0.0003745589562563767
13.631661415100098,7.46742268776801e-05,-0.04316060077611439,-0.0003398513732167374
13.681838989257812,7.127510460280817e-05,-0.04352737492767138,-0.0003096343255651335
13.731969833374023,6.278887624144858e-05,-0.044038849769765284,-0.0002698675678204365
13.733887910842896,6.278887624144858e-05,-0.044038849769765284,-0.0002698675678204365
13.781850576400757,5.0842864337763416e-05,-0.044779092476945795,-0.0002838143371337032
13.832182884216309,1.7605641670304095e-05,-0.04515747207538513,-0.00026260701844382783
13.882529973983765,-2.6393446054262526e-06,-0.04544855502307392,-0.0002564478669308534
13.93255615234375,5.440259593481045e-06,-0.04613809351526557,-0.0003248362922639303
13.983013391494751,3.951541319324736e-05,-0.04672544363954094,-0.000321479179296591
14.032549858093262,5.630457144911727e-05,-0.047063814462929274,-0.00030724703922929697
14.082911252975464,7.407724808561333e-05,-0.04753777582945662,-0.0003037581423820379
14.08310580253601,7.407724808561333e-05,-0.04753777582945662,-0.0003037581423820379
14.132791519165039,8.989041761531258e-05,-0.0483006030412689,-0.00034275970370539754
14.182974576950073,7.411074037855236e-05,-0.048715105357402935,-0.00035591147213970276
14.232960939407349,5.505684635276342e-05,-0.0490024179618318,-0.00034167248802141614
14.283305883407593,6.1987945954467e-05,-0.049678664605665765,-0.0004056394597932167
14.333330154418945,9.69629812613837e-05,-0.050251279543294,-0.00039652533152184644
14.384977102279663,0.00011619063378875971,-0.05058298281494991,-0.0003805948454600472
14.433642387390137,0.00013229934675051958,-0.05106138685099108,-0.00039075963173151873
14.433844327926636,0.00013229934675051958,-0.05106138685099108,-0.00039075963173151873
14.483782529830933,0.0001394556372810163,-0.051765003517952796,-0.0004329626768331818
14.533992528915405,0.0001254080955357395,-0.05213176032660534,-0.0004173251470577233
14.5835862159729,8.997533483912079e-05,-0.05247128449349765,-0.00033761649667102267
14.634089708328247,8.64618859903743e-05,-0.05316307069347305,-0.00036417125207305334
14.684204339981079,8.598377717805583e-05,-0.05372496227156097,-0.00031538476698839135
14.734379529953003,8.561600384227042e-05,-0.054076497780480376,-0.00027525610027462344
14.784562110900879,8.219447368496002e-05,-0.054599466463554625,-0.00022076930466574662
14.784738779067993,8.219447368496002e-05,-0.054599466463554625,-0.00022076930466574662
14.834453821182251,6.100019142918356e-05,-0.05535351645247334,-0.00023082879516161947
14.884495735168457,2.9106536185041776e-05,-0.05570442415820909,-0.00023345637039412503
14.934605836868286,7.7376879533686e-06,-0.05602960328833605,-0.00023026432797645935
14.9847092628479,1.6963202258302168e-05,-0.056757874725208574,-0.00029532818024374796
15.03609299659729,4.751488765841749e-05,-0.05734449185917778,-0.0002974077030407085
15.084908246994019,5.98571850084495e-05,-0.05761670291650256,-0.00029344921037488536
15.134958267211914,7.378846518191207e-05,-0.05807235562720947,-0.00029384030620732693
15.135165452957153,7.378846518191207e-05,-0.05807235562720947,-0.00029384030620732693
15.185023546218872,8.383926965416233e-05,-0.058805452805361494,-0.00032858882055258887
15.235152959823608,6.0670606223611756e-05,-0.05928305726157451,-0.00036571076848557205
15.285378217697144,4.401951897248235e-05,-0.05954635621792208,-0.0003387756944864817
15.335552215576172,4.4497051169489765e-05,-0.060211411061324785,-0.00041748527657847756
15.38561201095581,6.704851630590092e-05,-0.060821361171361915,-0.0004354322617513007
15.435692071914673,7.592725103466869e-05,-0.061165767916790015,-0.00046244887556345926
15.485785484313965,9.03499671773833e-05,-0.061616712166443086,-0.000471629781349292
15.485984802246094,9.03499671773833e-05,-0.061616712166443086,-0.000471629781349292
15.53713083267212,9.867967987964299e-05,-0.06235300636639035,-0.0005318549307297693
15.587456703186035,8.071765273787168e-05,-0.06282479357032777,-0.0005640961755637997
15.637693881988525,4.6730156096019826e-05,-0.06310072138140792,-0.0004985502277625176
15.687812089920044,4.431479998368015e-05,-0.06377538672955056,-0.0005085076748785888
15.737948656082153,5.371464804859727e-05,-0.06436489627395993,-0.00042066775518107
15.788043022155762,6.122239219275016e-05,-0.06472665350182435,-0.00033791473993027843
15.838281393051147,6.983085471512496e-05,-0.06520759309908422,-0.0002570544609887815
15.838510990142822,6.983085471512496e-05,-0.06520759309908422,-0.0002570544609887815
15.88838243484497,6.93254192214443e-05,-0.0659794548788743,-0.00020803076330944137
15.938432216644287,3.2266519696011464e-05,-0.06641394142130169,-0.00018991794857764477
15.988539695739746,1.0327252732977854e-05,-0.06666095190783745,-0.00016887758754302595
16.038622856140137,1.8437449558428298e-05,-0.0673499198755139,-0.00022247891777277262
16.090505123138428,5.0808647166111776e-05,-0.06795538068298537,-0.0002103621626622365
16.139091968536377,7.113213138854046e-05,-0.06827870676254039,-0.00018957439364314377
16.189106464385986,8.872375424318069e-05,-0.06873879970002511,-0.00018225224704671028
16.189334392547607,8.872375424318069e-05,-0.06873879970002511,-0.00018225224704671028
16.23927664756775,9.824947710856957e-05,-0.06944543561843054,-0.00021600911683700152
16.289308786392212,7.825423769025619e-05,-0.06986563116988517,-0.00023833386329619177
16.33946132659912,5.932487225313032e-05,-0.07016376369099495,-0.00021861920920407396
16.389808893203735,6.661448855993513e-05,-0.07083591254529265,-0.0002541420559976637
16.4399516582489,8.886489226200833e-05,-0.07140739220478393,-0.0002443657400085786
16.49004864692688,0.0001031984796622254,-0.07174085542307389,-0.00023738483493734863
16.540237188339233,0.00011352437898715095,-0.07222500055150824,-0.00024662116366985787
16.54056143760681,0.00011352437898715095,-0.07222500055150824,-0.00024662116366985787
16.589838981628418,0.00011751060892684073,-0.07295415343023791,-0.0002975953895753558
16.640220165252686,9.290928706517931e-05,-0.07337216639862053,-0.00033417133381719033
16.690459966659546,7.648529988180108e-05,-0.07370741588338972,-0.00032133275413176454
16.74007511138916,8.644132349466815e-05,-0.0744113413152246,-0.00037996883128227354
16.790353775024414,0.00010741549927462124,-0.0749560006686506,-0.00037539564398703096
16.84043049812317,0.00012105562028796868,-0.07529803045227403,-0.00036725589790181923
16.890437126159668,0.00013506643610161628,-0.07579950340273531,-0.0003727784603186901
16.890576124191284,0.00013506643610161628,-0.07579950340273531,-0.0003727784603186901
16.940513849258423,0.00014419786135855261,-0.07652444485577581,-0.00039448175666317864
16.990807056427002,0.00012352108892288438,-0.07687697029449528,-0.00039964517297425006
17.041024208068848,9.024643752497674e-05,-0.07721763048763362,-0.0004383009462645693
17.091095685958862,8.414891750763154e-05,-0.07792497576085307,-0.0005311279302083749
17.14138698577881,9.502039228181935e-05,-0.0784983713061324,-0.0005640285538822676
17.191675901412964,8.838627549945244e-05,-0.07884383190367608,-0.0005929792165959014
17.243470907211304,8.658978470144074e-05,-0.07933980284422606,-0.000647565436410924
17.243752002716064,8.658978470144074e-05,-0.07933980284422606,-0.000647565436410924
17.291657209396362,7.384089962370055e-05,-0.08006302211730339,-0.0007338772469945298
17.34177565574646,4.148957803662423e-05,-0.08046290298210088,-0.0007938977619771914
17.392630577087402,2.074685542285959e-05,-0.08082489781705614,-0.0007410113096149029
17.44189953804016,3.654198241431761e-05,-0.0815023293382901,-0.0006390981858345746
17.492156744003296,6.166198089463393e-05,-0.08204741130767579,-0.0005090546892857484
17.542540073394775,7.436831372831243e-05,-0.08234504935884812,-0.00040520922913200863
17.592188119888306,8.479021965834832e-05,-0.08271061821113229,-0.00032960825791961135
17.59249520301819,8.81433303465684e-05,-0.08283191955233621,-0.000309202831764277
17.642521142959595,9.688711054089971e-05,-0.08342073964509514,-0.00023673002700586032
17.692607402801514,8.152814706197109e-05,-0.08389295086964887,-0.0001679008892401801
17.742648124694824,6.079010804016516e-05,-0.0841536266757478,-0.00023180037757819516
17.792752027511597,6.894602131291006e-05,-0.0848517219713024,-0.00032032838125134466
17.84279489517212,9.625343840102829e-05,-0.08544520943044241,-0.00036665272088576284
17.893630504608154,0.00010651895534630196,-0.08579033305251102,-0.00044075583094438375
17.943729639053345,0.00011552646719903414,-0.08627905598783553,-0.0005259595691096131
17.943981170654297,0.00011552646719903414,-0.08627905598783553,-0.0005259595691096131
17.994001865386963,0.00012765313876561546,-0.08699604840948688,-0.000611067909091878
18.044347524642944,0.00010962056789476371,-0.08740827210252083,-0.0007013701725618882
18.094545125961304,8.837139840067731e-05,-0.08770915631072855,-0.0006672744801231034
18.144184350967407,9.511461910860497e-05,-0.0883892267708921,-0.0005984562699956619
18.194403171539307,0.00011699234097173328,-0.08900191420457837,-0.0005079977836665028
18.24464201927185,0.0001250182084586715,-0.0893452719057441,-0.00043712996443084906
18.294524431228638,0.0001362176272389215,-0.08983597878027053,-0.0003672791288372723
18.294718027114868,0.0001362176272389215,-0.08983597878027053,-0.0003672791288372723
18.344654321670532,0.00014430880600768692,-0.09057834505720819,-0.00031108245406724633
18.395009756088257,0.00012565282021892443,-0.09101283451303611,-0.0002758304688625923
18.44628095626831,0.00010898103560075256,-0.09132344405388099,-0.0003415997450709196
18.495065212249756,0.0001190242238504613,-0.09202196188802073,-0.0004102352163216638
18.545480966567993,0.00013798409130461042,-0.09255709755005544,-0.0004621601156867272
18.595539331436157,0.00014381643808558664,-0.09286526973201464,-0.0005333609513167858
18.645747900009155,0.0001525929575255658,-0.09332434766183718,-0.0006081646929497198
18.645968675613403,0.0001525929575255658,-0.09332434766183718,-0.0006081646929497198
18.695736169815063,0.00016236976655936708,-0.09405158933980876,-0.0006929265751657865
18.745985984802246,0.00013998131435977168,-0.09449344655162706,-0.000787944076102054
18.796063899993896,0.0001266483262766238,-0.09484686563575309,-0.0007539545801802383
18.84646224975586,0.00013168796813045613,-0.09555327843295167,-0.0007217087266119249
18.896190643310547,0.0001451694133424164,-0.09611852212870645,-0.0006750490454845992
18.946417331695557,0.00014854282554088716,-0.09644186408982702,-0.0006190199573963828
18.996490001678467,0.00015529778955036821,-0.0969571271845549,-0.0005597924581261515
18.99669647216797,0.00015529778955036821,-0.0969571271845549,-0.0005597924581261515
19.04673743247986,0.00015867954262716033,-0.09771109846221952,-0.0005087343569992742
19.097670078277588,0.000138320255919977,-0.09814078272806609,-0.000478127895426228
19.146875858306885,0.00012366360992133174,-0.09847038455286306,-0.000531359873740922
19.196888208389282,0.00010605797911567016,-0.09915287310744154,-0.0005426044672088293
19.247342824935913,0.00011038366741900063,-0.0997442327615084,-0.0005825003749527213
19.297479152679443,0.00010045014121562446,-0.10011188699137348,-0.0005857116242151683
19.34760880470276,9.412283265985977e-05,-0.10065607180567115,-0.000627385919923229
19.34791588783264,9.412283265985977e-05,-0.10065607180567115,-0.000627385919923229
19.397595643997192,7.539098047315562e-05,-0.10137306951550623,-0.0006654599040755715
19.447864532470703,4.455030798633519e-05,-0.1017364000339452,-0.0007138856334034105
19.497997283935547,2.7458932906121447e-05,-0.10209779035608388,-0.0007051579969400423
19.54770827293396,2.915536081804504e-05,-0.10279086989442307,-0.0006855704840764143
19.598659992218018,4.6005393855574894e-05,-0.1033305529218511,-0.0006180734234834673
19.64871335029602,5.0261008191498924e-05,-0.10362866195557555,-0.0005592488115316874
19.69886803627014,5.704588657773346e-05,-0.10408329265982101,-0.0004941193346507666
19.699039459228516,5.704588657773346e-05,-0.10408329265982101,-0.0004941193346507666
19.74907946586609,6.430536745394289e-05,-0.10480985529333409,-0.0004409604684709745
19.798961877822876,4.480693036579275e-05,-0.10521209069323426,-0.00040745919170714906
19.849072456359863,3.478291285796686e-05,-0.10556957728862709,-0.00045244294581797684
19.89929437637329,4.1532139667288526e-05,-0.10628263224670646,-0.0005103435545322776
19.949260711669922,6.066299391083163e-05,-0.10684673682348923,-0.0005460498318558549
19.999248266220093,6.727469228817728e-05,-0.10716001568266148,-0.0005844216752220466
20.049387216567993,7.322008433030547e-05,-0.1077106974818916,-0.000649299958098648
20.049548387527466,7.322008433030547e-05,-0.1077106974818916,-0.000649299958098648
20.099254608154297,7.462591750373448e-05,-0.108329196562548,-0.0007096462329376774
20.149629592895508,5.777436636855704e-05,-0.10880852842937838,-0.0007921102542349789
20.199689388275146,4.437412632241067e-05,-0.10908988377984905,-0.0007934902176609526
20.250166177749634,4.216260321632248e-05,-0.10977125871321247,-0.0007839255530153744
20.300379037857056,5.882602199780429e-05,-0.11037161746383539,-0.0007005813711634112
20.3503201007843,6.418807344776845e-05,-0.11069305904792262,-0.0006409678825613496
20.400505542755127,7.405010946381907e-05,-0.11116179984277935,-0.0005663332782920305
20.40068769454956,7.405010946381907e-05,-0.11116179984277935,-0.0005663332782920305
20.450459957122803,7.844961832448316e-05,-0.11187504195453205,-0.0005123726527175299
20.50057888031006,6.42606231373577e-05,-0.11234709236355309,-0.00047994202415568843
20.55081009864807,7.496832270903475e-05,-0.11267346724348884,-0.0004463505327298445
20.600945472717285,0.00010545983942633619,-0.1133642419555149,-0.000435547715750495
20.65091323852539,0.0001468940262371321,-0.11391030957423337,-0.0003933401152927951
20.70108652114868,0.00018276026734975748,-0.11421719534850326,-0.0003490373615896436
20.751180410385132,0.0002152652229165941,-0.11467153618555864,-0.0003300618646112641
20.751341104507446,0.0002152652229165941,-0.11467153618555864,-0.0003300618646112641
20.80077600479126,0.0002472544078512273,-0.11540817047863505,-0.00031555665410171185
20.85131525993347,0.00026160377988337924,-0.11582917896115659,-0.00031016158121910387
20.90198063850403,0.00023946071723779383,-0.11613238392275244,-0.0003733198404660687
20.951927661895752,0.00020603037823729853,-0.11685559406283891,-0.0005046874926733502
21.001999855041504,0.00018738645179405822,-0.11746517835229775,-0.0006053955871760941
21.052777528762817,0.00015978349785239487,-0.11779719229120322,-0.0007087486415373045
21.10280156135559,0.00012770575107201587,-0.11828701873224026,-0.0008288640212586462
21.103046894073486,0.00012770575107201587,-0.11828701873224026,-0.0008288640212586462
21.15274405479431,9.775392143596129e-05,-0.11901528106797897,-0.0009498905400937008
21.202810764312744,6.058361492899955e-05,-0.11944934252906958,-0.0010646885490603886
21.252848863601685,7.23163626827894e-05,-0.11980482999282296,-0.0009899802588002604
21.30351948738098,9.509577913957568e-05,-0.12048439137777446,-0.0008843562498480062
21.353837728500366,0.0001317204491818602,-0.1210408175493276,-0.0007001403366267978
21.404101133346558,0.0001621163548819471,-0.12134487829715276,-0.0005540870894764072
21.454514741897583,0.0001922871761113054,-0.12182404299620841,-0.0003943382588236788
21.454681396484375,0.0001922871761113054,-0.12182404299620841,-0.0003943382588236788
21.504036903381348,0.0002206383145639812,-0.12256870550918128,-0.0002427277434689512
21.554189443588257,0.00022954065509805943,-0.12296731961855031,-0.00012719685580475648
21.604225158691406,0.00021138031332368357,-0.12332726576166661,-0.00016950455090564143
21.6543128490448,0.00019225898850450118,-0.12403242077037595,-0.00023791210098250692
21.70447540283203,0.00018279208597626884,-0.1245482299493827,-0.00029138692762059604
21.75466823577881,0.00016226258188090092,-0.12483812298223003,-0.0003613110606663361
21.804619789123535,0.00014286039340305479,-0.12532374573236615,-0.00043375028522479875
21.804774284362793,0.00014286039340305479,-0.12532374573236615,-0.00043375028522479875
21.854849576950073,0.00012253750525537122,-0.1260551675432799,-0.000510372365182421
21.905996561050415,9.678747016539369e-05,-0.12644810550807237,-0.0005832044187230601
21.956050872802734,0.00010500487241449363,-0.1268484550544898,-0.0005622293128141886
22.006290674209595,0.00011781749037131917,-0.12756249246645512,-0.0005642201152726289
22.056495428085327,0.00013575971036083878,-0.12809788294101712,-0.0005537297072056857
22.10647988319397,0.0001532623542367384,-0.12842270398123784,-0.000526873492806279
22.156538248062134,0.00016885330545191035,-0.12893667824679111,-0.0005179565335649006
22.15679121017456,0.00016885330545191035,-0.12893667824679111,-0.0005179565335649006
22.206568241119385,0.00018223671724459933,-0.1296832598301329,-0.0005094502522143829
22.25672197341919,0.00018676165198339145,-0.13005994628359363,-0.0005102349619597879
22.306755781173706,0.00019280815866062895,-0.1304578006994524,-0.0005065380277444742
22.3569073677063,0.00020383646193655736,-0.1311279810113251,-0.0004978707488106915
22.40687346458435,0.0002168770606717496,-0.13162123008479068,-0.0004904584170908333
22.45707368850708,0.00023062653958305646,-0.13194077732679313,-0.00047067346062013016
22.50824761390686,0.00024049478996546192,-0.13245763637364902,-0.00046327221719538736
22.508634090423584,0.00024049478996546192,-0.13245763637364902,-0.00046327221719538736
22.557244300842285,0.0002481329891856898,-0.13318210583468926,-0.0004596869749121657
22.607372999191284,0.0002518154594820521,-0.13349665398320984,-0.0004574783564220142
22.657391786575317,0.00025464574694411546,-0.13379769749242879,-0.000456463566101295
22.70764708518982,0.00026023009604914105,-0.13450292663696498,-0.0004566619469970612
22.757693767547607,0.0002700444052502471,-0.13511485441485266,-0.00044867649208374383
22.80766987800598,0.0002790811672148674,-0.1354288225104178,-0.0004318457049038993
22.85808825492859,0.000284036496747464,-0.13588624190412119,-0.00042930680195835125
22.85825514793396,0.000284036496747464,-0.13588624190412119,-0.00042930680195835125
22.908220291137695,0.0002893866040207804,-0.13662268182034257,-0.0004236799514076295
22.958309650421143,0.0002904089558911638,-0.1370699656933739,-0.00042377764714846
23.00849175453186,0.0002794365543135058,-0.13740687305167743,-0.0004482606965387492
23.05872130393982,0.00024185919388652888,-0.13811211712495905,-0.0005404077772197535
23.1087327003479,0.00021209000789068622,-0.13868507406902988,-0.0006099992323178038
23.159789085388184,0.00018448083105149227,-0.1390061398388253,-0.000673231137618302
23.209019422531128,0.00014895118809188368,-0.13954310768103065,-0.0007536119231351668
23.209205150604248,0.00014895118809188368,-0.13954310768103065,-0.0007536119231351668
23.259082794189453,0.00011623410929628708,-0.14028913047497696,-0.0008268529784678513
23.309342622756958,8.63302358364848e-05,-0.1406962557809439,-0.0008945796253706506
23.359512090682983,8.566091426842615e-05,-0.14106043438192087,-0.0008894485450876011
23.409732818603516,7.78459943014953e-05,-0.1417250610730129,-0.0009002375515615446
23.459399461746216,7.562125102056338e-05,-0.142248507752563,-0.0009008698403223936
23.509669303894043,7.54038341652663e-05,-0.1425503788019927,-0.000887570244509972
23.559858798980713,7.019037772626469e-05,-0.14302852441885305,-0.0008909362104680407
23.560075759887695,7.019037772626469e-05,-0.14302852441885305,-0.0008909362104680407
23.609914779663086,6.652552580743709e-05,-0.1437526917861013,-0.0008941919866837789
23.660303354263306,6.277118446451624e-05,-0.14413625377240022,-0.0008965743373185453
23.7101731300354,6.118281636380285e-05,-0.14448575826897833,-0.0008944904556948963
