Timestamp,X_Offset,Y_Offset,Z_Offset
10.652620315551758,7.099736512783394e-05,-0.006220319665908867,3.642545357573912e-05
10.652878046035767,7.099736512783394e-05,-0.006220319665908867,3.642545357573912e-05
10.702592372894287,7.174136319587632e-05,-0.006450957053761187,4.060577926062736e-05
10.753151893615723,7.09644059349035e-05,-0.00665209599294735,3.574935513478428e-05
10.803255081176758,6.763525593622699e-05,-0.006734558263529692,3.0216492077794754e-05
10.8541100025177,6.994496222467728e-05,-0.00682851195341858,3.826974810611228e-05
10.903292179107666,6.975162242206512e-05,-0.006997179748378121,3.662566853995797e-05
10.953555345535278,6.856664633281273e-05,-0.007222314565443313,3.313515181357918e-05
11.00335144996643,6.992158043339636e-05,-0.007426890738817832,3.7680719895405446e-05
11.053585767745972,7.007697414496139e-05,-0.007587276913902373,3.3337252660969874e-05
11.104281663894653,7.042420375980019e-05,-0.007716086232809668,3.482227862661169e-05
11.153610467910767,7.131192119413932e-05,-0.007832062478065706,3.6859928142618514e-05
11.204255819320679,7.148568361392549e-05,-0.007953818163634517,3.668917199683985e-05
11.25398302078247,7.097861582061604e-05,-0.008115531820946056,3.45747468376012e-05
11.304457187652588,7.318997463223731e-05,-0.008286789897118845,3.862524997783057e-05
11.354944229125977,7.176362661787117e-05,-0.008478800487034012,3.2781144794380435e-05
11.355063676834106,7.176362661787117e-05,-0.008478800487034012,3.2781144794380435e-05
11.40500020980835,7.147140995156231e-05,-0.008691217201279015,3.507269719749129e-05
11.455090284347534,7.143980517754223e-05,-0.00887863923112345,3.6480012393591554e-05
11.50506329536438,6.908925422222101e-05,-0.00895560494035496,3.2267495780502475e-05
11.555432319641113,7.181328600780468e-05,-0.009045320861459021,4.067581964084521e-05
11.60533881187439,6.949319852289637e-05,-0.009215032592758056,3.724184633585592e-05
11.655603647232056,6.849037307210537e-05,-0.009429929110797916,3.250408448524089e-05
11.705581188201904,6.88002066205895e-05,-0.009608650212361932,3.778698274964354e-05
11.755933284759521,6.911031437628612e-05,-0.009806638329489949,3.5935756094951365e-05
11.80625319480896,6.846323440590218e-05,-0.009984206426182803,3.7831824478085085e-05
11.855997562408447,6.894578238525462e-05,-0.010132118951952526,4.122974425507797e-05
11.906479835510254,6.801378591214657e-05,-0.010247282244618454,3.7859352764180176e-05
11.956133127212524,6.73387760887767e-05,-0.010382646566763264,3.806017176161136e-05
12.007078647613525,6.641042180688395e-05,-0.01054473238183686,3.532294699609695e-05
12.057039976119995,6.530039754115702e-05,-0.010754555327605128,3.3166999933498253e-05
12.05732774734497,6.530039754115702e-05,-0.010754555327605128,3.3166999933498253e-05
12.107377052307129,6.427981464618426e-05,-0.01101244306979109,3.494249373270364e-05
12.157174825668335,6.312413808773343e-05,-0.011225535254746627,3.545175708896675e-05
12.207295894622803,6.202887038542215e-05,-0.011303216419798947,3.219285342681566e-05
12.257327318191528,6.276377799130373e-05,-0.011375720936400201,3.9700533515096836e-05
12.307444095611572,6.174724959429057e-05,-0.011526568920231465,4.026641250060026e-05
12.357659101486206,6.024971693741055e-05,-0.011746070610697084,3.946780026148344e-05
12.409703016281128,5.8967787301078545e-05,-0.011961366888057167,3.702711184150331e-05
12.45934534072876,5.7543633538825745e-05,-0.012121170302447781,3.608263094229125e-05
12.509451627731323,5.707128553256169e-05,-0.012259153538502002,3.6057592040728004e-05
12.559824228286743,5.61032631180014e-05,-0.01239521758397482,3.807335876498952e-05
12.609610080718994,5.443513998837357e-05,-0.012528710747230427,3.511570802927633e-05
12.659669876098633,5.309071585646308e-05,-0.012670302829910426,3.204981381060845e-05
12.710136651992798,5.216422524556563e-05,-0.012828420905805493,3.599284277450154e-05
12.75997519493103,5.04245211818688e-05,-0.012999525230700006,3.395984610843339e-05
12.760077238082886,5.04245211818688e-05,-0.012999525230700006,3.395984610843339e-05
12.810317277908325,4.944801847495128e-05,-0.013211027735067181,3.668753901253652e-05
12.860106945037842,4.602999639780059e-05,-0.013404094138193256,3.213679477886977e-05
12.910661458969116,4.66473770142084e-05,-0.013486378071820175,3.449073075745268e-05
12.96049690246582,4.5992881678613706e-05,-0.0135839312122116,3.5856319610449994e-05
13.010810136795044,4.456468245028766e-05,-0.013748319265543615,3.5840755525151646e-05
13.060433626174927,4.2535121003606235e-05,-0.013973444658054779,3.602212936254512e-05
13.111073017120361,4.145844486480588e-05,-0.01419908131243819,4.09585752801922e-05
13.16082501411438,3.9230882331153794e-05,-0.014375629306669798,3.661420802059112e-05
13.210953950881958,3.892858526000076e-05,-0.01450660366628757,4.024678987235575e-05
13.26076364517212,3.840677810973414e-05,-0.014635706635251473,4.2789344234683835e-05
13.311440229415894,3.679243567367152e-05,-0.014754926255425304,4.044211860948499e-05
13.361013650894165,3.586818697143279e-05,-0.014896083815504564,4.312001529244158e-05
13.411593437194824,3.607207299127779e-05,-0.01506982509924338,4.973942896796535e-05
13.461398363113403,3.4253622453128685e-05,-0.015271038757758936,5.1424560274071496e-05
13.461527109146118,3.4253622453128685e-05,-0.015271038757758936,5.1424560274071496e-05
13.511667966842651,3.270051790527084e-05,-0.01551259771171103,4.6863091119508926e-05
13.56163763999939,2.988333240505625e-05,-0.015699903785650702,5.085760339779144e-05
13.611360311508179,3.106660491014601e-05,-0.01574462915392253,5.119673132381042e-05
13.661518573760986,3.1156198071702335e-05,-0.015827110061930744,5.3699829702102964e-05
13.711926221847534,2.8471561091758524e-05,-0.016000674853459147,5.7890249333558685e-05
13.761765003204346,2.4612830873849134e-05,-0.016221460030419455,4.802530198516619e-05
13.81182599067688,2.2215843323403206e-05,-0.016413485561027834,5.194367033206637e-05
13.862249612808228,2.014550856821451e-05,-0.016590678971920042,5.0617246428685814e-05
13.91183614730835,1.6935223269287647e-05,-0.016736192226016296,5.126882969236357e-05
13.962141275405884,1.555857019153173e-05,-0.01686778580821937,5.00894925649642e-05
14.011976718902588,1.3312682971111656e-05,-0.016991244766537936,5.067580894324575e-05
14.062294244766235,1.0101746189095095e-05,-0.01711373381844377,4.9560715011665035e-05
14.112128257751465,9.037740481332435e-06,-0.01723529636103314,5.171057725661399e-05
14.162540674209595,5.794711847140199e-06,-0.01742557625231691,5.072522150101344e-05
14.213081121444702,1.497175328712963e-06,-0.01764124596895589,4.598364412655709e-05
14.2136709690094,2.3196844742834344e-06,-0.01768748572800435,4.897640091588995e-05
14.26261591911316,6.505639961185139e-07,-0.017847944035176082,5.445640494905479e-05
14.313211441040039,-7.506081606267756e-07,-0.01797946625531028,5.070505687582161e-05
14.362932443618774,-1.3995826726453942e-06,-0.018006188932028322,5.2930793279781785e-05
14.41355586051941,-5.521295569632656e-07,-0.018081799690823994,5.40968182899948e-05
14.463614225387573,-1.3661067783665715e-06,-0.01825179356802101,5.9552692332820456e-05
14.51357913017273,9.87905687555024e-06,-0.018465017980813635,7.671532232428335e-05
14.564059495925903,4.431411473404534e-05,-0.018683892120694795,0.00016132488970022063
14.613911628723145,4.147860794689873e-05,-0.018840275037228526,0.00015799311372938218
14.663872241973877,3.800622628580275e-05,-0.018962725330070054,0.00015278243861499563
14.714338302612305,3.59456468033148e-05,-0.0191009168634594,0.00015444152817079004
14.764441013336182,3.546007143262475e-05,-0.019232031427368193,0.00015521000847462663
14.814901351928711,3.527729146068914e-05,-0.019376842005692067,0.00015871191743421775
14.864653825759888,3.2874650257919136e-05,-0.01956254356114031,0.00016559502133167703
14.915240287780762,2.9897157024838528e-05,-0.019750792341328326,0.0001646006400036204
14.915480136871338,2.9897157024838528e-05,-0.019750792341328326,0.0001646006400036204
14.964883089065552,2.820914638346217e-05,-0.01995877712403169,0.00017310594844766047
15.01568603515625,2.78860709986839e-05,-0.020152259247270345,0.00017498841594382197
15.065153121948242,2.7674385707721072e-05,-0.020225542406209482,0.00017400482170182308
15.11556887626648,2.9466649588472116e-05,-0.02030537951381057,0.00018231550294867116
15.165556192398071,2.833127180412731e-05,-0.0204606903703479,0.00018435817957429546
15.215741395950317,2.9604324389032044e-05,-0.020677603361888255,0.00018906952431241297
15.265676498413086,4.499220951625915e-05,-0.020905276375989677,0.00022356360979575163
15.315951585769653,5.88837148540744e-05,-0.02110001677202688,0.00026102689580442817
15.366030216217041,5.3957386700109744e-05,-0.0212484870659363,0.0002494904341425741
15.41700005531311,5.04475397158366e-05,-0.02137648912767455,0.00024900978281294783
15.466593503952026,4.779989551040309e-05,-0.021483610252417205,0.00024096249253346969
15.51702332496643,4.4524884639907114e-05,-0.02162121717513911,0.00024295473030544468
15.56703782081604,4.181082867205088e-05,-0.021775690413193487,0.0002419788481398677
15.616959810256958,3.83869672172521e-05,-0.021987315295087725,0.00024374723546466415
15.61716341972351,3.83869672172521e-05,-0.021987315295087725,0.00024374723546466415
15.667417049407959,3.342472963074883e-05,-0.022235462045783493,0.00024327002075386073
15.717305660247803,3.271818370709223e-05,-0.02243087975140516,0.00025157629286509664
15.767750024795532,3.3494809285050664e-05,-0.022491095391039766,0.00024964973507979327
15.817588090896606,3.407183616332965e-05,-0.022571034026151276,0.00025708553594905315
15.86781358718872,3.395808070849604e-05,-0.022740120621050082,0.0002585785831591414
15.918097972869873,3.62157249941264e-05,-0.022952304288186134,0.0002692623897525559
15.968761920928955,5.9826157085995924e-05,-0.023160057434884262,0.00032100695483328057
16.018010139465332,6.051847651367126e-05,-0.02334435207723383,0.0003324803877432503
16.068097829818726,5.69831362136064e-05,-0.023478056927665993,0.0003291723186863438
16.118400812149048,5.521794519558476e-05,-0.023605667931826484,0.0003277539491235437
16.16826295852661,4.9773425971233465e-05,-0.023755317180477152,0.0003196705310444803
16.218672513961792,4.670918540616853e-05,-0.02388170137899841,0.0003143847305268621
16.268369674682617,4.121233631981802e-05,-0.024043728055219756,0.00030940152551567346
16.318942308425903,3.8426115771095226e-05,-0.024238803891255017,0.0003101149212947907
16.319164037704468,3.8426115771095226e-05,-0.024238803891255017,0.0003101149212947907
16.368671894073486,3.4589842609844546e-05,-0.024453771189061713,0.00030637531020416553
16.419041633605957,3.0747812569620336e-05,-0.024640979557861285,0.0003003862777077315
16.469179391860962,3.284492828847796e-05,-0.024717007910368467,0.00030165508269092145
16.519290685653687,3.3985458202101526e-05,-0.02480730564713872,0.00030116584769229737
16.568906545639038,3.9082121071398745e-05,-0.02494221191724768,0.00031220954124616673
16.619391441345215,6.531841417467543e-05,-0.025174895908604035,0.00037487715124667753
16.669435262680054,6.022383922843488e-05,-0.025388570134969316,0.00036352745170098455
16.719736337661743,5.737101955127777e-05,-0.025559175127728984,0.00036480683709222417
16.76940369606018,5.340086077809669e-05,-0.02569485912851286,0.00035762646852338653
16.81954789161682,4.856533056418755e-05,-0.025840800220830365,0.0003557247894218629
16.870086193084717,4.558708496327224e-05,-0.02596140652927264,0.0003506163146976826
16.91969060897827,4.287877550468444e-05,-0.026107318820211153,0.00034976271084924404
16.970304489135742,3.835483893632752e-05,-0.02630299591441839,0.0003503915382505607
17.02019739151001,3.9997061749508234e-05,-0.026513962901541507,0.00036097447357208434
17.0701687335968,6.334864579471411e-05,-0.026738269759060913,0.00041302855185071374
17.070263147354126,6.334864579471411e-05,-0.026738269759060913,0.00041302855185071374
17.12051272392273,6.09154357277264e-05,-0.02693096561563205,0.0004139239138725159
17.17062211036682,6.084023122798765e-05,-0.02704826251578267,0.00041713438660900826
17.220784187316895,6.246302923806901e-05,-0.02707149373571206,0.0004148205562492513
17.27081060409546,6.275309094583292e-05,-0.027148720393115423,0.00042136901247247227
17.32112169265747,5.9597823941048844e-05,-0.02732543796362585,0.00042150810077068446
17.37129282951355,5.741859501329216e-05,-0.027539252510783308,0.0004303321058526932
17.421300411224365,5.384414892706246e-05,-0.027748503917051064,0.0004375029072600789
17.471412181854248,5.0427390144047735e-05,-0.027909879562886666,0.00044007975981702474
17.521379232406616,5.134400864448274e-05,-0.028055390773770207,0.0004504181381917993
17.571758031845093,6.935492446824565e-05,-0.028168324813671132,0.0004915504619632527
17.621986389160156,7.11488576822239e-05,-0.028269840514467456,0.0005040177786208577
17.672014713287354,6.595249214502719e-05,-0.028396690629358564,0.0004991585638273732
17.721978664398193,6.217324787161083e-05,-0.028526302807098766,0.0005031652455687596
17.773298978805542,5.707244921415722e-05,-0.02870097894580699,0.0005047775315537573
17.823261499404907,5.152632019245207e-05,-0.02893196038903111,0.0005059451278782157
17.82334852218628,5.152632019245207e-05,-0.02893196038903111,0.0005059451278782157
17.87390947341919,4.607062097949921e-05,-0.029133869863241794,0.0005064787852431252
17.923505306243896,4.583883679631917e-05,-0.02926243005223604,0.0005133251809443795
17.974167585372925,4.7433312913902625e-05,-0.029299960728626517,0.0005159120269258022
18.024390935897827,4.8086596699192796e-05,-0.029374417820617536,0.0005169009761193943
18.074341535568237,5.205526405172023e-05,-0.029551320631761743,0.0005316791295031931
18.124185800552368,7.875516926636461e-05,-0.029774654769834666,0.0005931503432036744
18.17521643638611,7.376089016575271e-05,-0.029959077148396743,0.000584734130709974
18.225309133529663,7.036023633066879e-05,-0.030118042798213274,0.0005811045745110488
18.275324821472168,6.752758987227381e-05,-0.0302381201999621,0.0005714724037925167
18.32564091682434,6.250891510961587e-05,-0.03036000176236887,0.0005599032309304697
18.37571692466736,5.539448171676398e-05,-0.030502048901837404,0.000545517602322465
18.425891160964966,5.409712509729658e-05,-0.030636508917402275,0.0005354498952417353
18.475893020629883,6.43702525056078e-05,-0.030781908930433047,0.000549680252421858
18.52611994743347,7.397853736135218e-05,-0.030966468080496207,0.0005738772228139899
18.576244354248047,6.717084267326978e-05,-0.031170915889459926,0.0005545474689722663
18.57638645172119,6.717084267326978e-05,-0.031170915889459926,0.0005545474689722663
18.626508474349976,6.696938083128323e-05,-0.03133774851954432,0.0005592930574122024
18.676292657852173,6.510677162763212e-05,-0.03143238733495697,0.0005529516376267529
18.728668451309204,6.836632286688626e-05,-0.03146434434019427,0.0005531464055067992
18.77653932571411,6.840542926467297e-05,-0.03155648962791794,0.0005595560731133098
18.82707905769348,6.547104957466132e-05,-0.03174344848572997,0.0005621610966333734
18.876769304275513,7.00744682207155e-05,-0.03195843515727108,0.0005824955054369307
18.927238941192627,8.890975902398068e-05,-0.032199712573859694,0.0006378742636834467
18.976871252059937,8.141951876217135e-05,-0.03237404454016371,0.0006296892052115033
19.02758240699768,7.787882285492653e-05,-0.032503644374502205,0.0006271948000908245
19.07707381248474,7.428817307864044e-05,-0.0326295978792449,0.000635041011678994
19.127455711364746,6.733548744430884e-05,-0.032748045075219986,0.0006296368486664039
19.177260398864746,6.173754502358797e-05,-0.03289085701675857,0.0006286425926501082
19.228750944137573,5.581647696106806e-05,-0.03308183181206321,0.000633041317922356
19.27921485900879,5.3651606095384e-05,-0.03330108866315055,0.000639802524576627
19.27950930595398,5.3651606095384e-05,-0.03330108866315055,0.000639802524576627
19.32894515991211,7.785250007930067e-05,-0.03352122279413339,0.0007039790022389525
19.380182027816772,7.694917456546602e-05,-0.033669424230257344,0.0007123348974014121
19.429383516311646,7.66561852848513e-05,-0.033733098794380446,0.0007064095720661356
19.479795455932617,8.014021160873686e-05,-0.03381657984266119,0.0007181280644902865
19.530009984970093,7.565616413240939e-05,-0.034007668875364154,0.0007231093612742878
19.57965326309204,7.332630693812625e-05,-0.03417701625176195,0.0007233043708316234
19.629891633987427,7.61040037655647e-05,-0.03437817953030569,0.0007457039563994461
19.679892539978027,9.265301651772972e-05,-0.03453865867792976,0.000789695279801661
19.73009705543518,8.740816237651217e-05,-0.034678118914430615,0.0007828443980931188
19.780270099639893,8.156636803313688e-05,-0.03482186460462435,0.0007763653896833422
19.830257654190063,7.766978605205921e-05,-0.0349335986899086,0.0007709491742805552
19.880439281463623,7.350045305909436e-05,-0.035054298955466585,0.0007496556836366075
19.930569410324097,7.862472767616868e-05,-0.035204059738057826,0.000697645615020781
19.98059868812561,8.183646666959365e-05,-0.03537577836290414,0.000699821350934493
20.030902862548828,7.798120295632316e-05,-0.035596832442435326,0.0007075304213337019
20.031031370162964,7.798120295632316e-05,-0.035596832442435326,0.0007075304213337019
20.08090877532959,7.533569999917944e-05,-0.03580465987640871,0.0007142106703014739
20.131168842315674,7.7814658086095e-05,-0.035921607947112945,0.0007252511476326107
20.180833101272583,8.052738233388368e-05,-0.03595766953937634,0.0007275275957658311
20.23176383972168,8.702153174977578e-05,-0.036048420959132556,0.0007434312867978243
20.281432390213013,9.490435735559632e-05,-0.03622638998502951,0.0007727321691914368
20.33197784423828,0.00010004663595131191,-0.03643906704417061,0.000796080914270636
20.381861209869385,9.60344720460915e-05,-0.036630703848836585,0.0008053264258833237
20.431604623794556,9.046463900852508e-05,-0.036778654300186744,0.0008052153115718497
20.482244968414307,8.521153970098005e-05,-0.03690791329237937,0.0008051658751444535
20.532796144485474,8.230174581624894e-05,-0.03702372145339788,0.0008152977012213514
20.582463026046753,8.049969502554877e-05,-0.03715812363810184,0.0008210511337372051
20.63302445411682,8.95408459380409e-05,-0.03731189068256459,0.0008558082442786663
20.68332028388977,8.99429881152658e-05,-0.037485254386230224,0.0008718677783394746
20.732871055603027,8.17920864173427e-05,-0.03769373253389739,0.0008751006781506088
20.783596515655518,7.631425836307493e-05,-0.037908188473463215,0.0008812589114753355
20.78389549255371,7.631425836307493e-05,-0.037908188473463215,0.0008812589114753355
20.833197593688965,7.314534532676387e-05,-0.0380785445312558,0.0008825207914676114
20.883939743041992,7.180924825467283e-05,-0.038187859090621536,0.0008905879815029882
20.93373966217041,7.591926684646921e-05,-0.03822636711078352,0.0008954330644979636
20.984061241149902,8.202491323583416e-05,-0.03832036105419274,0.0009107736155701818
21.033908128738403,0.00010819797825689648,-0.03850787642223434,0.0009712178036802022
21.08430790901184,0.00010193043048567496,-0.03874335231111844,0.0009690087725447993
21.13412117958069,0.00010920102258837883,-0.038967082397289236,0.0009517845785170231
21.18418550491333,0.00010795218890868874,-0.039122534586406486,0.0009399028987484015
21.23435926437378,0.00010903799436723371,-0.03922506775469268,0.0009556623098916917
21.284277200698853,0.00011838598055513572,-0.03935007630199808,0.0009767351258271328
21.334546327590942,0.00011906318037402386,-0.03947873602803619,0.0009744127043243567
21.384709358215332,0.00010960314332786325,-0.03959857619761796,0.0008855951119931538
21.434682607650757,9.977486664947133e-05,-0.039743000156824235,0.0008509006631562399
21.484922170639038,0.00010195487809605552,-0.03992293989645369,0.0008738929418750097
21.53487539291382,0.00010657060122243323,-0.0401626056276002,0.0009015959363929404
21.53501272201538,0.00010657060122243323,-0.0401626056276002,0.0009015959363929404
21.58497977256775,0.00011708995918668919,-0.0403726752379751,0.0009419490791933716
21.635027408599854,0.00011656588547015456,-0.04046850629003216,0.0009448354656987901
21.68540358543396,0.00011895859080235383,-0.04048291801218198,0.00094267507163176
21.735389709472656,0.0001197355504913844,-0.04055746082757936,0.0009443212210521468
21.785711765289307,0.00011607224593024323,-0.04073972373658379,0.0009510701592238546
21.835761785507202,0.00011067393604169418,-0.040973400158726664,0.0009573067217406028
21.88594889640808,0.00013218216806354377,-0.04117432645428662,0.0010108185645393286
21.935944080352783,0.00013559537637219954,-0.04130938363261837,0.001034382303508108
21.985914945602417,0.0001271775193953939,-0.04145785702574635,0.0010204714773385803
22.036038398742676,0.00012114446682853774,-0.04159698222543332,0.0010225428472778186
22.08651375770569,0.00011289148896487244,-0.04171676864230707,0.0010134463638249436
22.13645029067993,0.00010873911909670131,-0.04184987493730343,0.0010059185487945044
22.18673825263977,0.0001205096569232289,-0.0420038687755345,0.0010242451128104069
22.236608266830444,0.00012620366009330475,-0.042191539769646305,0.000993732036235706
22.28676438331604,0.00011135701156872457,-0.04241395510764737,0.0009304382584811033
22.28691554069519,0.00011135701156872457,-0.04241395510764737,0.0009304382584811033
22.336963891983032,0.00011595916983342391,-0.042572086343608574,0.0009578219870526317
22.3872287273407,0.00011946878981439202,-0.04266737215731637,0.0009587620643035644
22.436855792999268,0.00013194690608020476,-0.042699684711037925,0.0009743163089393492
22.487510204315186,0.00014216830365565425,-0.04280552914372968,0.000999116282589363
22.537155866622925,0.00013940464713735334,-0.042997086476693085,0.0010018045342959359
22.587953090667725,0.00013449215522065572,-0.04321989540424746,0.0010114134052200963
22.63738226890564,0.0001330137530899389,-0.04340269297305899,0.001020546551816548
22.687975645065308,0.00015680916042670745,-0.04354165526102129,0.001081665259878739
22.73766827583313,0.00014782942454083514,-0.04369278050932983,0.0010723043405189148
22.789477825164795,0.00014155460234688277,-0.04380382612662882,0.0010715606650381626
22.83832573890686,0.00013421665294088836,-0.0439070883055434,0.0010659323962239342
22.888298511505127,0.00012657400849724887,-0.04404087129588164,0.0010673987197991064
22.93858242034912,0.0001231371305960849,-0.04421462733908062,0.0010719320993831105
22.98860001564026,0.00014785495973290708,-0.044432968350347275,0.001137809699013781
23.03890061378479,0.0001432816053695829,-0.04465605158048476,0.0011455355835067738
23.088968992233276,0.00014001717521161527,-0.044823420552561576,0.0011492556120530906
23.089168310165405,0.00014001717521161527,-0.044823420552561576,0.0011492556120530906
23.1388578414917,0.00014205832772140603,-0.04489779901516017,0.0011522468645773776
23.18910789489746,0.00014191235094440646,-0.044914421753413675,0.0011415040274236898
23.239281177520752,0.00014154767452834172,-0.04493465962350734,0.0011274580234611475
23.289194345474243,0.00015263427734879542,-0.045002692618565536,0.0010980938835604692
23.339312314987183,0.00016669728278662088,-0.045183932116753873,0.0010833267813103453
23.389647006988525,0.0001624577308342312,-0.04539340377466151,0.0010968669089818084
23.439905405044556,0.00015273836281870512,-0.045586488796238764,0.001088132099491268
23.48958420753479,0.00014816918946403135,-0.045738658625301916,0.0010916899368380584
23.540185928344727,0.00016503033576642512,-0.045872021381278154,0.0011256903488314207
23.589845657348633,0.00016659100558646944,-0.046021523481683216,0.0011457247195872933
23.640421390533447,0.00015577629876439847,-0.04614160589400514,0.001135290377842546
23.690155029296875,0.00015082982391190214,-0.04625088468562208,0.001133541079909317
23.740752458572388,0.00014337308390055536,-0.04640796119953243,0.0011325810158852034
23.790388584136963,0.000143906748765521,-0.04661969579090949,0.0011511738230645663
23.84086322784424,0.00016853618226320144,-0.0468466543473638,0.0012197438563296137
23.890597581863403,0.00016172811358150518,-0.04704176064000013,0.001212421696749011
23.890716552734375,0.00016172811358150518,-0.04704176064000013,0.001212421696749011
23.94175434112549,0.000161304667380735,-0.04714550569840829,0.001208659843027482
23.991933822631836,0.00016271650355725864,-0.047157068124718204,0.0012002143927944964
24.04220485687256,0.000165440802920247,-0.0471712140392773,0.001198162332698205
24.091859579086304,0.00016710614203230278,-0.04724613560766911,0.001193423927014714
24.141849994659424,0.00018146928952711416,-0.04744347779098212,0.0011833228050123767
24.192268133163452,0.00018070541085524194,-0.047672278209601716,0.0011490357750855718
24.24206805229187,0.00017604565749063106,-0.04787149266097537,0.0011647470239345425
24.292550325393677,0.0001736269246419564,-0.0480289527548998,0.0011699661081597257
24.34219765663147,0.00018557717650369288,-0.04813380655518354,0.001196742135052442
24.39249277114868,0.00018429068530723125,-0.048281627731263155,0.0012092865852473822
24.44278073310852,0.00017546468446616448,-0.04842338364583948,0.0012027561154716593
24.49285054206848,0.00016990982858766657,-0.04856605991008528,0.001207575375947345
24.543102264404297,0.0001710479488763461,-0.04875094964517454,0.0012226558960575784
24.59325647354126,0.00018311612012000822,-0.04895617332739237,0.0012679614304035858
24.64310574531555,0.00017467401823179074,-0.049181627997396435,0.0012653683094186463
24.693164587020874,0.00017166866699380723,-0.049348043127378734,0.0012722906452770077
24.693231344223022,0.00017166866699380723,-0.049348043127378734,0.0012722906452770077
24.74339199066162,0.00017419874723834106,-0.04942432772109215,0.001274878819397085
24.793657541275024,0.00017901729730129823,-0.04945955272482288,0.0012795307449315896
24.843766927719116,0.0001807897974313022,-0.04946869178238913,0.0012752509128731715
24.89357018470764,0.0002000568448466966,-0.049532116008736346,0.0012967774353787598
24.944015741348267,0.00020884001166254773,-0.049720147572483823,0.001280818792620153
24.994462728500366,0.00019020445368411742,-0.04995091310508804,0.0012100990375483733
