Joint 1 Position
"[-0.008150543583291332, 0.8026867331744691, -0.012112711619217696, -1.943626414615251, -0.01165892627141613, 4.336549477153664, -0.031326561023077217]"
"[-0.008431664157790139, 0.8026850560164933, -0.012224565099228561, -1.9436282477698628, -0.012231953961463083, 4.336550703873196, -0.031082881446916403]"
"[-0.008669514526765504, 0.8026831361961208, -0.012303912503393457, -1.9436234305315572, -0.01262091759991007, 4.336549119562433, -0.030882917847781514]"
"[-0.008973330769336808, 0.802683382973693, -0.012418451290326123, -1.9436224798823338, -0.013020605546324324, 4.336549080313843, -0.03063111725102224]"
"[-0.009267851711168458, 0.8026899275838518, -0.012527801569007265, -1.9436221628550845, -0.013293247981711147, 4.336552689062383, -0.03038194767387083]"
"[-0.009319898818533713, 0.8026882415540738, -0.01255156246750154, -1.943617122070318, -0.01332181089338101, 4.336549946421025, -0.030339137506209517]"
"[-0.0095050283934199, 0.8026825861516379, -0.01264070712403386, -1.9436147366467642, -0.013447257798963509, 4.336550708179963, -0.030152825104019135]"
"[-0.009612266377021473, 0.8026906909684325, -0.012753211583847216, -1.9436096735856099, -0.013509878575908752, 4.336550703926983, -0.0300353792955242]"
"[-0.009635876158813738, 0.8026857253155388, -0.012780010068352308, -1.9436124365630731, -0.01353590603034193, 4.336549828008928, -0.03001127793547029]"
"[-0.009689019811024885, 0.8026909026203045, -0.01284680661982378, -1.9436022166848634, -0.013552870148732441, 4.3365500640044825, -0.029964682616236228]"
"[-0.009853239941363586, 0.8026889699626993, -0.012954032201403062, -1.9435945562681813, -0.013624509483072235, 4.336550867163266, -0.029763396958915115]"
"[-0.010126940125661316, 0.8027107601448792, -0.013071486294178642, -1.94352316043328, -0.013865381682020167, 4.336549984977289, -0.029534255283115114]"
"[-0.010424982262311967, 0.8027085689002503, -0.013201054773112451, -1.9433542907423553, -0.014178555141245889, 4.336554640455623, -0.02928660807229309]"
"[-0.010716285915102883, 0.8027141746445544, -0.013304505691178213, -1.9433492081659778, -0.014641300596644386, 4.336555398107988, -0.029061378904793454]"
"[-0.010995793701911328, 0.8027149973353754, -0.01341670310763541, -1.9433514689788487, -0.015210848134106536, 4.336550466696963, -0.028820335975798837]"
"[-0.011317740514846896, 0.8027179212174458, -0.013532787355470819, -1.9433408384707678, -0.01584932315250647, 4.336555113039094, -0.02855964814741478]"
"[-0.011631872428533436, 0.8027201719834867, -0.013642441259068935, -1.9433277232633677, -0.016478169362116706, 4.336550003625637, -0.028335727881879564]"
"[-0.01194095386962311, 0.8027233818035326, -0.013759417027745495, -1.9433103789159645, -0.017059529985016596, 4.336549551284727, -0.02807719139025612]"
"[-0.012253315458638486, 0.8027208064422777, -0.013891461195677092, -1.943299854004591, -0.01753566661726258, 4.336555766557767, -0.02784072627606719]"
"[-0.012553104993983159, 0.802722987044809, -0.013995858756341269, -1.943294400522431, -0.017910292091828182, 4.336554091221856, -0.02758932919073104]"
"[-0.012553104993983159, 0.802722987044809, -0.013995858756341269, -1.943294400522431, -0.017910292091828182, 4.336554091221856, -0.02758932919073104]"
"[-0.0128257468027402, 0.8027186281157763, -0.014107367287529184, -1.943283530476173, -0.01815453927251108, 4.336556824202244, -0.027365991041626684]"
"[-0.01303540735387477, 0.8027259507367164, -0.014226197754534148, -1.943266884309547, -0.0182921125793138, 4.3365560533530525, -0.027140879727152296]"
"[-0.013101356067544475, 0.802732425737146, -0.014297042642291412, -1.943258968378613, -0.018361138843728864, 4.336557281902738, -0.027069448234626182]"
"[-0.013157085274269651, 0.8027314137569598, -0.014364639272677513, -1.9432446843011382, -0.01837184383801335, 4.336558907332404, -0.0270282167092614]"
"[-0.013312490228482835, 0.8027353452518007, -0.014466076056161849, -1.9432348137188087, -0.01845933923570124, 4.33656058163983, -0.0268162437818014]"
"[-0.0135811639822518, 0.8027454843277184, -0.014580587744410742, -1.9432070721661494, -0.01866714710179054, 4.336559592620878, -0.026590979492579596]"
"[-0.013916145967201782, 0.8027611859634104, -0.014688244038022422, -1.943111066592877, -0.019005126674432996, 4.336563738208273, -0.02636316723052831]"
"[-0.014244728931336721, 0.8027595040441395, -0.01480972413315598, -1.943030635616725, -0.019471980624233318, 4.336559503944524, -0.02610846567352918]"
"[-0.014560966760441696, 0.8027729266096985, -0.014911284623223156, -1.9430278357115083, -0.020027727884352146, 4.336559904031267, -0.025874056061363775]"
"[-0.014869303589533426, 0.8027753059896673, -0.015026261740203169, -1.9430209029911258, -0.02066268356972955, 4.336563787488763, -0.025634943971328768]"
"[-0.01516599709281603, 0.8027869074032138, -0.015132453662154653, -1.943010971586096, -0.02132164214001798, 4.336561334253754, -0.025392447233627023]"
"[-0.015478791552781746, 0.8027850645897235, -0.015235113191783903, -1.943004514538852, -0.02190894260332861, 4.336562723844526, -0.025158715079453615]"
"[-0.01578494087621252, 0.8027903852725068, -0.015343782459118634, -1.942993065868692, -0.022430384153802548, 4.336563420689955, -0.0249135759639241]"
"[-0.016114148791288963, 0.8027914413335372, -0.015462168756089226, -1.942983360745848, -0.022832135549853763, 4.336562816120999, -0.024652909143341766]"
"[-0.016114148791288963, 0.8027914413335372, -0.015462168756089226, -1.942983360745848, -0.022832135549853763, 4.336562816120999, -0.024652909143341766]"
"[-0.016436548565491184, 0.8027984982195031, -0.015582239267867507, -1.942974452483381, -0.023088291711781363, 4.336569734102244, -0.024443386298188045]"
"[-0.016663313711758495, 0.80279341213252, -0.015692111216424654, -1.9429614051539716, -0.023247525861182953, 4.336564731864154, -0.024199526046117123]"
"[-0.016727304559267096, 0.8028042336306858, -0.015747977010872993, -1.9429478829115687, -0.02332636475845035, 4.336565388111819, -0.024137093855119758]"
"[-0.01677848526658408, 0.8027997942867893, -0.01582282548712128, -1.9429396383568844, -0.023339386260262975, 4.336564981241645, -0.02408685606120197]"
"[-0.01694610784795654, 0.8028098399069166, -0.015936720079638818, -1.9429202535609191, -0.02343758104691589, 4.336565435470369, -0.023861791518839347]"
"[-0.017217011466734402, 0.8028174361034942, -0.016052150469843814, -1.9428846471089516, -0.023670337686752207, 4.336566390647623, -0.023629682668088625]"
"[-0.017518787581682314, 0.8028306248392001, -0.01617214402098385, -1.9427535116883172, -0.024013939709396505, 4.336564672967182, -0.023372815376142355]"
"[-0.017830376335477294, 0.8028314636934805, -0.016303214838234326, -1.9427242236668238, -0.024491077904789212, 4.336565986614859, -0.023120260220879162]"
"[-0.018135050651776712, 0.8028372870183312, -0.016408659204682607, -1.9427148979372613, -0.025075744403183962, 4.33656573740054, -0.02287572013301074]"
"[-0.018448353501718664, 0.8028457126428277, -0.016515159124667084, -1.9426966086327673, -0.025708172639132384, 4.336564979160316, -0.022617588422430175]"
"[-0.018784824656556596, 0.8028553152040734, -0.016634137259780975, -1.9426906861315891, -0.02635200068668225, 4.336565780570385, -0.022366140924860327]"
"[-0.019073232558037466, 0.8028638023481328, -0.016754806524398348, -1.9426790869836834, -0.026949817583973187, 4.3365625579957525, -0.022112575464108938]"
"[-0.019372334054574405, 0.8028699966103902, -0.01687072866658664, -1.9426748407807284, -0.027440016522304392, 4.33656502387944, -0.021847642303930177]"
"[-0.019671040294430214, 0.8028765160087156, -0.016989682331000722, -1.9426584605136314, -0.027817791264170742, 4.336564940267377, -0.021601532880875806]"
"[-0.019671040294430214, 0.8028765160087156, -0.016989682331000722, -1.9426584605136314, -0.027817791264170742, 4.336564940267377, -0.021601532880875806]"
"[-0.019952753057938723, 0.8028882214241874, -0.017104142534465877, -1.9426450709584975, -0.028068329106211286, 4.336565736963952, -0.02135223992693109]"
"[-0.020163807377030676, 0.8028978770298028, -0.017206917122186548, -1.9426389101551471, -0.0281984946633179, 4.336562558051558, -0.0211487609424616]"
"[-0.020229129353756932, 0.8029123363143228, -0.01728293943024716, -1.9426148481315095, -0.02826679253526658, 4.336566381247104, -0.021088825159387425]"
"[-0.020292262478801434, 0.8029234143175454, -0.017361519878663995, -1.9425976509721916, -0.02828365733023237, 4.336565081791137, -0.021028125496750993]"
"[-0.020425234003609065, 0.8029361192758209, -0.017449206739525238, -1.9425555767880212, -0.028353270800364785, 4.336567360503296, -0.020833957809188987]"
"[-0.02070802739541005, 0.8029462126224102, -0.01757886210096213, -1.9424093723221718, -0.02857609585149893, 4.336568078450858, -0.020611926025597336]"
"[-0.021014815457530565, 0.8029636355868408, -0.017702234805100272, -1.9423985954545906, -0.028919153605973084, 4.33656412400331, -0.02035261168544225]"
"[-0.021312243673862072, 0.8029719753008925, -0.017825470733131347, -1.942378949975907, -0.029389493949080504, 4.336568248985155, -0.020093134198770905]"
"[-0.021616723569342154, 0.8029850220661944, -0.01793595886306527, -1.9423652059924343, -0.02997711285385072, 4.336568369206902, -0.019871824805549575]"
"[-0.021924034987710967, 0.8029881291575657, -0.01807082412554231, -1.9423561843470336, -0.030587024353471888, 4.336568761182945, -0.01961048408819096]"
"[-0.022228627623455472, 0.8030029166882915, -0.018185183433136083, -1.9423358986592645, -0.03123674582219764, 4.336571790854214, -0.019378395773561017]"
"[-0.022540371094998658, 0.8030081980125586, -0.01830259004789512, -1.9423187048666295, -0.03182260615341884, 4.336567344083539, -0.019106431853064373]"
"[-0.02287118308227458, 0.80301527741017, -0.018434168551881135, -1.942301738410401, -0.03231311920056969, 4.336571718177416, -0.018859542673380168]"
"[-0.023196069828634275, 0.8030270198482693, -0.018554900828861833, -1.9422573526201294, -0.03271027611132978, 4.3365742931290985, -0.018619832428497057]"
"[-0.023483601941425184, 0.8030428221416873, -0.01867867523826933, -1.9421209042086438, -0.03296391348758445, 4.336571324921082, -0.01838737682657381]"
"[-0.023483601941425184, 0.8030428221416873, -0.01867867523826933, -1.9421209042086438, -0.03296391348758445, 4.336571324921082, -0.01838737682657381]"
"[-0.023684919642740655, 0.8030507453012433, -0.018808673206053166, -1.9421043726372156, -0.03310463245256715, 4.336570618489698, -0.018159502284737467]"
"[-0.02377223830790193, 0.8030582871191803, -0.018922476002807442, -1.942086644374401, -0.03316561403896742, 4.3365731789176, -0.018045169094444983]"
"[-0.02378602293638177, 0.8030666539304572, -0.01895506597084366, -1.9420755718784009, -0.03318918009058319, 4.336568945242842, -0.01801937045543907]"
"[-0.023840232104921418, 0.8030693620711483, -0.019025510592807902, -1.9420614252498456, -0.03321079054600324, 4.336575694759985, -0.017976847697436186]"
"[-0.02400765267982674, 0.8030725166612181, -0.019143215377988528, -1.9420534530406914, -0.03328925508723494, 4.336572321458432, -0.017740389782699633]"
"[-0.024288239807755022, 0.803074323693895, -0.01925577371866705, -1.9420305238943545, -0.033536874087872905, 4.3365749750679425, -0.01753333236138349]"
