Timestamp,Z Position,Event
12.926972150802612,0.0025302723029660967,
12.97702407836914,0.00254733020820741,
13.027173519134521,0.002647140878619225,
13.077326774597168,0.0026966103176102596,
13.128652811050415,0.002691146483630613,
13.179962873458862,0.0027096354191337713,
13.228961706161499,0.002703585444062795,
13.27915334701538,0.0027051286266612795,
13.329188823699951,0.0027126779957369895,
13.37954044342041,0.002723067743879204,
13.429809808731079,0.0027371669198579807,
13.479783535003662,0.002796700671245822,
13.531564474105835,0.0028110857234959763,
13.582906723022461,0.002825727725995819,
13.631794214248657,0.0028324728105243446,
13.681970596313477,0.002846656591685204,
13.732179641723633,0.002858311140265468,
13.782304286956787,0.002888988210698995,
13.832508325576782,0.002927897047655559,
13.88276219367981,0.002983293752656102,
13.935019731521606,0.003005824282766467,
13.982909679412842,0.003005561281522684,
14.033140182495117,0.003010950709488369,
14.08330512046814,0.0030067384704359768,
14.1334810256958,0.0030098054636745197,
14.183680772781372,0.0030072495240897057,
14.235623836517334,0.003016256971964726,
14.283931493759155,0.0030166524422144403,
14.334181785583496,0.0030691685842327288,
14.384267807006836,0.0030751731121523296,
14.434551239013672,0.003030983810573429,
14.484669208526611,0.002998826771274443,
14.534781217575073,0.003040955378700083,
14.586337804794312,0.003066411970923444,
14.63787293434143,0.0030704698898234017,
14.686740398406982,0.003075199158669495,
14.736828327178955,0.0030841485040387084,
14.78700304031372,0.003097378963712538,
14.837209701538086,0.0031756234305594933,
14.887311220169067,0.0031735834927678064,
14.937599182128906,0.0031811873122382095,
14.988809823989868,0.0031817489821467926,
15.040038585662842,0.0031968785321896953,
15.088921546936035,0.0031968789748709203,
15.139204502105713,0.003212129254558549,
15.189345359802246,0.0032298530427315453,
15.239518165588379,0.0032622224976770475,
15.28971004486084,0.003328964225178921,
15.339466571807861,0.0034015666450777915,
15.390005111694336,0.0033942803130687094,
15.440283298492432,0.0034012662388003267,
15.490301847457886,0.003395488354765941,
15.540499210357666,0.0033983989077608356,
15.59060287475586,0.003400757824244982,
15.640824794769287,0.0034015404392783166,
15.691510677337646,0.0034114220787492266,
15.741276025772095,0.0034602048434669297,
15.791402578353882,0.003499818100979657,
15.84165906906128,0.003527899740614071,
15.8917236328125,0.0035788246096469245,
15.94185495376587,0.0035644232621558913,
15.991955995559692,0.0035777894054265236,
16.043023824691772,0.0035762804345642607,
16.094101428985596,0.0035807094232379044,
16.143362760543823,0.0035816385112105165,
16.193990230560303,0.0036426012824324894,
16.243704080581665,0.003652573729037545,
16.293761014938354,0.003652356411132207,
16.34397840499878,0.0036472232391844828,
16.394344329833984,0.0036085010789650984,
16.444459915161133,0.0036245832761738206,
16.494492292404175,0.003622848911112031,
16.544673919677734,0.0036331167327318115,
16.594760179519653,0.003649182974987508,
16.644991159439087,0.0037065148824237393,
16.695162057876587,0.0037044391308801994,
16.7454891204834,0.00372380179419024,
16.795495748519897,0.0037221363985347478,
16.845773935317993,0.003738369509268813,
16.895865201950073,0.0037503358321297475,
16.945993423461914,0.0037684038005641463,
16.99637746810913,0.0038313725605667592,
17.04655694961548,0.003922212752568377,
17.09796667098999,0.003907004048854579,
17.14910364151001,0.003920876250016692,
17.198540925979614,0.003912365011172647,
17.24868392944336,0.003920682811733467,
17.298824071884155,0.0039116671531885805,
17.348867416381836,0.003915379458663659,
17.399088859558105,0.003926021706469218,
17.449145317077637,0.003980352176441326,
17.500330209732056,0.003974541168475454,
17.551511764526367,0.003973349677925175,
17.600823879241943,0.003976337690696274,
17.651024103164673,0.0039887735694638105,
17.700972318649292,0.004047846943244726,
17.7512526512146,0.004118144290007009,
17.801446437835693,0.004113668646539059,
17.851754665374756,0.004185950102332525,
17.901882648468018,0.004169299209812516,
17.951802492141724,0.004181460201010234,
18.001737594604492,0.004178612547210747,
18.05213761329651,0.004182991810768311,
18.102224349975586,0.0041830697189009225,
18.15242052078247,0.004184669047758605,
18.203172206878662,0.004188801484165949,
18.252538204193115,0.004237473259790792,
18.302820682525635,0.004251621599859978,
18.35297966003418,0.004289229396924055,
18.4030659198761,0.0042546244995194105,
18.453261852264404,0.004265452922794455,
18.503380060195923,0.0042687472803964455,
18.553918838500977,0.004275398632732019,
18.60548496246338,0.0042800702094199505,
18.654343366622925,0.004328446362263094,
18.70455002784729,0.004348925360245226,
18.754657745361328,0.004352414748915512,
18.804763317108154,0.004362184270940206,
18.855128049850464,0.004369738627370445,
18.90531325340271,0.004411924230437292,
18.955405473709106,0.00448492998043748,
19.00556182861328,0.004493686541141406,
19.05567216873169,0.0045345332803715666,
19.105840921401978,0.00455992391317922,
19.15617537498474,0.004564285243825794,
19.206358432769775,0.004567232190348491,
19.25662922859192,0.004565681926054166,
19.306591987609863,0.00456796416002303,
19.356810092926025,0.0045764264652821685,
19.407013416290283,0.0045857211651260665,
19.457149028778076,0.004644172917240563,
19.50740385055542,0.004746464023677288,
19.55756449699402,0.004749625768040611,
19.608673572540283,0.004755477713290102,
19.66030526161194,0.004750747307456393,
19.709059715270996,0.004758976551335725,
19.759270668029785,0.00475753097627446,
19.809497356414795,0.004761823491046979,
19.859594583511353,0.004764222776605209,
19.90982723236084,0.004776973561112952,
19.959928035736084,0.004843485382132806,
20.011130571365356,0.004893974217229646,
20.062708854675293,0.004943724028123098,
20.111509799957275,0.004936309675911965,
20.161645889282227,0.004942720329856876,
20.2117702960968,0.004931794100787534,
20.26203417778015,0.0049294877545365545,
20.31212043762207,0.0049079808943480185,
20.362504482269287,0.004858511549613309,
20.412581205368042,0.004874457362142426,
20.4630389213562,0.004882210007991716,
20.513081312179565,0.0048878389979197245,
20.56319808959961,0.004944355611711471,
20.6133975982666,0.004999142784189781,
20.663695335388184,0.0049967115984284605,
20.71389150619507,0.005006798594551332,
20.763914108276367,0.005016300437849286,
20.81414484977722,0.005083203509803069,
20.864463329315186,0.0050869135581430025,
20.914633750915527,0.0050939961864794325,
20.964772939682007,0.005098901209313944,
21.01474928855896,0.005111649353250036,
21.065491914749146,0.005119189257450474,
21.115482091903687,0.00514594286047515,
21.16566038131714,0.005221520420489123,
21.2159423828125,0.005254659997569744,
21.26607060432434,0.0053017086568601934,
21.316117763519287,0.005294768769114777,
21.366355419158936,0.005297316405004804,
21.416651725769043,0.005285992795795946,
21.466799020767212,0.005287131199914863,
21.517022848129272,0.005280299398463972,
21.567168474197388,0.005281015391610411,
21.617143630981445,0.005283294399906158,
21.667636394500732,0.005343823799259684,
21.717722177505493,0.005426285933519126,
21.767773866653442,0.005468587619732568,
21.818039894104004,0.005468422453958122,
21.868170976638794,0.005472103063207168,
21.918318271636963,0.00546857562054559,
21.968459367752075,0.005473293720707817,
22.018574714660645,0.00547288857537237,
22.06893038749695,0.005474592497955566,
22.12021541595459,0.005529709569124686,
22.171417951583862,0.0055301403558832285,
22.22047257423401,0.00550869522637365,
22.270402193069458,0.005483991318608661,
22.320704221725464,0.0054930223661885935,
22.370829820632935,0.005537201231140709,
22.420871019363403,0.005536654796999496,
22.4712495803833,0.0055517073078842905,
22.52264642715454,0.005595109565109113,
22.57393169403076,0.005615354026160091,
22.622795343399048,0.005616385067508722,
22.673146963119507,0.005624769973185839,
22.72342872619629,0.005621318235549899,
22.7735493183136,0.005635040308825667,
22.823630571365356,0.005643009859763071,
22.87374758720398,0.005659496946780973,
22.923988342285156,0.005754422052649477,
22.974093437194824,0.0058355503025366295,
23.024332761764526,0.00582867576057583,
23.07461929321289,0.005835481725653069,
23.124666690826416,0.005829594012003336,
23.17479109764099,0.0058417920765083675,
23.22492218017578,0.005844968754508795,
23.275226593017578,0.005849503322758742,
23.325329065322876,0.005891594610497208,
23.3755145072937,0.005914584229579523,
23.42578673362732,0.005905229768934872,
23.47603726387024,0.005904851213923257,
23.52620220184326,0.005907708719839366,
23.577396154403687,0.005987386279270257,
23.628856420516968,0.006007377532856462,
23.677810430526733,0.0059965576099334505,
23.72807025909424,0.006005682384265687,
23.77821922302246,0.006047156918096597,
23.828418731689453,0.006034446771628621,
23.87863826751709,0.006012040424471954,
23.928816318511963,0.006003552070040441,
23.979743242263794,0.006004218035018605,
24.03111219406128,0.006004806385317252,
24.080100536346436,0.006015704748549622,
24.1303231716156,0.006019315130588787,
24.18036389350891,0.00608251430002843,
24.230568885803223,0.006143575831831893,
24.280722856521606,0.006214557398590059,
24.33120608329773,0.006215559663792114,
24.382848739624023,0.006228979177086369,
24.431164026260376,0.00622576564762356,
24.481265783309937,0.006236218248263814,
24.53141951560974,0.00623904728953989,
24.581565380096436,0.006257715217571902,
24.63153910636902,0.006314317699223582,
24.682429313659668,0.006311973414848515,
24.732128858566284,0.006320151819165343,
24.782386779785156,0.006326621455465975,
24.832630395889282,0.00633399997215528,
24.882744312286377,0.006356151100586516,
24.9329776763916,0.0064395002527821155,
24.983189344406128,0.0064571412830353725,
25.03417134284973,0.0065007492531009015,
25.08520746231079,0.006484686152958052,
25.134554147720337,0.006463905008474546,
25.18458104133606,0.006405956428385373,
25.235244035720825,0.006393460406394491,
25.284908533096313,0.006395048674491255,
25.33514952659607,0.006399981269267108,
25.38549542427063,0.006416028781464855,
25.437009572982788,0.006484493308572148,
25.488729238510132,0.006487802994978753,
25.537413835525513,0.006505877644018887,
25.587708711624146,0.006574253227448645,
25.637802362442017,0.006625027398631633,
25.687992811203003,0.006623078632657431,
25.738133907318115,0.0066351773976346395,
25.788350105285645,0.006631997737090833,
25.839935779571533,0.006698463278353828,
25.89089870452881,0.006719281452457537,
25.940162897109985,0.0067180823384481725,
25.99038052558899,0.0067290624805049215,
26.04049324989319,0.006725951958295839,
26.090879201889038,0.006733638883267168,
26.140840530395508,0.00674251040804652,
26.191070079803467,0.0067546661126463015,
26.241247177124023,0.00680850662333532,
26.291348695755005,0.006916957996565554,
26.34157085418701,0.006922701926073582,
26.39156436920166,0.006904659342936437,
26.44177770614624,0.0068575326639144785,
26.491849899291992,0.006822028682208936,
26.54209542274475,0.006828897759890318,
26.592175722122192,0.006826917236329666,
26.642318725585938,0.006834827249106168,
26.692445993423462,0.006839147407229462,
26.74242854118347,0.006911769526949441,
26.792672395706177,0.006934876124604861,
26.843197345733643,0.00697462740411714,
26.894490003585815,0.007045087253960192,
26.945834636688232,0.00704688925988789,
26.99481701850891,0.007054465135737209,
27.04490375518799,0.007053814486622234,
27.095145225524902,0.007064310156998432,
27.14513325691223,0.007071695673319278,
27.195266485214233,0.00714239490019164,
27.245277643203735,0.0071513027859487766,
27.29669451713562,0.0071524060301816905,
27.348332166671753,0.007161285685310936,
27.396941900253296,0.007164833523895242,
27.44735813140869,0.007183132446773044,
27.497501850128174,0.007259738422265849,
27.54757595062256,0.007277656825614709,
27.597815990447998,0.007278466755835711,
27.648051738739014,0.007330460780009929,
27.698143482208252,0.007290498601772222,
27.748310089111328,0.007260513846291672,
27.798500537872314,0.0072575589039989286,
27.848685264587402,0.007265171872875731,
27.89894986152649,0.007261859662188452,
27.94902753829956,0.0072707659338537844,
28.00016164779663,0.007279936422107058,
28.04956555366516,0.007342076563694233,
28.099787712097168,0.007408059210728957,
28.14988875389099,0.0074663749906632715,
28.199898719787598,0.0074658078075485745,
28.250238180160522,0.007473010536304836,
28.300386905670166,0.007473522545746514,
28.351304054260254,0.007482454654132498,
28.401203155517578,0.007488951648422892,
28.451448678970337,0.007540936754921068,
28.50174045562744,0.007566639536487563,
28.551939964294434,0.007565126085181284,
28.602128505706787,0.0075702334154376105,
28.65231728553772,0.007573540436676296,
28.702820301055908,0.007593390447982851,
28.754337787628174,0.007666980014665925,
28.806042909622192,0.0076797086054812835,
28.854812383651733,0.0076876296582244485,
28.90491223335266,0.007704286266945082,
28.95515203475952,0.007677342571940471,
29.005114316940308,0.007674149164607347,
29.055270671844482,0.007676960246706388,
29.10545063018799,0.007685305032780088,
29.15676474571228,0.007689130893554885,
29.20700240135193,0.0077036024630336986,
29.2572078704834,0.007717383336236838,
29.30739665031433,0.007795424986938471,
29.35757565498352,0.007881013140697612,
29.407584190368652,0.007894185858793645,
29.457822799682617,0.00790026884973355,
29.507946014404297,0.00791046629196901,
29.558078289031982,0.007916491293458061,
29.60828685760498,0.007919315880039579,
29.658491373062134,0.007937308987469471,
29.708693504333496,0.007993376664785223,
29.758851051330566,0.008008132949770375,
29.808897495269775,0.008019530382341433,
29.860007762908936,0.008041216145072472,
29.909115076065063,0.008102212433374723,
29.959309339523315,0.008120007125796858,
30.009501695632935,0.00812187036178591,
30.05952262878418,0.008130321549845998,
30.109625577926636,0.008152285899650835,
30.15996527671814,0.008144767660364927,
30.211859226226807,0.008070948262151323,
30.262924909591675,0.008080596684610863,
30.312106609344482,0.008085327157646316,
30.362364768981934,0.008098308713179514,
30.41258144378662,0.008143164771990785,
30.4627206325531,0.008187305224937602,
30.512768507003784,0.008209280453323198,
30.563047409057617,0.00826308904325751,
30.614207983016968,0.008259063165804437,
30.665789127349854,0.00827567065669288,
30.71471405029297,0.00827525113551908,
30.764767169952393,0.008283298413616802,
30.815001487731934,0.0082875608230632,
30.865139484405518,0.008301966900144508,
30.915255069732666,0.00831837268705482,
30.96531057357788,0.008387968249902344,
31.01558804512024,0.008423965439096015,
31.06578755378723,0.008504479984777435,
31.115864038467407,0.008499474748560387,
31.166176319122314,0.008510456926260568,
31.216354846954346,0.008514201023287371,
31.26653790473938,0.00852106253790158,
31.31685185432434,0.008525436927219687,
31.36674737930298,0.00855289890740879,
31.416786670684814,0.008609689405369159,
31.467291116714478,0.008611180950419905,
31.517382383346558,0.008615839341819198,
31.567463636398315,0.008605631919738121,
31.61768388748169,0.008549567205843489,
31.669234037399292,0.008578908858384526,
31.720691204071045,0.008586608946179575,
31.769534587860107,0.008583259869093751,
31.819650650024414,0.008638765688114836,
31.869791269302368,0.008658592474752036,
31.91996741294861,0.008657373481745612,
31.970155477523804,0.008667995944065254,
32.02020263671875,0.008672374667774096,
32.0715115070343,0.00867842455956408,
32.12275147438049,0.008686401544715006,
32.17193293571472,0.008698042911484627,
32.22211837768555,0.008728985527759636,
32.27200961112976,0.00881052732741433,
32.32218790054321,0.008893570653044858,
32.37260150909424,0.008902981085306794,
32.42248821258545,0.008904708167419895,
32.47442436218262,0.008911588566633488,
32.52451181411743,0.008926837750885652,
32.574713468551636,0.008922763550125223,
32.624897480010986,0.008937753227211354,
32.67504358291626,0.00899347692045821,
32.72512078285217,0.009011098069502066,
32.77541184425354,0.009004449679584858,
32.8258581161499,0.008982418312482143,
32.875853061676025,0.00897040192110743,
32.92602324485779,0.008988299236857233,
32.97616624832153,0.008991413974644424,
33.02639389038086,0.00900330077919309,
33.07656717300415,0.009002546593518512,
33.12680983543396,0.00906788906359629,
33.17696833610535,0.00907709088265729,
33.227195739746094,0.009088045063467942,
33.27734637260437,0.009088773279351758,
33.32736039161682,0.009092493432778126,
33.37754845619202,0.009104609634273397,
33.42780947685242,0.0091143983366343,
33.4778311252594,0.009138709661952238,
33.529016971588135,0.009253035575565505,
33.58024287223816,0.00931415707589528,
33.62942886352539,0.009309603720955018,
33.67963624000549,0.009325763141178833,
33.729647636413574,0.00933358363963549,
33.77974510192871,0.00933860458390462,
33.829933166503906,0.009343888152961166,
33.880022048950195,0.009352333405742819,
33.931447982788086,0.009358347942710565,
33.98264718055725,0.00941365147390405,
34.031691551208496,0.00943324203066187,
34.081876039505005,0.00943034878359883,
34.13206934928894,0.009426251701378952,
34.182193994522095,0.009396451179808973,
34.232442140579224,0.009407591445607377,
34.282490491867065,0.009419274958815949,
34.332679748535156,0.009421385739571686,
34.3829550743103,0.009442729443649489,
34.43301796913147,0.00949556280831615,
34.483372926712036,0.009500322190574673,
34.53352332115173,0.00951016749493977,
34.583553314208984,0.009523432926978104,
34.63422608375549,0.009540350906084738,
34.684059381484985,0.009615557707092437,
34.73427367210388,0.009637520461893201,
34.78431844711304,0.009646243516907627,
34.834409952163696,0.009713789414517338,
34.88466119766235,0.009716144691758577,
34.93474984169006,0.009717626150698211,
34.98478150367737,0.009727742158078534,
35.03529405593872,0.009729076164641248,
35.08531737327576,0.009741205648755191,
35.13561010360718,0.009742070478456488,
35.185717821121216,0.009755720762458897,
35.235981464385986,0.009803943207778831,
35.28622913360596,0.009834416339720153,
35.33628797531128,0.009797706781323468,
35.386396408081055,0.009807744857093847,
35.436720848083496,0.00980880184193128,
35.48680233955383,0.00980701194608169,
35.536858320236206,0.00981686712754637,
35.58711576461792,0.009822621262752296,
35.63719081878662,0.009869823573937675,
35.68801307678223,0.009905104538832366,
35.737624168395996,0.009906173826677966,
35.78768277168274,0.00992310811839997,
35.837794065475464,0.009964638815064486,
35.8881413936615,0.010024815707857404,
35.938276052474976,0.01002759024843669,
35.9883930683136,0.010039519570218647,
36.038674116134644,0.010080323159041338,
36.08865404129028,0.0101106734090608,
36.1388099193573,0.01010647489143085,
36.189045906066895,0.010119105355613944,
36.23951053619385,0.010122164547507528,
36.28965950012207,0.010129529065362908,
36.339805603027344,0.010126279639039504,
36.38997435569763,0.010137739108905974,
36.44006085395813,0.010145301080629443,
36.49036002159119,0.010196813402939653,
36.540348529815674,0.01019162781862476,
36.59062147140503,0.010181281032027256,
36.64080238342285,0.010184052431296775,
36.69158959388733,0.010200779121918635,
36.74280333518982,0.010200847708000116,
36.79186272621155,0.010208377138881619,
36.84207248687744,0.010235129157641853,
36.89243817329407,0.010285248193924512,
36.94246220588684,0.010288845560379623,
36.992674589157104,0.010300849090998487,
37.04288673400879,0.010317249300733633,
37.09416723251343,0.010381421931728418,
37.14524698257446,0.010411082833742369,
37.1943883895874,0.010419901488326666,
37.24444007873535,0.010430629609131215,
37.294411182403564,0.010486440038745215,
37.344714403152466,0.010515880419151524,
37.39495635032654,0.0105120992776217,
37.44507312774658,0.010520996447675401,
37.49679255485535,0.010517415735896873,
37.546961545944214,0.010530663349079261,
37.59697484970093,0.010533014700579213,
37.64731478691101,0.01054608214689956,
37.69748020172119,0.01056335324359814,
37.74760317802429,0.010663261769184695,
37.797723054885864,0.010611567238473951,
37.84784531593323,0.010608357228048815,
37.89791250228882,0.010616333045036952,
37.94811224937439,0.010615250990569702,
37.99812626838684,0.010616177042987618,
38.048142433166504,0.010624472570229582,
38.09842491149902,0.010627609915276504,
38.1486234664917,0.010637868876445744,
38.199628829956055,0.010651566212520336,
38.24900507926941,0.010728189253392306,
38.29927611351013,0.010730917513403049,
38.34946608543396,0.010754973858474792,
38.39953422546387,0.010828158417619138,
38.44986414909363,0.010863653523289218,
38.50001049041748,0.010862086727455145,
38.55176377296448,0.010871920877067898,
38.60302186012268,0.010884690094715432,
38.65209698677063,0.010935540987027148,
38.702476978302,0.010963226937676096,
38.75268030166626,0.010959731524202487,
