Timestamp,X_Offset,Y_Offset,Z_Offset
4.137867450714111,0.00011294666679961818,0.0030174845610557253,0.0001392728804182619
4.189156532287598,0.00011734615199021636,0.0031398012517227895,0.00014492657466985692
4.238099098205566,0.0001223408392864167,0.0032429233319784517,0.0001527547472699453
4.28828239440918,0.00012569182366684029,0.003330707587747948,0.0001627067199591048
4.338606357574463,0.00013148174475874352,0.003447622008336022,0.00017388896302739099
4.388695478439331,0.00013437714353436991,0.003547109608366225,0.00019792884015140677
4.438955545425415,0.00012549349242574337,0.0036350014200331442,0.0002541590918895831
4.488938093185425,0.00013381061190620436,0.0037467562474957587,0.0002752978358509517
4.539063215255737,0.0001366252806322965,0.0038442317274139798,0.0002785731612991449
4.5891594886779785,0.00014051921073177098,0.003963040502016107,0.00027747532939204067
4.63924503326416,0.00014254491338505648,0.004050219341866935,0.0002773034536398544
4.689642667770386,0.00014567786202390742,0.004175173169053718,0.00028265470315080865
4.739726305007935,0.00014782466876506195,0.004269281813297809,0.00028234218890149654
4.789602518081665,0.00014909484229241876,0.004376872836433175,0.0002955489017646973
4.8404717445373535,0.00013870635115564856,0.004516277218122049,0.00033819175599952844
4.890048265457153,0.00013808615873656116,0.004629724843371038,0.00035522455038233813
4.9402101039886475,0.00014067143364471235,0.004781912257233329,0.0003570753455622855
4.990501403808594,0.00014468845182491474,0.00488322607028382,0.00037236670558787877
5.040707111358643,0.00014846652172195718,0.004973013758566508,0.00037890072965973687
5.0907933712005615,0.00015475011588739207,0.005103054792907728,0.0003961668802059948
5.141068935394287,0.0001666382821350343,0.0051749977563150945,0.0004291995004544469
5.191946268081665,0.00017208785589950537,0.005302043745319014,0.00046681353516947466
5.243167877197266,0.00016089711695954634,0.0054163590484231,0.0005119206377438013
5.292239427566528,0.0001614775228883092,0.00549499392941432,0.0005201429351686104
5.342381000518799,0.0001643742308035101,0.005619442609327384,0.0005131450504648472
5.392515420913696,0.0001656504238291001,0.005710257399114486,0.0005148266911166877
5.4428040981292725,0.0001682539192393584,0.005770878087588794,0.0005149988378687076
5.492887020111084,0.00017094244693349747,0.005903780661470442,0.0005119472259190738
5.543118238449097,0.0001749671476400927,0.006003460642869399,0.0005122315110922537
5.59323263168335,0.0001769181999690117,0.00609624099475648,0.0005087569013162985
5.643482685089111,0.00016463527438748127,0.006228646848813675,0.0005461511917314033
5.693545579910278,0.00016624110255503144,0.00632748337764878,0.0005572440200184436
5.743865013122559,0.0001710968355610465,0.0064499752945401416,0.0005567973566923401
5.794092178344727,0.00017346846179144837,0.00654533426737115,0.0005664310737775735
5.8440940380096436,0.00018223392848271125,0.006636823266724056,0.0005878218889749376
5.894121885299683,0.0001975606358469717,0.006760575392799912,0.0006383864395132499
5.944395303726196,0.00020294083832084198,0.006864027807856594,0.0006664945427107272
5.994499206542969,0.0002043481461462271,0.006964886349403328,0.000675219044836195
6.044784307479858,0.00019104160450778007,0.007071003000087438,0.0007254522243986261
6.094958305358887,0.0001888055576443337,0.007175068525100061,0.0007408883643965081
6.145114183425903,0.0001903654923163245,0.007285797463371813,0.0007421386252706164
6.195335626602173,0.00019203230053743692,0.007385729075394256,0.0007530439296026814
6.2468695640563965,0.00019227631837970272,0.007484660108193069,0.0007465658496971228
6.297842025756836,0.00019407740575438925,0.007601491609251669,0.0007530012502492411
6.347123861312866,0.00019477657006483629,0.0077122466648530275,0.0007574071266733262
6.397064924240112,0.00019397109648355837,0.007819361364761458,0.0007670216139474273
6.447233200073242,0.00018318159054775407,0.00791612963068277,0.0008020174183808182
6.497198104858398,0.0001843069205592629,0.008015437542691961,0.0008128856423333386
6.547492980957031,0.00018662357571430643,0.00812880261833464,0.000810481034159316
6.597618341445923,0.00018806410538207974,0.008238628746796359,0.0008208532263549451
6.647143363952637,0.0001892938599670213,0.008350651920453204,0.0008219885200664301
6.697374105453491,0.0001945483647676216,0.00845105206486279,0.0008370285526764776
6.747959136962891,0.00021931737152025566,0.008547095196659183,0.0009088577102399076
6.798070192337036,0.00021881634993903276,0.00866373189723918,0.0009599052921139828
6.848344802856445,0.00021287854435259046,0.008780285037894969,0.0009823383543701159
6.8984739780426025,0.00021344531038780534,0.008872860825966302,0.0009819734514927014
6.948500871658325,0.0002139553601449018,0.008983046718001611,0.0009746340098997774
6.998655557632446,0.00021697783707930185,0.009088088547001046,0.0009722352284473046
7.048778772354126,0.00021955507252857664,0.009182126683894997,0.0009748134248379614
7.098996162414551,0.0002215612262730371,0.009296339438103944,0.000968442954259241
7.149122476577759,0.00022132621687831477,0.009398273338308566,0.0009584741669823593
7.199445486068726,0.00021801395798504153,0.009505075846074006,0.0009685300172719846
7.249341726303101,0.00020838285080737595,0.009613539605927155,0.001000632421836789
7.300880670547485,0.00021036914753147506,0.009724034883257635,0.0009967050212355
7.3516974449157715,0.00021118355556937196,0.009832256456693627,0.0010020040294663746
7.4008948802948,0.0002134765755998913,0.009938343451381747,0.0010113754403589525
7.451127529144287,0.00021632140742600114,0.010043489247049484,0.001017484052956208
7.501144647598267,0.00022295125179327968,0.010177853959950415,0.0010439719782867618
7.551279544830322,0.00024362698352398127,0.010257972166864106,0.001111155629624827
7.6016411781311035,0.00024215751040734812,0.010372678463003143,0.001143290926149343
7.651440382003784,0.00023155336211067024,0.01048065959630506,0.001180868867055651
7.702840328216553,0.00023133524699758823,0.01058730150606419,0.0011905234924844965
7.754274129867554,0.000230934298918406,0.01070997106254173,0.0011892157071309306
7.8032495975494385,0.00023169245155130191,0.010819643157369493,0.0011956452671219031
7.853419303894043,0.00023289215568100818,0.010923030817318016,0.0011979564259906317
7.90349817276001,0.00023333081688292623,0.011036201885051946,0.0012053367748105503
7.953725337982178,0.0002340991812971316,0.011137430180716817,0.00121106759855244
8.004077911376953,0.00023291305502970427,0.011246226402382965,0.001221881762568211
8.054141521453857,0.00021739322801417327,0.01134658543607756,0.0012646578951927556
8.104327201843262,0.00021889641889571987,0.011453420771785149,0.0012799796727440693
8.154559135437012,0.00022061163651743154,0.01155875335505163,0.0012836438607400358
8.204738855361938,0.00022261919923249884,0.011655102854501203,0.001292880008251951
8.25491452217102,0.000229814889001978,0.011753108190209851,0.001308825479225173
8.305009126663208,0.00024965357625028606,0.011871854178069737,0.0013733536023713966
8.355262041091919,0.00025218046397323945,0.011972143364613214,0.001392815051722951
8.405465841293335,0.00025070488338596597,0.012073721198688145,0.0013965833437378783
8.45564317703247,0.00023792620467988357,0.012178113379055774,0.0014468016210695822
8.505725383758545,0.00023827263716347247,0.012278101741346602,0.001460545814456038
8.555968999862671,0.00023788118771050915,0.01239167965159801,0.0014609385866387048
8.606215000152588,0.00023992418973761698,0.012493885530639902,0.001466541588480752
8.656341314315796,0.00023977974884736852,0.012575373765996564,0.001467564234590324
8.70652985572815,0.00024045273918371635,0.012680819643947735,0.0014741710458868185
8.75682544708252,0.0002421272116792661,0.012790298002454074,0.0014713998817679208
8.80712890625,0.00024277098512648365,0.012909076365023885,0.0014641273535863641
8.85723328590393,0.0002350004421434182,0.013021726723379201,0.0014588500857021236
8.907437801361084,0.0002382027945890819,0.0131571553383623,0.0014210520265449111
8.957523584365845,0.00024005057046272427,0.013305910321074109,0.00143301746154062
9.007710695266724,0.00024416789939096795,0.01340607979688839,0.001450980412590619
9.057800531387329,0.0002621243189144806,0.01349306582432386,0.001504893981325861
9.108041763305664,0.0002721400717313749,0.013603928177986904,0.0015537751340631845
9.160083293914795,0.00027229079831503356,0.013708812841997901,0.0015586477813073207
9.208480834960938,0.00027018916784604663,0.013799092053388588,0.0015632081313289858
9.2586088180542,0.0002558279079856174,0.013909190079737427,0.0016080948653496852
9.308768033981323,0.0002535503220590929,0.01400625208471611,0.0016390814316575852
9.359035730361938,0.0002525737520199245,0.01410018395028808,0.0016437948508591926
9.409107446670532,0.0002540101986163723,0.014207439755161335,0.0016491400363535802
9.45949935913086,0.000253030256097464,0.014312904668249388,0.0016550647138569574
9.509592294692993,0.00025329182020750185,0.014403878173198235,0.001659005121793955
9.55967664718628,0.0002534676337762054,0.014507828285925142,0.001665391063635946
9.609888792037964,0.0002530247733458779,0.014612437202468619,0.0016790560471894311
9.660390377044678,0.00024137611135510717,0.014716412571031456,0.0017127875240136592
9.710307359695435,0.00023820007813168953,0.014803121393338184,0.0017401431797980371
9.76065969467163,0.0002393719986143461,0.014907978351278033,0.0017429669126841074
9.811920881271362,0.0002415935354611598,0.015012543203694616,0.001749804078748196
9.863226175308228,0.0002459005283282911,0.015135931690853666,0.0017630819828953204
9.912175178527832,0.000256879129836296,0.015209912858362581,0.0017957270429344585
9.96233606338501,0.00027096733610265655,0.015311778888650675,0.001857018251898379
10.012600421905518,0.00026984614227520964,0.015434244753200474,0.0018543463307325592
10.062682390213013,0.00025618879140165696,0.01555098467545112,0.0018945065176221854
10.112872838973999,0.00025337513780199217,0.015658509139327238,0.0019119476657682988
10.163144826889038,0.00025273103938971975,0.015770236460134698,0.0019118460278522709
10.214282274246216,0.00025353809526518223,0.015896512465890685,0.001915439057039392
10.265664100646973,0.00025358999785207725,0.01602913885919663,0.0019220704884827522
10.31455373764038,0.00025322315710230026,0.01614018040931615,0.001926161960113415
10.364772081375122,0.000253564027314801,0.016246102805593757,0.0019328401573903697
10.416151762008667,0.0002520817608115955,0.016351579016371156,0.0019354592489557731
10.466395378112793,0.0002387103646812605,0.016467474715663503,0.001972677413388302
10.516557931900024,0.0002373658347966101,0.01656044912002308,0.0019833775029047263
10.566633939743042,0.00023799545863323335,0.016662790809015768,0.0019838422253441457
10.617838144302368,0.00023954765197764516,0.01676672351306401,0.0019873495780444173
10.66928219795227,0.00024278983459125048,0.016866356669692016,0.0019869693759565488
10.718093395233154,0.00026404666982948743,0.01696373129127787,0.002023540811474489
10.76830244064331,0.0002788349576597904,0.01706475458243346,0.002023597826879109
10.818393230438232,0.0002807363793444484,0.017174332360001935,0.0019813236782835197
10.868599653244019,0.0002747742213807802,0.017270518525542965,0.0020085794819408864
10.91883134841919,0.00026233924445673296,0.0173734808687834,0.0020535884922433523
10.96892261505127,0.00026234343458864107,0.017480416102480884,0.002059289671208997
11.020596742630005,0.00026324126934373915,0.017586700206100873,0.0020655936417146026
11.071594715118408,0.00026306852458235497,0.017684932589922767,0.0020784702657709597
11.1209135055542,0.0002611267665247885,0.01778481471067872,0.0020867721829138652
11.171096563339233,0.00026175852947130096,0.01789455196847161,0.0020902025333985885
11.221351385116577,0.0002610841476914372,0.018000164614358116,0.0021009468043590718
11.271450519561768,0.000260312102493665,0.018105085619184055,0.0021123142955018492
11.322457551956177,0.00024652975230177177,0.01819684645875836,0.002156957547092775
11.371637105941772,0.00024119550287882152,0.018305133131540044,0.0021945877685385917
11.421983003616333,0.0002433313139210691,0.018416074808350447,0.002190551862870649
11.472087621688843,0.0002440317557832472,0.0185313531970296,0.0022078075700299182
11.522166728973389,0.00026043568306488574,0.018651724485015436,0.0022545042714629537
11.572424411773682,0.0002720085452114773,0.01879141684769076,0.0022999459887345086
11.622715473175049,0.00027125662608740164,0.018934241310323237,0.0022896894058525574
11.672801494598389,0.0002703146204086071,0.019046904381160065,0.002294576446580654
11.723092555999756,0.0002687461895155563,0.019149620563439097,0.0022959083265311486
11.773197650909424,0.00024972438245218775,0.019248686446978407,0.0023678568355276486
11.82329773902893,0.00025024076457624833,0.01935612659762576,0.0023720263971128697
11.873529195785522,0.0002491796058375906,0.019462402129474685,0.002378666159762899
11.923523664474487,0.00024933908627122747,0.01955869997798148,0.0023802805390624737
11.973612785339355,0.00024975864812604165,0.019663384302119693,0.0023813691301002304
12.023758888244629,0.00024973282088625037,0.019763589009878242,0.002386900887124621
12.073898792266846,0.0002514691811666969,0.019873784178709452,0.0023871521339606794
12.124046802520752,0.00025144980576652376,0.01997798374666113,0.0023990165714119494
12.174314737319946,0.00023822401481887745,0.020072725401081647,0.0024435133919331053
12.22450065612793,0.00023764315897156774,0.02017989364170698,0.0024805072672162143
12.27469253540039,0.00025207272945482195,0.02028148441733222,0.0025179333915631985
12.32475757598877,0.00025694071558834963,0.020385094280401802,0.0025427424752815786
12.375191926956177,0.0002568342015051295,0.020489784072059904,0.0025388538145804107
12.425264120101929,0.00025675951860781865,0.020586729173540527,0.00254036129243268
12.475593090057373,0.00025606577038295164,0.020702400650075198,0.0025450316132784034
12.525493144989014,0.00025534241910185607,0.020778050892326008,0.0025361603631597895
12.57584834098816,0.0002502228460291578,0.020878577722617156,0.0025466377543125196
12.626215934753418,0.00023795528205317051,0.020992801627699214,0.0025966146793340306
12.676260709762573,0.00023996368593537376,0.021092903525634962,0.0025765080760755676
12.72641897201538,0.000244806129292785,0.021205168678837136,0.002533416426448387
12.776642084121704,0.0002470476769430574,0.02131489857856898,0.0024973598110256123
12.826650381088257,0.00024732204544875014,0.021440297106030196,0.002511445033737847
12.876784801483154,0.00024792770225512406,0.02156752884006299,0.00251303301062622
12.926972150802612,0.0002470774935763309,0.02169669711317267,0.0025302723029660967
12.97702407836914,0.0002479683887711692,0.021818737019939555,0.00254733020820741
13.027173519134521,0.00024808192593561706,0.021920456991172062,0.002647140878619225
13.077326774597168,0.00025200048745088743,0.022026321197231552,0.0026966103176102596
13.128652811050415,0.0002519743512354733,0.0221188357946231,0.002691146483630613
13.179962873458862,0.00025114364553557866,0.022220824266477333,0.0027096354191337713
13.228961706161499,0.0002479490870882506,0.022319694535440353,0.002703585444062795
13.27915334701538,0.00024793607661188766,0.02243900919495305,0.0027051286266612795
13.329188823699951,0.0002460826711112585,0.022529173469922954,0.0027126779957369895
13.37954044342041,0.00024567104332584577,0.022611823262350596,0.002723067743879204
13.429809808731079,0.00024103012193887885,0.022734498408916,0.0027371669198579807
13.479783535003662,0.00022595309889583692,0.022832495287722313,0.002796700671245822
13.531564474105835,0.00022711630089577994,0.022922978421904043,0.0028110857234959763
13.582906723022461,0.00022696771903296664,0.023038259139873223,0.002825727725995819
13.631794214248657,0.0002292109691509614,0.023148976486449833,0.0028324728105243446
13.681970596313477,0.0002310943674465049,0.023247612694135687,0.002846656591685204
13.732179641723633,0.0002325349476690608,0.023338066094564063,0.002858311140265468
13.782304286956787,0.0002396241788876763,0.02344202016688471,0.002888988210698995
13.832508325576782,0.0002462840902759389,0.02355052989633952,0.002927897047655559
13.88276219367981,0.0002324687182211349,0.023647788322370494,0.002983293752656102
13.935019731521606,0.00022902556883908076,0.02377242935302588,0.003005824282766467
13.982909679412842,0.00022759506312075573,0.023847847061270265,0.003005561281522684
14.033140182495117,0.00022585245885675675,0.023965511862510017,0.003010950709488369
14.08330512046814,0.00022575390088341862,0.02412077316641628,0.0030067384704359768
14.1334810256958,0.0002245252737500536,0.024268958511700703,0.0030098054636745197
14.183680772781372,0.00022262957895735624,0.024381001565813052,0.0030072495240897057
14.235623836517334,0.00022255450169372804,0.02446920712010913,0.003016256971964726
14.283931493759155,0.00022284081737966588,0.02455783712885573,0.0030166524422144403
14.334181785583496,0.00020108193327883495,0.024678932032651285,0.0030691685842327288
14.384267807006836,0.00020534484246148565,0.02478101864276702,0.0030751731121523296
14.434551239013672,0.00021529991421920247,0.024873763826056605,0.003030983810573429
14.484669208526611,0.0002242449587909201,0.024980177444491533,0.002998826771274443
14.534781217575073,0.00023341189077086266,0.025080160371055808,0.003040955378700083
14.586337804794312,0.00023860422963606354,0.025181262818076883,0.003066411970923444
14.63787293434143,0.000238048051451889,0.025274147427686685,0.0030704698898234017
14.686740398406982,0.00023583116246372882,0.025383817102175688,0.003075199158669495
14.736828327178955,0.0002340511412914914,0.02547067687691877,0.0030841485040387084
14.78700304031372,0.000228793670600691,0.025577043221696467,0.003097378963712538
14.837209701538086,0.00020708423972215506,0.02567703326866564,0.0031756234305594933
14.887311220169067,0.00020560967559202226,0.025770840651639804,0.0031735834927678064
14.937599182128906,0.00020239448723158304,0.02587282735459101,0.0031811873122382095
14.988809823989868,0.00020175088372687,0.025984766051013842,0.0031817489821467926
15.040038585662842,0.00020167323116382363,0.026079349444258992,0.0031968785321896953
15.088921546936035,0.0002011729921878036,0.026183293843570613,0.0031968789748709203
15.139204502105713,0.00020065505408428663,0.02629842796368717,0.003212129254558549
15.189345359802246,0.0002038618881721188,0.026406919338976348,0.0032298530427315453
15.239518165588379,0.00021083760511819705,0.026541059906893143,0.0032622224976770475
15.28971004486084,0.0002163459301657289,0.02672019237421449,0.003328964225178921
15.339466571807861,0.00019854134541608115,0.026833480733619013,0.0034015666450777915
15.390005111694336,0.0001967779793980995,0.026907727572877703,0.0033942803130687094
15.440283298492432,0.00019382640083753788,0.027004834714868732,0.0034012662388003267
15.490301847457886,0.0001921780964493358,0.027119663546998053,0.003395488354765941
15.540499210357666,0.00018904935516161903,0.027217696575198617,0.0033983989077608356
15.59060287475586,0.00018774272414046056,0.027314359888291527,0.003400757824244982
15.640824794769287,0.0001841812686796951,0.02741971447020626,0.0034015404392783166
15.691510677337646,0.0001837822609527251,0.027512489610119206,0.0034114220787492266
15.741276025772095,0.00016499513533752008,0.027623589228947205,0.0034602048434669297
15.791402578353882,0.00016187918641485943,0.027712671241104048,0.003499818100979657
15.84165906906128,0.0001750761310683746,0.027814909549424484,0.003527899740614071
15.8917236328125,0.00018334840914135953,0.0279208614129381,0.0035788246096469245
15.94185495376587,0.00018122624725613878,0.028025956873971004,0.0035644232621558913
15.991955995559692,0.00017875282292612038,0.028125240968587144,0.0035777894054265236
16.043023824691772,0.00017733668210362374,0.02822826003885255,0.0035762804345642607
16.094101428985596,0.00017415836266698737,0.02832858002878299,0.0035807094232379044
16.143362760543823,0.00017016248495427266,0.02843863678655164,0.0035816385112105165
16.193990230560303,0.0001492441437135339,0.028537443412812107,0.0036426012824324894
16.243704080581665,0.0001483006668103748,0.02864024253049472,0.003652573729037545
16.293761014938354,0.00015170655186658166,0.02874625241826234,0.003652356411132207
16.34397840499878,0.00016360413326732548,0.028845881236068682,0.0036472232391844828
16.394344329833984,0.00017984622369615622,0.028959247413859163,0.0036085010789650984
16.444459915161133,0.00017944384729484675,0.029068762801820452,0.0036245832761738206
16.494492292404175,0.00017820054397654772,0.029187024883863127,0.003622848911112031
16.544673919677734,0.00017271117421158166,0.029340845979189255,0.0036331167327318115
16.594760179519653,0.00016275561301593022,0.029475933874295666,0.003649182974987508
16.644991159439087,0.00014752804484885473,0.029577065424624516,0.0037065148824237393
16.695162057876587,0.00014380139788883195,0.029677399388791596,0.0037044391308801994
16.7454891204834,0.0001428162065535421,0.029782470839097616,0.00372380179419024
16.795495748519897,0.0001410315497363257,0.029877263311375905,0.0037221363985347478
16.845773935317993,0.00013912516493330696,0.029985685365789515,0.003738369509268813
16.895865201950073,0.0001386305722187453,0.030093330884144176,0.0037503358321297475
16.945993423461914,0.00013780716078570787,0.030193733286149493,0.0037684038005641463
16.99637746810913,0.00013976432763684876,0.030281193056713777,0.0038313725605667592
17.04655694961548,0.00014168043577245104,0.030382490633642525,0.003922212752568377
17.09796667098999,0.00013928138748808827,0.03049075748072532,0.003907004048854579
17.14910364151001,0.00013699050431181803,0.030585202739710507,0.003920876250016692
17.198540925979614,0.00013375887284095,0.030684896006263097,0.003912365011172647
17.24868392944336,0.00013057893566692513,0.03079027445948891,0.003920682811733467
17.298824071884155,0.00012838515661539596,0.030877101044468114,0.0039116671531885805
17.348867416381836,0.00012433690165536415,0.030981543472252224,0.003915379458663659
17.399088859558105,0.00011857016044602986,0.031063724312062738,0.003926021706469218
17.449145317077637,0.00010060094502206685,0.0311725545161311,0.003980352176441326
17.500330209732056,9.623068596531503e-05,0.03128107640329358,0.003974541168475454
17.551511764526367,9.457226962616971e-05,0.03137869914561181,0.003973349677925175
17.600823879241943,9.15142953581416e-05,0.03149008311654169,0.003976337690696274
17.651024103164673,9.089290831520991e-05,0.031594688368450134,0.0039887735694638105
17.700972318649292,0.0001124755706689573,0.03169635579341428,0.004047846943244726
17.7512526512146,0.00012314332271312622,0.03180121091905254,0.004118144290007009
17.801446437835693,0.00011667663097458814,0.03191619203147556,0.004113668646539059
17.851754665374756,9.958236224894002e-05,0.03201447080099024,0.004185950102332525
17.901882648468018,9.461755143802542e-05,0.03213018923831641,0.004169299209812516
17.951802492141724,9.04595043460521e-05,0.03226201758484298,0.004181460201010234
18.001737594604492,8.58221109459878e-05,0.03239542466415747,0.004178612547210747
18.05213761329651,8.059890255252e-05,0.03257010956604047,0.004182991810768311
18.102224349975586,7.753690317957584e-05,0.03267800168607097,0.0041830697189009225
18.15242052078247,7.330933146987295e-05,0.03276452348827332,0.004184669047758605
18.203172206878662,7.058316074748383e-05,0.03286283954758467,0.004188801484165949
18.252538204193115,4.852315620562653e-05,0.03298284173782092,0.004237473259790792
18.302820682525635,5.172692744215279e-05,0.03308155805899443,0.004251621599859978
18.35297966003418,8.740533033479991e-05,0.03317868302266185,0.004289229396924055
18.4030659198761,8.79856790407807e-05,0.03326074798268765,0.0042546244995194105
18.453261852264404,8.406459734922045e-05,0.03336035746158497,0.004265452922794455
18.503380060195923,8.254062182777577e-05,0.033463588470132526,0.0042687472803964455
18.553918838500977,7.86103871051047e-05,0.03357766724054783,0.004275398632732019
18.60548496246338,7.392554579066513e-05,0.03367680785016492,0.0042800702094199505
18.654343366622925,5.4899158963950256e-05,0.03377637071547257,0.004328446362263094
18.70455002784729,4.750433459377312e-05,0.03388481234570068,0.004348925360245226
18.754657745361328,4.359939784848166e-05,0.033995778546680094,0.004352414748915512
18.804763317108154,4.0316882576663104e-05,0.03409580128979703,0.004362184270940206
18.855128049850464,3.837382467064554e-05,0.03420443256082791,0.004369738627370445
18.90531325340271,4.791912054724623e-05,0.03430297779827882,0.004411924230437292
18.955405473709106,6.212145007977732e-05,0.03440490292552457,0.00448492998043748
19.00556182861328,6.027442911982206e-05,0.034515201878753766,0.004493686541141406
19.05567216873169,4.376969769026573e-05,0.03460617037931486,0.0045345332803715666
19.105840921401978,3.603030365106896e-05,0.034716302823113436,0.00455992391317922
19.15617537498474,3.1806092675945585e-05,0.03482149111286719,0.004564285243825794
19.206358432769775,2.7165115510485727e-05,0.03491708570569694,0.004567232190348491
19.25662922859192,2.4535667400904515e-05,0.03501407318564065,0.004565681926054166
19.306591987609863,1.947663113210929e-05,0.035126277302355687,0.00456796416002303
19.356810092926025,1.66177396596634e-05,0.03523579566980861,0.0045764264652821685
19.407013416290283,1.694743691249556e-05,0.0353138046242807,0.0045857211651260665
19.457149028778076,2.9097847317194336e-05,0.03543063644992399,0.004644172917240563
19.50740385055542,1.746219969367413e-05,0.035548717708955756,0.004746464023677288
19.55756449699402,1.4326390844199288e-05,0.03567342070422426,0.004749625768040611
