Joint 1 Position
"[-0.00834598822396154, 0.3720486231048674, -0.02458026457289805, -2.198225864537584, -0.03043013059463797, 4.1587948112787645, 0.7713190192199381]"
"[-0.008327879090439316, 0.372063360547712, -0.024580851865772236, -2.198220511246905, -0.03045013230063774, 4.158803134680501, 0.7713135527921894]"
"[-0.008294455972090881, 0.3720658151077771, -0.02457871885853532, -2.1982124492807995, -0.030476940947785195, 4.158813029014884, 0.7713138795950817]"
"[-0.008195398411186907, 0.37208098175557325, -0.024560461981264367, -2.1982111591302753, -0.03050844220486954, 4.158820057769122, 0.771303498444357]"
"[-0.008154250260624786, 0.37209138489861127, -0.02454960646310091, -2.1982070190166247, -0.03058180658868469, 4.1588277088269745, 0.7712946276192743]"
"[-0.008154752050593605, 0.37209605105518834, -0.024541400192633855, -2.1982034380907596, -0.030625316566975844, 4.158837929049101, 0.771287251869411]"
"[-0.008144137859630913, 0.37210735895544544, -0.024514101237044103, -2.198199067196433, -0.030655042789690144, 4.158852147226661, 0.7712746839155812]"
"[-0.008158659864350966, 0.37211484908969794, -0.02441806671671805, -2.198190791567547, -0.0306803247891093, 4.15887634542766, 0.7712688127789865]"
"[-0.008119054825239674, 0.3721319741428238, -0.024312985319024736, -2.1981925185192726, -0.030719510736217384, 4.15909920143477, 0.7712542196788498]"
"[-0.008127708534617816, 0.372136144074451, -0.024286343150184946, -2.1981615186003864, -0.030765652324628134, 4.159113705376919, 0.7712454780070064]"
"[-0.008118571229754196, 0.37214693390390463, -0.02425906394173717, -2.198151723568326, -0.03082363782417092, 4.159115604091419, 0.7712252660119258]"
"[-0.008125045826169451, 0.37215743641578597, -0.024206940850163776, -2.19812162439067, -0.0309028449880445, 4.159124809793957, 0.7711495779708916]"
"[-0.00811537679595939, 0.37216809603413487, -0.024121029011229023, -2.1980862814679107, -0.03094787885791388, 4.159129220426333, 0.7710067021380889]"
"[-0.00811441135977683, 0.372179376543877, -0.024073566913554, -2.1979624526911112, -0.030987990834488374, 4.159133941239756, 0.7710103406061661]"
"[-0.008116327131327532, 0.3721844512293633, -0.024033396009892023, -2.19793185532682, -0.03104351244590597, 4.159143879479851, 0.7710001910058882]"
"[-0.0081149222739649, 0.37219955220394985, -0.02395105988221581, -2.1979301013653334, -0.031142764179773165, 4.159145721984743, 0.7709971057962646]"
"[-0.008101111001110965, 0.37220711119748967, -0.0238622086788448, -2.1979160601859267, -0.031206304517677055, 4.159156718928639, 0.7709923822714404]"
"[-0.008097231064286382, 0.37222080808241576, -0.023807844246246088, -2.1979174298787303, -0.031255231437234264, 4.159166928033405, 0.7709816549477837]"
"[-0.008095097868437583, 0.37222297875104293, -0.023765902265490458, -2.1979051011892405, -0.031306487559623807, 4.15918264461478, 0.7709827823190288]"
"[-0.008095037916097959, 0.3722471462834859, -0.023671150216592662, -2.197902761727563, -0.031402771435875686, 4.159469885751417, 0.7709750659608816]"
"[-0.008072704253009152, 0.3722543725157065, -0.023584874010654174, -2.1978726242659476, -0.03146305372569883, 4.159480672452062, 0.7709684654123591]"
"[-0.008077624418250785, 0.3722677217533567, -0.023517511886040465, -2.1978700779381635, -0.031524656057757096, 4.159488332226307, 0.7709572594794885]"
"[-0.008066925327165941, 0.37227742450055734, -0.023418350438271923, -2.1978636121348987, -0.03161163117924796, 4.1594974869987595, 0.7709509110511705]"
"[-0.008047572310949184, 0.3722902098422601, -0.023347611118316663, -2.1978530805040934, -0.03169770351281541, 4.159505049282165, 0.7709356051228842]"
"[-0.008051521630961574, 0.3723018001564947, -0.023266777171116984, -2.197841734225055, -0.031761725954692316, 4.1595172819636215, 0.7709221357658893]"
"[-0.008033866750347932, 0.3723113703555158, -0.023155312877039334, -2.197810396451294, -0.03184675387377869, 4.159530865788932, 0.7708859548531453]"
"[-0.008021284373657886, 0.37231967771961527, -0.023080316740225097, -2.197779190527888, -0.031937168973757084, 4.1595500655756315, 0.7707304922813846]"
"[-0.008013944395142254, 0.37233810216472113, -0.0229813140922478, -2.197741287998096, -0.03200871833587838, 4.15971985343977, 0.7707207478258453]"
"[-0.007979668507016244, 0.3723371569670757, -0.02288179852844334, -2.1977051837952075, -0.03209927178872755, 4.159754577041404, 0.7707207760405564]"
"[-0.007940223695191038, 0.3723480038485915, -0.022828263870782312, -2.197698227119851, -0.03219050675768348, 4.159762966739907, 0.7707104920643681]"
"[-0.007923188212691895, 0.37235291510614943, -0.022713545558234922, -2.1976805158727792, -0.03226222144183958, 4.159776796536918, 0.7707064004795899]"
"[-0.007894903157036599, 0.37236037352452933, -0.022601059425314977, -2.19767046003896, -0.03236935588916051, 4.159787211287668, 0.7707016434354242]"
"[-0.007898017775184278, 0.372366801815463, -0.022506860422057136, -2.19765756630571, -0.03246227951130334, 4.159800458622372, 0.7706965526779006]"
"[-0.007881837837128536, 0.3723732983806301, -0.022401136486686242, -2.1976430612323266, -0.0325510530379387, 4.159814674397908, 0.7706873968196296]"
"[-0.00787778661931494, 0.3723800182249635, -0.0223125657409298, -2.197623403079398, -0.032624216300954585, 4.159856917041183, 0.7706840340203421]"
"[-0.007878077063673673, 0.3723887752798631, -0.022207264115879956, -2.1976038317279722, -0.032724436697710205, 4.160020859183222, 0.7706707420210324]"
"[-0.00786981505055488, 0.37239767820475866, -0.02210211786023514, -2.197586895852712, -0.03281842164507666, 4.160036638066275, 0.7706599954566856]"
"[-0.007870873653338259, 0.37240524681132703, -0.022021954529958976, -2.1975696424939475, -0.03289936053925605, 4.160047847966683, 0.770631709521325]"
"[-0.007863423419029202, 0.37241484315448564, -0.02189369321646561, -2.197551649948171, -0.032989467776685405, 4.160059506586837, 0.7704884473289981]"
"[-0.007855468178448937, 0.37242437937085654, -0.021802083431342708, -2.197529095491379, -0.03309842883625191, 4.1600696918028115, 0.7704667861307246]"
"[-0.007856063028314738, 0.3724308172037963, -0.021704784814199487, -2.1975107342172495, -0.03316605449978498, 4.160085925000096, 0.7704635365711027]"
"[-0.007843830457211728, 0.3724416680132959, -0.021587620502198215, -2.1974834486645793, -0.033251465574299664, 4.160100922062474, 0.7704566658936034]"
"[-0.007838729588411562, 0.3724500886363642, -0.021497629812417478, -2.1974532119286487, -0.03335854199952976, 4.160146654867601, 0.7704498613136302]"
"[-0.007834436410818045, 0.3724642411749693, -0.021405902193660852, -2.1974259174941904, -0.03342284712642762, 4.16031692332492, 0.7704387155434973]"
"[-0.007813120203380685, 0.3724745986547448, -0.021307051135178823, -2.197383132726522, -0.033509823266719765, 4.160333628453358, 0.770439457766338]"
"[-0.007814676813676922, 0.37248467331157153, -0.021205280185834, -2.197370049224558, -0.03360138881324707, 4.160347880755202, 0.7704267918697383]"
"[-0.007796643787166936, 0.3724979495719611, -0.021095705415306663, -2.1973569938747524, -0.033695605243932114, 4.160356077522481, 0.7704224230678285]"
"[-0.0078030042030893965, 0.3725096659450544, -0.020999576981977533, -2.1973479980572854, -0.0337784660871215, 4.1603707222144175, 0.7704099817912464]"
"[-0.007780883774197486, 0.3725154117223204, -0.020885475506269638, -2.1973349919685505, -0.03387211929267362, 4.160381022572725, 0.7703931886057799]"
"[-0.007766265500595481, 0.3725293475357149, -0.020812739880723654, -2.197324590551052, -0.03397727962202075, 4.160398607859545, 0.770372467317557]"
"[-0.0077678470891462004, 0.3725333073769875, -0.02068623151050182, -2.197310585986614, -0.03404574899815013, 4.160427591282953, 0.7703053561944488]"
"[-0.007724783571350241, 0.37254177385223364, -0.020576539840887267, -2.1973022942172333, -0.03414010622362324, 4.160575971132397, 0.7702157852689103]"
"[-0.007687072619532316, 0.372547084718956, -0.020503452777656615, -2.1972890351004812, -0.03424847154556465, 4.160623127647648, 0.7701995473087225]"
"[-0.007661155701432677, 0.3725574479709981, -0.020347995961189635, -2.19727937034142, -0.0343279168668589, 4.160639794854139, 0.7701958995313751]"
"[-0.007643429643880881, 0.37256014547737343, -0.02026229042191824, -2.197255779838447, -0.03441957786524681, 4.160654492928733, 0.7701844835091461]"
"[-0.0076506032875606755, 0.37256965908104966, -0.020168242528161, -2.197236744575643, -0.034517746164455514, 4.160666677080155, 0.7701818040162282]"
"[-0.007627766458832684, 0.37257611917063077, -0.020044028524204963, -2.1972045605028017, -0.03460333600842685, 4.160680970301313, 0.7701750782628262]"
"[-0.007627962781693707, 0.37258878552591324, -0.01997853555468983, -2.197139000428591, -0.03469012265101358, 4.160698785648414, 0.7701663479737887]"
"[-0.007619592996588415, 0.3725904108657984, -0.01984790781608905, -2.197093544286152, -0.03478725581758518, 4.160742471990891, 0.7701591327061648]"
"[-0.007611695103958461, 0.37260446393230195, -0.019736780042934183, -2.197081540995842, -0.034885044599375366, 4.16090604576783, 0.770148476714389]"
"[-0.007615695516107557, 0.37261049007966024, -0.019656115395082257, -2.1970711300517176, -0.03496874328250917, 4.16093089929724, 0.7701280971381671]"
"[-0.007601605832278973, 0.37262578395864937, -0.019529140322269243, -2.1970645828613304, -0.03505214933531674, 4.160936897988966, 0.7700992484422796]"
"[-0.0075903253543042675, 0.3726351041424314, -0.019453834126431438, -2.1970564234166847, -0.035149253134009795, 4.160953288576845, 0.7699737359857849]"
"[-0.007599716369491617, 0.3726447361935203, -0.019386840914139017, -2.1970453572986304, -0.0352191858451609, 4.16095922893523, 0.7699354080467433]"
"[-0.007583391806004421, 0.37266033125168807, -0.019255308716694054, -2.1970358033565733, -0.035314007891958175, 4.160973466469468, 0.7699240362413838]"
"[-0.007571123058594001, 0.37267839657060525, -0.019170850504045798, -2.197017503911146, -0.035416938182763626, 4.160988279381954, 0.7699219515462032]"
"[-0.007577583840384229, 0.3727007163868, -0.01905967545045767, -2.197006675679659, -0.03548417550115374, 4.161014955219187, 0.7699063233944349]"
"[-0.007555262649919855, 0.3727262820614718, -0.01894504257364683, -2.196999045917456, -0.035596361674737766, 4.161191126436681, 0.7699046245121123]"
"[-0.007557434909489357, 0.37273739482974677, -0.018843079144092008, -2.1969812159113395, -0.035693063230666004, 4.161224474167712, 0.7698957157754718]"
"[-0.007535546723256877, 0.37275552109531496, -0.01872338851706975, -2.1969622547144017, -0.03576679761750772, 4.161235061908835, 0.769891365743766]"
"[-0.007527882744550483, 0.3727565324180475, -0.018636696335401614, -2.1969478275853764, -0.03586234735729448, 4.16124439294274, 0.7698814160037996]"
"[-0.00752546175524354, 0.37276835911807743, -0.0185455252167687, -2.1969011818989377, -0.03594842120349813, 4.1612579748731475, 0.769869160732617]"
"[-0.007511009384434456, 0.3727708619065024, -0.018425058854840172, -2.196816462127226, -0.0360432766941967, 4.161271133226391, 0.7698538739225106]"
"[-0.007498249778753225, 0.3727661552696705, -0.018333189088453033, -2.1967806419821114, -0.03614057457451363, 4.1612857073791565, 0.7698308332675844]"
"[-0.007489612119165063, 0.37277476699188183, -0.01823083411600167, -2.1967666939535855, -0.03621593103113127, 4.161311726120235, 0.769797349985854]"
"[-0.0074748795000231716, 0.37277732697883625, -0.018135785313031533, -2.196760309559487, -0.03630617800877319, 4.161473278807297, 0.7697428587555607]"
"[-0.007471406313266694, 0.3727809154909308, -0.018028195710452243, -2.196752630122942, -0.036392659557444695, 4.161520799645866, 0.7696818218972449]"
"[-0.007458076343630192, 0.3727907060284641, -0.017928725983875786, -2.1967436850406683, -0.03649506559248161, 4.161535538069934, 0.7696654274291063]"
"[-0.0074550458901784505, 0.37278922313975105, -0.01783005723471775, -2.196731008812265, -0.03659018620655659, 4.161545984620849, 0.7696448375641117]"
"[-0.007447546238359688, 0.37280070928013725, -0.01773238093898259, -2.196731526396892, -0.036673013222837995, 4.161557211960838, 0.7696381596295296]"
"[-0.00743498880929136, 0.3728076718811321, -0.017620444632668975, -2.196718887665588, -0.03676910679153055, 4.161574536130746, 0.7696264687675899]"
"[-0.007426630392467548, 0.37281085297160366, -0.017514696651233824, -2.19671236662379, -0.036870023153321635, 4.161587393531981, 0.7696134563462239]"
"[-0.00741236721367319, 0.37281848685325775, -0.01741066811443515, -2.196703940671851, -0.03694754261927956, 4.161624362635364, 0.7696019360507543]"
"[-0.007396911345029874, 0.3728349790771463, -0.017327922717507556, -2.1966970008895585, -0.03703372147574273, 4.161770085000058, 0.7695928353489639]"
"[-0.007379757661915617, 0.3728403239370057, -0.017246241426056585, -2.1966825943699866, -0.0371291675897611, 4.161794380913478, 0.7695816647479152]"
"[-0.007363068562764334, 0.37285463931443596, -0.01713546962095223, -2.1966729168063828, -0.03720635468050957, 4.1618064820222855, 0.7695681823820941]"
"[-0.0073431217337404766, 0.37285736405593034, -0.017035314191628865, -2.1966596465427295, -0.03728756431095029, 4.16182428085654, 0.7695351156741838]"
"[-0.007329585245444045, 0.3728649525458258, -0.016935788009730602, -2.196652179270235, -0.037393616689255484, 4.161835870395603, 0.7694592878334912]"
"[-0.007319170364986566, 0.372873308246232, -0.016837047066614708, -2.196621790343371, -0.0374714829081979, 4.161850481223219, 0.7694041815278098]"
"[-0.007312420609133788, 0.3728885208931559, -0.016740478174799716, -2.1964863880362517, -0.03754946161969877, 4.161868223350847, 0.7693901446978473]"
"[-0.007306892537089067, 0.372892500993583, -0.016630733075102835, -2.1964425014781748, -0.037665765156583667, 4.16196503360985, 0.7693833669753276]"
"[-0.007285729933614905, 0.3729056995627453, -0.01652430674655264, -2.1964344543168486, -0.037749916754475504, 4.162058979619079, 0.7693712943269311]"
"[-0.007286013881545522, 0.37291635477779395, -0.016420550297884265, -2.1964289225206404, -0.0378179062113612, 4.162076065030605, 0.7693728296806471]"
"[-0.007280450642050156, 0.3729317981019258, -0.016316266075910763, -2.1964268331545904, -0.03792731758493334, 4.1620901040619245, 0.769362485827308]"
"[-0.007270299514676529, 0.37294848590124535, -0.016220399948448167, -2.1964131470363477, -0.0380274855810972, 4.162101110903674, 0.7693529486511349]"
"[-0.007266383782241265, 0.37295980070013, -0.016118374375866787, -2.1963992630089697, -0.038093682740081444, 4.162113495607873, 0.7693425944483291]"
"[-0.007253624925590949, 0.37298114449376324, -0.016005259632688996, -2.19639011720668, -0.03817814996227581, 4.162131517005784, 0.7693190279824003]"
"[-0.007247691155347252, 0.3730026263649601, -0.01591783377899031, -2.1963891375482554, -0.03829751605421891, 4.162154624176016, 0.769307128463305]"
"[-0.007239143465794021, 0.373028120866654, -0.015809899390188356, -2.196378616331367, -0.03837872989161815, 4.162234324189862, 0.7692696668266784]"
"[-0.007229661300164099, 0.3730412845047193, -0.015701267870023593, -2.1963720213705042, -0.038460281185040676, 4.162362507290859, 0.7691738821581101]"
"[-0.007213682606057097, 0.37305932827690785, -0.015607752719571908, -2.1963615497636346, -0.03856869532278618, 4.162378246837428, 0.7691437664094136]"
"[-0.007203438290437402, 0.3730644454327074, -0.01550371729000473, -2.1963523679696153, -0.038660484202806565, 4.162393411926018, 0.7691257783921823]"
"[-0.007183334184897651, 0.3730714904267631, -0.015405471624503649, -2.1963351299074243, -0.03873350072669753, 4.1624109409866685, 0.7691148536727948]"
"[-0.007176362310393819, 0.3730775170615659, -0.015298826555383681, -2.1963193158217083, -0.03881786142654005, 4.162418182323332, 0.7691108970974825]"
"[-0.007145637349491604, 0.3730817688797243, -0.015184550763263764, -2.1962765332619636, -0.038920059834753364, 4.162436715839962, 0.7691029261444965]"
"[-0.007136326936438917, 0.3730891505054963, -0.015111059189884297, -2.196158950236477, -0.03899174007690793, 4.162453087495527, 0.7690940899461156]"
"[-0.007115966200360032, 0.37308962956826697, -0.01500169656757568, -2.196135416228592, -0.03906609744395862, 4.162516555826489, 0.7690840317256634]"
"[-0.007095464440353903, 0.3731002231629003, -0.014919003855390266, -2.196126925780558, -0.039176527256180066, 4.1626533081738035, 0.7690757353395516]"
"[-0.007085564617698856, 0.3731029594028071, -0.014811426786186284, -2.196117837852017, -0.03925591884237882, 4.162676478335978, 0.7690615705453593]"
"[-0.007065236964854905, 0.37310981940687143, -0.014695496808367072, -2.1961168048918367, -0.039342601697293755, 4.162689710874229, 0.7690399573874025]"
"[-0.007049538494051397, 0.3731132467959531, -0.014597973401611083, -2.1961070485589755, -0.03944007471008349, 4.162703267289366, 0.7690100118483408]"
"[-0.007045897377561488, 0.37312181383878157, -0.014488523388496344, -2.196097585595853, -0.03952067485604917, 4.162716435027031, 0.7688861433552003]"
"[-0.007032520834020029, 0.37312337241409593, -0.01439130858491779, -2.1960882840193796, -0.03963606608979303, 4.162729694848054, 0.7688716917270525]"
"[-0.007028384029541024, 0.3731300610134874, -0.01428574543720142, -2.196077793566172, -0.039717038585761436, 4.162747343493434, 0.7688607738544877]"
"[-0.007013887607585324, 0.3731358821940962, -0.014182748196482041, -2.196068660186768, -0.039801916613934785, 4.162782156051273, 0.7688528615773249]"
"[-0.007014547303822518, 0.373146669310105, -0.014094728980448676, -2.1960683124807905, -0.03992815346536262, 4.162952358065287, 0.7688434214113563]"
"[-0.007005849542356334, 0.37315211180495034, -0.013982886193142273, -2.1960482639359986, -0.04000157075719927, 4.162979795777762, 0.7688372981580288]"
"[-0.007002590610296408, 0.3731609966177342, -0.013875048148951262, -2.196035630860116, -0.04009311867443826, 4.162992386273835, 0.7688300412958066]"
"[-0.006999135079646948, 0.37316597881342206, -0.013789424984801535, -2.1960185778946, -0.04020490063566082, 4.163005512034109, 0.7688182232025244]"
"[-0.006992071566401574, 0.37317510558442707, -0.013686453815887033, -2.1959806564024693, -0.04027423407563076, 4.163010107097718, 0.7688050365465612]"
"[-0.006982177059700146, 0.3731837254341359, -0.013574484209091195, -2.1958660575384, -0.04038353178715597, 4.163027393435285, 0.7687873063114855]"
"[-0.006976039805044016, 0.3731847883836509, -0.013479419948125813, -2.1958408131732785, -0.040479999728387374, 4.163047989173508, 0.7687684631050724]"
"[-0.00696839658871154, 0.37319608510140106, -0.013367628269466443, -2.195836253457507, -0.04053895305695442, 4.163081513854577, 0.7687418679125497]"
"[-0.0069605616355847685, 0.373202287929271, -0.013279747005852606, -2.195823852664665, -0.04065755011734286, 4.163241214937742, 0.7686976653179064]"
"[-0.006957591931289205, 0.37320090898749547, -0.013179032288056954, -2.195810550351007, -0.04074834449583534, 4.163259454964277, 0.7686259670181923]"
"[-0.00693674041003644, 0.37321006725312983, -0.013068510816674471, -2.1958066143965467, -0.040816256687302516, 4.163277876877783, 0.7686032860717109]"
"[-0.006929906866115466, 0.37321812127760123, -0.01297908293210315, -2.1957908968872952, -0.0409300755395222, 4.163289410260731, 0.7685827664426371]"
"[-0.006927441293826961, 0.37322488580503815, -0.012899294217400416, -2.195786254433096, -0.0410091417468718, 4.163302883578657, 0.7685790085757032]"
"[-0.006913108757813074, 0.37322755352967574, -0.012794790712106532, -2.195776690220539, -0.04108070939097995, 4.163314547440601, 0.768568391164173]"
"[-0.0068962460300038275, 0.37324549523151374, -0.012692845985964717, -2.1957653871343896, -0.041164690278751706, 4.163331264168952, 0.768558034733453]"
"[-0.006880974147275335, 0.3732741651310008, -0.012593426065137879, -2.1957551593550524, -0.041288258089945365, 4.1633636004936125, 0.768539205043646]"
"[-0.006845471466695796, 0.37335143362657286, -0.012506023013701467, -2.195745817694001, -0.041365253471447594, 4.163526430867985, 0.7685332059129778]"
"[-0.006794965438643759, 0.37341897511708527, -0.012407327850576268, -2.1957382673151193, -0.041455901733268886, 4.163561573717629, 0.768520863893451]"
"[-0.006755094706710835, 0.37342229377349573, -0.012287441374839291, -2.195719617185778, -0.04156936786000697, 4.163576130168463, 0.7684970397755372]"
"[-0.0067433314913619286, 0.37342537428485, -0.01218904303282278, -2.195690345316093, -0.04164402278191658, 4.163588514056152, 0.7684831420837361]"
"[-0.006743500651313882, 0.37343601017989503, -0.012104179717225359, -2.1955885713565984, -0.04173647966678455, 4.163600128684874, 0.7684556919774458]"
"[-0.0067348643525706456, 0.37342794207983027, -0.012004731338938365, -2.1955206246731533, -0.04185146852770911, 4.16361284178149, 0.768412404587567]"
"[-0.006725818036826452, 0.37343429120106825, -0.011897207123459163, -2.195511853873782, -0.0419276472097723, 4.163629696233967, 0.7683623981656283]"
"[-0.006729633387133584, 0.3734374833555266, -0.011799068247086972, -2.195510709513505, -0.04200967290065477, 4.163652272450409, 0.7683347380485525]"
"[-0.006727264894420722, 0.37344417149287384, -0.011697846309979127, -2.195506174657067, -0.04213074294512812, 4.163810626591571, 0.7683188486558482]"
"[-0.006719303334134856, 0.373445859280066, -0.011600898214423477, -2.1954835913810853, -0.04220701917375332, 4.163874979376725, 0.7683063850423992]"
"[-0.0067194689448119614, 0.37344563762854965, -0.011497351429862645, -2.195480851175791, -0.04227983690976021, 4.163886020843012, 0.7682981861068122]"
"[-0.0067169953530983924, 0.37345076655938153, -0.011399224227131022, -2.1954674584119074, -0.042401600442841754, 4.163893746450869, 0.7682815579285369]"
"[-0.006709288360604348, 0.3734524426852477, -0.01129525448096582, -2.1954624036226713, -0.04249104793253067, 4.163909595104959, 0.7682695744683989]"
"[-0.006707853739441095, 0.37345708904096603, -0.011192660549188122, -2.195454944084988, -0.04255237898607442, 4.163921112915617, 0.7682520251355361]"
"[-0.006701701735609755, 0.37346136772374655, -0.011105549492144023, -2.1954442476483513, -0.04267875019280503, 4.1639354126159, 0.7682249451756454]"
"[-0.006696372411988764, 0.37346306182510175, -0.011000994694668736, -2.1954309227791273, -0.04276990786719534, 4.163960922566383, 0.7681799480348828]"
"[-0.006688918860985698, 0.3734780719979012, -0.010895425682970483, -2.195425436617626, -0.042848989833900536, 4.164100751929385, 0.7681331401615275]"
"[-0.006683260289543647, 0.3734758193283814, -0.010815565741547493, -2.195409609730782, -0.04293600272822332, 4.164156419386805, 0.7681225947016501]"
"[-0.006675421985183462, 0.3734873415231923, -0.010718543118561259, -2.195396427661307, -0.04303881482476413, 4.164171941714624, 0.7681021438228272]"
"[-0.006668921027796544, 0.37349690929136337, -0.010611406160369645, -2.195378227256891, -0.0431213741457806, 4.164185444330133, 0.7680906356256716]"
"[-0.00665696734277531, 0.37350845441232644, -0.010506528841156994, -2.1953466076441446, -0.04325646086825577, 4.164200926715051, 0.7680758454513041]"
"[-0.006649934656501583, 0.3735193780107396, -0.010434485678418842, -2.1952821594073346, -0.043317261266422234, 4.164213863871472, 0.7680658916929862]"
"[-0.00664348053428439, 0.3735166520721519, -0.010322947419461811, -2.1951904798020943, -0.04338131533713561, 4.164233897069018, 0.7680458999842149]"
"[-0.006627777081301156, 0.3735301554819232, -0.010215703588377215, -2.1951868231155163, -0.04349847644154477, 4.164254886452633, 0.768035538425026]"
"[-0.006610095961869095, 0.37353875773159956, -0.01011248270082221, -2.1951832322507703, -0.04359844345437321, 4.164403679146934, 0.7680171038881125]"
"[-0.006585010945862005, 0.3735437398874241, -0.01001926495453109, -2.1951715983268842, -0.04367438315129813, 4.164452738342979, 0.7679924030323731]"
"[-0.0065638924925768595, 0.3735523004162309, -0.009916101048599297, -2.195167415049182, -0.043752318942791975, 4.164467511681326, 0.767965219885697]"
"[-0.0065354486877404906, 0.3735596197180727, -0.00981406824823343, -2.1951557697486304, -0.04386175012975734, 4.1644778691884135, 0.7679138183606227]"
"[-0.006498417316122902, 0.37356217661481933, -0.009709102200892647, -2.195145766999028, -0.043963592949681614, 4.1644889894967, 0.767869991810527]"
"[-0.006477993277448052, 0.3735722907209144, -0.0096056613717576, -2.195136419335117, -0.04404028843257949, 4.164511538378384, 0.7678504613411947]"
"[-0.006456309636925864, 0.3735773593907471, -0.009515209424980799, -2.1951248916724238, -0.04412651839895191, 4.164525950392525, 0.767836718667699]"
"[-0.006458492402460521, 0.37359066610224195, -0.009410773247340357, -2.195117552746151, -0.044239623026941434, 4.164556597474536, 0.7678269454683341]"
"[-0.006445023710755659, 0.3736049152085191, -0.00929846343358963, -2.1951130897035527, -0.044327069296846884, 4.16470792213783, 0.7678110756649762]"
"[-0.0064431037455565075, 0.37361004499891887, -0.009212979273274061, -2.1951022214354925, -0.04443181680967601, 4.164737481806032, 0.7678035256903245]"
"[-0.006434449601429041, 0.3736243268045908, -0.00911105913778635, -2.1950911594004667, -0.04451339653231644, 4.164755539451622, 0.7677877974464501]"
