Joint 1 Position
"[0.2746608150190034, 0.7528438381892264, 0.13202834001618519, -2.068960604755747, 0.3849573836791932, 4.462177305257886, 0.5423362674092946]"
"[0.274493895577057, 0.7525990073833309, 0.13181271440804124, -2.069126886842044, 0.3848800502831966, 4.462277364123224, 0.5424816891815177]"
"[0.27446186687928464, 0.752602970855269, 0.13177083592048608, -2.069157514062555, 0.3848745697661122, 4.462290873159996, 0.542499393201701]"
"[0.2742291636910511, 0.7523971672388238, 0.1315516169684031, -2.0693554918745627, 0.3848006182724763, 4.4623509666666905, 0.5426604309492447]"
"[0.2733154618353128, 0.7520174715432612, 0.13115919221661618, -2.0703352817174503, 0.3838812050326708, 4.4625577251444914, 0.5436090335151996]"
"[0.27227326352648984, 0.7515314743394933, 0.13072115358718997, -2.0714949011313295, 0.3820292754881314, 4.462719536048131, 0.5445849830666638]"
"[0.27125270035202004, 0.7510949767257596, 0.13030227649120174, -2.072615462745478, 0.37986933998087985, 4.4628762949607745, 0.5455638545562846]"
"[0.2702056528676886, 0.7506914404676835, 0.12985556286333863, -2.073803889080001, 0.37820756809742523, 4.463057816982638, 0.5465667991333533]"
"[0.2702056528676886, 0.7506914404676835, 0.12985556286333863, -2.073803889080001, 0.37820756809742523, 4.463057816982638, 0.5465667991333533]"
"[0.26939029103531276, 0.7503138089969673, 0.12943795735308458, -2.0746117588203603, 0.37752398589275415, 4.4632371744781745, 0.5473897091103587]"
"[0.2692565595717331, 0.750128044436707, 0.1292250867403433, -2.074744074642811, 0.3774573441491944, 4.463346994873116, 0.5475222663036071]"
"[0.26903103989528554, 0.7499574150149843, 0.12897885437725087, -2.0749571337632258, 0.3773549101450356, 4.463357629112336, 0.5477546549600972]"
"[0.2681193784758794, 0.7495469739943633, 0.12860383676996434, -2.0759318311789365, 0.37643041325695686, 4.463372051361147, 0.5486678566582384]"
"[0.2670055307184916, 0.7490800653546493, 0.12814199949768162, -2.0769495082726506, 0.3746235383035185, 4.463393627287949, 0.5496738689124648]"
"[0.2659922712885256, 0.748661352580153, 0.12773741709776443, -2.0779931195245678, 0.3724676093870606, 4.463401310163945, 0.5506558327652252]"
"[0.26492388148137097, 0.7482772702502446, 0.12730808999041732, -2.0790246019289786, 0.37085934437946444, 4.463416256433623, 0.5516352369504661]"
"[0.26492388148137097, 0.7482772702502446, 0.12730808999041732, -2.0790246019289786, 0.37085934437946444, 4.463416256433623, 0.5516352369504661]"
"[0.2642157922752645, 0.7479576886307443, 0.12696379540760055, -2.0797319149368176, 0.3702422728119865, 4.463433639568162, 0.5523504547975032]"
"[0.2640275659770234, 0.7476670724225436, 0.12671342700514687, -2.0799388458980967, 0.3701316977456403, 4.463445732124477, 0.5525637342676504]"
"[0.26389207786977725, 0.7475424579363461, 0.12650729492222207, -2.0800754517918856, 0.3700939631308911, 4.463491171696143, 0.5526754905961766]"
"[0.2629937177626377, 0.7471654154189253, 0.12610110027951182, -2.0809991182543595, 0.3693120908504589, 4.463899556602599, 0.5535753315045697]"
"[0.2619203518555513, 0.7467595079619271, 0.12561155795136186, -2.082008875732115, 0.3676142729750214, 4.464220321748157, 0.5545424726105753]"
"[0.26091642288505107, 0.7463709881726124, 0.12520649646513934, -2.0830723006749015, 0.36540429754289777, 4.464547176876379, 0.5554666229743925]"
"[0.25983936506346034, 0.7460173525759826, 0.12473683366218562, -2.0841770811835794, 0.36355613653837326, 4.464881692382711, 0.5564291806742853]"
"[0.25983936506346034, 0.7460173525759826, 0.12473683366218562, -2.0841770811835794, 0.36355613653837326, 4.464881692382711, 0.5564291806742853]"
"[0.25891657801676615, 0.7456368396355878, 0.1243146923065623, -2.0851111442289545, 0.36270943968962815, 4.4652220586938896, 0.557329756318827]"
"[0.25870744253024675, 0.7453425330963556, 0.12404840291144716, -2.0853195705505447, 0.3625981296867451, 4.465426944491818, 0.5575323319069829]"
"[0.2585321453515584, 0.7452111518527036, 0.12381796802198738, -2.08549681259508, 0.36255059254641325, 4.465453729635641, 0.5576886790245492]"
"[0.25766668151260497, 0.7448447174784865, 0.12339659840762467, -2.0863844695368017, 0.36173682668849766, 4.4654702590965, 0.5585412855890036]"
"[0.2566258802445176, 0.7443920155236692, 0.12294990896525247, -2.087341253402822, 0.3599867482774652, 4.465502871155251, 0.5594676664620649]"
"[0.25562417969623413, 0.7440090899796292, 0.12252342530800882, -2.0882991565574933, 0.3577855866336211, 4.465522100699355, 0.56039680718229]"
"[0.25459064152616767, 0.7436446588160853, 0.12207875994203649, -2.0892775197223554, 0.35600651813307244, 4.465539512192091, 0.5613066856970677]"
"[0.25459064152616767, 0.7436446588160853, 0.12207875994203649, -2.0892775197223554, 0.35600651813307244, 4.465539512192091, 0.5613066856970677]"
"[0.2536974971119515, 0.7432502025897193, 0.12164465999517768, -2.090144002666899, 0.35515112829904333, 4.465561983377937, 0.562177931268796]"
"[0.25351794936334454, 0.7429177049189472, 0.1214056252853305, -2.0903368878448885, 0.3550362313279098, 4.465578684849947, 0.5624015035823858]"
"[0.2533204138646298, 0.7427644408589287, 0.1211628833953055, -2.090534592495272, 0.35498392342178886, 4.465644909062637, 0.5625744572795872]"
"[0.2524020397679664, 0.742424187829483, 0.12075732647866602, -2.0914244388485175, 0.3541663184424549, 4.466040230671537, 0.5634641277753787]"
"[0.25132662348227, 0.7419906387771307, 0.12029446188411913, -2.0923157229536105, 0.3524561660238366, 4.466365193412383, 0.5644110147212745]"
"[0.2502619331549465, 0.7416032652183739, 0.11987700274289646, -2.093306454765927, 0.35015223895718983, 4.466650810627441, 0.5654004045403618]"
"[0.24919615389318367, 0.7412471058025539, 0.11942543263585856, -2.0943071622519667, 0.34844993626323206, 4.466975623931165, 0.5663536695385054]"
"[0.24919615389318367, 0.7412471058025539, 0.11942543263585856, -2.0943071622519667, 0.34844993626323206, 4.466975623931165, 0.5663536695385054]"
"[0.24833951739465884, 0.7408107070369002, 0.1190212046913589, -2.0951736594058947, 0.3476633707078868, 4.46731089034741, 0.5672206071618315]"
"[0.24814614218271996, 0.7404812237858761, 0.11877675188120419, -2.0953627324043294, 0.3475674566660733, 4.467468806142842, 0.5674092370964073]"
"[0.24791344114953612, 0.7403283129406918, 0.11852832286373442, -2.095598763207877, 0.3475112487182958, 4.467495640785395, 0.5676024261209919]"
"[0.2470342981874372, 0.7399538526207722, 0.11811965186065031, -2.09647799705531, 0.34663095588166654, 4.467530065660868, 0.568452576014528]"
"[0.24598203285375514, 0.7394803129615969, 0.11767437466391313, -2.097336453018127, 0.3448130091751402, 4.467570938678981, 0.5693716361434771]"
"[0.24495524498990218, 0.7390929395259423, 0.11724545997916665, -2.098258294136188, 0.3425250408853405, 4.467585817407742, 0.5702580200712416]"
"[0.24391154701545759, 0.7387110948733872, 0.11679466689897083, -2.0992028561454634, 0.3407615909247596, 4.467605664352706, 0.5711641395278506]"
"[0.24391154701545759, 0.7387110948733872, 0.11679466689897083, -2.0992028561454634, 0.3407615909247596, 4.467605664352706, 0.5711641395278506]"
"[0.24304169111359392, 0.7382848506338496, 0.1163827438722776, -2.100006584849005, 0.33997279732831953, 4.467636994847713, 0.5720155966630982]"
"[0.24285225209474018, 0.7379973886566292, 0.1161255353213532, -2.1001713136927336, 0.33988356147269644, 4.467651903450459, 0.5722096441639686]"
"[0.24261996948504527, 0.7378547878847533, 0.11585669574797401, -2.1004121969265346, 0.3398126369154133, 4.467788505268163, 0.5724249279048373]"
"[0.2417041776626479, 0.7375426937583951, 0.1154609201073093, -2.1012658076592996, 0.33890373200938917, 4.468126894811779, 0.5733120460101633]"
"[0.24066759171622484, 0.7371581392323092, 0.11498372552407317, -2.102114482963763, 0.33706486628927107, 4.468431614908648, 0.5742111163240209]"
"[0.23970414029969248, 0.7368490721847896, 0.1145525186920302, -2.1030047536776495, 0.33488099397119336, 4.468718045226221, 0.5751429155876387]"
"[0.23867669124848512, 0.7365313020988169, 0.1140916337291691, -2.1038796550586896, 0.3331806515844002, 4.469037727239047, 0.5760231421697624]"
"[0.23867669124848512, 0.7365313020988169, 0.1140916337291691, -2.1038796550586896, 0.3331806515844002, 4.469037727239047, 0.5760231421697624]"
"[0.23779145298663412, 0.7361442899593388, 0.11363663108764346, -2.104667975701831, 0.3323824668286947, 4.469365635213097, 0.5768872312285116]"
"[0.23758892671453705, 0.7358668692963288, 0.11336572865516853, -2.1048242967108375, 0.3322964810151924, 4.469540324042732, 0.5770722361931723]"
"[0.23733947684765622, 0.7357246153981122, 0.11309595090748979, -2.1051104806004175, 0.3321922559105039, 4.469560986513661, 0.5773236143624447]"
"[0.23641541589569787, 0.7353929169690492, 0.11268481065360371, -2.105927281798625, 0.33120141286131094, 4.46959619335697, 0.578222778307659]"
"[0.23541477171988984, 0.7349781836446008, 0.11222241747379406, -2.1067228892338257, 0.3293341938886929, 4.46962914677699, 0.5791094424976146]"
"[0.2343580109111509, 0.7346479563534866, 0.11175693487226808, -2.1076081779083036, 0.32708870382001354, 4.469642971008355, 0.5800288792577845]"
"[0.23331319429419986, 0.7343140579072495, 0.11127089236189316, -2.108486432028032, 0.32542101517783056, 4.4696581800756805, 0.5809317069149749]"
"[0.23331319429419986, 0.7343140579072495, 0.11127089236189316, -2.108486432028032, 0.32542101517783056, 4.4696581800756805, 0.5809317069149749]"
"[0.23251020313699794, 0.7339408783196822, 0.11085698199094995, -2.109243493997355, 0.3246884678013696, 4.469678816864204, 0.5817138049324283]"
"[0.2323791736635897, 0.7336912549976466, 0.1106376201046202, -2.1094010400122643, 0.32462094975590905, 4.469689976999441, 0.5818922085502781]"
"[0.23207359431795788, 0.7335398385216253, 0.11032474608835849, -2.109700980083413, 0.32451964516679077, 4.4698070222313975, 0.5821642047664249]"
"[0.23115142395943777, 0.7332324825996733, 0.10988877245951402, -2.110526017490565, 0.3235047544346044, 4.470151381999065, 0.5830331096346726]"
"[0.2300957811160007, 0.7328697226336365, 0.10941553294747144, -2.1113330187354125, 0.32162404744194933, 4.470443633439765, 0.5839798944867565]"
"[0.22908987768781225, 0.7325761952788755, 0.1089516000255453, -2.1121723672655697, 0.31942174744182533, 4.470714886076035, 0.5848566170087897]"
"[0.22824500600738395, 0.732344043197961, 0.10857168092267294, -2.1128595278459237, 0.31803069852876675, 4.47095745663407, 0.5855644688598457]"
"[0.22824500600738395, 0.732344043197961, 0.10857168092267294, -2.1128595278459237, 0.31803069852876675, 4.47095745663407, 0.5855644688598457]"
"[0.22730523273940742, 0.7319801042278675, 0.10811434794238788, -2.1136429519608626, 0.3171071643502247, 4.471262070703092, 0.5864466785048]"
"[0.2270510307168254, 0.7316549458121072, 0.10780531535671416, -2.1138865532643814, 0.316993844224789, 4.471447354063902, 0.5867471465543073]"
"[0.2268703540438677, 0.7315383827922782, 0.10757790903876994, -2.114096956763267, 0.3169515900139221, 4.471477062303858, 0.5868760247229348]"
"[0.22601533759093254, 0.7312400696234262, 0.10718619934562355, -2.114877941446223, 0.3161039063265776, 4.471501618706326, 0.5877298418151589]"
"[0.22501493838577113, 0.730827700731489, 0.10670865368279672, -2.1155890933187047, 0.31443573204130076, 4.471533108432985, 0.5885834105658633]"
"[0.22400261918885514, 0.7305160821114469, 0.1062751353133769, -2.1163953308316814, 0.312170371422438, 4.471556481504114, 0.589483924482642]"
"[0.22297448314625917, 0.7302183128588315, 0.10578260216192838, -2.1171943702871445, 0.3103181940194188, 4.471569631347816, 0.5903251548418926]"
"[0.22297448314625917, 0.7302183128588315, 0.10578260216192838, -2.1171943702871445, 0.3103181940194188, 4.471569631347816, 0.5903251548418926]"
"[0.2220927473328607, 0.729877324094497, 0.10538889422025297, -2.1179148458066988, 0.3093640065232606, 4.471591547999775, 0.5911698111675603]"
"[0.2218174430855507, 0.7295317817362604, 0.10508906735665825, -2.1181703048783582, 0.3092413119588854, 4.471609398429871, 0.5914620654931495]"
"[0.22156428837404915, 0.7293861988545248, 0.10480394919679913, -2.118413933510923, 0.3091935212241013, 4.471673122384533, 0.59162810324105]"
"[0.22066040822197755, 0.7291208524306255, 0.10436579214635074, -2.1191610342277545, 0.30830533864588267, 4.472024636147517, 0.5925127871212817]"
"[0.21959603829926358, 0.7287296222485542, 0.10387969575252234, -2.1198953082772953, 0.30654270388241756, 4.472330237750121, 0.5933928715989549]"
"[0.2185927240630994, 0.7284443062476308, 0.10341165524575105, -2.1207134019332217, 0.30426201020878135, 4.472559311389528, 0.5942832157109729]"
"[0.21756439466790584, 0.7281528718413784, 0.10294145105284963, -2.121557540990394, 0.3024246803910727, 4.472860930176989, 0.595172936273235]"
"[0.21756439466790584, 0.7281528718413784, 0.10294145105284963, -2.121557540990394, 0.3024246803910727, 4.472860930176989, 0.595172936273235]"
"[0.21669084589246906, 0.7278228146973302, 0.1025097290217066, -2.122299695076845, 0.30156909507600643, 4.47314260607295, 0.5960128279699047]"
"[0.2164563594341182, 0.7274992836774244, 0.10220706643488124, -2.1225177787176333, 0.3014904473790339, 4.473327539102279, 0.5962429845352573]"
"[0.21620620221947662, 0.7273385258368472, 0.10191067317982656, -2.122801708456184, 0.30142909828061343, 4.473355234502261, 0.5964590188838946]"
"[0.21532234162050123, 0.7270117703877043, 0.10152658480636838, -2.123543835724272, 0.3005244843065895, 4.473390706800102, 0.5972784025267088]"
"[0.21430588503080975, 0.726572715312076, 0.10105859177245964, -2.1242591756662175, 0.2987140073945916, 4.473430373168872, 0.5981421941501424]"
"[0.21330208144043417, 0.7262598965716285, 0.10061552420701321, -2.125024233037324, 0.29649348773446016, 4.473441331024112, 0.5989978655854357]"
"[0.21225806507275827, 0.7259490143425102, 0.10013145930239907, -2.1257676305667004, 0.29473020346902906, 4.473466772461607, 0.5998430273236106]"
"[0.21225806507275827, 0.7259490143425102, 0.10013145930239907, -2.1257676305667004, 0.29473020346902906, 4.473466772461607, 0.5998430273236106]"
"[0.21135479057892764, 0.7255840445830832, 0.09969702115537432, -2.1264476717805474, 0.2938863372071284, 4.473495029290633, 0.6006736765824245]"
"[0.21113248033974197, 0.7252803615609713, 0.09941611740336204, -2.126655934370471, 0.29377223912862366, 4.4735106865032295, 0.6009195523576836]"
"[0.21085285515176266, 0.7251095264524715, 0.0990932710283507, -2.1269282031443892, 0.29371258835434305, 4.473685450681801, 0.6011653562442184]"
"[0.20993704689596068, 0.7248364192274673, 0.09863337964966896, -2.127656231600149, 0.29274326513955, 4.473949748983265, 0.6019903468152854]"
"[0.20893535606115096, 0.7244646206706373, 0.09813438069401109, -2.1283366523799097, 0.2909264122828911, 4.474210976988175, 0.6028028093612551]"
"[0.207924295606302, 0.7242069265690724, 0.09765148524231165, -2.1290778297840887, 0.28868941754257693, 4.474469096528338, 0.6036154565639926]"
"[0.20685379474029378, 0.723943095056533, 0.09712946198168837, -2.1298097243770067, 0.2869197359832313, 4.474731125533765, 0.604473704644807]"
"[0.20685379474029378, 0.723943095056533, 0.09712946198168837, -2.1298097243770067, 0.2869197359832313, 4.474731125533765, 0.604473704644807]"
"[0.20597100161682264, 0.723641564577667, 0.09665242054986452, -2.130455947302542, 0.2861172579158336, 4.475035550237562, 0.6052696079700522]"
"[0.20572967398003833, 0.723392496597115, 0.09635281378153518, -2.13066084089693, 0.28602095595910876, 4.4751986571938875, 0.6054987898130542]"
"[0.20545269048698073, 0.7232456755809598, 0.09605720862039734, -2.1309651498843367, 0.28592916461846757, 4.475227291502787, 0.6057698862433144]"
"[0.20458247932029816, 0.7229671760329279, 0.09567352829136788, -2.131638710975837, 0.2849156049557919, 4.4752607601954795, 0.6066206965445049]"
"[0.20358284022641726, 0.7226053983132062, 0.09519783364337156, -2.1322662607756575, 0.2830504663286854, 4.47529293450063, 0.6074633833186679]"
"[0.2025901198844865, 0.7223332622743154, 0.0947329584730865, -2.132986649624964, 0.280800012569914, 4.475310688392134, 0.6083220408365182]"
"[0.20159536979408532, 0.7220706441236779, 0.09424887401505622, -2.1336689367636787, 0.27906300091650565, 4.4753349778032225, 0.6091629810497172]"
"[0.20159536979408532, 0.7220706441236779, 0.09424887401505622, -2.1336689367636787, 0.27906300091650565, 4.4753349778032225, 0.6091629810497172]"
"[0.2007312762653631, 0.7217594004324475, 0.09380663126502728, -2.134314632220159, 0.2782334261805715, 4.475354371928978, 0.6099952088707654]"
"[0.20053786527564316, 0.7215233663054216, 0.09355193108097938, -2.13452062001031, 0.2781455586477402, 4.475364317894548, 0.6102084595336813]"
"[0.20020078510174408, 0.7213534191007898, 0.09322560887098509, -2.1348592954766583, 0.27803429469802465, 4.4754723438924975, 0.6104985394330289]"
"[0.19926109784006846, 0.721117106460265, 0.09278419033374645, -2.1355358213369153, 0.2770229075631623, 4.475771227015848, 0.6113409058357065]"
"[0.19825749422699768, 0.7207862987548533, 0.09230144030401814, -2.13616300906971, 0.2752264334920181, 4.476026904348567, 0.6121682128656307]"
"[0.19719605919419445, 0.7205048057332676, 0.09180767327593323, -2.13688520138036, 0.2729814536486181, 4.476264653430435, 0.6130046792317302]"
"[0.19635987381984912, 0.7203089335238113, 0.09138775714378729, -2.1374376750755952, 0.2715547599940295, 4.476445344120633, 0.6136642145219564]"
"[0.1961503302640388, 0.720257632789257, 0.09129425324169042, -2.1375686928267204, 0.2712833403058538, 4.476502609666037, 0.6138271452586753]"
"[0.1954278597655857, 0.720029217632334, 0.09095049595983724, -2.138076350364119, 0.2706048056041776, 4.476693898092997, 0.6144571433694005]"
"[0.19512660545253838, 0.7197708366784573, 0.09060418695047759, -2.138350159799862, 0.270477098959385, 4.476907522527097, 0.6147785064676333]"
"[0.19488274559471963, 0.719653858894276, 0.09032397498347569, -2.138600747014416, 0.270438133005643, 4.476928708326945, 0.6149488514492896]"
"[0.19402592029164892, 0.7194524376719122, 0.08991653028462761, -2.1392456764693204, 0.2695444141153443, 4.476967076105876, 0.6157590410931427]"
"[0.19307123566240306, 0.7191669388969046, 0.08949723790125819, -2.1398174642076473, 0.2678056913896023, 4.476994567155325, 0.6165666021841385]"
"[0.19208537743418877, 0.7189271853874774, 0.08901293467600498, -2.1404547253213173, 0.2655327744884125, 4.4770151220934356, 0.6173895827629083]"
"[0.1910267321361787, 0.7186933494981762, 0.08850309997417614, -2.141107509177804, 0.26359576628273534, 4.477036317867821, 0.6182328784742799]"
"[0.1910267321361787, 0.7186933494981762, 0.08850309997417614, -2.141107509177804, 0.26359576628273534, 4.477036317867821, 0.6182328784742799]"
"[0.19011446530031298, 0.718416809006812, 0.0880591286251288, -2.14166948145259, 0.2626654330384539, 4.477043680669698, 0.6190438976803497]"
"[0.18983530445004793, 0.718147650062139, 0.08772914126187888, -2.141926420871838, 0.2625149137112895, 4.4770541873044065, 0.619378123981839]"
"[0.1895981709236475, 0.7179951518624788, 0.08744556380723999, -2.1421836448582083, 0.2624667469804312, 4.477093110813235, 0.6195873675162769]"
"[0.18870510427506118, 0.7178022258255455, 0.08699206314645545, -2.142783108691958, 0.2616234532069132, 4.477396954298622, 0.6203625565386383]"
"[0.18769755988536535, 0.7174917662977043, 0.08643998919485264, -2.1433625753681604, 0.259889681411225, 4.477633053370622, 0.62118827999458]"
"[0.1866773997312639, 0.7172667192699159, 0.08595337098594734, -2.144015636221235, 0.25759268929978457, 4.477836457126914, 0.6220059853486439]"
"[0.18567680373932824, 0.7170399246217203, 0.08544201078066861, -2.144659903175425, 0.25577521201604564, 4.478026962803065, 0.6228373176814076]"
"[0.18567680373932824, 0.7170399246217203, 0.08544201078066861, -2.144659903175425, 0.25577521201604564, 4.478026962803065, 0.6228373176814076]"
"[0.18471640442908763, 0.7167850637787957, 0.0849645562216281, -2.145277016123271, 0.2548327526037937, 4.4782611606214635, 0.6236653276914041]"
"[0.18440438989267985, 0.7165126506658819, 0.08458719430048997, -2.1455588836890795, 0.25469910194976453, 4.478451842987239, 0.6239912116351153]"
"[0.18412912593589695, 0.71633519791099, 0.0842611170630705, -2.1458468454343342, 0.25464227671536854, 4.478478842772714, 0.6241986124544397]"
"[0.183248816133257, 0.7161233495560361, 0.08383276795455223, -2.1464472748190278, 0.2537141169486054, 4.478500707971438, 0.6250274269684067]"
"[0.1822289053076916, 0.7158083506925276, 0.08334460232612956, -2.1470106633810113, 0.25192953600721124, 4.478529400796197, 0.6258423701095508]"
"[0.18121152330678494, 0.7155813169291102, 0.08284612588739948, -2.1476424331857116, 0.24967699028300216, 4.478541980704175, 0.6266351752158852]"
"[0.18015931300090035, 0.7153572467377366, 0.08235524257561934, -2.1482677717932734, 0.2478506986502529, 4.4785496539025536, 0.627444163521725]"
"[0.18015931300090035, 0.7153572467377366, 0.08235524257561934, -2.1482677717932734, 0.2478506986502529, 4.4785496539025536, 0.627444163521725]"
"[0.1793148323381153, 0.7151204097574291, 0.0819280579530937, -2.148834963729818, 0.24697805219860808, 4.478553901215249, 0.6282685429034987]"
