Timestamp,X_Offset,Y_Offset,Z_Offset
18.13264751434326,0.00020142014456225876,-0.08483371217707017,0.004095803261467912
18.182745695114136,0.00019124924187063908,-0.08547112916322505,0.003979463623464519
18.233067274093628,0.00020530090807058254,-0.08597985904684312,0.003970996196614673
18.283143281936646,0.00019829687212979952,-0.08627659122168717,0.003911072203844124
18.332969665527344,0.0002083120454344778,-0.08675452584798989,0.003852867920064562
18.333171844482422,0.0002083120454344778,-0.08675452584798989,0.003852867920064562
18.38289189338684,0.00022239175900995445,-0.08746266323176953,0.0037921946780912763
18.43309473991394,0.00022824292909306987,-0.08791139676889154,0.0038335047571071423
18.48362159729004,0.00021880764420123544,-0.08825604209709494,0.003852196745183334
18.53382420539856,0.00020185438726938454,-0.08900236762937085,0.003825350917332604
18.58377695083618,0.0002247593629197686,-0.089597792069759,0.0038867196529522308
18.63614058494568,0.00021806115603550946,-0.08993669201125418,0.0039030152743966817
18.684061765670776,0.00021867981143641746,-0.090443068512987,0.0038958711294763693
18.684242010116577,0.00021867981143641746,-0.090443068512987,0.0038958711294763693
18.734496116638184,0.00021114146721912253,-0.09112626931513267,0.0038780626344960267
18.78683567047119,0.00020849378492260318,-0.09156078206361362,0.003978573354650794
18.834721088409424,0.00020649282913065559,-0.09200299351071414,0.00399423114190961
18.884861946105957,0.00021133881686463685,-0.09266980354986255,0.003912377129208555
18.93506693840027,0.0002346098078398473,-0.09314561658691256,0.003931584600244731
18.984753608703613,0.0002436838599980673,-0.09346205938934837,0.0039009386522458334
19.035141706466675,0.0002667413117336537,-0.0939958847914406,0.003856987755766983
19.03537678718567,0.0002667413117336537,-0.0939958847914406,0.003856987755766983
19.08579730987549,0.00030422867610480075,-0.0947937597683734,0.0038502965846070047
19.138058185577393,0.0003170346720144934,-0.09523578041073967,0.003921587447609842
19.187581539154053,0.0003065321437868418,-0.09564617408813998,0.0039040864488932847
19.23799753189087,0.0002865348545048052,-0.09632396990192595,0.0038654820067192674
19.28827691078186,0.00030604028524972016,-0.09684904969267209,0.003907695417978807
19.338554620742798,0.0002944459594650395,-0.09715947903171064,0.0038849445428169593
19.388071298599243,0.0002939913851812692,-0.09763593464661172,0.003851478234689565
19.388174057006836,0.0002939913851812692,-0.09763593464661172,0.003851478234689565
19.438454627990723,0.000291877660400619,-0.09832342817962289,0.003842277380265824
19.48847246170044,0.0002937912566334244,-0.0988099607379843,0.003932679537509698
19.540879726409912,0.00028184867619940324,-0.09923242385216566,0.003919477009817929
19.5905179977417,0.0002786286233927848,-0.09987482388758882,0.003824609276155466
19.64089584350586,0.00029428998124725325,-0.1003620932567211,0.003819352340243276
19.691019535064697,0.000300978205643343,-0.10069291024684457,0.003784367954455803
19.74112558364868,0.0003151341915773598,-0.10123693508715974,0.0037474462884027893
19.741279125213623,0.0003151341915773598,-0.10123693508715974,0.0037474462884027893
19.790932655334473,0.0003324381732574544,-0.10196452278126165,0.0037158914040260616
19.84153699874878,0.00032868532728702604,-0.10228457222148775,0.0037565101043472438
19.891194105148315,0.000316657578116164,-0.10267755150076194,0.003744884153965733
19.942840814590454,0.00030177023636845934,-0.10337845936761555,0.003675011650306259
19.992661714553833,0.0003044989555714972,-0.10389585340927143,0.0037428312956832577
20.04306936264038,0.00029621691098113967,-0.10425962160250615,0.003735946019907954
20.09298348426819,0.0002920749996756511,-0.10479977915048296,0.003719381005725775
20.093156814575195,0.0002920749996756511,-0.10479977915048296,0.003719381005725775
20.14340305328369,0.00028643670402439536,-0.10551681686544037,0.0037046690224949996
20.193426370620728,0.0002737646902263302,-0.10586776307541018,0.0037858189883331894
20.243585109710693,0.00026118748624792687,-0.10630929141222067,0.0037581767514797693
20.29329824447632,0.00026428340595463506,-0.10703144173485749,0.003690567397262645
20.34368371963501,0.0002781834222532753,-0.10754204842184555,0.003700349495587729
20.393866300582886,0.00027588333238726115,-0.10784231737820532,0.0036592292482046096
20.444112062454224,0.000281347145244637,-0.10836861499513133,0.0035970313975269286
20.444315910339355,0.000281347145244637,-0.10836861499513133,0.0035970313975269286
20.493855476379395,0.0002943843137986901,-0.10909770211382894,0.0035580545693517096
20.544193267822266,0.00029831064561069986,-0.10942745841705828,0.003617760679030191
20.594261169433594,0.00028515092786418617,-0.10992635312547322,0.0035274186274035224
20.644456386566162,0.00029691407488285915,-0.11063165752652035,0.003412277290823551
20.694449424743652,0.00030478627775865075,-0.11107474753480145,0.003303103218234793
20.744537830352783,0.0003016704966071204,-0.11134955231461599,0.003188678818753954
20.794350385665894,0.0003039777596042237,-0.1118667380450062,0.0030521234563978816
20.79443883895874,0.0003039777596042237,-0.1118667380450062,0.0030521234563978816
20.84482455253601,0.00030245511507653866,-0.11255421838933652,0.002915847826546858
20.89480471611023,0.0003094158417797921,-0.11290304636036437,0.002878151730691225
20.94499659538269,0.00030355065718190577,-0.11344985756832943,0.0029043648297201186
20.996636629104614,0.0002917688578689681,-0.11416308684389331,0.002996083274768524
21.046658277511597,0.00030700847624287597,-0.1146740168039255,0.0031515082622127766
21.09653377532959,0.00030323219056860307,-0.11504322548123029,0.0032542529668710962
21.146777391433716,0.0003008299393357783,-0.1155878946511848,0.0033470434430828977
21.146859645843506,0.0003008299393357783,-0.1155878946511848,0.0033470434430828977
21.196882247924805,0.00030599200874470434,-0.11630236545535304,0.0034854518436713833
21.247129440307617,0.0003016513735961679,-0.116631558382905,0.003661141267811363
21.297322273254395,0.0002911273865219277,-0.11714520895091116,0.0035806220070592754
21.34740400314331,0.0002971325074515585,-0.11779839996599079,0.003492607863995356
21.397398233413696,0.000308995350870811,-0.11824342462573972,0.0034173275742077625
21.4478657245636,0.0003100221383096624,-0.11854306006991505,0.0033209233066457955
21.497616052627563,0.00031016927743632294,-0.11905392436052514,0.003205552445056603
21.49771761894226,0.00031016927743632294,-0.11905392436052514,0.003205552445056603
21.54898738861084,0.00031418023978424525,-0.11975983047073804,0.003092622982288351
21.59779977798462,0.00031121822631596796,-0.12002413641619254,0.003050228147708056
21.648120880126953,0.0003047481095395099,-0.12039102320779928,0.003093448121024245
21.698065519332886,0.0003091865810128658,-0.12106519484681538,0.003096855437090096
21.74805235862732,0.0003420020450431993,-0.12167404453676255,0.003221213253018995
21.79819679260254,0.00033902973745547627,-0.12198231232614669,0.0032433625177091807
21.848368406295776,0.0003492393842191577,-0.12242010570111364,0.0032763348602290465
21.848483085632324,0.0003492393842191577,-0.12242010570111364,0.0032763348602290465
21.898520946502686,0.0003622122133210004,-0.1231036730293388,0.003324295101955921
21.94848108291626,0.0003688898679602426,-0.12355303384638236,0.0034171622163969295
21.998409271240234,0.0003621506166154864,-0.12401759012976249,0.0033778731916455085
22.04865336418152,0.0003458909766592688,-0.1247472744842019,0.0033802348267161775
22.09878444671631,0.0003667277811059133,-0.12531533643695514,0.0033836252952346713
22.148860454559326,0.00035435141183015606,-0.1256784683018403,0.003338855332874646
22.198875188827515,0.0003517655416952481,-0.12619938272014863,0.0032929979713862134
22.198997259140015,0.0003517655416952481,-0.12619938272014863,0.0032929979713862134
22.24880814552307,0.00034169804303940676,-0.12688236350845736,0.003244469318708032
22.29906702041626,0.00032815451766488035,-0.1272579315580462,0.0032613859978246618
22.349252462387085,0.00031806781362253567,-0.1277271169265232,0.003272711750886337
22.39936900138855,0.0003188314607492915,-0.12839818677510828,0.0032805613529482414
22.449386596679688,0.0003367071932531829,-0.128927820039149,0.0033673026073084422
22.49962306022644,0.0003380674439094067,-0.1292659430470709,0.0034053398303025006
22.54928493499756,0.000344026381243312,-0.1297336433787522,0.0034231720055189485
22.549363374710083,0.000344026381243312,-0.1297336433787522,0.0034231720055189485
22.599676370620728,0.000349553288656157,-0.13042744855726682,0.003448416397721754
22.649786710739136,0.0003517468315481498,-0.13078143938891823,0.0035390626057111296
22.700049877166748,0.00034577143117020537,-0.131289781494998,0.0034807966222213382
22.74984622001648,0.0003532794354089708,-0.1319775517047398,0.003404613308201354
22.800048351287842,0.0003683182227377513,-0.13245562411873413,0.0033496562358039106
22.850897073745728,0.00036579700152428174,-0.13273689491068796,0.003267630820820988
22.900022745132446,0.0003680523854298068,-0.1332544207376351,0.003175423362935026
22.900139570236206,0.0003680523854298068,-0.1332544207376351,0.003175423362935026
22.950066328048706,0.0003747177928576928,-0.13397166686780856,0.003092741846783653
23.000404357910156,0.00036763576369813755,-0.1342991609809513,0.003049377461521119
23.050408601760864,0.0003633564130218758,-0.1347621413316199,0.003063803620319938
23.100962162017822,0.0003565487803365297,-0.1352879210402251,0.0030599376270793455
23.150553464889526,0.0003662384463902768,-0.13596061963592232,0.003222776318493714
23.200578689575195,0.0003560075595182566,-0.13628982661963296,0.0032687237148177894
23.250643014907837,0.0003522112955586243,-0.13680307086316723,0.003307423669621168
23.250753164291382,0.0003522112955586243,-0.13680307086316723,0.003307423669621168
23.301011323928833,0.0003554805765014768,-0.1375523759954074,0.0033900251866460507
23.35080647468567,0.0003452189601806932,-0.13785504444535512,0.0034750472708051094
23.401321411132812,0.00033894286355773406,-0.13825343873944518,0.003448874247334255
23.45159101486206,0.0003387267092237467,-0.1388823816520878,0.0033696924165083075
23.502487421035767,0.0003519786247734302,-0.13938360064388472,0.0033361988721319347
23.55163264274597,0.0003507344824839054,-0.13974503198385518,0.0032630983446773065
23.601759672164917,0.00035625893718838064,-0.14024329342352798,0.003194950467301172
23.60193419456482,0.00035625893718838064,-0.14024329342352798,0.003194950467301172
23.65153932571411,0.0003621128806581275,-0.14093055743765676,0.0031256726683934755
23.702003955841064,0.0003569162642198531,-0.14131240649050186,0.00309296389379482
23.751965761184692,0.00035372521875354224,-0.14172866557786157,0.0030930152160670854
23.802098989486694,0.00035553358114293054,-0.1424036507323256,0.0030860336896124663
23.852315425872803,0.0003827087756207437,-0.1429702580125415,0.003178402999230334
23.902305603027344,0.0003857201568172597,-0.14333417187697484,0.003187661851420831
23.952515125274658,0.0003990862335873091,-0.1438327696753705,0.00320992301531825
23.952693462371826,0.0003990862335873091,-0.1438327696753705,0.00320992301531825
24.002556562423706,0.0004126582373047416,-0.14449947552046744,0.0032479448981133086
24.052724361419678,0.00041667951689150495,-0.14487776352850484,0.0033257055654709045
24.102906703948975,0.0004093200804310415,-0.14529573092843806,0.0032874459501330833
24.15298581123352,0.00041317180889621774,-0.1459352450841126,0.00323278857846776
24.202985048294067,0.0004293646962855169,-0.14646530832509125,0.0031987285851693414
24.252973079681396,0.00043445820629162135,-0.14689707547151545,0.0031498141332934604
