Timestamp,Y Position,Event
11.362412691116333,-0.01921003778778066,
11.412397623062134,-0.019468015729079385,
11.462776184082031,-0.01968531346234348,
11.512777090072632,-0.02040682987050174,
11.563078165054321,-0.021018847487167674,
11.613350868225098,-0.021371547167925442,
11.663524627685547,-0.021932862449907747,
11.66368818283081,-0.021932862449907747,1
11.713345527648926,-0.02265739408599285,
11.763700246810913,-0.022951336202640893,
11.815114974975586,-0.02321020891822481,
11.863785743713379,-0.023881604461006595,
11.913975238800049,-0.0244072109315136,
11.964293479919434,-0.02475072296319558,
12.014030694961548,-0.02526211449180199,
12.014227390289307,-0.02526211449180199,1
12.064365863800049,-0.025947495186446706,
12.114239692687988,-0.02619030327174024,
12.164419412612915,-0.02647445173657434,
12.214643955230713,-0.02719630198122655,
12.265007972717285,-0.027783206815792383,
12.318002462387085,-0.028151471664856598,
12.365859270095825,-0.028732545002967708,
12.36609148979187,-0.028732545002967708,1
12.415632486343384,-0.029410769493092126,
12.466548681259155,-0.02968079100204296,
12.515435218811035,-0.029992765973394425,
12.565788745880127,-0.030646110572093793,
12.61588716506958,-0.03115321973946958,
12.665719985961914,-0.03148664262378939,
12.716020822525024,-0.032011689754196326,
12.716148376464844,-0.032011689754196326,1
12.766032457351685,-0.032684496915076855,
12.816276550292969,-0.03295344093264316,
12.866395235061646,-0.033279020822001626,
12.916649580001831,-0.03395888924639778,
12.967530250549316,-0.03448138812843693,
13.017560958862305,-0.034815425190148186,
13.067812442779541,-0.035367512330489626,
13.068025827407837,-0.035367512330489626,1
13.118059396743774,-0.036089589836190344,
13.168054103851318,-0.03638567544584767,
13.218252182006836,-0.03670988945487624,
13.268462181091309,-0.03736101694212665,
13.318526983261108,-0.0378215916378824,
13.36888074874878,-0.038210722887474236,
13.41952133178711,-0.03878471592410779,
13.419681787490845,-0.03878471592410779,1
13.47002387046814,-0.03942477563150751,
13.520012855529785,-0.03963504966188916,
13.570030689239502,-0.04003309287179907,
13.619669437408447,-0.04070613941903986,
13.670329809188843,-0.04122373550401964,
13.72013258934021,-0.041598645001822754,
13.770101308822632,-0.0420522365129011,
13.770277738571167,-0.0420522365129011,1
13.820119857788086,-0.04277472874944266,
13.870303869247437,-0.043126737510048224,
13.920037508010864,-0.04339191598823208,
13.97113823890686,-0.04402319928073842,
14.020421743392944,-0.04455119648402417,
14.070886373519897,-0.04487843560074967,
14.120693445205688,-0.045382303941001734,
14.120809555053711,-0.045382303941001734,1
14.171916723251343,-0.045997775100135,
14.220805883407593,-0.04634925858530131,
14.271347284317017,-0.04670379206721598,
14.321484804153442,-0.0474009459682993,
14.371801376342773,-0.047965779881552595,
14.421794652938843,-0.0483121091890531,
14.472118616104126,-0.048822268592871476,
14.472392559051514,-0.048822268592871476,1
14.52223801612854,-0.049498231996381536,
14.572489261627197,-0.049841614290966146,
14.622190952301025,-0.05019605726447307,
14.672919750213623,-0.05082430895727583,
14.722782611846924,-0.051313187497208035,
14.772938251495361,-0.051650677574573256,
14.82305383682251,-0.05218673960961734,
14.823220491409302,-0.05218673960961734,1
14.873258829116821,-0.05287540988651343,
14.923201322555542,-0.05317784091900388,
14.973639488220215,-0.053576742956068624,
15.02339220046997,-0.05426406651627935,
15.073696851730347,-0.05476770728616899,
15.123762369155884,-0.05513957531534651,
15.173896789550781,-0.0557262790995883,
15.174094915390015,-0.0557262790995883,1
15.226113080978394,-0.056449735625922426,
15.273927211761475,-0.05679028509638487,
15.324447870254517,-0.05715571672705512,
15.374617099761963,-0.05773657049182683,
15.424643516540527,-0.05819704498416027,
15.47484564781189,-0.05852812844493577,
15.524818658828735,-0.05903342058955331,
15.525018215179443,-0.05903342058955331,1
15.5749990940094,-0.0597008670585808,
15.62497591972351,-0.05997519271364035,
15.675167560577393,-0.060402048600090616,
15.72574234008789,-0.061081563331568084,
15.775963068008423,-0.06158032414245758,
15.825861692428589,-0.06199017980686286,
15.87649154663086,-0.06243911207787639,
15.87688422203064,-0.06257195150856584,1
15.926162481307983,-0.06312526025155285,
15.976197957992554,-0.06353290578738857,
16.026397943496704,-0.06387926974586822,
16.076765060424805,-0.06450191223633821,
16.126819372177124,-0.06493303049480591,
16.176966428756714,-0.0652601525191959,
16.227019548416138,-0.06576366471629046,
16.2274751663208,-0.06576366471629046,1
16.277405738830566,-0.06643269024021874,
16.32720398902893,-0.06679801765712048,
16.377835512161255,-0.06713907540666594,
16.427951097488403,-0.06784108002552694,
16.4780695438385,-0.06840100172403084,
16.52819848060608,-0.0687547983151679,
16.5780291557312,-0.06925976138561794,
16.57817530632019,-0.06925976138561794,1
16.62846612930298,-0.06999159404352304,
16.678720474243164,-0.07042301825327271,
16.728646278381348,-0.07081563488899334,
16.778581619262695,-0.07145458189303565,
16.828805923461914,-0.07196005177914497,
16.878884315490723,-0.072324441721217,
16.93068552017212,-0.07284470850883575,
16.93099069595337,-0.07284470850883575,1
16.978977918624878,-0.07347165342602735,
17.029202938079834,-0.07376690143360863,
17.07918381690979,-0.07417794032713036,
17.12930464744568,-0.07490209815238524,
17.179510593414307,-0.07541668505123793,
17.22964835166931,-0.07574736777386296,
17.279735565185547,-0.0762651842186708,
17.27987551689148,-0.0762651842186708,1
17.329906940460205,-0.07697234071012496,
17.379966497421265,-0.07737091237129497,
17.43000078201294,-0.07782009813591573,
17.48011040687561,-0.07845235279900856,
17.53025197982788,-0.07891083265253047,
17.580277681350708,-0.07924772137095418,
17.630388975143433,-0.07975343033134007,
17.630562782287598,-0.07975343033134007,1
17.680488348007202,-0.08044011858634957,
17.73056411743164,-0.08078036739387506,
17.780659914016724,-0.08121697159716842,
17.830623626708984,-0.081948912391227,
17.88107395172119,-0.08250043168500826,
17.931190013885498,-0.08276559065620587,
17.9814670085907,-0.08326420316933639,
17.98200488090515,-0.08339641462911397,1
18.031639099121094,-0.08399772165609941,
18.08276104927063,-0.08450662565379828,
18.13264751434326,-0.08483371217707017,
18.182745695114136,-0.08547112916322505,
18.233067274093628,-0.08597985904684312,
18.283143281936646,-0.08627659122168717,
18.332969665527344,-0.08675452584798989,
18.333171844482422,-0.08675452584798989,1
18.38289189338684,-0.08746266323176953,
18.43309473991394,-0.08791139676889154,
18.48362159729004,-0.08825604209709494,
18.53382420539856,-0.08900236762937085,
18.58377695083618,-0.089597792069759,
18.63614058494568,-0.08993669201125418,
18.684061765670776,-0.090443068512987,
18.684242010116577,-0.090443068512987,1
18.734496116638184,-0.09112626931513267,
18.78683567047119,-0.09156078206361362,
18.834721088409424,-0.09200299351071414,
18.884861946105957,-0.09266980354986255,
18.93506693840027,-0.09314561658691256,
18.984753608703613,-0.09346205938934837,
19.035141706466675,-0.0939958847914406,
19.03537678718567,-0.0939958847914406,1
19.08579730987549,-0.0947937597683734,
19.138058185577393,-0.09523578041073967,
19.187581539154053,-0.09564617408813998,
19.23799753189087,-0.09632396990192595,
19.28827691078186,-0.09684904969267209,
19.338554620742798,-0.09715947903171064,
19.388071298599243,-0.09763593464661172,
19.388174057006836,-0.09763593464661172,1
19.438454627990723,-0.09832342817962289,
19.48847246170044,-0.0988099607379843,
19.540879726409912,-0.09923242385216566,
19.5905179977417,-0.09987482388758882,
19.64089584350586,-0.1003620932567211,
19.691019535064697,-0.10069291024684457,
19.74112558364868,-0.10123693508715974,
19.741279125213623,-0.10123693508715974,1
19.790932655334473,-0.10196452278126165,
19.84153699874878,-0.10228457222148775,
19.891194105148315,-0.10267755150076194,
19.942840814590454,-0.10337845936761555,
19.992661714553833,-0.10389585340927143,
20.04306936264038,-0.10425962160250615,
20.09298348426819,-0.10479977915048296,
20.093156814575195,-0.10479977915048296,1
20.14340305328369,-0.10551681686544037,
20.193426370620728,-0.10586776307541018,
20.243585109710693,-0.10630929141222067,
20.29329824447632,-0.10703144173485749,
20.34368371963501,-0.10754204842184555,
20.393866300582886,-0.10784231737820532,
20.444112062454224,-0.10836861499513133,
20.444315910339355,-0.10836861499513133,1
20.493855476379395,-0.10909770211382894,
20.544193267822266,-0.10942745841705828,
20.594261169433594,-0.10992635312547322,
20.644456386566162,-0.11063165752652035,
20.694449424743652,-0.11107474753480145,
20.744537830352783,-0.11134955231461599,
20.794350385665894,-0.1118667380450062,
20.79443883895874,-0.1118667380450062,1
20.84482455253601,-0.11255421838933652,
20.89480471611023,-0.11290304636036437,
20.94499659538269,-0.11344985756832943,
20.996636629104614,-0.11416308684389331,
21.046658277511597,-0.1146740168039255,
21.09653377532959,-0.11504322548123029,
21.146777391433716,-0.1155878946511848,
21.146859645843506,-0.1155878946511848,1
21.196882247924805,-0.11630236545535304,
21.247129440307617,-0.116631558382905,
21.297322273254395,-0.11714520895091116,
21.34740400314331,-0.11779839996599079,
21.397398233413696,-0.11824342462573972,
21.4478657245636,-0.11854306006991505,
21.497616052627563,-0.11905392436052514,
21.49771761894226,-0.11905392436052514,1
21.54898738861084,-0.11975983047073804,
21.59779977798462,-0.12002413641619254,
21.648120880126953,-0.12039102320779928,
21.698065519332886,-0.12106519484681538,
21.74805235862732,-0.12167404453676255,
21.79819679260254,-0.12198231232614669,
21.848368406295776,-0.12242010570111364,
21.848483085632324,-0.12242010570111364,1
21.898520946502686,-0.1231036730293388,
21.94848108291626,-0.12355303384638236,
21.998409271240234,-0.12401759012976249,
22.04865336418152,-0.1247472744842019,
22.09878444671631,-0.12531533643695514,
22.148860454559326,-0.1256784683018403,
22.198875188827515,-0.12619938272014863,
22.198997259140015,-0.12619938272014863,1
22.24880814552307,-0.12688236350845736,
22.29906702041626,-0.1272579315580462,
22.349252462387085,-0.1277271169265232,
22.39936900138855,-0.12839818677510828,
22.449386596679688,-0.128927820039149,
22.49962306022644,-0.1292659430470709,
22.54928493499756,-0.1297336433787522,
22.549363374710083,-0.1297336433787522,1
22.599676370620728,-0.13042744855726682,
22.649786710739136,-0.13078143938891823,
22.700049877166748,-0.131289781494998,
22.74984622001648,-0.1319775517047398,
22.800048351287842,-0.13245562411873413,
22.850897073745728,-0.13273689491068796,
22.900022745132446,-0.1332544207376351,
22.900139570236206,-0.1332544207376351,1
22.950066328048706,-0.13397166686780856,
23.000404357910156,-0.1342991609809513,
23.050408601760864,-0.1347621413316199,
23.100962162017822,-0.1352879210402251,
23.150553464889526,-0.13596061963592232,
23.200578689575195,-0.13628982661963296,
23.250643014907837,-0.13680307086316723,
23.250753164291382,-0.13680307086316723,1
23.301011323928833,-0.1375523759954074,
23.35080647468567,-0.13785504444535512,
23.401321411132812,-0.13825343873944518,
23.45159101486206,-0.1388823816520878,
23.502487421035767,-0.13938360064388472,
23.55163264274597,-0.13974503198385518,
23.601759672164917,-0.14024329342352798,
23.60193419456482,-0.14024329342352798,1
23.65153932571411,-0.14093055743765676,
23.702003955841064,-0.14131240649050186,
23.751965761184692,-0.14172866557786157,
23.802098989486694,-0.1424036507323256,
23.852315425872803,-0.1429702580125415,
23.902305603027344,-0.14333417187697484,
23.952515125274658,-0.1438327696753705,
23.952693462371826,-0.1438327696753705,1
24.002556562423706,-0.14449947552046744,
24.052724361419678,-0.14487776352850484,
24.102906703948975,-0.14529573092843806,
24.15298581123352,-0.1459352450841126,
24.202985048294067,-0.14646530832509125,
24.252973079681396,-0.14689707547151545,
24.303197383880615,-0.1474427073213512,
24.303380012512207,-0.1474427073213512,1
24.35314440727234,-0.14819538596547083,
24.40310287475586,-0.14866701078507522,
24.453043699264526,-0.14921043860578295,
24.50346541404724,-0.14991905786877796,
24.55362820625305,-0.15060375734279474,
24.60350799560547,-0.15110454924629857,
24.654526948928833,-0.15166485490191334,
24.654653787612915,-0.15166485490191334,1
24.70503330230713,-0.15237605417901942,
24.75503158569336,-0.1527224223363452,
24.806663513183594,-0.15323131998323436,
24.854867458343506,-0.1538725760458745,
24.90618920326233,-0.15438089749442457,
24.955344438552856,-0.1547523995019039,
25.005608320236206,-0.15530705040886855,1
25.006016492843628,-0.15530705040886855,
25.05568790435791,-0.15602836472034612,
25.1058611869812,-0.1562899144817343,
25.155757427215576,-0.15675842921925032,
25.206263065338135,-0.15744122918854128,
25.256402730941772,-0.15795032616729504,
25.307318925857544,-0.15831865629569575,
25.35614252090454,-0.15876204271409475,
25.356265783309937,-0.15876204271409475,1
25.406831741333008,-0.15960385795115908,
25.456722021102905,-0.15989195429362935,
25.50710105895996,-0.16038545706540358,
25.557077884674072,-0.16114339439422343,
25.60732650756836,-0.16172718377676415,
25.657376766204834,-0.16209214320934345,
25.707723140716553,-0.16264084141724866,
25.708004236221313,-0.16264084141724866,1
25.75722646713257,-0.1633968722848007,
25.80777859687805,-0.16382917512124018,
25.858929872512817,-0.1643224265446186,
25.90811276435852,-0.16504674629523286,
25.957682371139526,-0.1655802887826666,
26.00809907913208,-0.16591019223676973,
26.05812954902649,-0.1664546633160678,
26.05827832221985,-0.1664546633160678,1
26.108150959014893,-0.16718688439190293,
26.158241271972656,-0.167565708840649,
26.20851969718933,-0.16804292742564197,
26.258260488510132,-0.16870224450101767,
26.308597326278687,-0.16919004314262698,
26.35990047454834,-0.1695091744528928,
26.410036087036133,-0.1700425552784991,
26.410200595855713,-0.1700425552784991,1
26.459840297698975,-0.1707237229802239,
26.5106840133667,-0.17100893864102681,
26.560472011566162,-0.17144544443575885,
26.6106276512146,-0.1721468848275223,
26.66032600402832,-0.17260507329503633,
26.71092915534973,-0.17290595406846643,
26.76055335998535,-0.1734433576514501,
26.760722160339355,-0.1734433576514501,1
26.81078338623047,-0.17412905721756902,
26.86081624031067,-0.17441442942819918,
26.911079168319702,-0.17491732944019694,
26.960893154144287,-0.17559902231902821,
27.01118040084839,-0.17604327813956103,
27.0610511302948,-0.1763353640113945,
27.111423015594482,-0.17690527183110888,
27.111788988113403,-0.17690527183110888,1
27.161363124847412,-0.1775986770830487,
27.2115216255188,-0.17779069475835088,
27.261531829833984,-0.1783060438888928,
27.31203532218933,-0.17899401802332204,
27.36227583885193,-0.17936843191782292,
27.412344694137573,-0.1796675574737476,
27.462496519088745,-0.1802472990964835,
27.462941884994507,-0.1802472990964835,1
27.513574600219727,-0.18094217785950611,
27.56408715248108,-0.1812121932045448,
27.613878965377808,-0.18177695236910058,
27.663777112960815,-0.18245742132293002,
27.714195728302002,-0.18297980976833997,
27.763683080673218,-0.18329527036809576,
27.81442356109619,-0.18387704597410295,
27.814768075942993,-0.18401568264773466,1
27.864018440246582,-0.18464608009452693,
27.914143800735474,-0.18506163612142174,
27.964329481124878,-0.18553628748278914,
28.014415740966797,-0.1862637689018115,
28.0645489692688,-0.18683180081030104,
28.11442732810974,-0.18720076782121947,
28.164681434631348,-0.18772719360685214,
28.164891958236694,-0.18772719360685214,1
28.215036153793335,-0.18845139366388838,
28.264912128448486,-0.18887367535848587,
28.31504225730896,-0.18935578692273997,
28.365084171295166,-0.19003336105598176,
28.415133237838745,-0.19062255064502998,
28.465062618255615,-0.190994750578061,
28.51540994644165,-0.19153972401668287,
28.51562762260437,-0.19153972401668287,1
28.56552743911743,-0.19223978498174304,
28.615651607513428,-0.19258041228747866,
28.665966987609863,-0.19310314940016593,
28.717492818832397,-0.19379099077308193,
28.76730251312256,-0.1943403706216508,
28.817740440368652,-0.19476249170490628,
28.867552757263184,-0.1953453571778952,
28.867738246917725,-0.1953453571778952,1
28.917975902557373,-0.19615288609287923,
28.968172788619995,-0.19656906604908878,
29.01837420463562,-0.19717900356482507,
29.06805968284607,-0.19800440146368029,
29.119139432907104,-0.1986225422460856,
29.169272899627686,-0.1989675078382247,
29.219523906707764,-0.199462483744968,
29.219708681106567,-0.199462483744968,1
29.26996159553528,-0.20022597932806785,
29.319722890853882,-0.2005812039482787,
29.369320392608643,-0.2010670797417973,
29.41978406906128,-0.2017474258680652,
29.469862699508667,-0.2022937732594416,
29.520305395126343,-0.2026913779784188,
29.570128679275513,-0.20325636302925149,
29.57033348083496,-0.20325636302925149,1
29.62007761001587,-0.20397768765667051,
29.670334100723267,-0.2042781241849826,
29.720404863357544,-0.2047576903077806,
29.77112650871277,-0.20544635899105845,
29.820838451385498,-0.20596130697203868,
29.871392965316772,-0.20627551683924814,
29.921772241592407,-0.20680497779100243,
29.921973943710327,-0.20680497779100243,1
29.971612215042114,-0.20758216195227303,
30.021727323532104,-0.2078959648507429,
30.071715831756592,-0.20838354800604583,
30.121850967407227,-0.2088932818947448,
30.17217183113098,-0.20948015611006343,
30.22212839126587,-0.20998960299318317,
30.27241277694702,-0.21049991838444077,
30.272874355316162,-0.21061392670581267,1
30.323225021362305,-0.2112356299556153,
30.37251925468445,-0.2114901795441244,
30.422493934631348,-0.21195021450020668,
30.473376989364624,-0.2126195229519437,
30.52282166481018,-0.21312688680949793,
30.572864770889282,-0.2134368436787341,
30.623082637786865,-0.21391676497386333,
30.623236894607544,-0.21391676497386333,1
30.673205375671387,-0.21464117755677947,
30.723653078079224,-0.2150000521904667,
30.773569107055664,-0.2154964178835138,
30.82434630393982,-0.21617137721143853,
30.874776601791382,-0.21673776776233006,
30.92455744743347,-0.2170849664499115,
30.974653005599976,-0.21759322870674613,
30.974725484848022,-0.21759322870674613,1
31.02449870109558,-0.2183221517343787,
31.074833631515503,-0.2186591893643678,
31.12534761428833,-0.21912630880130965,
31.175325632095337,-0.2198004811018871,
31.225434064865112,-0.2202744108956959,
31.275801181793213,-0.22060483687970966,
31.325806379318237,-0.22117632189457706,
31.32616877555847,-0.22117632189457706,1
31.377581357955933,-0.22192019926467976,
31.425886154174805,-0.22220742937830804,
31.475427865982056,-0.22266000519730678,
31.525647401809692,-0.22329235601634648,
31.576054573059082,-0.2237532080050692,
31.626185178756714,-0.2240993451359588,
31.676285982131958,-0.22463381265947147,
31.676527976989746,-0.22463381265947147,1
31.72603964805603,-0.2253509082319117,
31.77641487121582,-0.225640776389066,
31.82610535621643,-0.2261438451126574,
31.878069400787354,-0.2268232175848778,
31.92798376083374,-0.2273003588575596,
31.978355646133423,-0.22764290577883328,
32.02817702293396,-0.22817600116475525,
32.02827572822571,-0.22817600116475525,1
32.07841348648071,-0.22888500136831424,
32.12862730026245,-0.2291595440987433,
32.178849935531616,-0.22969226786049313,
32.22915244102478,-0.2303198112771882,
32.2792112827301,-0.23077128426312316,
32.329267740249634,-0.23111698074204884,
32.379504919052124,-0.23169351264914773,
32.379746437072754,-0.23169351264914773,1
32.43136763572693,-0.23238095455417407,
32.479748249053955,-0.23260833821434507,
32.52971863746643,-0.2331507348161769,
32.58010530471802,-0.23380304485564368,
32.63015532493591,-0.23412221468269234,
32.68058228492737,-0.23456327685875386,
32.73059391975403,-0.2350186493852124,
32.73074698448181,-0.2350186493852124,1
32.780508041381836,-0.2357387703934833,
32.830530881881714,-0.23605182402655325,
32.8808650970459,-0.23652775675178414,
32.93317461013794,-0.2372861417654408,
32.98344326019287,-0.2377451088522732,
33.03337264060974,-0.2381257755482439,
33.08363676071167,-0.23873867597614323,
33.08381915092468,-0.23873867597614323,1
33.13348746299744,-0.2393056331235483,
33.18420958518982,-0.2395905954811052,
33.234004974365234,-0.24007762033852548,
33.284438610076904,-0.24071513034243402,
33.33529710769653,-0.24122866640223198,
33.38538646697998,-0.24152743050684364,
33.43560600280762,-0.24206795650766186,
33.435805320739746,-0.24206795650766186,1
33.48594546318054,-0.24277188676613334,
33.53585863113403,-0.24305902736535046,
33.58611869812012,-0.2435354048212544,
33.63593101501465,-0.2442264899467645,
33.68650484085083,-0.24472905700787184,
33.73615097999573,-0.24509177043486957,
33.78667974472046,-0.24566329223117989,
33.78709650039673,-0.24566329223117989,1
33.836421966552734,-0.2463522428901783,
33.888386964797974,-0.2466143051566806,
33.93688941001892,-0.2471587408633592,
33.98792576789856,-0.24780713421696138,
34.03773498535156,-0.2482644137703477,
34.08819079399109,-0.24864466302204816,
34.13771939277649,-0.24922319447250713,
34.13787841796875,-0.24922319447250713,1
34.18794798851013,-0.24994754057095073,
34.23794484138489,-0.25020402587750246,
34.28811597824097,-0.25073614044769144,
34.33811974525452,-0.25139608369651834,
34.390052318573,-0.251853108973061,
34.43972969055176,-0.2522715635495816,
34.48979210853577,-0.2528617767298052,
34.49000692367554,-0.2528617767298052,1
34.53997325897217,-0.2535334767160769,
34.5904974937439,-0.25374488995135297,
34.64014935493469,-0.2542856771446659,
34.69069504737854,-0.2549592949143372,
34.74039173126221,-0.255417161586023,
34.79088377952576,-0.2557761464352293,
34.84043502807617,-0.2563679823179478,
34.84062886238098,-0.2563679823179478,1
34.89101004600525,-0.25704644054931103,
34.942325592041016,-0.25725326307205987,
34.991015911102295,-0.2577821593421876,
35.04110670089722,-0.2584482775421641,
35.091214179992676,-0.2589178433936008,
35.14140748977661,-0.25931381117020963,
35.19142556190491,-0.2599140940776303,
35.19158911705017,-0.2599140940776303,1
35.24161434173584,-0.2605904546951944,
35.29178214073181,-0.26078753654327647,
35.342055797576904,-0.26135436545387913,
35.39276695251465,-0.26203700651878914,
35.44346833229065,-0.2624764128291386,
35.493746280670166,-0.26287408793246614,
35.54359316825867,-0.26350002583092014,
35.54382872581482,-0.26350002583092014,1
35.59366250038147,-0.2641537802366668,
35.64405608177185,-0.2643586094751755,
35.6942036151886,-0.26493031038518444,
35.7442889213562,-0.26560130215715794,
35.79427886009216,-0.2660253239144805,
35.84423589706421,-0.2664215429790441,
35.89455604553223,-0.2670352733233859,
35.89484620094299,-0.2670352733233859,1
35.94440674781799,-0.26759840285765796,
35.99423408508301,-0.2678411501848063,
36.04449152946472,-0.2683527415661706,
36.09544491767883,-0.2691017174870421,
36.14564871788025,-0.2696049934578403,
36.195855140686035,-0.27000696822265197,
36.24578332901001,-0.27061063506971794,
36.24598145484924,-0.27061063506971794,1
36.295881509780884,-0.2713386266772825,
36.34593653678894,-0.27155413000596246,
36.396164417266846,-0.27201370720920887,
36.446202754974365,-0.2727028243312942,
36.498449087142944,-0.27317979412438986,
36.546650648117065,-0.2735244262982902,
36.59690737724304,-0.27411088905822756,
36.59711933135986,-0.27411088905822756,1
36.64760446548462,-0.274808414487404,
36.69684314727783,-0.27499562468508904,
36.74711298942566,-0.27551168347442395,
36.79696726799011,-0.27620600466425554,
36.84711265563965,-0.27667541210405094,
36.89737558364868,-0.2770746922321772,
36.947731256484985,-0.27770142605209897,
36.94811725616455,-0.27770142605209897,1
36.9976601600647,-0.2784053649910374,
37.04810547828674,-0.2785991833180072,
37.09772801399231,-0.2791072306632393,
37.14903473854065,-0.27983391730213103,
37.1986358165741,-0.2803113569284059,
37.24891138076782,-0.2806813995462066,
37.29855465888977,-0.2812960989499772,
37.298625230789185,-0.2812960989499772,1
37.34898662567139,-0.2819473139556458,
37.39905548095703,-0.28212147286628075,
37.449058055877686,-0.2826737366557374,
37.4994056224823,-0.2833796084430103,
37.549617528915405,-0.28383737703836187,
37.59976005554199,-0.28422253669588265,
37.64985918998718,-0.28486975030645184,
37.65008807182312,-0.28486975030645184,1
37.69967746734619,-0.28557801336010047,
37.749956369400024,-0.285747256495268,
37.80037045478821,-0.286272540791678,
37.85055494308472,-0.28698488672286027,
37.90068006515503,-0.28744314667501536,
37.9508011341095,-0.2878205393965394,
38.00128102302551,-0.28847946330054014,
38.00156235694885,-0.28847946330054014,1
38.0511691570282,-0.2891083897015613,
38.101314544677734,-0.2892458468003303,
38.15147066116333,-0.28979919851514213,
38.20248293876648,-0.2904692608760009,
38.252878189086914,-0.29092012855445504,
38.30282378196716,-0.29130466022944423,
38.35329866409302,-0.29194915316653003,
38.353535175323486,-0.29194915316653003,1
38.40315270423889,-0.29259046839377817,
38.45331645011902,-0.2927198112937593,
38.503039598464966,-0.2930951152542221,
38.553465366363525,-0.2938522153402244,
38.60322904586792,-0.29440514197769396,
38.65393614768982,-0.2948149021931856,
38.70356798171997,-0.29543793298984783,
38.70380234718323,-0.29543793298984783,1
38.75540018081665,-0.29610253166952205,
38.80390214920044,-0.2962542122611237,
38.85411286354065,-0.29677635799359614,
38.90405201911926,-0.2975196560831532,
38.954367876052856,-0.29804803742674213,
39.00423979759216,-0.2984306865478985,
39.054580211639404,-0.2991121940258763,
39.05490469932556,-0.2991121940258763,1
39.10441851615906,-0.2997677870905085,
39.15509819984436,-0.2998929183205312,
39.20460391044617,-0.30038064910454265,
39.255069732666016,-0.30112596827324817,
39.30512762069702,-0.3015736758429782,
39.35563921928406,-0.30192619842005197,
39.40559458732605,-0.3025626976277308,
39.4058403968811,-0.3025626976277308,1
39.45571327209473,-0.30321055064446234,
39.50586938858032,-0.30335530574599195,
39.5561306476593,-0.30387081727916243,
39.60592198371887,-0.3045988193897942,
39.656208753585815,-0.3051062971707203,
39.706015825271606,-0.3055272326184677,
39.756234884262085,-0.3062167961493547,
39.756442070007324,-0.3062167961493547,1
39.80624222755432,-0.30683339574547247,
39.856374740600586,-0.30693522827636177,
39.906150341033936,-0.3074344938509925,
39.95653700828552,-0.3081417279983273,
40.006582260131836,-0.30862444954245405,
40.05696725845337,-0.3090386079989709,
40.1065149307251,-0.30969101868369814,
40.10660743713379,-0.30969101868369814,1
40.15710639953613,-0.31028237723132357,
40.20682644844055,-0.3103974871916628,
40.257049560546875,-0.3109468244868252,
40.30732798576355,-0.3116935740338501,
40.357409715652466,-0.3121729510467979,
40.407564878463745,-0.3126233990970433,
40.45758605003357,-0.31318398239835443,
