Timestamp,X_Offset,Y_Offset,Z_Offset
11.562057256698608,-0.0001226707042979447,-0.017657565442517537,0.00046992420852576267
11.612181901931763,-0.00012316428182668204,-0.01806669520510734,0.00047566798834680624
11.663960456848145,-0.0001285541947362301,-0.018730898030695525,0.0004404226641890885
11.664228200912476,-0.0001285541947362301,-0.018730898030695525,0.0004404226641890885
11.714151382446289,-0.00011612672391636547,-0.019255192999690196,0.0005435220447777556
11.76431679725647,-0.00011923006384539914,-0.019359252345007183,0.0005987664832937112
11.814576148986816,-0.00011379136544220625,-0.019889702121415442,0.0006311482170182625
11.864588022232056,-0.0001244999388371193,-0.02055514749189355,0.0006123731905014473
11.914770603179932,-0.00013354859984704426,-0.02094770019032874,0.0006637401991765879
11.96493411064148,-0.00015249156096031058,-0.021385334354940166,0.0006344398630953596
12.015019416809082,-0.0001687584355720695,-0.022054955317397734,0.0005841451348696514
12.015222549438477,-0.0001687584355720695,-0.022054955317397734,0.0005841451348696514
12.0649573802948,-0.00016929734611925706,-0.022488408258848902,0.0007166573723990655
12.115268230438232,-0.00016922149981990486,-0.022601697720739666,0.0007392774939394831
12.165650367736816,-0.00015770397006675818,-0.023131689478096906,0.0007376132924067358
12.216273307800293,-0.00013517937894247378,-0.023735095834390763,0.0007541121170679399
12.265440464019775,-0.0001237959216954243,-0.0240648527124617,0.0008236558019524276
12.315660238265991,-0.00011051060584665873,-0.02447323754092534,0.0008220061339488938
12.365728616714478,-8.356302084633338e-05,-0.025060593130537795,0.0009033685779874512
12.365965843200684,-8.356302084633338e-05,-0.025060593130537795,0.0009033685779874512
12.416016817092896,-5.7070518903246104e-05,-0.025495830179813717,0.001127070363842464
12.466167211532593,-5.1118276311656885e-05,-0.02565559706561099,0.0011060346912101227
12.51631236076355,-6.718991858734036e-05,-0.02615504293969373,0.0012202021258376217
12.566460371017456,-5.8833393191792815e-05,-0.026718975380410376,0.0014096672111567066
12.616566181182861,-7.655476432022468e-05,-0.027082985208500027,0.0015152026842960575
12.666783094406128,-9.344927442045403e-05,-0.027500728485149867,0.0016233846895901127
12.718360424041748,-0.00010069465206286043,-0.02815154070642567,0.0017890509394756782
12.718598127365112,-0.00010069465206286043,-0.02815154070642567,0.0017890509394756782
12.768664121627808,-0.00010011402300458272,-0.028636703684158438,0.002035267114167849
12.81857967376709,-0.0001059438595296669,-0.02880214724458477,0.002039198711778434
12.868573188781738,-0.00010262015967921201,-0.029249120371674542,0.002093937707244531
12.918759107589722,-7.049016317084433e-05,-0.029790207276393865,0.0022887838288133677
12.968879222869873,-6.268500655448594e-05,-0.03014239956701467,0.0023677731952927994
13.0191068649292,-5.30609958204753e-05,-0.0305231955863704,0.002442553813350734
13.069186925888062,-3.784989698618624e-05,-0.031089889977085172,0.002562624433689986
13.069374561309814,-3.784989698618624e-05,-0.031089889977085172,0.002562624433689986
13.119951248168945,-1.829992016200155e-05,-0.03151799485700624,0.002758619991679978
13.17040467262268,-1.2942031818674593e-05,-0.03167603476512182,0.002772865112480316
13.22050166130066,-3.113416257327639e-05,-0.03216815706693865,0.0028604356017328247
13.270862579345703,-1.4207473374328039e-05,-0.03278487228943172,0.003084972819465459
13.320666790008545,-2.2570490323059467e-05,-0.03316107908807653,0.0031952112369798558
13.370753526687622,-3.6442992038421274e-05,-0.033468166421631834,0.0032802228756190766
13.420862913131714,-3.092621622502456e-05,-0.034097855013697,0.0034552128563088425
13.421085357666016,-3.092621622502456e-05,-0.034097855013697,0.0034552128563088425
13.471121549606323,-2.268328688237453e-05,-0.034657276505234175,0.00368898271080631
13.52121877670288,-2.5916507020329327e-05,-0.034838721735318046,0.003704238251305114
13.571331977844238,-2.3787873085656663e-05,-0.035229160567835954,0.003753292522516438
13.621509790420532,6.830662247492292e-06,-0.03572288866822629,0.003923438694804715
13.6716148853302,2.3823048187932017e-05,-0.03606189480916855,0.004025770046814925
13.721750259399414,4.007953379259188e-05,-0.03640092814186904,0.0041175133459502855
13.772100925445557,6.664190082439347e-05,-0.036963636484239226,0.004248372748450913
13.772263526916504,6.664190082439347e-05,-0.036963636484239226,0.004248372748450913
13.821906805038452,8.331975659403579e-05,-0.037434956886080645,0.004432570898205257
13.87226128578186,8.600892475374433e-05,-0.037601397856098145,0.004440873241181975
13.92238450050354,6.478040615565117e-05,-0.03805231424749325,0.0045154250917121
13.972514867782593,7.837620984540994e-05,-0.03868944604682992,0.004743408008005989
14.022664070129395,6.609550537184372e-05,-0.039077263706510074,0.004863211725907479
14.072768688201904,4.586453978505656e-05,-0.039407730600703184,0.004958795425439422
14.123110055923462,3.943505937131775e-05,-0.0400108412914551,0.005126705965215028
14.123372077941895,3.943505937131775e-05,-0.0400108412914551,0.005126705965215028
14.175126552581787,4.6479014966460674e-05,-0.04056845847326612,0.005362188076703578
14.225534677505493,4.58528919050627e-05,-0.040785728999929494,0.005392050406954951
14.275265455245972,4.097092153887427e-05,-0.0411710914707035,0.005449625678037473
14.325336933135986,6.474529251632166e-05,-0.04167695797615567,0.005631225911118309
14.375361919403076,7.714858166474325e-05,-0.041984166861370464,0.005724339337871698
