Joint 1 Position
"[0.2555831730306388, 0.8651259090895083, 0.10571520412319091, -1.793871153370954, 0.3580252966794234, 4.29926356841306, -0.22950128111034257]"
"[0.25444635132361965, 0.8646560514128333, 0.10540439401822026, -1.7950425889348458, 0.3561095895472309, 4.299443920659031, -0.2283943893675636]"
"[0.2533856321389216, 0.8642279513997542, 0.10518015347309007, -1.7962714659068963, 0.35402266668098886, 4.299621319786272, -0.22730893525376525]"
"[0.25227100110642187, 0.8638128555432865, 0.10491058499849362, -1.7974895355926548, 0.35257036779826834, 4.299817137448119, -0.22618046043612824]"
"[0.25227100110642187, 0.8638128555432865, 0.10491058499849362, -1.7974895355926548, 0.35257036779826834, 4.299817137448119, -0.22618046043612824]"
"[0.25162405312617736, 0.8633691728953109, 0.10463476265918847, -1.7981421008295455, 0.3521184432165887, 4.29997308505964, -0.22549954154189036]"
"[0.25156890678968374, 0.8632426162000434, 0.10453292519320781, -1.7982090554397494, 0.35208736442005967, 4.300053343571723, -0.2254540221842175]"
"[0.25119735178245955, 0.8629783171365973, 0.10428042167769314, -1.798618283007167, 0.35189275073100273, 4.30016415060654, -0.22508224168472893]"
"[0.25011378390466504, 0.8625394003571957, 0.10402399031732135, -1.7997104764693566, 0.3507011382334094, 4.3003684869043575, -0.22398552064062652]"
"[0.24897990387379168, 0.8620669714569534, 0.10375891769937126, -1.800791131836513, 0.3487257011671756, 4.300540318298476, -0.2228662264974711]"
"[0.24788669398321975, 0.8616152029420676, 0.10349403254108658, -1.8019578792805475, 0.346548212853747, 4.300696017994373, -0.221696547704918]"
"[0.24678275791418372, 0.8611815236472, 0.10323443623816506, -1.8030750012724654, 0.3451202079584088, 4.3008784334195145, -0.22058099331859]"
"[0.24678275791418372, 0.8611815236472, 0.10323443623816506, -1.8030750012724654, 0.3451202079584088, 4.3008784334195145, -0.22058099331859]"
"[0.24613635103554435, 0.8607228908443435, 0.10294247161790962, -1.8036804542855902, 0.34466265060890505, 4.301015197627131, -0.21993803980685991]"
"[0.24607998744590925, 0.8606304849450161, 0.10283257111795921, -1.8037674308166385, 0.3446362777855556, 4.30109046783783, -0.2198769173268973]"
"[0.24564626346432528, 0.8603464711303309, 0.10258038949063442, -1.8042001332062656, 0.3444123126942983, 4.301218710254427, -0.2194588069795859]"
"[0.24454238792765876, 0.8599101115758615, 0.10230282824718365, -1.8052473441214483, 0.34315035153189777, 4.301429705764861, -0.21836727872687436]"
"[0.24344846972801742, 0.8594363856562005, 0.102041656932149, -1.8063208397177597, 0.34111782126806345, 4.3015801601872115, -0.21729494670750368]"
"[0.24235304837299673, 0.8589627734551493, 0.10178532668226038, -1.8074761649199165, 0.3390281313260512, 4.301743604428558, -0.21622346726397934]"
"[0.24121584642167987, 0.8584584332477277, 0.10150398787456656, -1.8086138651447903, 0.33764785838797984, 4.301913550110854, -0.215119622699332]"
"[0.24121584642167987, 0.8584584332477277, 0.10150398787456656, -1.8086138651447903, 0.33764785838797984, 4.301913550110854, -0.215119622699332]"
"[0.24062379108868698, 0.8579871033509988, 0.1012145603314017, -1.8092068649800008, 0.33725590860095916, 4.302064196823123, -0.21451220446954078]"
"[0.24058744607775714, 0.8578925137226899, 0.10110556548558187, -1.8092999465680737, 0.3372307324295648, 4.30215629537471, -0.2144800441485401]"
"[0.24016499335773714, 0.8575864695505148, 0.10083479258841507, -1.8097663133273336, 0.33698762330355886, 4.3022536451563616, -0.21401836016348533]"
"[0.23909197650588995, 0.8571499517963936, 0.10057150776778985, -1.8108191280805654, 0.3357605676985487, 4.3024617051468015, -0.2129441349377696]"
"[0.23800773842207357, 0.8566664014260847, 0.10026608494628199, -1.8118538759481506, 0.33378250859307634, 4.302618230648823, -0.21182694119006462]"
"[0.2368962077516058, 0.8562114526078092, 0.09999474125179095, -1.8129463332714648, 0.3316499292623252, 4.3027749696138375, -0.21070388427558115]"
"[0.2358041337051862, 0.8558061005877416, 0.09969930693416118, -1.8139786063992573, 0.33031241483234897, 4.302963346481369, -0.20960504801490287]"
"[0.2358041337051862, 0.8558061005877416, 0.09969930693416118, -1.8139786063992573, 0.33031241483234897, 4.302963346481369, -0.20960504801490287]"
"[0.23524751668116406, 0.8554238121371285, 0.09941072533597177, -1.8145407932387752, 0.32991415690160286, 4.3030961893125355, -0.20903751662691183]"
"[0.23520997082393386, 0.8553666406300123, 0.09930919696231626, -1.8146270229408712, 0.32989527958668496, 4.303182114912794, -0.2089997536870993]"
"[0.23473608784389216, 0.855073280519716, 0.09904556516450576, -1.8151035798815989, 0.3296363075623299, 4.303281558187468, -0.20852564400691115]"
"[0.2336317526722436, 0.8546682994874366, 0.09877929876106872, -1.8160599595090976, 0.328343782425311, 4.303502178721022, -0.20746811477612653]"
"[0.23253860792816292, 0.8542204113575983, 0.09850327756388885, -1.8170142634545539, 0.32625013158624977, 4.303653633664725, -0.2063917101898323]"
"[0.23145754919358122, 0.8538244688257657, 0.09824330316977578, -1.8179865442656802, 0.32413857390239126, 4.303796133328326, -0.20533412677898966]"
"[0.2303487572229691, 0.8534249064063949, 0.09797763467437048, -1.8189781380939907, 0.3227552765843177, 4.303993435151796, -0.20424808034089764]"
"[0.2303487572229691, 0.8534249064063949, 0.09797763467437048, -1.8189781380939907, 0.3227552765843177, 4.303993435151796, -0.20424808034089764]"
"[0.22977970169192413, 0.85303236896828, 0.09769710661086745, -1.8195341517626558, 0.3223652316984768, 4.3041205717894915, -0.2036515008664898]"
"[0.22973567346649462, 0.8529433784062966, 0.09758013419337241, -1.8196287646114415, 0.3223422207278171, 4.304209231569081, -0.20361569988796735]"
"[0.22921203858293437, 0.8526416606404525, 0.09727509173071731, -1.8201674942524104, 0.32204185227225357, 4.304339230084464, -0.2030994186467726]"
"[0.2281215020488204, 0.8522089197122164, 0.09701609410705336, -1.8211685539061433, 0.32072533445510387, 4.304535010986956, -0.2020075496179421]"
"[0.22709352947838168, 0.8517599520680346, 0.09673474758470738, -1.8221415975899131, 0.3186596099967736, 4.304702261120539, -0.20090876915443387]"
"[0.22601062994300272, 0.8513601304159373, 0.09645561140090152, -1.8231829979277694, 0.3165937509332416, 4.304861480258337, -0.19980334229820373]"
"[0.22496014461927247, 0.8509711400744999, 0.09617940303147793, -1.8241634364941606, 0.3153643630730655, 4.305060043787292, -0.19871507317744813]"
"[0.22496014461927247, 0.8509711400744999, 0.09617940303147793, -1.8241634364941606, 0.3153643630730655, 4.305060043787292, -0.19871507317744813]"
"[0.22451158185744677, 0.850576359679409, 0.0959175319950069, -1.8246670009617025, 0.3150350945338649, 4.305204926202085, -0.1981893657822195]"
"[0.224448932785141, 0.8505152848436961, 0.09581082695022476, -1.824758612503927, 0.3150180118098663, 4.305259540374561, -0.19815877131793372]"
"[0.22389327786386726, 0.8501949841475172, 0.09552199398184712, -1.8253267156904691, 0.31468483638505984, 4.305273788622328, -0.1975850593105788]"
"[0.22284262066290053, 0.8497389505227442, 0.09527668093752707, -1.8261965774844613, 0.3133474721691509, 4.305294340704006, -0.19655668345298857]"
"[0.22179466259737846, 0.8492577346878282, 0.09505736410930808, -1.8271060126653575, 0.3111820130765844, 4.30531679179082, -0.19550040345908043]"
"[0.22071733549078634, 0.8488568085088627, 0.09478929015548022, -1.828018737102911, 0.3090953653428003, 4.305345422461978, -0.19443730845113846]"
"[0.21967112137282138, 0.8483717062767742, 0.0945614139049557, -1.8288326824748673, 0.3077484728093974, 4.305408473009796, -0.19342024118067086]"
"[0.21967112137282138, 0.8483717062767742, 0.0945614139049557, -1.8288326824748673, 0.3077484728093974, 4.305408473009796, -0.19342024118067086]"
"[0.21920277661341833, 0.8478344124605212, 0.09431780340077946, -1.8293048640528409, 0.30744328387614744, 4.30541715374878, -0.19287311288177336]"
"[0.21911670281694134, 0.8478057427857705, 0.09415272022778322, -1.8294154462968488, 0.307406659458413, 4.30544007743872, -0.19284577764568425]"
"[0.21858446886057442, 0.8474859282365865, 0.09388618289821894, -1.8299382787123126, 0.30702098061400424, 4.305757289576622, -0.1922760984260869]"
"[0.21754043747108712, 0.846994341049251, 0.09367590019467892, -1.8307089389407505, 0.3055907619616519, 4.306073854450042, -0.19120553196902101]"
"[0.21648759436079493, 0.8465825293101849, 0.09342713404657768, -1.8316008824208163, 0.30340982634967795, 4.306385570122723, -0.19019890169597653]"
"[0.21542247797696953, 0.8461808080745945, 0.09317103222504262, -1.8324766096345388, 0.30135028915147766, 4.30673348319182, -0.18915781300822815]"
"[0.2143763902187734, 0.8456749303745436, 0.09290130521803798, -1.8333230796714455, 0.3000699737990958, 4.3070979722776634, -0.18812906762105988]"
"[0.2143763902187734, 0.8456749303745436, 0.09290130521803798, -1.8333230796714455, 0.3000699737990958, 4.3070979722776634, -0.18812906762105988]"
"[0.21390204794769285, 0.8451719140156743, 0.09262478601758417, -1.8338178656035242, 0.2998010461484216, 4.307325450200268, -0.18760954617367953]"
"[0.21381380438765246, 0.845132553350317, 0.09246316530841724, -1.8339455399037723, 0.2997659736010511, 4.30743425374785, -0.18758005817637957]"
"[0.21328060368286683, 0.844775514864046, 0.09221801613093307, -1.8344886480790779, 0.2993052127856964, 4.30747538617091, -0.18695662879949942]"
"[0.21226497429639038, 0.8441952962518142, 0.0920003410491344, -1.8352434796268275, 0.29791672733927327, 4.30755305268335, -0.18592987270637037]"
"[0.21122309857085234, 0.8437155431271105, 0.09174400983206986, -1.8361290473200444, 0.29577158298192796, 4.307596082242749, -0.18488186188159]"
"[0.21019427714689987, 0.8432575888107513, 0.09147876894415585, -1.8369835513347925, 0.29373451270201323, 4.307654859963429, -0.18385710147408854]"
"[0.209217372490549, 0.8427493659416065, 0.09123421124410545, -1.8377634615822163, 0.2924708778761218, 4.307756130887012, -0.18286120127970515]"
"[0.209217372490549, 0.8427493659416065, 0.09123421124410545, -1.8377634615822163, 0.2924708778761218, 4.307756130887012, -0.18286120127970515]"
"[0.20877930170552852, 0.8422865173494833, 0.0909786116733804, -1.8381897592303706, 0.29219013472980765, 4.30780769529288, -0.1823671008914705]"
"[0.20869385463531107, 0.8422443022696513, 0.09081725022189502, -1.8382788904268164, 0.29214979259611834, 4.307874142132031, -0.18232258854076627]"
"[0.20811213851276875, 0.8419256237717468, 0.09056819687586419, -1.8388306672700767, 0.2916533480148212, 4.308143366584829, -0.1816885719223706]"
"[0.20702932534777735, 0.841417324663489, 0.09031545307242209, -1.8395611540291572, 0.29021651902203066, 4.308472388932049, -0.18062085791780136]"
"[0.20595367034440798, 0.8410288461078218, 0.09007093305802862, -1.8403790168524876, 0.2880388580064895, 4.308759828788956, -0.17957271040274164]"
"[0.20511856403559783, 0.8407259274191295, 0.08986768209836986, -1.8410356003228046, 0.2863633535309914, 4.309020077614617, -0.1787292189555686]"
"[0.2040340458550057, 0.8402752165441805, 0.08960543019606969, -1.8417827832819413, 0.284938441120948, 4.30938014451791, -0.17767775454562548]"
"[0.2040340458550057, 0.8402752165441805, 0.08960543019606969, -1.8417827832819413, 0.284938441120948, 4.30938014451791, -0.17767775454562548]"
"[0.20344935641379275, 0.8398025204291777, 0.08930606729964023, -1.8422762258430612, 0.2845694688969095, 4.309632112242798, -0.17706262204946513]"
"[0.20334997872232846, 0.8397655205139993, 0.08913798560855282, -1.8423866901608574, 0.2845424766804597, 4.3097573479942275, -0.17701386301805494]"
"[0.20291869171934626, 0.839471415276276, 0.08888671694818263, -1.8428306123970066, 0.28416029242079266, 4.309800098160016, -0.17651736665969361]"
"[0.20197262478511638, 0.8389654445300182, 0.08870866101743774, -1.8434783064852596, 0.28288887805340246, 4.3098545548000216, -0.17552114602750007]"
"[0.2009889735950943, 0.8385343003803245, 0.08843197276882328, -1.8442294295156318, 0.28082448629653206, 4.309910297326057, -0.17451125073949422]"
"[0.19995259929917886, 0.8381153909245593, 0.08817545224813964, -1.8449947512584042, 0.2786574852714025, 4.309974583197491, -0.1734984602116011]"
"[0.19896380911166883, 0.8376543165517236, 0.08790765813729529, -1.8456831821989788, 0.27731187932049967, 4.310077955698344, -0.17251315272172804]"
"[0.19896380911166883, 0.8376543165517236, 0.08790765813729529, -1.8456831821989788, 0.27731187932049967, 4.310077955698344, -0.17251315272172804]"
"[0.1984451660066479, 0.837184883543452, 0.08764999586371208, -1.8461506038125606, 0.2769501911064274, 4.3101356836473865, -0.17189819546606017]"
"[0.19834879543655146, 0.8371233853541145, 0.08749099746651617, -1.8462671502453463, 0.2769154069574973, 4.310180849669354, -0.1718622404095586]"
"[0.1978775193079906, 0.8368492787484135, 0.08722554953235145, -1.8467439822184968, 0.27655505088068927, 4.310429366364518, -0.17136922387104683]"
"[0.19684025679104106, 0.8363299305807149, 0.08696305398247182, -1.8474400496737633, 0.2752975696336102, 4.310729952574087, -0.17035877414650172]"
"[0.1957849611356053, 0.8359349092900035, 0.08668843109830005, -1.8482343531140115, 0.27316145009855386, 4.311019923069899, -0.1693632348799901]"
"[0.1947754773368332, 0.8355832683001444, 0.08643299346811915, -1.8490098775634904, 0.2709977680637499, 4.311314994253117, -0.1683878712023792]"
"[0.19373418766886816, 0.8351470005385893, 0.08617436172663531, -1.8497356681018675, 0.2696135758261863, 4.311679516839873, -0.16737444067023996]"
"[0.19373418766886816, 0.8351470005385893, 0.08617436172663531, -1.8497356681018675, 0.2696135758261863, 4.311679516839873, -0.16737444067023996]"
"[0.19316090353640405, 0.8346791893534401, 0.08587115148481175, -1.850205580116718, 0.26926605163804107, 4.311920026493629, -0.1667698046204116]"
"[0.19304163047792272, 0.8346195909915031, 0.08566807906894068, -1.8503280369490036, 0.26923463172172285, 4.312050856469693, -0.16671512434907965]"
"[0.19259208831162394, 0.8342962257144264, 0.08541582507345861, -1.8508041147110257, 0.26878588303166645, 4.31209290089901, -0.16618107252524875]"
"[0.19161489245115157, 0.8337619380194812, 0.08523647182105479, -1.851471721484334, 0.26747099334148805, 4.312151028076363, -0.1651581785407939]"
"[0.19060078715426934, 0.8333644965732402, 0.0849877946608939, -1.852191901532514, 0.2652810379388355, 4.312218022610268, -0.16417575397080506]"
