Timestamp,Tx,Ty,Tz,Torque Magnitude
8.650752544403076,-0.000816885381937027,-0.0008032310009002952,9.897843003273121e-05,0.001149903690593885
8.681691408157349,0.00028116628527641296,0.003868759870529148,0.0007959802448749553,0.003959790646741825
8.712602138519287,0.0033701471984386444,0.009165765047073338,0.0009419967234134685,0.009811039642373119
8.743534803390503,0.006558176130056381,0.005100728273391697,0.001038988381624223,0.008372968406065369
8.774621725082397,0.0033651553094387054,0.0014867794513702126,0.0005629707872867595,0.0037217898249361815
8.805761098861694,0.002294164150953293,-0.0053722250461578636,0.00011899068951606862,0.005842786140385134
8.83646821975708,0.007431145757436752,-0.008912264108657864,0.0012289632856845867,0.011668792978209101
8.867477893829346,0.005388181656599045,-0.003139137029647854,5.797043442726246e-05,0.0062361882128977204
8.898584127426147,0.0006461404263973236,0.0035998237133025857,0.0003809829056262981,0.0036771423948305276
8.929419994354248,-0.0030258186161518097,0.006060780286788914,-1.1007040739058338e-05,0.006774124086369085
8.960341691970825,-0.00019483640789985657,0.005378724336624119,7.997944951057545e-05,0.005382846219945346
8.99129605293274,0.009321164339780807,0.001328767538070652,-1.3003796339033924e-05,0.00941540742178218
9.02225399017334,0.007539134472608566,-0.0006291854381561546,0.0008529920876026165,0.007613279084151275
9.053362369537354,0.006172161549329758,-0.004504083395004299,0.00013597801327705494,0.007642043930799727
9.08422327041626,-0.0025808699429035187,-0.0027652370929718284,0.0010009606182575237,0.003912716192344211
9.100103855133057,-0.0019748546183109283,0.003939808607101414,-0.0005190323293209065,0.004437514752982199
9.116267919540405,0.0011661611497402191,-0.003755151033401516,0.00033797815442085377,0.003946558037541781
9.14717411994934,1.810118556022644e-05,0.008649827241897556,0.00071296587586403,0.008679179644859205
9.178216457366943,0.0008840970695018768,0.00869774937629697,0.000743975192308427,0.008774164970408666
9.208847999572754,0.004082154482603073,0.005158842802047703,-2.036541700362049e-06,0.006578574953861805
9.23995327949524,0.009010162204504013,-0.0052441942691803245,0.0012349833548069011,0.010498084604870856
9.271090745925903,0.004937183111906052,-0.0034091460704803733,0.00032198920845985524,0.0060084716077157835
9.301996231079102,0.005244176834821701,-0.003292201757431057,1.9987374544144787e-05,0.006191961125657514
9.333711385726929,-0.00031184032559394836,0.0003578674793243142,0.0008069624006748211,0.000936216768450207
9.36397099494934,-0.004308838397264481,0.00488680720329282,0.00037596121430397145,0.006525972709915071
9.394944667816162,-0.0016898401081562042,0.006805897951126072,0.0005269695818424236,0.007032318497655138
9.426091194152832,0.005631159991025925,0.005511821508407566,-0.0003770242631435383,0.007888744290447896
9.456756353378296,0.008384179323911667,0.0007877957820892068,-0.00026700899004936107,0.008425341472637926
9.487736701965332,0.0059011392295360565,-0.008315263986587551,0.00035398200154304615,0.01020256647272762
9.518909215927124,-0.0010377950966358185,-0.008114157915115383,0.0006249894201755535,0.008204095873974313
9.549679517745972,0.001980166882276535,0.0021678817272186013,0.0006679643690586101,0.0030111374035744275
9.580676078796387,-0.0007568486034870148,0.008257867097854588,0.000532989650964738,0.008309588845572632
9.611538648605347,-0.0011879093945026398,0.007613838911056492,5.597367882728688e-05,0.007706153693366555
9.642606258392334,0.0031221769750118256,0.004504860639572117,0.0008459885418415081,0.005545940412426662
9.673375844955444,0.005816217511892319,-0.002019165754318264,0.0003199775516986858,0.0061650468062007125
9.704593420028687,0.03895017132163048,-0.031404076814651516,0.002022986561059953,0.050074188572468425
9.735538721084595,0.052641164511442184,0.013273895978927586,0.0043189872801303875,0.05446046425349345
9.766509294509888,0.04344713315367699,0.04443174719810483,0.0018909771740436565,0.062172416174879265
9.797596454620361,0.05416214093565941,0.049032868146896336,0.0013989706337451946,0.07307336579273761
9.828803539276123,0.05266716703772545,0.043439866304397556,0.0011539657413959514,0.06828018823389347
9.8593909740448,0.08761518821120262,0.03413683295249936,0.00258999064564705,0.09406621402424913
9.89040231704712,0.08857613429427147,0.057017744779586765,0.0014399786293506633,0.1053509768569798
9.921383142471313,0.09596918150782585,0.06520980715751645,0.0017409671843051922,0.11604065544256174
9.953364372253418,0.12157110497355461,0.08588183045387265,0.0029099781811237346,0.1488747471521392
9.984198093414307,0.08291123434901237,0.056908727884292576,0.0043819744884967815,0.10065822267009858
10.015187978744507,0.07325920090079308,0.0598308455944061,0.002678995281457902,0.09462461422316341
10.046169757843018,0.11043212935328484,0.04220086455345151,0.0038009782135486614,0.11828193267756182
10.077183961868286,0.10534815117716789,0.04474699616432187,0.004545961767435075,0.11454777339856169
10.108025312423706,0.10776923224329948,0.05593896031379697,0.004905988723039628,0.12152137023852787
10.139241218566895,0.1498611979186535,0.0899289262294769,0.004686971455812455,0.17483580330077741
10.170398950576782,0.13051817938685417,0.10719490170478818,0.0042399515211582195,0.16894886590581193
10.200214147567749,0.11066914722323418,0.09638691067695615,0.0035859842598438274,0.1468024386039866
10.231898784637451,0.14065421745181084,0.11212289452552793,0.0023679931461811077,0.17989096629709983
10.26299500465393,0.1548001877963543,0.11585092663764951,0.003941987901926042,0.1933909889658966
10.294002294540405,0.1746581606566906,0.13786280274391172,0.004402970224618913,0.22255563711392246
10.324977397918701,0.16747717186808586,0.11393785595893857,0.005137984901666642,0.20262486768978272
10.355906009674072,0.10883412882685661,0.12432688593864438,0.004653980284929277,0.1652988254561841
10.386814832687378,0.12470821663737297,0.1048437964916229,0.003090982586145402,0.16295372083201612
10.417770624160767,0.17151416465640068,0.10613292574882505,0.005531986504793168,0.2017719244108995
10.448736906051636,0.1762022189795971,0.13674688458442685,0.0054769863188266765,0.22310744002837973
10.479750156402588,0.17808512970805168,0.14144784331321714,0.00630097582936287,0.22751155596473827
10.509775161743164,0.17181114479899406,0.14581495642662046,0.004907985478639604,0.2253999984833555
10.541578531265259,0.17697922512888908,0.1363427650928497,0.0051909883320331585,0.22346798893857103
10.572515964508057,0.2155372016131878,0.1474589121341705,0.006404971033334733,0.2612306255035478
10.603515625,0.2217412106692791,0.15818983435630796,0.005331968218088151,0.27243644779623827
10.634466171264648,0.222526203840971,0.17046672224998471,0.006242980509996415,0.280385073775647
10.665671110153198,0.1988941840827465,0.15961986899375913,0.007397969514131547,0.2551315915218229
10.69634222984314,0.20726815983653069,0.1688928914070129,0.005390991717576982,0.26742094465755983
10.727385997772217,0.1705181710422039,0.1677998614311218,0.0036259789764881145,0.2392621739335742
10.759358882904053,0.1954161636531353,0.13757693886756894,0.0070879657566547405,0.2390923051535688
10.790450811386108,0.22207025811076164,0.17183488726615903,0.007234965711832048,0.2808821331947001
10.821383714675903,0.21432016417384148,0.18360790729522702,0.007020970135927201,0.2823017718939869
10.852320671081543,0.2569221667945385,0.2024099242687225,0.007626970559358598,0.327165016333935
10.883283615112305,0.2441813163459301,0.19876179218292234,0.007706959992647172,0.3149446975526444
10.914295673370361,0.24847720190882683,0.19968181967735288,0.007681955844163896,0.3188616650268427
10.945197105407715,0.2657461278140545,0.20615592718124387,0.007627000361680986,0.33642152412507614
10.976649761199951,0.2941252402961254,0.22286093354225156,0.008667965680360795,0.36912299617825667
11.006620168685913,0.27660123631358147,0.21205294251441953,0.010119994431734086,0.34867909120927193
11.038509607315063,0.24896524474024773,0.19493380308151242,0.008478959351778032,0.31631435854871087
11.069039106369019,0.24795816466212273,0.20787489533424375,0.005667959600687028,0.3236160522886128
11.100598573684692,0.276826124638319,0.18783086657524106,0.007720967084169389,0.3346232972364461
11.131011962890625,0.25730912014842033,0.20386082053184507,0.008628954440355302,0.3283925643406152
11.16198182106018,0.2904382459819317,0.22299787521362302,0.00987199440598488,0.36630572388703325
11.192997932434082,0.29947416111826897,0.23523289084434507,0.01001196101307869,0.3809455676022572
11.224366188049316,0.30524812266230583,0.2413569104671478,0.01099797084927559,0.38929491389165416
11.25544023513794,0.2831502966582775,0.24047589421272275,0.009819974452257157,0.37161697767099144
11.286526203155518,0.29839829728007317,0.25226590156555173,0.0074269820749759685,0.3908129846551539
11.317428588867188,0.32462428137660027,0.2769348633289337,0.009217967540025712,0.4268006718737194
11.347413301467896,0.3476302735507488,0.29065191864967344,0.010820974856615068,0.45325758504469876
11.378884553909302,0.3371351473033428,0.27150088667869565,0.012209971696138383,0.43303801498642713
11.409969091415405,0.27972016856074333,0.26540488123893735,0.008154978305101396,0.3856807324151179
11.440750122070312,0.30227623507380486,0.2735407960414886,0.007513960152864457,0.4077400507511916
11.471693992614746,0.34540508314967155,0.25910085558891294,0.011097987443208696,0.4319271815454867
11.503137350082397,0.3900001458823681,0.28665986776351926,0.012003978043794633,0.4841674184239813
11.533955812454224,0.3788841776549816,0.2913979303836822,0.01351497069001198,0.4781721743702125
11.565266609191895,0.3559402637183666,0.29861992716789243,0.012505983263254167,0.4647835322545739
11.595764875411987,0.3726981095969677,0.2979808759689331,0.012569983750581742,0.47734106028274575
11.626611948013306,0.4037073068320751,0.3065918695926666,0.011810963302850724,0.5070677104135849
11.658038139343262,0.3965132050216198,0.3097658765316009,0.01329298809170723,0.5033431469209791
11.690190315246582,0.41576723381876945,0.31088984131813047,0.015107994228601457,0.5193680175383686
11.720945358276367,0.4031231813132763,0.3358218681812286,0.013973002582788469,0.5248617639550872
11.751899003982544,0.4098152332007885,0.31719786047935483,0.013413955718278886,0.518404226703553
11.782875061035156,0.345910232514143,0.3271219146251678,0.008738984614610673,0.4761711938348628
11.813887596130371,0.40081028267741203,0.3068568122386932,0.014263977557420732,0.5049885612298541
11.844969749450684,0.4348053149878979,0.3432628524303436,0.01550798609852791,0.5541890881577993
11.87547755241394,0.43740109726786613,0.33941489577293393,0.01655599966645241,0.5538919501930322
11.906318664550781,0.447522085160017,0.3567949247360229,0.01594898596405983,0.5725670311645926
11.937834024429321,0.4467221312224865,0.35729384541511533,0.015154992491006852,0.5722317959471347
11.968137264251709,0.4477892331779003,0.36598986506462095,0.014180992990732194,0.5785022724607697
11.999635219573975,0.48252419754862785,0.39428091168403623,0.017100979834795,0.6233614377306733
12.03037714958191,0.5333793573081493,0.42510891079902646,0.01791996255517006,0.6822992377990523
12.061415195465088,0.5346422009170055,0.4240128707885742,0.018998970538377763,0.6826347181892128
12.091969966888428,0.5109603218734264,0.3924429130554199,0.01740700498223305,0.6445113609230413
12.12300968170166,0.4654912166297436,0.3928709042072296,0.012118970304727555,0.6092425539744346
12.154091835021973,0.5309843234717846,0.37224489569664,0.017660965472459794,0.6487083503751209
12.185034275054932,0.5292752794921398,0.418391854763031,0.019283985048532487,0.6749488407967554
12.21602201461792,0.5672281198203564,0.45736988008022306,0.019546990543603898,0.728914968949634
12.246935844421387,0.5730702094733715,0.46739390611648557,0.0200059612095356,0.7397748082657298
12.277850151062012,0.5535561256110668,0.45722481727600095,0.018725981265306474,0.7182127679935495
12.308752298355103,0.5745942406356335,0.4693878901004791,0.01840599372982979,0.7421740451873821
12.339768648147583,0.6274623088538647,0.5102008593082428,0.018296961933374406,0.8089181940635798
12.370895624160767,0.6724602393805981,0.5702019047737121,0.013058965355157853,0.8817616017561255
12.402109384536743,0.6793753318488598,0.6299918603897094,0.012229954153299333,0.9266014016073078
12.433416366577148,0.6632072143256664,0.5711199206113815,0.015835990458726884,0.8753699511901069
12.463823318481445,0.577529352158308,0.5416748237609863,0.009513964205980302,0.7918600146590326
12.494811296463013,0.6433032564818859,0.6232058715820312,0.00996296599507332,0.8957253478974107
12.525625467300415,0.6807053498923779,0.5387488913536072,0.012335007339715959,0.8681948477806789
12.556768417358398,0.735921423882246,0.647233874797821,0.006455977708101274,0.9800682172496165
12.587592840194702,0.7176362685859203,0.6594318461418152,0.00899097815155983,0.974645069440177
12.619527101516724,0.6983963660895824,0.6379188907146454,0.007997964769601823,0.9459185814530727
12.65053677558899,0.7282123975455761,0.6884318602085113,0.00430195525288582,1.0021228611843087
12.681663751602173,0.7442382983863354,0.7184608590602874,0.001612951308488847,1.0344463506623036
12.712352275848389,0.7817331366240978,0.7418158811330795,-0.0010830114781856526,1.077682082671536
12.74360966682434,0.7882911376655102,0.8092299115657806,-0.0051350097358226765,1.1297266642067596
12.774393081665039,0.8149593286216259,0.7899728727340698,0.00022894635796547047,1.1349959909090273
12.805453777313232,0.7240202836692333,0.6792479169368744,0.0017959673702716838,0.9927670065661706
12.8363196849823,0.7519343309104443,0.7956598860025406,-0.009349028319120406,1.0947909830309277
12.867264747619629,0.7960851602256298,0.7420839083194732,-0.0029110412299633015,1.0883237493867408
12.898207187652588,0.8557694368064404,0.8642539095878601,-0.010984013527631759,1.216304566201693
12.929186344146729,0.8498404435813427,0.8938378703594207,-0.008800024837255477,1.233390594447815
12.960085391998291,0.8717782907187939,0.8724079442024231,-0.011892015784978865,1.2333833261867577
12.9911048412323,0.8996113948523998,0.91495889544487,-0.01450101539492607,1.2832227871844628
13.022046566009521,0.9167561940848827,0.9588389110565185,-0.01773800954222679,1.3266983883805579
13.05308985710144,0.9371163062751293,1.0090989482402801,-0.021726022213697432,1.377294332692766
13.083863496780396,1.015050332993269,1.0657498848438263,-0.027390013188123702,1.4720394724248467
13.114293813705444,1.0036873035132885,1.1241769504547119,-0.02610501155257225,1.5072635770811924
13.145505666732788,0.9572084359824657,0.9911988985538482,-0.01846101388335228,1.378065330615338
13.17667007446289,0.9450153522193432,1.1074389231204986,-0.037066037505865096,1.4563134537279139
13.207953214645386,1.0183772258460522,1.0346239519119262,-0.02085703119635582,1.4518863287950883
13.23929476737976,1.0300982408225536,1.1506990802288055,-0.035149047821760177,1.5448126794365442
13.270340919494629,1.0642201118171215,1.2087199103832245,-0.035592044442892073,1.6108491741254058
13.301267385482788,1.0441343002021313,1.1590349090099334,-0.03267001613974571,1.5603351201318358
13.332342624664307,1.0651053600013256,1.2034489524364471,-0.033059055656194686,1.6074301571716312
13.363088846206665,1.1252663545310497,1.2192648661136627,-0.03545903667807579,1.6595446741985898
13.393663167953491,1.1134972982108593,1.2423669707775116,-0.039330999106168746,1.6688016211319017
13.425753355026245,1.1517744474112988,1.2980530869960785,-0.04254701241850853,1.7358964377621704
13.456738233566284,1.127599399536848,1.3623488557338714,-0.0475819955766201,1.7691067963405438
13.487642765045166,1.1042952947318554,1.30057501912117,-0.03684302672743797,1.7065523393518836
13.51860523223877,1.043780367821455,1.2914180171489715,-0.05123801037669182,1.6612836256864254
13.549598217010498,1.1058482341468334,1.353532017469406,-0.04024798676371574,1.748304647285193
13.58028507232666,1.1463593654334545,1.3607398879528045,-0.05115900442004204,1.779991595799276
13.61099123954773,1.205853383988142,1.4421538722515106,-0.04948503777384758,1.8805156058616368
13.64251708984375,1.1817162446677685,1.3821080338954925,-0.053212041705846785,1.8192051620564027
13.673544645309448,1.1671243123710155,1.439191938638687,-0.06194504603743553,1.8539929302720328
13.704428434371948,1.1975343637168407,1.4655709278583526,-0.0704290072619915,1.8939236895741605
13.735232830047607,1.2422753982245922,1.5018811237812042,-0.07796400293707847,1.9506341176033846
13.766227722167969,1.2644424848258495,1.5529010903835296,-0.09072701141238212,2.004631633130323
13.797238111495972,1.2776292972266674,1.6037328255176544,-0.09846908852458,2.0528009543474033
13.828111410140991,1.2833182029426098,1.6353608977794647,-0.09438099965453148,2.080917742027708
13.859036684036255,1.19075433537364,1.498574913740158,-0.09258704885840416,1.9162972162268437
13.890018224716187,1.239817064255476,1.701618970632553,-0.10296906039118767,2.107903247645276
13.92109489440918,1.279789011925459,1.5791558635234832,-0.10256807014346123,2.0352182598823876
13.952061176300049,1.3374365977942944,1.726418913602829,-0.11353106305003166,2.1868123423472854
13.982957124710083,1.3459992818534374,1.6772829902172088,-0.108053068369627,2.153292307515643
14.014671564102173,1.3057073764503002,1.6966040742397308,-0.1119510631263256,2.14379807308867
14.045760869979858,1.3463871888816357,1.7053030145168304,-0.11623702451586723,2.175851070173022
14.07596230506897,1.3601944856345654,1.7346678388118744,-0.12156904742121696,2.207709352032065
14.106858491897583,1.3919884376227856,1.7611668717861175,-0.12907005354762077,2.248555011440727
14.1386878490448,1.422751348465681,1.8207519662380218,-0.13946406051516533,2.3149102242410855
14.169232845306396,1.4074393920600414,1.8886578691005707,-0.1391110222041607,2.3595054705036254
14.19948697090149,1.3861946277320385,1.76982790350914,-0.12422002360224724,2.2515010478026576
14.23183536529541,1.373791377991438,1.8491099488735199,-0.14743203923106193,2.3082994951822164
14.262788534164429,1.4433365277945995,1.7723787438869476,-0.13187206789851189,2.2895276776095708
14.2936851978302,1.4795282296836376,1.9591720712184906,-0.15294204160571098,2.459827281571589
14.324544668197632,1.472114484757185,1.9260669362545013,-0.14898402497172356,2.428796232470211
14.355531215667725,1.4972383193671703,1.920287789106369,-0.15502802535891533,2.439930627419382
14.386743307113647,1.485368650406599,1.9523529422283172,-0.16127503916621208,2.4584571741025614
