Timestamp,Fx,Fy,Fz,Force Magnitude
12.460271835327148,-0.09078149795532231,-0.12547363281250057,-0.023040118217468653,0.15657509364408292
12.491703987121582,-0.008607196807861373,0.05029617309570256,0.014958081245421972,0.05317455274383393
12.522443532943726,-0.007739353179931685,-0.011219635009766193,-0.003927531242370996,0.01418461487160967
12.553051710128784,-0.020915317535400435,-0.06405319213867244,-0.003495993614197168,0.06747209721144605
12.584538221359253,-0.005214023590087935,0.018367156982421307,-0.005424799919128809,0.019848600751123015
12.61487340927124,-0.10346727371215825,0.03233848571777287,0.059066948890685644,0.12345103822649749
12.64609980583191,0.053410243988037065,0.04933868408203068,-0.048061671257019434,0.08716010643537492
12.676881074905396,-0.011327075958251998,0.002152786254882244,-0.00461322307586709,0.012418492886454979
12.707967519760132,0.13325567245483394,0.0049699401855463066,0.013765034675597754,0.13405689361781553
12.73940134048462,0.0561320304870605,0.097482070922851,-0.02849322795867959,0.11604060943270386
12.769865036010742,0.021628093719482377,0.1228746032714838,0.013786492347716894,0.12552294586376192
12.802318572998047,-0.08309106826782231,0.05821739196777287,-0.045809569358826074,0.11131894267490286
12.832581996917725,-0.1281655311584473,0.05768333435058537,-0.04509335994720498,0.14760481547109683
12.8638277053833,-0.09547166824340825,0.12458740234374943,-0.004739584922790918,0.1570328753006295
12.894733190536499,0.06866521835327144,0.07225357055664006,-0.028585257530212793,0.1036947810536017
12.925696849822998,-0.0044301033020019975,-0.040465011596680256,0.016187844276427832,0.043807411257728454
12.958167791366577,-0.008912372589111373,0.05443893432617131,-0.06743651866912881,0.08712469228610277
12.988142490386963,0.053578090667724565,0.01692710876464787,0.013881382942199316,0.0578777297681683
13.01880145072937,0.11972303390502925,-0.02114356994628963,-0.048284831047058496,0.13081315035859895
13.049552917480469,-0.051295566558837935,0.00025878906249943157,-0.024279417991638574,0.056752024266837786
13.080522537231445,0.046543788909912065,0.03127990722656193,-0.027372183799744043,0.06240186958865692
13.111688137054443,-0.05191164016723637,0.02668701171874943,0.016050515174865332,0.06053622070056802
13.14274287223816,-0.010453510284423873,-0.0058370971679693184,0.05736511707305869,0.05860123068179201
13.1736741065979,-0.021220493316650435,-0.006388320922852131,-0.005026640892029199,0.022724152337827173
13.204555749893188,0.010576915740966752,-0.06434692382812557,0.0165035104751583,0.06726636314487178
13.235507011413574,0.11154241561889644,-0.11908210754394588,0.014979538917541113,0.1638494595822295
13.266259908676147,0.07195348739624019,0.1192582702636713,0.0334255075454708,0.14323792769178173
13.297262907028198,-0.015643405914306685,0.064645156860351,-0.026295008659363184,0.07152020647687711
13.328222751617432,-0.008235263824462935,0.027888641357421307,-0.026527228355408106,0.039361017914192026
13.358613967895508,-0.04110078811645512,0.0019525146484369316,-0.004327597618103418,0.041374088490144574
13.390645742416382,0.046467494964599565,-0.04792465209960994,0.015405831336974707,0.06850795578863118
13.42111587524414,0.008610439300537065,-0.059828414916992756,-0.004937472343445215,0.06064616665190274
13.452882289886475,-0.002414035797119185,0.0949033355712885,-0.04664021968841592,0.10577230622412497
13.483787775039673,-0.02203302383422856,-0.052046432495117756,-0.0666258955001835,0.08736873139716465
13.513206481933594,0.12112684249877925,-0.05287422180175838,0.013861832618712988,0.13288922344725637
13.545712232589722,-0.033183383941650435,0.04606567382812443,-0.045640292167663965,0.0728438023733513
13.575815200805664,0.031849575042724565,-0.03086914062500057,0.05698650836944541,0.0722133049338491
13.606833457946777,0.018055629730224565,0.009168014526366619,-0.04679566860199014,0.050989144484075474
13.636593341827393,0.02850408554077144,-0.02151741027832088,0.057460484504699316,0.06765492677637006
13.653259038925171,-0.06452302932739262,-0.029997482299805256,-0.00393420696258584,0.07126393367149443
13.700740098953247,-0.014064121246337935,-0.08137763977050838,0.10007446765899619,0.12974983174664156
13.732429504394531,0.030461025238037065,-0.07268013000488338,0.015803990364074316,0.0803743831547517
13.762842416763306,0.026791286468505815,0.06516967773437443,-0.06907636165618936,0.09867321655999883
13.793692588806152,-0.026019382476806685,0.05997787475585881,0.016065773963927832,0.06732356807065311
13.825074672698975,0.08556241989135738,-0.03804840087890682,-0.02690154552459756,0.09742844378680664
13.855688095092773,0.1995036125183105,-0.05850471496582088,-0.04993039608001748,0.2138165978912665
13.886712312698364,0.026751232147216752,-0.12552131652832088,-0.002812209129333887,0.12837109427197507
13.918243646621704,-0.024562168121337935,-0.02810920715332088,0.015731987953185644,0.04050830871029243
13.949317693710327,0.02901525497436519,0.028277740478515057,0.036664185523986426,0.054642274183410125
13.979532957077026,-0.01179437637329106,-0.07023300170898494,-0.0037272596359256838,0.07131391384212991
14.010458707809448,0.08484334945678706,-0.017286911010742756,0.03523939609527549,0.09348286621889354
14.041954040527344,-0.0615742683410645,0.08768020629882756,-0.004171671867370996,0.10722225489380174
14.073033332824707,-0.06633691787719731,0.1356309509277338,-0.048076930046081934,0.15845419756403809
14.103431463241577,0.10142583847045894,-0.04156555175781307,-0.04775601863861123,0.11956392900276591
14.134331464767456,-0.04923944473266606,0.04659591674804631,0.03752726078033408,0.0774854675203508
14.165309190750122,0.04207105636596675,-0.067343368530274,-0.02635222911834756,0.08366327179986768
14.196379899978638,-0.010197925567626998,0.0790513610839838,0.015124974250793066,0.08112878786966068
14.22708773612976,-0.06837587356567387,0.10488067626953068,-0.026502432823181543,0.12797497914112105
14.258326292037964,0.077051830291748,-0.004774703979492756,0.013864216804504004,0.07843467891820818
14.289612054824829,0.003620815277099565,0.02921043395996037,-0.06752807140350381,0.07366410376076528
14.320496559143066,-0.0432026863098145,-0.01909698486328182,0.016635117530822363,0.05007887848701208
14.351162195205688,0.03938550949096675,-0.010994567871094318,-0.005937399864197168,0.04132011129804106
14.38208293914795,0.04913587570190425,-0.03072608947753963,-0.025976481437683496,0.06350751485814156
14.413126707077026,0.05162878036499019,-0.10563148498535213,-0.06746036052703897,0.13555235824073716
14.444065809249878,0.06955595016479488,-0.06280387878418026,-0.02650338649749795,0.09738987056928042
14.474825143814087,0.00688238143920894,-0.02827514648437557,-0.0455082082748417,0.054017109357813974
14.506804943084717,-0.02606897354125981,0.07985244750976506,-0.026880087852478418,0.08819605364046423
14.537861824035645,0.04124517440795894,0.060716018676757244,0.03503817081451377,0.08133432700850442
14.568827390670776,-0.013486194610595748,0.03204284667968693,-0.0468819761276249,0.058365581930140784
14.600274801254272,-0.06295518875122075,0.014796600341796307,-0.02506906032562295,0.06935959167978428
14.631222248077393,0.06416959762573238,0.08095489501953068,-0.005958857536316309,0.10347434595207522
14.662205457687378,0.02116460800170894,0.05049644470214787,0.0146724557876583,0.05668432339072124
14.693632364273071,0.02671880722045894,-0.014031066894531818,-0.026297869682312403,0.04002928237316729
14.72451901435852,0.00120611190795894,-0.023075714111328693,-0.004705252647400293,0.023581405601833028
14.755273342132568,0.09603948593139644,-0.1069075012207037,-0.025945487022400293,0.14603412262910062
14.785970687866211,0.1609732627868652,-0.04116500854492244,-0.04832822322845498,0.1730392048674868
14.816530227661133,0.08110876083374019,-0.001112594604492756,-0.006183924674988184,0.08135176626923807
14.847598552703857,-0.051793384552002,-0.03666175842285213,0.017042336463927832,0.0657044933483004
14.87856149673462,0.02056188583374019,0.11230407714843693,-0.06925660610199014,0.13353454377788562
14.909382820129395,0.023243618011474565,-0.06131042480468807,0.03686350345611533,0.07522068768001049
14.940588474273682,-0.02827386856079106,0.13503204345703068,0.013616738319396582,0.138630732400984
14.971500158309937,0.12152547836303706,0.06027923583984318,-0.0079258108139042,0.13588541732598913
15.002275943756104,0.07350988388061519,-0.013987197875977131,-0.006731810569763574,0.07513096569398299
15.033289194107056,0.10403890609741206,-0.014650955200195881,-0.08975106716156045,0.13818103533720974
15.064244985580444,-0.05971460342407231,0.11545501708984318,0.036566433906554785,0.13502888180664405
15.095285415649414,0.05723447799682613,0.069894180297851,-0.04874164104461709,0.1026485727265605
15.126774072647095,-0.09690980911254887,0.10535369873046818,-0.02601224422454873,0.14549072062512605
15.157907724380493,0.02116460800170894,0.05049644470214787,0.0146724557876583,0.05668432339072124
15.188199996948242,-0.06608324050903325,0.10054718017578068,-0.026636900901794824,0.12323252252196931
15.219690084457397,0.003620815277099565,0.02921043395996037,-0.06752807140350381,0.07366410376076528
15.250213861465454,-0.09269838333129887,0.11908660888671818,0.015207467079162207,0.15167688598906037
15.281054735183716,0.16717405319213863,0.025903091430663494,-0.008773150444031153,0.16939628796129777
15.312131881713867,-0.09124116897583012,0.011252746582030682,-0.023420157432556543,0.09486874614898798
15.342987775802612,-0.08052759170532231,-0.054754867553711506,-0.0035360479354862306,0.09744378985695107
15.373976945877075,0.03398389816284175,-0.04798187255859432,-0.06727105617523232,0.08934517573715353
15.40556812286377,-0.03981904983520512,-0.022663726806641193,-0.0868890905380253,0.09822889237423871
15.437014102935791,0.04056043624877925,0.04061447143554631,-0.06896430492401162,0.089726025390252
15.46795916557312,0.019930553436279252,0.04982315063476506,0.014468369483947363,0.055577936404430234
15.498865365982056,0.024693202972412065,0.04683242797851506,0.014741597175597754,0.05495766798807179
15.529795169830322,0.14025754928588863,-0.11386932373046932,0.015031514167785254,0.1812852708763021
15.56089448928833,0.10405607223510738,0.0009301757812494316,-0.006368937492370996,0.10425495077339798
15.592134714126587,0.06470365524291988,0.023433074951171307,-0.04835731029510537,0.08410767778531844
15.622600317001343,0.030855846405029252,0.03776489257812443,-0.0688388967514042,0.08436269361962385
15.654189825057983,0.09873838424682613,0.014785156249999432,-0.027336897850037012,0.10351413117576816
15.684662342071533,-0.0049603462219238725,-0.016720428466797443,0.01601952075958213,0.02368127547496814
15.715706586837769,-0.0058300971984863725,-0.008730545043945881,-0.04595834255218545,0.0471421435687028
15.74714183807373,-0.08512811660766606,0.027467117309569744,-0.024235072135925684,0.09267457845547278
15.777790784835815,0.01351995468139644,0.0629075622558588,0.09688967227935752,0.11630889543780848
15.80863356590271,-0.13640146255493169,0.013394699096679119,0.017798123359679785,0.13820835772897885
15.839547157287598,-0.06669931411743169,0.07344566345214787,-0.06717044353485147,0.11981207146331567
15.870078563690186,0.04099912643432613,0.064736709594726,0.0338832712173458,0.08378452127880162
15.901697874069214,0.009854030609130815,-0.015219345092774006,-0.004495921134949121,0.018680034559665926
15.932510137557983,-0.03288011550903325,0.010854110717772869,0.057043728828429785,0.06673005854944586
15.963479995727539,0.09411497116088863,0.01767478942871037,0.07598656177520713,0.12224558703029537
15.994489192962646,0.036549282073974565,0.04815231323242131,-0.026259722709656153,0.06590954655089204
16.02534246444702,-0.01577692031860356,0.005307540893554119,-0.026461901664734278,0.031262012807725316
16.056224584579468,-0.00020341873168949753,0.008654937744140057,-0.06685143947601357,0.06740967502184274
16.087419986724854,0.09483022689819331,-0.0030867004394536934,0.013841805458068457,0.09588480187967623
16.11832618713379,0.019602489471435502,-0.07888282775878963,-0.024772467613220606,0.0849731325793552
16.14910078048706,-0.03341798782348637,0.0656694030761713,0.036586461067199316,0.08226664903819185
16.180641412734985,-0.04693346023559575,-0.03399909973144588,-0.00449878215789834,0.05812854301579625
16.211076021194458,0.0042788505554198775,-0.0862490081787115,0.016776261329650488,0.08796955676873555
16.24218249320984,-0.0581562995910645,-0.017796173095703693,-0.00359088420867959,0.060924161121660436
16.27312207221985,0.1067301750183105,-0.06829704284668026,-0.04731065273284951,0.13525573622973908
16.304072618484497,-0.083806324005127,0.07628189086914006,-0.04652434825897256,0.12250282363580801
16.33506178855896,-0.031993198394775435,-0.095846786499024,-0.024022879600525293,0.10386178301000944
16.36604905128479,0.06524534225463863,-0.02867378234863338,0.034955201148986426,0.07937887985772937
16.397660970687866,-0.03968172073364262,0.005601272583007244,-0.06643611431121865,0.07758717999582962
16.42900276184082,0.0060297966003417525,-0.03577484130859432,-0.003815474510193262,0.03647952252201958
16.461715936660767,0.01269598007202144,0.04561172485351506,-0.04785377025604287,0.06731716483795246
16.492013216018677,-0.03734521865844731,0.12134109497070256,0.05679768085479697,0.1390837993291083
16.521814823150635,-0.024434375762939498,0.02851615905761662,-0.04695683956146279,0.06012615760153623
16.553184747695923,0.06338949203491206,-0.056448593139649006,-0.005782904624939356,0.0850771024059409
16.58350944519043,-0.03552942276000981,0.0729783630371088,-0.025595965385437403,0.08510778341167194
16.615529537200928,-0.003436374664306685,-0.035772933959961506,0.015236554145812597,0.03903413963667619
16.645894765853882,-0.026448535919189498,0.0047944641113275566,-0.06649667263031045,0.07172391100104723
16.676867961883545,-0.12315683364868169,0.13256011962890568,-0.04594213008880654,0.18668280667350076
16.70776605606079,0.07481641769409175,-0.05408729553222713,0.014373955726623144,0.09343202073057291
16.738690614700317,0.04998846054077144,-0.02322639465332088,-0.06766873836517373,0.0872775443499782
16.76967763900757,-0.00205926895141606,0.037110671997069744,0.036130127906798926,0.051834628456756716
16.800811052322388,-0.0063488960266113725,-0.058531417846680256,-0.025162997245788965,0.06402664903218803
16.831690073013306,0.05848760604858394,0.08615051269531193,0.0348440980911251,0.10980356128442921
16.862585306167603,-0.1040242195129395,0.03779350280761662,-0.08734256267547647,0.14098975265764913
16.893779754638672,-0.02390985488891606,0.049958572387694744,0.015388665199279394,0.05748348573669721
16.924423933029175,-0.026233005523681685,-0.05019821166992244,-0.024463953971863184,0.06169696976028314
16.956069231033325,-0.024030017852783248,0.11060272216796818,-0.04845506191253701,0.12311903562779249
16.986886501312256,-0.10119562149047856,-0.08233512878418026,-0.04269486904144326,0.13726790988143495
17.017558813095093,-0.9259579658508301,-1.1139456176757818,0.10494965076446494,1.4523386047534745
17.048821926116943,-4.748246479034424,2.191199645996093,-0.2671282911300663,5.236273296744382
17.07932710647583,2.15741605758667,1.7900537109374994,-0.44605762004852334,2.838609471902973
17.11027455329895,0.2321888923645019,0.2394212341308588,0.0785915231704708,0.34265264715809857
17.141398906707764,-1.5208027839660645,-0.4958387756347662,-0.09992391109466592,1.602710824556436
17.171178817749023,-0.9218552589416504,-2.004753723144532,-0.16568166255950967,2.2127595943094955
17.20331120491028,0.9361178398132324,1.26610122680664,-0.031265082359314356,1.5748988640267685
17.234192371368408,1.0295168876647949,0.5668500518798822,0.006837544441222754,1.175274757372597
17.264808416366577,-1.538757610321045,-1.5676809692382818,-0.040704073905945215,2.197056081729675
17.29628014564514,-1.1655877113342286,-1.072439804077149,-0.06776219844818154,1.5853433576739548
17.32752251625061,1.9710185050964355,1.8304589843749994,-0.11058026790618936,2.692159363143636
17.35851740837097,1.4036452293395996,1.0899098968505854,-0.03183824062347451,1.7773961816845083
17.389241933822632,-1.6129611015319825,-1.661734237670899,-0.14710599422454873,2.320483648992111
17.40503430366516,-2.516114521026611,-1.8547827148437506,-0.017292799949646387,3.1259159046804545
17.45213532447815,1.7520510673522949,1.4038766479492182,-0.1574013853073124,2.250628308131778
17.483011484146118,1.775890064239502,0.7100385284423822,-0.0652540349960331,1.913687101179414
17.51435947418213,-1.1053860664367676,-0.9730287933349615,-0.1517556333541874,1.4804368141822777
17.545433282852173,-2.173596668243408,-1.7145105743408209,0.08476084232330283,2.7697027613295786
17.576375722885132,1.420670223236084,1.4355176544189447,-0.16895991802215615,2.0267121831271915
17.60710048675537,2.0002448081970217,1.149657592773437,0.01267498493194541,2.307130800059628
17.637874841690063,-0.4330990791320801,-0.7195059204101568,-0.09269172191619912,0.8448996018238574
17.669020652770996,-2.1933825492858885,-1.8918386840820318,0.025342164039611426,2.896657183613433
17.699831247329712,1.8599526405334472,1.6149762725830072,-0.016228499412537012,2.4632976982546446
17.73085355758667,3.5601298332214357,2.114684448242187,-0.7052100324630741,4.200444730610941
17.76176691055298,-1.5048420906066895,0.5762017822265619,0.13009756565093955,1.6166272260762153
17.793140649795532,-0.34916429519653325,1.3745339965820307,-0.37879592418670693,1.4679052302448967
17.8239107131958,0.20182485580444331,1.0221932983398432,-0.1802743101119999,1.057407791950546
17.855417728424072,0.8519312858581543,0.7070077514648432,-0.11272508144378701,1.112813470641783
17.88600516319275,0.5713374137878418,0.7184823608398432,-0.09403926372528115,0.9227603840400643
17.917072057724,0.6103980064392089,0.5281747436523432,-0.07252246379852334,0.8104404937147374
17.947575330734253,0.5756489753723144,0.1513475036621088,-0.0693872594833378,0.599243190608417
17.97852921485901,0.3817116737365722,0.2724889373779291,-0.06806260585784951,0.47390562475696496
18.00957942008972,0.2098195075988769,0.07480369567871037,0.041850743293761816,0.2266523844358771
18.040466785430908,0.2976815223693847,-0.09079803466796932,-0.019584479331970606,0.31183669394480285
18.071547746658325,0.23772401809692378,-0.18344940185546932,0.024815735816955176,0.3013008671833072
18.102405786514282,0.11025781631469722,-0.011068954467774006,0.004813847541808691,0.11091654943988721
18.133441925048828,0.18159933090209956,-0.1648146057128912,-0.035868468284607324,0.2478481758203395
18.164449453353882,0.10631246566772456,-0.1023756408691412,-0.014283480644226465,0.14828057869806308
18.195819854736328,0.006986331939697221,-0.04361976623535213,-0.012987437248230371,0.04604526432408789
18.22637438774109,0.0031954765319823775,-0.04880966186523494,-0.034737887382507715,0.05999429124062396
18.257328510284424,0.07794065475463863,-0.025374069213867756,-0.09707385540008584,0.12705086561802206
18.28895378112793,0.014021587371826127,-0.05796875000000057,0.028266129493712988,0.06599965882899449
18.318933963775635,0.010158252716064409,0.06403289794921818,-0.01482755184173623,0.06650758161020287
18.351058959960938,0.024897289276123002,-0.013670578002930256,0.007442650794982519,0.029362438030402106
18.38197922706604,0.00010366439819331497,0.08790336608886662,-0.07718354701995889,0.11697996600547875
18.412991285324097,-0.03051977157592778,0.08020721435546818,-0.035204710960388574,0.09275788573224021
18.444024562835693,-0.02637414932250981,-0.08126701354980526,-0.03139239788055459,0.09102420495934763
18.475552082061768,-0.12491922378540044,0.04550491333007756,-0.054400267601013574,0.14364852496070646
18.506317853927612,-0.09211759567260747,0.036179885864257244,-0.03358060359954873,0.10450977232662358
18.53681492805481,-0.0056622505187988725,0.04496513366699162,-0.013887228965759668,0.04740020522081625
18.568010807037354,0.032638263702392534,-0.0063063049316411934,-0.01412707805633584,0.03611924796846636
18.59883403778076,-0.0930846214294434,-0.12394775390625057,-0.009384932518005762,0.15529285045820612
18.629327535629272,-0.04043798446655278,-0.03011573791503963,-0.012749495506287012,0.0520070946463014
18.66054654121399,-0.5123494148254395,0.5631860351562494,-0.13484221935272256,0.7732159188654578
18.691847801208496,0.17199392318725581,-0.29709877014160213,0.04785889148712119,0.34661226511387655
18.723328828811646,0.28255243301391597,-0.39529098510742244,-0.10118037700653115,0.4963147277690475
18.753746509552002,0.11320276260375972,-0.08925880432128963,-0.03556710720062295,0.14848238523343454
18.785053253173828,0.014223766326904252,-0.3137747192382818,-0.07930308818817178,0.32395349937570656
18.815582275390625,0.3898436546325683,-0.46684326171875057,-0.1461403989791874,0.6255219598729329
18.846583366394043,0.1736552238464355,-0.053908004760742756,-0.1254189634323124,0.22088939796847562
18.87671709060669,-0.40000848770141606,0.2505467987060541,-0.07587701320648232,0.47805628299203706
18.907477617263794,0.37426919937133785,-0.34672035217285213,-0.06089097499847451,0.5138094462397453
18.93939757347107,0.5514676094055175,-0.5099493408203131,0.06172865390777549,0.7536413478172321
18.969984769821167,0.06519384384155269,-0.205130233764649,0.09017818927764853,0.2333682838360254
19.001245260238647,0.22201890945434566,-0.3414503479003912,0.10692232608795127,0.42108564455779457
19.03172516822815,0.4862029075622558,-0.38563598632812557,0.19000166416168174,0.6490061738207629
19.06401014328003,0.23701639175415035,-0.35845817565918026,0.1250082826614376,0.4475445278305014
19.09507179260254,-0.14452486038208012,0.06211029052734318,0.19980019092559775,0.2542936093411631
19.1252121925354,0.2977740287780761,-0.33759559631347713,0.11236208438873252,0.4639670213206531
19.156553030014038,-0.011363315582275435,0.1319383239746088,0.1010228967666622,0.16656071549251614
19.18716049194336,-0.2823050498962403,0.21567474365234318,0.2991258478164669,0.46442223146436773
19.203060388565063,0.13354558944702144,-0.2587763214111334,0.2634202814102169,0.3926701588382652
19.25017738342285,0.2536551475524902,-0.37258399963378963,0.2802378511428829,0.5307476084507285
19.281095504760742,0.2647311210632324,-0.226584091186524,0.4489991044998165,0.5683512229949506
19.31233859062195,-0.018235492706298873,0.43408142089843693,0.3305899477005001,0.5459385740942536
19.34364914894104,-0.04327802658081059,0.08260093688964787,0.6476117944717403,0.6542911727195199
19.373979568481445,-0.3240883827209473,-0.3552118682861334,0.3386284685134884,0.5881139267810236
19.404886484146118,0.3307253837585449,0.062508926391601,0.5098816728591915,0.610954962054123
19.436091899871826,0.1449076652526855,0.33682762145996037,0.6306764459609981,0.7295230342609852
19.46673274040222,0.2597109794616699,-0.49546493530273494,0.5639473772048946,0.7943374215179358
19.497700691223145,-0.8174221992492676,1.0357583618164057,0.4326450204849239,1.3885806241081264
19.5290207862854,0.2176596641540527,-0.2841211700439459,0.5734173631668087,0.6759497326339966
19.560134649276733,-0.05943422317504887,0.3891557312011713,0.5107108926773067,0.6448257329778266
19.59075093269348,-0.8158648490905762,0.754525527954101,0.3562571382522579,1.1669890200304767
19.622698068618774,0.5735709190368652,-0.37188400268554744,0.38751190662383994,0.7857778238111979
19.651269674301147,0.3124148368835449,-0.2751795196533209,0.4702050065994259,0.6280283007737554
19.683272123336792,-1.3315871238708497,1.4711526489257807,0.4200665330886837,2.028267802121093
19.71452236175537,1.289911937713623,-1.1932264709472662,0.3495566225051876,1.7916059975236227
19.745487689971924,0.08343667984008785,-0.5542742156982428,0.6128346300125118,0.8305106076825338
19.777145385742188,-1.3217289924621582,2.0939897155761713,0.30047386646270713,2.494402734700404
19.80741238594055,0.278437328338623,-0.2894331359863287,0.39984339237213096,0.5667218228045261
19.840112686157227,-0.6409428596496582,0.22491966247558537,0.4532443857192989,0.8165948059411579
19.869390726089478,1.2905642509460449,-1.1793295288085943,0.17330521106719932,1.7568178390268223
19.900315523147583,-0.04906969070434575,-0.17187370300293026,0.5091945505142208,0.539654977372709
19.931655168533325,-0.5990078926086426,0.5403073883056635,-0.01957303524017373,0.8069235607996877
19.962862491607666,-0.429387378692627,0.7544530487060541,0.21292370319366416,0.8938173342826199
19.993632793426514,-1.3325932502746582,0.19772850036621037,-0.11505490779876748,1.352086891565491
20.0248281955719,0.2551714897155761,-0.29953063964843807,0.14347761631011924,0.41882803109856753
20.05621337890625,-0.9536507606506348,0.6778634643554682,-0.04570466518402139,1.170913133420714
20.08618688583374,0.7940909385681152,-0.5020700836181646,0.3296605920791622,0.9956560116578038
20.117862701416016,-0.14416627883911137,-0.007908477783203693,-0.10684377193450967,0.17961640118975034
20.14879035949707,1.2409398078918457,-1.4703031921386724,0.252694783210754,1.9405096591065325
20.179242849349976,-0.22367887496948247,-0.023916854858399006,0.033441243171691504,0.22742596993043537
20.211745023727417,1.1571490287780761,-0.9323984527587896,-0.09477311611175576,1.489074441741098
20.242153882980347,0.14379758834838863,0.2653783416748041,-0.017363848686218653,0.30233245589264746
20.27311372756958,0.1881815910339355,-0.19061340332031307,-0.17048579692840615,0.3175077757846718
20.30412268638611,-0.06969480514526372,0.4822820281982416,-0.358727278709412,0.6050938613781386
20.335092782974243,-0.8461792945861817,1.02196060180664,-0.5722773694992069,1.4449651407118063
20.366191864013672,-0.2636778831481934,-0.06412948608398494,-0.13949758052825967,0.30511996332614266
20.397634506225586,-0.5471165657043457,0.2774022674560541,-0.5479357862472538,0.8225096840209689
20.42890691757202,1.0792738914489746,-1.108734741210938,-0.27459699153900186,1.571473310907242
20.45956039428711,0.7010504722595214,-0.8389021301269537,-0.45330840587616006,1.183518930742058
20.490419626235962,-0.08299570083618169,0.037988052368163494,-0.5232513570785526,0.531152860450325
20.52134108543396,-0.21770887374877934,0.7235120391845697,-0.3745639944076542,0.8433060004889052
20.551886558532715,-0.27668504714965825,0.43156562805175724,-0.5598300123214726,0.7590870499012459
20.582819938659668,0.5804640769958496,-1.2398954772949224,-0.4286554479599003,1.4345817621748682
20.613598108291626,0.3735739707946777,-0.021061553955078693,-0.4125898504257206,0.5569842775021786
20.644793272018433,-1.0834477424621582,1.0167459106445307,-0.5944841527938847,1.600325799761344
20.675791263580322,0.7320391654968261,-0.27766479492187557,-0.6506226682662968,1.0179827771736871
20.706040382385254,0.6991650581359863,-0.7484995269775396,-0.3927033567428593,1.0969499746118814
20.736225366592407,-0.3776104927062989,0.529794082641601,-0.7696855688095097,1.0078131419254106
20.768223762512207,0.48681707382202144,-0.33062614440918026,-0.5600455427169804,0.8123764648539941
20.79979705810547,-0.043014812469482466,-0.18656600952148494,-0.5700185918807987,0.6013138490757752
20.830689191818237,0.5810505867004394,-0.7746149444580084,-0.35540610790252725,1.0314851419274205
20.86139750480652,0.1832844734191894,-0.08823455810546932,-0.7908828878402714,0.8166237063171655
20.89243769645691,-0.10841016769409184,0.11685119628906193,-0.3242543363571171,0.361314047858702
20.924031257629395,0.18874807357788081,-0.26240409851074276,-0.5553591871261601,0.6425772894524253
