Timestamp,Y Position,Event
18.525631427764893,-3.648519646977399e-05,
18.57581901550293,-3.648519646977399e-05,
18.626089811325073,-3.648519646977399e-05,
18.67579436302185,-3.228635109555852e-05,
18.726069450378418,-3.1986117200777636e-05,
18.77625322341919,-3.07247292925558e-05,
18.827704906463623,-2.8778568770733122e-05,
18.877757787704468,-2.3620333955532953e-05,
18.927910566329956,-1.7221359442511552e-05,
18.978196382522583,-1.1213397534259569e-05,
19.02820897102356,-2.574583177362283e-06,
19.07836151123047,4.90985674868826e-06,
19.128559350967407,2.4182722203132997e-05,
19.178290367126465,2.9098186021810123e-05,
19.228556394577026,4.191707851200683e-05,
19.278543949127197,5.773378476464186e-05,
19.32887601852417,6.451717842490315e-05,
19.379733085632324,8.47730578310774e-05,
19.42993712425232,9.863474802094792e-05,
19.479838371276855,0.00011961499018352901,
19.530152559280396,0.00014246477762268187,
19.580084323883057,0.00017229019249327465,
19.63029980659485,0.0001813651341923011,
19.680301427841187,0.00021168279994788412,
19.730712175369263,0.00023897187015181598,
19.782606601715088,0.0002578345527157629,
19.83113431930542,0.0002979008052706902,
19.880960702896118,0.0003212999750409227,
19.932049989700317,0.00035744920888514673,
19.98114252090454,0.00039507108747379046,
20.031241178512573,0.00042911399054332885,
20.081282377243042,0.00046088467307006404,
20.13144612312317,0.0004983655224716575,
20.18143939971924,0.0005377969358435111,
20.231709957122803,0.0005789240848112177,
20.281693696975708,0.0006021447550556512,
20.331982135772705,0.0006448387391328153,
20.382073879241943,0.0006852116977676527,
20.432202577590942,0.0007141441184041775,
20.482325315475464,0.0007575191575247657,
20.532398462295532,0.0007922441862240734,
20.58309769630432,0.0008177609410142405,
20.632785081863403,0.0008655488878890106,
20.6827974319458,0.0008837590383226559,
20.732916355133057,0.0009212466335193081,
20.782891273498535,0.0009424709743490276,
20.833006620407104,0.0009782440121150252,
20.883211135864258,0.0009975090934401484,
20.933356523513794,0.001027791945724201,
20.983599185943604,0.0010516728814579572,
21.03369975090027,0.0010600487210498685,
21.08516764640808,0.001090652549409946,
21.135361194610596,0.001101137676002121,
21.185277700424194,0.00110921022491145,
21.23548436164856,0.0011229368294415542,
21.285261154174805,0.0011317327205347233,
21.335164070129395,0.0011424149746697,
21.38570475578308,0.0011421693032091325,
21.435776710510254,0.0011426647084145456,
21.48594093322754,0.0011474227200112604,
21.536131143569946,0.0011467502960858028,
21.586525440216064,0.0011495745438332553,
21.63710594177246,0.0011520712206646829,
21.68660068511963,0.0011438295921607506,
21.73680019378662,0.0011513808624268361,
21.786885023117065,0.0011454712349522863,
21.837005853652954,0.001144671072387321,
21.886982917785645,0.0011471310471199909,
21.937546014785767,0.0011533252859348459,
21.98733949661255,0.0011421889022256088,
22.037487268447876,0.001148329380109807,
22.087653875350952,0.001147919936679227,
22.138875484466553,0.0011481236245943617,
22.189220905303955,0.0011467335168047594,
22.239316940307617,0.0011541229114167381,
22.289430618286133,0.0011440292928794637,
22.3395357131958,0.0011452341161064805,
22.38974118232727,0.001145750651859147,
22.439778566360474,0.0011462335000671342,
22.48999524116516,0.00114730104397897,
22.5401291847229,0.001148158877776714,
22.59029483795166,0.0011451757024181324,
22.640506744384766,0.001146370762780726,
22.69129753112793,0.0011438621675810348,
22.740747928619385,0.001147412027210327,
22.790819883346558,0.0011483024161470842,
22.840921640396118,0.0011458188430731493,
22.891043424606323,0.001144825935454293,
22.941360235214233,0.0011450948590196316,
22.991358757019043,0.0011484147909006275,
23.041481733322144,0.0011477106428204285,
23.091806411743164,0.0011426996561468275,
23.14192819595337,0.0011459313609548214,
23.194016695022583,0.0011446233762252513,
23.244170665740967,0.0011470670788679429,
23.29424738883972,0.001144787164597745,
23.34439778327942,0.0011480150183030538,
24.733453273773193,0.001060433796042053,
24.73931097984314,0.001060433796042053,
24.789528846740723,0.001060433796042053,
24.839890003204346,0.001060433796042053,
24.889774084091187,0.001060433796042053,
24.93994426727295,0.001060433796042053,
24.99052906036377,0.001060433796042053,
25.04064178466797,0.001060433796042053,
25.09076166152954,0.001060433796042053,
25.140872955322266,0.001060433796042053,
25.19231152534485,0.001060433796042053,
25.242642641067505,0.001060433796042053,
25.292538166046143,0.001060433796042053,
25.342750310897827,0.001060433796042053,
25.3942928314209,0.001060433796042053,
25.44435143470764,0.001060433796042053,
25.494283199310303,0.001060433796042053,
25.544557809829712,0.0010332155913254368,
25.59458875656128,0.0010284030750946811,
25.64479398727417,0.0010241871114726898,
25.69476079940796,0.0010110485352231846,
25.744820833206177,0.000996491529982249,
25.79484462738037,0.000995756312506885,
25.8452205657959,0.000985771589729078,
25.895219326019287,0.0009692569525570592,
25.94593644142151,0.0009583129254805494,
25.995551824569702,0.0009356354206561958,
26.045802354812622,0.0009176386619977764,
26.096014261245728,0.000900387464268675,
26.146093130111694,0.0008786109800181679,
26.19589328765869,0.0008392134544115121,
26.24602699279785,0.0008212781102450786,
26.29609251022339,0.0007952846567564465,
26.34599804878235,0.0007577119612587556,
26.39611577987671,0.0007310540825304005,
26.44772219657898,0.0006944073149454123,
26.497793436050415,0.0006514681103143576,
26.54795241355896,0.000631559109494051,
26.599083423614502,0.0005874044438912219,
26.649320125579834,0.0005440995267467692,
26.699355840682983,0.0005168191005231156,
26.749223232269287,0.0004756413337500048,
26.799845933914185,0.0004385846933352565,
26.851454496383667,0.0004014244924116536,
26.901176691055298,0.00036452311691052906,
26.95169186592102,0.0003323535060303969,
27.002015829086304,0.00029250635886649175,
27.052123069763184,0.000260889114418192,
27.102075815200806,0.0002296414634317867,
27.15178346633911,0.00019119569472662466,
27.202152013778687,0.00015803313657762846,
27.2551212310791,0.00013815005115863014,
27.30230450630188,0.00010524758663922997,
27.352627515792847,8.278611948714875e-05,
27.403274059295654,6.160764664053494e-05,
27.45281434059143,2.7858505372938772e-05,
27.502920866012573,1.993019957217089e-05,
27.552985906600952,-1.03028948934881e-05,
27.602856874465942,-2.453031067825421e-05,
27.653128623962402,-5.236757991417245e-05,
27.703201293945312,-5.67245624463553e-05,
27.753300428390503,-7.671597352292415e-05,
27.80323052406311,-9.120788730952885e-05,
27.853436708450317,-0.00010694308026369908,
27.904797315597534,-0.00011585752156032208,
27.954418659210205,-0.00012611450006606937,
28.004981994628906,-0.00013416708810581597,
28.054719924926758,-0.00014534218855318448,
28.104971885681152,-0.0001516847061486732,
28.154991149902344,-0.00015492017797362218,
28.205058097839355,-0.0001599918919228439,
28.255079984664917,-0.00016339082248620893,
28.3053879737854,-0.00016650472857637484,
28.355391263961792,-0.00017153092154075043,
28.40590786933899,-0.0001665734279904464,
28.457154035568237,-0.00016807710053825934,
28.505887985229492,-0.00016825211972995146,
28.555962324142456,-0.00016535634236997457,
28.606171369552612,-0.00016854094202494764,
28.656193256378174,-0.0001659627093983148,
28.706339836120605,-0.00016660735365706786,
28.756584882736206,-0.00016971861562185093,
28.806253671646118,-0.0001692207195946754,
28.85664415359497,-0.00016916347335749226,
28.906907081604004,-0.0001670801977766063,
28.956929445266724,-0.00016770737554350646,
29.00693130493164,-0.00016690978506232984,
29.05703043937683,-0.0001649936389791762,
29.108856439590454,-0.0001691131029356544,
29.15749716758728,-0.00016896618451097767,
29.2077054977417,-0.0001687348197816044,
29.257753133773804,-0.00016517062611373537,
29.307945251464844,-0.0001682408887377499,
29.357778787612915,-0.00016152958575772302,
29.408058881759644,-0.00016650696266265821,
29.457935571670532,-0.00017067256168097297,
29.508217096328735,-0.0001664653230064486,
29.55886673927307,-0.00016199666425332614,
29.610534191131592,-0.00016624199423549897,
29.65853214263916,-0.00017029506113628678,
29.70869779586792,-0.00016965681032701666,
29.759691953659058,-0.00016938592869827494,
30.260786533355713,-0.00016778043638675352,
30.266528606414795,-0.00016373122146384061,
30.317182302474976,-0.00019670738052663382,
30.366883993148804,-0.00028013757859683295,
30.416968822479248,-0.00040195749416604607,
30.467100620269775,-0.0005464666217371169,
30.51692271232605,-0.0007175086438364537,
30.56717538833618,-0.0008736158026329578,
30.617658853530884,-0.0010025909290171595,
30.6676983833313,-0.0011495316155062676,
30.717633724212646,-0.0013236504038383547,
30.767685174942017,-0.0014802652001450149,
30.819215297698975,-0.0016149630989536453,
30.86934471130371,-0.0017611063743317714,
30.91956901550293,-0.0019395756133862223,
30.969717741012573,-0.0020732739474061375,
31.01998782157898,-0.0021910503022478903,
31.069921016693115,-0.0023326278847717913,
31.12018060684204,-0.002494999236351769,
31.170199394226074,-0.002645939506281218,
31.221868753433228,-0.002756026515476457,
31.269996166229248,-0.002864006537449187,
31.32032799720764,-0.0030089605926576237,
31.371744632720947,-0.0031717273469400466,
31.42066240310669,-0.0032464885996322623,
31.47083806991577,-0.0033257577463439067,
31.52126407623291,-0.003445910708834077,
31.57062864303589,-0.0035701183848267184,
31.62117075920105,-0.003640613268098365,
31.671163320541382,-0.0036870403631066606,
31.72143006324768,-0.003768676882691908,
31.77164578437805,-0.0038608008510518156,
31.822164297103882,-0.0039015563900506697,
31.873219966888428,-0.003946785512925625,
31.92352795600891,-0.003998749247661264,
31.973571062088013,-0.004038171602824464,
32.0236177444458,-0.004052879984898587,
32.07353091239929,-0.004071733672669813,
32.12365007400513,-0.00410777522545119,
32.173978328704834,-0.004107722628023058,
32.22430944442749,-0.004088991726027754,
32.2740159034729,-0.004062289811611863,
32.324018716812134,-0.0040520082630116,
32.37407827377319,-0.0040435805914467125,
32.424304723739624,-0.004008839015278433,
32.47428631782532,-0.003940901074343965,
32.52432656288147,-0.0038903743507664556,
32.574546337127686,-0.0038232166225525247,
32.62434101104736,-0.0037376583619270977,
32.674601793289185,-0.0036359553561697675,
32.724446296691895,-0.00357829590956545,
32.77460432052612,-0.003499108906203015,
32.82473659515381,-0.0033764310353721545,
32.87504029273987,-0.003258572945937193,
32.92500925064087,-0.0031226949277320015,
32.97524809837341,-0.0030099036043269756,
33.02533769607544,-0.0028755510505126124,
33.07574987411499,-0.00273534944706114,
33.125311613082886,-0.00262591060257066,
33.17672944068909,-0.002501419792219597,
33.226704597473145,-0.0023646372515092823,
33.27671408653259,-0.002241646017024344,
33.32683539390564,-0.0021364981688841494,
33.376835107803345,-0.002000134586014652,
33.42689299583435,-0.0018327194301560163,
33.47687530517578,-0.0017003990064984767,
33.52755832672119,-0.0015872575834739834,
33.57852911949158,-0.0014552936919020047,
33.6284716129303,-0.0013012994440965444,
33.67854285240173,-0.0011860719200431648,
33.72858238220215,-0.001060288576785702,
33.77872633934021,-0.0009156993530764477,
33.82876467704773,-0.0007573334599453685,
33.87903094291687,-0.0006292673302675344,
33.92906355857849,-0.0005350032072213716,
33.980289459228516,-0.00042779024094735055,
34.03048372268677,-0.00028241566356907973,
34.08072328567505,-0.00016684074754525456,
34.1309289932251,-7.989650086837725e-05,
34.180886030197144,3.6102951611787296e-06,
34.230942249298096,6.455067393367191e-05,
34.28113675117493,0.00011275664571932013,
34.33128237724304,0.00012242747698597246,
34.381516456604004,0.00010905797538894374,
34.431782960891724,0.00013880267230238752,
34.4813289642334,0.00016516328393857195,
34.53142786026001,0.00015067394650722138,
34.58210873603821,0.0001540131038643461,
34.632664918899536,0.00015127407290903847,
34.68265199661255,0.00015096227693666342,
34.73278331756592,0.00015252532372841856,
34.78275012969971,0.0001497427707979305,
34.832842111587524,0.00015470638683586207,
34.88290524482727,0.0001524891260678235,
34.93317174911499,0.00014967597681788108,
34.983235359191895,0.00014854630157138358,
35.033432960510254,0.00015189133603757377,
35.08338499069214,0.00015011249625129265,
35.13355255126953,0.00015467539381195283,
35.18437886238098,0.00015517966627414835,
35.23387932777405,0.00015505058576557418,
35.28395438194275,0.00015117456855133818,
35.784812927246094,0.00015544832940051043,
35.790478467941284,0.00015544832940051043,
35.84162163734436,0.00015370337751239509,
35.891700744628906,0.00015710040082053786,
35.94178247451782,0.00015590586148080316,
35.99196267127991,0.00015422048770661278,
36.04208540916443,0.00015534662135961177,
36.09224534034729,0.00015824876141047324,
36.14220476150513,0.00015757475831065446,
36.19247007369995,0.0001579661334452239,
36.19273138046265,0.0001579661334452239,
36.24301552772522,0.0001528845719604916,
36.29267144203186,0.00015515812626194,
36.34279727935791,0.00015923602554958251,
36.39441108703613,0.00015143033171374255,
36.4432852268219,0.00013717360513411012,
36.49331331253052,0.00010634851413770987,
36.54350781440735,0.00010550761158784083,
36.59355282783508,0.00010583057064274151,
36.593748807907104,0.00010583057064274151,
36.64369988441467,0.00010462405956744645,
36.69379734992981,0.00010264393526423425,
36.74410939216614,0.00010502624389446781,
36.79430317878723,9.714654503754005e-05,
36.84466862678528,7.465637252170943e-05,
36.895251989364624,5.0936021836705744e-05,
36.9454619884491,4.5707763284368735e-05,
36.995999336242676,5.069806625809261e-05,
36.99616098403931,5.069806625809261e-05,
37.04562163352966,5.32486754104822e-05,
37.09565782546997,5.014190399081674e-05,
37.145726442337036,5.2907467439980644e-05,
37.1957631111145,3.354982729467104e-05,
37.24590992927551,3.1263714756575665e-05,
37.29592323303223,1.468093827472895e-05,
37.34602952003479,2.1341781894453722e-05,
37.396080493927,4.9267088308754814e-05,
37.44621801376343,5.141741242483517e-05,
37.44646167755127,5.141741242483517e-05,
37.496365785598755,5.08664487890709e-05,
37.547215700149536,4.9239305049552425e-05,
37.597008228302,5.064034305642595e-05,
37.64708614349365,3.606288319530997e-05,
37.69735407829285,1.6302930996669454e-05,
37.74745798110962,-3.2271244075746976e-06,
37.79738187789917,2.525701725210241e-07,
37.84764766693115,1.5129581547639699e-05,
37.84791684150696,1.5129581547639699e-05,
37.89777112007141,1.752631941129355e-05,
37.949395418167114,1.5358901715765462e-05,
37.99942088127136,1.6380394291194396e-05,
38.05064558982849,-8.503967734824983e-07,
38.10045027732849,-2.280628249931322e-05,
38.150843381881714,-4.1414631802172246e-05,
38.201088666915894,-4.0642150084773624e-05,
38.25117349624634,-3.831158255028803e-05,
38.25139927864075,-3.831158255028803e-05,
38.30143976211548,-3.8024112779490174e-05,
38.352280616760254,-3.818579461417073e-05,
38.40230631828308,-1.399212487630439e-05,
38.45265769958496,1.3767556543025023e-05,
38.502617835998535,2.048143667112822e-05,
38.55245637893677,3.941722206844429e-05,
38.60277199745178,6.108815190259114e-05,
38.65270185470581,6.593438962414168e-05,
38.652892112731934,6.593438962414168e-05,
38.70286011695862,5.388537089531342e-05,
38.752872705459595,5.094933115001518e-05,
38.802937269210815,5.6183060992212814e-05,
38.85326385498047,4.07781240632035e-05,
38.903136253356934,1.720112932333817e-05,
38.95324492454529,-1.01153912706849e-06,
39.00485396385193,-8.889884346920335e-06,
39.05433797836304,-2.6441945597662983e-06,
39.05482220649719,-4.214116215532637e-08,
39.10459852218628,-6.238060766619808e-06,
39.1547589302063,-8.00739631995188e-06,
39.20486545562744,-4.171352926233239e-06,
39.254857778549194,1.557832946400559e-05,
39.304996728897095,7.448444487870515e-06,
39.35509133338928,8.507316423670731e-06,
39.406888246536255,2.535069199137213e-05,
39.456883907318115,3.153732227291202e-05,
39.45710039138794,3.153732227291202e-05,
39.5070915222168,2.718413727334089e-05,
39.55703639984131,3.0420189544868702e-05,
39.60711097717285,4.231479785072462e-05,
39.65719723701477,5.0814854972404226e-05,
39.70740032196045,6.209247797323079e-05,
39.757601261138916,6.094880960819918e-05,
39.80771732330322,8.705423187803114e-05,
39.85769009590149,0.00010715761702218148,
39.85791301727295,0.00010715761702218148,
39.90805792808533,0.00010935273757274122,
39.959872245788574,0.0001042792022378316,
40.008408308029175,0.00010508510438053784,
40.05826115608215,9.444056988660242e-05,
40.108452558517456,6.770023612387085e-05,
40.15855407714844,4.5572458949466555e-05,
40.208693504333496,4.0833420464581006e-05,
40.25863981246948,4.966375299609465e-05,
40.25882887840271,4.966375299609465e-05,
40.30897092819214,4.290390353579193e-05,
40.359437227249146,4.319833795683541e-05,
40.40866184234619,-1.747692006992432e-05,
40.46038269996643,-0.00015379475191990878,
40.51072549819946,-0.0003174702617014405,
40.56069231033325,-0.00046809317858371004,
40.610740184783936,-0.000604389557520419,
40.660807847976685,-0.0006549526682046807,
40.660987854003906,-0.0006549526682046807,
40.71088933944702,-0.0006537994066534692,
40.76110816001892,-0.0006586938156905998,
40.8109827041626,-0.0005555586019304649,
40.861191749572754,-0.0003646382236436106,
40.91125226020813,-0.0001521592546056157,
40.96136808395386,4.281713160577392e-05,
41.0135931968689,0.00024207105440544386,
41.06173253059387,0.00029172371491747247,
41.06191396713257,0.00029172371491747247,
41.11232614517212,0.0002916769998984202,
41.16236662864685,0.00029732076513267055,
41.212626457214355,0.0002366165867918905,
41.262824058532715,9.824622111822374e-05,
41.31265091896057,-7.271561780877191e-05,
41.36290383338928,-0.0002353251724370514,
41.413254499435425,-0.00037512131318074996,
41.46297097206116,-0.00040612621335403293,
41.46319389343262,-0.00040612621335403293,
41.514211654663086,-0.00039535150955460874,
41.56436634063721,-0.0004013684784792417,
41.614580392837524,-0.0003176169356126483,
41.66464853286743,-0.0001503486849488186,
41.71475172042847,1.4163682150319934e-05,
41.76485276222229,0.00018263863716149343,
41.81509494781494,0.00036318160377420985,
41.86495614051819,0.00040625337151580323,
41.86512541770935,0.00040625337151580323,
41.91520428657532,0.00039751031010320896,
41.96515870094299,0.00040070046962046744,
42.01557374000549,0.00033805389560030144,
42.066903591156006,0.00021899121962430982,
42.1156439781189,4.348437003605463e-05,
42.166141986846924,-0.00011613016634211466,
42.21632671356201,-0.000264659610770169,
42.26628804206848,-0.0003224795988503201,
42.26646661758423,-0.0003224795988503201,
42.31638717651367,-0.0003224899441338321,
42.36651849746704,-0.00032584936818872714,
42.41671085357666,-0.0002699952027327003,
42.46659231185913,-0.00013523452306642863,
42.51672029495239,1.6744494785966716e-05,
42.56689429283142,0.00014895896197069497,
42.616976499557495,0.0003076688940909101,
42.66732573509216,0.0003687180613584371,
42.66754746437073,0.0003687180613584371,
42.717910051345825,0.00036759540120426867,
42.76732611656189,0.00036807333352450533,
42.81764364242554,0.0003094465281475898,
42.86745810508728,0.00017229421007027403,
42.91771864891052,-9.942186608949844e-06,
42.967692375183105,-0.000187283434565433,
43.01807522773743,-0.0003149275437043979,
43.068198680877686,-0.00034149820800187134,
43.06842494010925,-0.00034149820800187134,
43.1182062625885,-0.00034081121883713364,
43.16834759712219,-0.0003469940446321554,
43.21991848945618,-0.00025849353046587874,
43.270002603530884,-0.00011139946098092518,
43.32028651237488,4.4539858250756395e-05,
43.37026643753052,0.00021469481304105123,
43.41973066329956,0.00039408755635740524,
43.470306396484375,0.0004302168813573421,
43.470518350601196,0.0004302168813573421,
43.52042508125305,0.0004336094210339817,
43.56998634338379,0.00043700174974687896,
43.62044048309326,0.00036704903798909336,
43.670260429382324,0.00019856646777987523,
43.72056245803833,5.746833678838036e-06,
43.7729377746582,-0.0001745562534503926,
43.820796728134155,-0.00034344542976458433,
43.870588064193726,-0.00038797334154632487,
43.870718002319336,-0.00038797334154632487,
43.92111897468567,-0.0003832727081532507,
43.97117304801941,-0.0003779386959563975,
44.02156853675842,-0.0003036262584210907,
44.07118082046509,-0.00014324741316621998,
44.121731996536255,2.9221239540680975e-05,
44.17167520523071,0.00017789758572642786,
44.22183442115784,0.00035349933303708875,
44.27190589904785,0.0003955950855820897,
44.27206373214722,0.0003955950855820897,
44.32208824157715,0.0003938168358729958,
44.37200212478638,0.0003844424961987566,
44.424092292785645,0.00030192575841107177,
44.472679138183594,0.00010192280323382879,
44.52265739440918,-6.457360326794781e-05,
44.57264494895935,-0.0002672314713491901,
44.623032331466675,-0.0004392088707886855,
44.67281103134155,-0.0004938826446409627,
44.6730170249939,-0.0004938826446409627,
44.723214864730835,-0.0004842667059680502,
44.77358841896057,-0.0004997721249825806,
44.823304414749146,-0.0003976454557227311,
44.87345004081726,-0.00021599271893656276,
44.9245822429657,-1.287458851506845e-05,
44.9744987487793,0.00017111396636534395,
45.02469301223755,0.00036824948101650437,
45.074787616729736,0.0004539019827861546,
45.07496762275696,0.0004539019827861546,
45.124948501586914,0.00045620784428588614,
45.174912214279175,0.00046191824140274173,
45.225034952163696,0.00038227475115602924,
45.27521467208862,0.00020907804076923707,
45.32546091079712,-1.5279303225621248e-06,
45.375587940216064,-0.00020304621998533368,
45.42546272277832,-0.0003858733871549447,
45.4755654335022,-0.00045776641187979163,
45.476977825164795,-0.00045776641187979163,
45.526052474975586,-0.0004470609022379679,
45.57609438896179,-0.0004448872529394395,
45.62618827819824,-0.00036077307559060365,
45.67668175697327,-0.00019561830994574685,
45.72645711898804,-2.387352162639745e-05,
45.77646231651306,0.00015593898694755254,
45.826414823532104,0.0003521241648870607,
45.87649321556091,0.0004147399240759027,
45.92671465873718,0.0004159701265556532,
45.926905155181885,0.0004159701265556532,
45.97828030586243,0.0004166497221568656,
46.02833437919617,0.00040803825363937003,
46.07827067375183,0.00030613778543177143,
46.12846493721008,0.00012069161115588266,
46.17855715751648,-8.697476961233553e-05,
46.228675842285156,-0.00028555789204675187,
46.279043674468994,-0.0004632664655824883,
46.32890796661377,-0.0005024606963289244,
46.329081535339355,-0.0005024606963289244,
46.379180669784546,-0.0004907153304572268,
46.42907214164734,-0.00047871491906621624,
46.4793586730957,-0.00038562559306198137,
46.529386043548584,-0.00018257102884532226,
46.5808207988739,7.881214827757744e-06,
46.631285190582275,0.00020972062970790934,
46.68079137802124,0.00042207188874690267,
46.73079562187195,0.0004859045242304094,
46.730897188186646,0.0004859045242304094,
46.7810914516449,0.0004833980642475052,
46.83094358444214,0.00046974571639649414,
46.881314277648926,0.00039370998902601355,
46.93109583854675,0.00019527956130969927,
46.98144578933716,-2.2854317237511537e-05,
47.032716512680054,-0.0002353550372102011,
47.08178782463074,-0.0004141070212365411,
47.1318039894104,-0.00046077481765416503,
47.131940603256226,-0.00046077481765416503,
47.18203353881836,-0.0004524756981127919,
47.232049226760864,-0.0004312366657224062,
47.28188443183899,-0.00036349510559912247,
47.33215284347534,-0.0001809958441135399,
47.38245964050293,1.4728172714520513e-05,
47.43255567550659,0.00020476021344334504,
47.482606172561646,0.00040806068339334996,
47.53240442276001,0.0004984580197476955,
47.53251099586487,0.0004984580197476955,
47.5827157497406,0.0004989357970978478,
47.63270449638367,0.0004992185736635447,
47.68339514732361,0.0004123725654864923,
47.73334288597107,0.00022359265398894492,
47.78346610069275,-2.712812892069613e-06,
47.83369064331055,-0.00021252803755361996,
47.88384747505188,-0.00039889621796998964,
47.93396043777466,-0.0004593909664438989,
47.93421125411987,-0.0004593909664438989,
47.98398733139038,-0.0004465223609224382,
48.034050941467285,-0.00045021381205109486,
48.0842661857605,-0.0003503766303186327,
48.13402724266052,-0.0001487090269262695,
48.18538999557495,6.523602172432328e-05,
48.23427104949951,0.0002778959753218912,
48.28481602668762,0.00048548303994044775,
48.33522868156433,0.0005640183074719174,
48.33546042442322,0.0005640183074719174,
48.38486623764038,0.0005703860330060647,
48.43501138687134,0.0005608779825154394,
48.48511719703674,0.0004737714693416493,
48.53528046607971,0.0002680302864316662,
48.585423707962036,2.7425110893998603e-05,
48.635398149490356,-0.00021141409898303774,
48.68583869934082,-0.00040288328713953105,
48.73594045639038,-0.00046724893414811387,
48.73615908622742,-0.00046724893414811387,
48.78647756576538,-0.0004515929199760357,
48.83643078804016,-0.00043762845518257936,
48.88731384277344,-0.0003507679872758391,
