Joint 1 Position
"[0.21672517487146303, 0.7741461657582651, 0.09574786337322788, -2.0116467667654847, 0.3038080542407135, 4.406767619452141, 0.5767383235620346]"
"[0.21609117409836992, 0.773822150636434, 0.09542877850869752, -2.0122884220742527, 0.3033082259506425, 4.406780020281977, 0.5774444835844947]"
"[0.21496543570494112, 0.7734991968467887, 0.09497971650302436, -2.0130981474278236, 0.30192024199517375, 4.406779013025525, 0.578368958693763]"
"[0.21386323066724833, 0.7731872502743984, 0.09453415344420461, -2.013901185917198, 0.299765751794751, 4.406779052271383, 0.5792835495913448]"
"[0.21284781164208685, 0.7728854057715641, 0.09416961677753055, -2.0147191911356197, 0.29778972508885837, 4.406780259563891, 0.5801874742686404]"
"[0.21186523188389225, 0.7725957612881078, 0.09379267246859627, -2.0155400200374203, 0.29672214434717026, 4.406780483264757, 0.5811128297057866]"
"[0.21186523188389225, 0.7725957612881078, 0.09379267246859627, -2.0155400200374203, 0.29672214434717026, 4.406780483264757, 0.5811128297057866]"
"[0.21140581428965244, 0.7723393377480319, 0.09341406717566611, -2.016053435615829, 0.2964839174312159, 4.406780126668563, 0.5815385539775594]"
"[0.21137394932789447, 0.772232368239625, 0.09332502982607312, -2.016146662504707, 0.2964326019432995, 4.406783419978949, 0.5815989555886185]"
"[0.21070293307899987, 0.7719630351055456, 0.09298977965604016, -2.0167655071128903, 0.29592968707074946, 4.407115322769673, 0.5823062156676693]"
"[0.20955015133279292, 0.7716473196798823, 0.09248514801988474, -2.0176047719399763, 0.2944700156228826, 4.4073665622151585, 0.5832569909894592]"
"[0.20843283638819646, 0.7713529098751908, 0.09203945515467153, -2.018389537837398, 0.2922917008538902, 4.407551887514107, 0.5842068151597085]"
"[0.20737256627711254, 0.7710344885116265, 0.09164313337986792, -2.019214522297658, 0.2902865532764747, 4.4078645847208575, 0.5851449042093616]"
"[0.20635311464398476, 0.7707480410117634, 0.0912513451883233, -2.0200104338300067, 0.2892200461755259, 4.408099930449588, 0.5860768240100421]"
"[0.20635311464398476, 0.7707480410117634, 0.0912513451883233, -2.0200104338300067, 0.2892200461755259, 4.408099930449588, 0.5860768240100421]"
"[0.20592098255942434, 0.7705070307411085, 0.09087762154636245, -2.02048592789028, 0.28901746567521586, 4.4083258861118075, 0.5864851120233746]"
"[0.2058815473623125, 0.7703811268583272, 0.09076802850037774, -2.0205693032177487, 0.28896302532032336, 4.408364006140397, 0.5865421115100048]"
"[0.20519104117943157, 0.7700843501849346, 0.09044295210262053, -2.0212031889996194, 0.28840168929776694, 4.408378826918163, 0.5872943476571946]"
"[0.20404572088486964, 0.7697867992220706, 0.08997215312434247, -2.0219897080613745, 0.2868905723748871, 4.408384877305644, 0.5882230659182546]"
"[0.2029457503816609, 0.7694706190231093, 0.08950674573971111, -2.0227260959727635, 0.28463787590365885, 4.408385748095755, 0.589168065877213]"
"[0.20193696123652313, 0.7691409869377156, 0.0891710946468217, -2.02346209493196, 0.2827039061730749, 4.40838314434397, 0.5901059108286248]"
"[0.20096647370258222, 0.768833208835143, 0.08879197579101279, -2.0242151379412703, 0.281661980240109, 4.408387101837992, 0.5910193272334143]"
"[0.20096647370258222, 0.768833208835143, 0.08879197579101279, -2.0242151379412703, 0.281661980240109, 4.408387101837992, 0.5910193272334143]"
"[0.20055274538872278, 0.7685775125200169, 0.08841311235489129, -2.024658649404099, 0.2814659649503923, 4.4083891859919495, 0.5914306063722641]"
"[0.20050012342243506, 0.7684698284475157, 0.08829736195107994, -2.0247442679901835, 0.28140877907781847, 4.408386001566326, 0.5914899102325096]"
"[0.19974121712205534, 0.7682198804694352, 0.08794395340819132, -2.0253643356204662, 0.2808079422967652, 4.4086990729623174, 0.5922761256079697]"
"[0.19860320333704642, 0.7679631601562678, 0.08742952285981499, -2.026102118306686, 0.27931568026388803, 4.408937959835045, 0.5931958186353266]"
"[0.19748860995188613, 0.7677006021895999, 0.08699580622690996, -2.026800474938981, 0.2771502369053472, 4.409133779100308, 0.5941002390203007]"
"[0.19644907493779562, 0.7673888035494106, 0.08659656048260375, -2.027509059918694, 0.27521430635430844, 4.409378168462552, 0.5950153797866223]"
"[0.1954375884433674, 0.767072666366595, 0.086206063757723, -2.0282277671643323, 0.2741538891805155, 4.409629363212854, 0.595925429693141]"
"[0.1954375884433674, 0.767072666366595, 0.086206063757723, -2.0282277671643323, 0.2741538891805155, 4.409629363212854, 0.595925429693141]"
"[0.1949975087908503, 0.7667972449031861, 0.08581149697906604, -2.028663669161719, 0.27395214267405915, 4.409849887267311, 0.5963256728612164]"
"[0.19493880265012942, 0.7666283736005829, 0.08566845105762984, -2.0287812212979457, 0.27388455992726213, 4.409880629736405, 0.5963978399485292]"
"[0.1941985404928806, 0.7663661440542167, 0.08532090879403165, -2.029402484011644, 0.2732686878930256, 4.409892760349597, 0.5971554431666495]"
"[0.19305227585865792, 0.7660834215301887, 0.08481294116120533, -2.0301559910312124, 0.27166160629916475, 4.409896387954213, 0.5980625343780207]"
"[0.19199087526947753, 0.7658235187121719, 0.0843499017442393, -2.030858001193318, 0.2694690933704717, 4.409897162402335, 0.598952679005976]"
"[0.19096838697436377, 0.7655389064248032, 0.08395826470856196, -2.0315703185064193, 0.26750212794909023, 4.409896257319314, 0.5998314464087634]"
"[0.18997891638322448, 0.7652455151849473, 0.08352755818992579, -2.032304940893613, 0.2664390014815038, 4.4098959374784465, 0.600741654616293]"
"[0.18997891638322448, 0.7652455151849473, 0.08352755818992579, -2.032304940893613, 0.2664390014815038, 4.4098959374784465, 0.600741654616293]"
"[0.18958150212917008, 0.7650083977146934, 0.08315850764721078, -2.032732150035517, 0.26625377430092384, 4.409894726618759, 0.6011010643979742]"
"[0.1895048649082352, 0.7648594648916894, 0.08302308950592822, -2.032861614217172, 0.2661760040258744, 4.409906821469116, 0.6011928770657272]"
"[0.1887111333348098, 0.7646235034097161, 0.08264932304398541, -2.0334948411437686, 0.26549557434985893, 4.410212319693603, 0.6020056750366711]"
"[0.1875854674986543, 0.764378178394658, 0.08212301443684811, -2.034173237199929, 0.26389074524125433, 4.410472542857926, 0.602911569175051]"
"[0.1867208106711879, 0.7641819097540986, 0.08176523162712633, -2.0346998089502395, 0.26211915992145407, 4.410595366576343, 0.603641927463626]"
"[0.18569297924821213, 0.7639444662242267, 0.08134091650082396, -2.03538072516845, 0.26006065572398035, 4.410869692133398, 0.6045618339552662]"
"[0.18467857446691374, 0.7637101871335118, 0.08095056766653733, -2.0360290733895363, 0.2588792059716697, 4.411101640156555, 0.6054827130665765]"
"[0.18467857446691374, 0.7637101871335118, 0.08095056766653733, -2.0360290733895363, 0.2588792059716697, 4.411101640156555, 0.6054827130665765]"
"[0.18414037550793705, 0.7634690509356113, 0.0805046985906415, -2.0365249525508853, 0.258616594899034, 4.4113272719624455, 0.6059817771511578]"
"[0.18410717038282237, 0.7633555113750168, 0.0804017990110043, -2.036612420533809, 0.25856100428046386, 4.411365812438716, 0.606042830506643]"
"[0.18348069942438208, 0.763117410288389, 0.08007401849032601, -2.03714800988584, 0.2580735294946899, 4.411377048272116, 0.6067567240289061]"
"[0.18235734427418776, 0.7628641790510998, 0.07959608780075399, -2.0377968606671653, 0.2566336992339386, 4.4113826371622045, 0.6076128683568254]"
"[0.18126118658839097, 0.7626086070283616, 0.0791296845297121, -2.038390042936677, 0.2545074150142824, 4.4113828999181806, 0.6084933371458837]"
"[0.1802369617097761, 0.7623515040003204, 0.07875015622104632, -2.039030510079784, 0.2524745326518525, 4.4113889680558795, 0.6093536037542985]"
"[0.1792526609833159, 0.7621079557486701, 0.07835463801947962, -2.039663284602335, 0.25130676646632466, 4.411386760716832, 0.6102274457603138]"
"[0.1792526609833159, 0.7621079557486701, 0.07835463801947962, -2.039663284602335, 0.25130676646632466, 4.411386760716832, 0.6102274457603138]"
"[0.17878142958688814, 0.7618810951945492, 0.07796186593842819, -2.040126587601436, 0.25106115687056213, 4.411387820344427, 0.610694752326175]"
"[0.17873050572637303, 0.7617585626869969, 0.07786077831538585, -2.040218961599274, 0.2510080115051851, 4.41138797100104, 0.6107430617031463]"
"[0.17802365713685805, 0.7615480938711945, 0.07750780182168758, -2.040787392975575, 0.25047136075926457, 4.411675962330532, 0.6114808232836043]"
"[0.1768885228422623, 0.7613174440778774, 0.07698781080784269, -2.041419531908957, 0.24899726091363467, 4.411840265961197, 0.6123552813600329]"
"[0.1757853335010778, 0.7610691365738116, 0.07652169273281313, -2.0420488210032164, 0.24673254542880738, 4.4120237932428035, 0.6132430742211428]"
"[0.17477984200122335, 0.7608211046427166, 0.07611253867352008, -2.0426798418916277, 0.24468992842102869, 4.412246755963978, 0.6141103906173062]"
"[0.17377763872781501, 0.7605690070810146, 0.07569932735197293, -2.0433082585519236, 0.2435531587317468, 4.41245673376371, 0.6149668267267319]"
"[0.17377763872781501, 0.7605690070810146, 0.07569932735197293, -2.0433082585519236, 0.2435531587317468, 4.41245673376371, 0.6149668267267319]"
"[0.17326134192093784, 0.7603547402767361, 0.07525515969501374, -2.043795473462628, 0.2433019731633645, 4.41266589487502, 0.6154726663723499]"
"[0.17319872544118287, 0.7602253952614365, 0.07511420865032029, -2.0439100167043036, 0.24324121857212014, 4.412694989283429, 0.6155294404251221]"
"[0.17251313965856396, 0.7600201390905135, 0.07475556323261656, -2.0444633041359475, 0.24269593720147478, 4.412705344822233, 0.6162618051297762]"
"[0.17134878739917525, 0.7598049627947054, 0.07424103729597617, -2.045104301137536, 0.2411793434841714, 4.412709271995232, 0.6171531393250907]"
"[0.1702558584981116, 0.7595974359127229, 0.07374310737497813, -2.0457068895782737, 0.2389929145525909, 4.412712078754337, 0.6180497002694342]"
"[0.1691858788736274, 0.7593747207210636, 0.07334448131708786, -2.0463267987186913, 0.23703697350899733, 4.4127119160153185, 0.6189410886294201]"
"[0.16816381903061486, 0.7591576274999516, 0.07292499293429996, -2.046924804164694, 0.23599888365871433, 4.412713014598744, 0.6198359174270469]"
"[0.16816381903061486, 0.7591576274999516, 0.07292499293429996, -2.046924804164694, 0.23599888365871433, 4.412713014598744, 0.6198359174270469]"
"[0.16770630803290132, 0.7589457776310905, 0.07250035765214602, -2.0473624474553516, 0.23578374141371528, 4.412710589365221, 0.6202526223339334]"
"[0.16763658143949212, 0.7587971997380129, 0.0723810561672784, -2.047480373030015, 0.23572297313365473, 4.4127171566951136, 0.620330461197682]"
"[0.16690978315224642, 0.7585900309019122, 0.07200833760753401, -2.0480291706810445, 0.2351342405873634, 4.4130039917344925, 0.6210731212165853]"
"[0.1658358062287017, 0.7583577357971218, 0.07148880126902651, -2.0486132292388524, 0.23361458080846761, 4.413181489258051, 0.6219235611804484]"
"[0.16476872444908086, 0.7581297504958592, 0.07102954280328694, -2.0491768216121953, 0.2313258349186748, 4.413348552899908, 0.6228093680042681]"
"[0.16377437130597283, 0.7579100884630778, 0.07059937172820167, -2.049756089166096, 0.22935749469680533, 4.413602588797846, 0.6236663772795181]"
"[0.1627734267854516, 0.7576773271018775, 0.07017523040007326, -2.050328185143805, 0.22822158782869528, 4.413796733267841, 0.6245446571285667]"
"[0.1627734267854516, 0.7576773271018775, 0.07017523040007326, -2.050328185143805, 0.22822158782869528, 4.413796733267841, 0.6245446571285667]"
"[0.1623226811468052, 0.7574811545346345, 0.06976657261695138, -2.0507449836344875, 0.22801164280046574, 4.41396265275461, 0.6249689320842937]"
"[0.16225276456346296, 0.757343866679007, 0.06963059685636906, -2.0508891871021797, 0.22793523495016765, 4.41401050885188, 0.6250661792051553]"
"[0.16149835079854627, 0.7571501176957466, 0.06927645310933696, -2.0513928676850677, 0.2272727001113462, 4.4140237376920455, 0.6258731803542319]"
"[0.16037281804259626, 0.7569409137212126, 0.06877264631146014, -2.0519404649274997, 0.22564672151480636, 4.414029472468081, 0.6267254316041644]"
"[0.15929620176312273, 0.7567290467683031, 0.06829907741558176, -2.0524362924350212, 0.223441371736914, 4.414033685346826, 0.6275888050226978]"
"[0.15824441761708954, 0.7564780741391682, 0.06789575069580851, -2.0529555434244733, 0.2214814072754728, 4.414033096240923, 0.6284715513711154]"
"[0.15727135628746428, 0.7562535732934453, 0.06747682739558879, -2.0534568535860678, 0.2204411615129407, 4.41403150077562, 0.6293214608532216]"
"[0.15727135628746428, 0.7562535732934453, 0.06747682739558879, -2.0534568535860678, 0.2204411615129407, 4.41403150077562, 0.6293214608532216]"
"[0.15687228934510117, 0.7560489215944889, 0.06710684907718967, -2.053824853966318, 0.220258527809135, 4.414031427126049, 0.6297443419021627]"
"[0.15678590951656862, 0.7558948911329118, 0.06696253261770979, -2.053985259853363, 0.220175237471193, 4.4140477890046315, 0.6298481988010719]"
"[0.15599802200685337, 0.7557003570882062, 0.06658080835841658, -2.0544819796676883, 0.21951445428652425, 4.414299107687814, 0.6306367285308213]"
"[0.15488074092068316, 0.755491423529685, 0.06601800674774955, -2.0550156307617073, 0.2179271916919923, 4.4144807103707855, 0.6315081394556245]"
"[0.15383642637240202, 0.7552857326254512, 0.0655745253524988, -2.055521793996354, 0.21571582457009159, 4.414600777486944, 0.6323569671617132]"
"[0.15285635944073503, 0.7550740664319906, 0.06516463501673293, -2.056047254827735, 0.21377589610618955, 4.414863678186246, 0.6331964978548213]"
"[0.15206285439817785, 0.7548846132066047, 0.06484532962052889, -2.0564747971284363, 0.21282769249853092, 4.414928525812154, 0.633882248033371]"
"[0.1518809487096165, 0.7548398538498934, 0.06475814769654659, -2.0565845292564386, 0.21270203669397192, 4.414975934476446, 0.6340506285639336]"
"[0.1514770738339003, 0.7546651968239539, 0.06439742878907881, -2.056946403225188, 0.21252338788302935, 4.415184312281764, 0.6344331515237919]"
"[0.15141276356311612, 0.7545281171062389, 0.06426221534369811, -2.057051324990747, 0.21247133474734087, 4.415210111381486, 0.63449462446626]"
"[0.15076203968738802, 0.7543032930101464, 0.06390387852191394, -2.05753231754701, 0.21194298667871717, 4.415218202883383, 0.6351842745661449]"
"[0.14963861560132866, 0.7540775592780976, 0.06343272218673289, -2.058059980739093, 0.2105043124761945, 4.415221291309524, 0.6360128786278987]"
"[0.14853106024169876, 0.7538443319535542, 0.0629387837987126, -2.058561720171173, 0.20826583414004468, 4.4152241912716494, 0.6368476176782597]"
"[0.14750426919686313, 0.7536180632021808, 0.06253457056783147, -2.059069827446775, 0.2062032177960408, 4.415225692249522, 0.6376820471300401]"
"[0.1465107267000246, 0.7533991549670377, 0.06211756608442117, -2.059565558077652, 0.20503243555431436, 4.415226294490444, 0.6385077400519406]"
"[0.1465107267000246, 0.7533991549670377, 0.06211756608442117, -2.059565558077652, 0.20503243555431436, 4.415226294490444, 0.6385077400519406]"
"[0.1459892622284445, 0.7531766304964378, 0.0616788112058222, -2.0599884727104154, 0.2047536246475868, 4.4152251584696565, 0.6390203648863034]"
"[0.14592537373942568, 0.7530531584841329, 0.06155431347040726, -2.0600778483602995, 0.20469419057506277, 4.415229068696122, 0.6390813924808313]"
"[0.14522029826979196, 0.7528845034475561, 0.06118666307045981, -2.06055660140568, 0.20416928010008892, 4.415496704294376, 0.6397993500467855]"
"[0.14408781409625593, 0.7526955377300749, 0.06064425580973622, -2.0610666454431215, 0.20267972371267476, 4.415566100865884, 0.640652599500881]"
"[0.14301741432520523, 0.7525271501041673, 0.06016934275163112, -2.061521850685199, 0.20049935499242702, 4.41578453517006, 0.641479165500702]"
"[0.14200259521743505, 0.752320688015753, 0.05973219768078314, -2.06198517381106, 0.198477651970997, 4.415960092297956, 0.6423367616668435]"
"[0.14096187112473066, 0.7521159410517205, 0.05928509266072425, -2.0624549683141633, 0.19730145758792647, 4.416086470655329, 0.6431887421900808]"
"[0.14096187112473066, 0.7521159410517205, 0.05928509266072425, -2.0624549683141633, 0.19730145758792647, 4.416086470655329, 0.6431887421900808]"
"[0.14042213528630332, 0.7519260988491827, 0.05882497518079861, -2.0628751478368144, 0.1970488807397706, 4.416324252390252, 0.6436897114618657]"
"[0.14035430898990764, 0.7517929524210314, 0.05867446099838171, -2.0630004203409333, 0.19698620637615816, 4.416337922784601, 0.6437734006620703]"
"[0.1396758453007405, 0.7516325072797142, 0.05831194177547334, -2.063431636121615, 0.19642385950431404, 4.416345274311643, 0.6444875628579396]"
"[0.13857801380106594, 0.7514453517949596, 0.057791078299066684, -2.0638997444268776, 0.19491061602109463, 4.416344437398451, 0.6453344935553198]"
"[0.13750250369846037, 0.7512903413513433, 0.057273876511541096, -2.064317499230887, 0.19261737490097666, 4.41634408872607, 0.6461690127463607]"
"[0.13650716919021405, 0.7511048324788422, 0.05687368092113261, -2.064779783988529, 0.19060388353163638, 4.416346776120656, 0.6469803403240139]"
"[0.13556343140090915, 0.7509346040042649, 0.05643790326209682, -2.065227294803645, 0.18943306717967467, 4.416347164275162, 0.6478024733604754]"
"[0.13556343140090915, 0.7509346040042649, 0.05643790326209682, -2.065227294803645, 0.18943306717967467, 4.416347164275162, 0.6478024733604754]"
"[0.13505869231383166, 0.7507632753119928, 0.0560018397627088, -2.0656217814172217, 0.18917769012872715, 4.416346942329935, 0.6482951453152915]"
"[0.13498625651162446, 0.7506493722726743, 0.05587522125829544, -2.0657555822028315, 0.18910335722161983, 4.416350594479067, 0.6483796006649702]"
"[0.1342371389090144, 0.7505232185650695, 0.055505325196519205, -2.066154596458413, 0.18845674730685685, 4.416593123518094, 0.6491486431858405]"
"[0.13313509794000344, 0.750353822116234, 0.054969203904334026, -2.0665840829376845, 0.18686194833594125, 4.4166540459496675, 0.6499687085312521]"
"[0.13205448139603354, 0.750196667532122, 0.054497559519320914, -2.066994113593766, 0.1846204177744754, 4.416848870954318, 0.6507894994055848]"
"[0.1310340066643944, 0.7500114650472935, 0.05406600525671395, -2.067429114147918, 0.18260504081374512, 4.416975439887889, 0.651635414082724]"
"[0.13005113548029007, 0.7498326112850835, 0.05365175637832176, -2.0678519318383266, 0.18152212711581195, 4.417122511381404, 0.6524614001655501]"
"[0.13005113548029007, 0.7498326112850835, 0.05365175637832176, -2.0678519318383266, 0.18152212711581195, 4.417122511381404, 0.6524614001655501]"
"[0.12958012464357294, 0.7496674128573181, 0.053231520281380194, -2.0682211586727, 0.18131675412338075, 4.417321891223218, 0.6528986175167995]"
"[0.12949667807090776, 0.7495291342316494, 0.053081083224327676, -2.068383441099803, 0.18123152332631537, 4.417350691248457, 0.6529918040264302]"
"[0.12874076613539684, 0.7493861062162979, 0.05271053889116171, -2.068761024751128, 0.18056695975127013, 4.417349193981958, 0.6537390160209761]"
"[0.127607534749694, 0.7492233276914648, 0.052196170751397354, -2.0692184675255416, 0.1790189331668366, 4.417353231446163, 0.6545655080151159]"
"[0.12653032387428803, 0.749064529969222, 0.05170576893619897, -2.069634149158683, 0.1768109949800026, 4.417349934219532, 0.6553926953614754]"
"[0.1255119479047761, 0.7488880117722099, 0.051291354635279604, -2.0700375598287324, 0.17485535180014805, 4.417352670156124, 0.6561970990500918]"
"[0.1245141471205322, 0.7487208723018968, 0.050855412429213286, -2.070456371229266, 0.17376495176880846, 4.417351052114012, 0.6570469806323245]"
"[0.1245141471205322, 0.7487208723018968, 0.050855412429213286, -2.070456371229266, 0.17376495176880846, 4.417351052114012, 0.6570469806323245]"
"[0.12408305186088339, 0.7485554717598193, 0.05045772890281225, -2.070795452602924, 0.1735597649182921, 4.417355766515483, 0.6574689116048741]"
"[0.12397449736815365, 0.7484443410590127, 0.050291389494135336, -2.0709621354725813, 0.17347860462309328, 4.417364101893633, 0.6575628326915798]"
"[0.12336967161418612, 0.7483482903374128, 0.04997973632597251, -2.0712566149370164, 0.1730118996591252, 4.417484842464539, 0.6582051998646099]"
"[0.12230081990394805, 0.7481935498121697, 0.04946489856008851, -2.0716996365933267, 0.17157213876516275, 4.417635442530783, 0.6590114298033047]"
"[0.12126552939218377, 0.7480651840337655, 0.048976906186421414, -2.072063819567705, 0.16939969784885112, 4.417829255675924, 0.6598468523172085]"
"[0.12027670120962149, 0.747889339349149, 0.048543595870741064, -2.0724767839178244, 0.16725712645209243, 4.417935049413304, 0.6606713084740576]"
"[0.11929063729476472, 0.7477401897196585, 0.04812302574788896, -2.0728570916909774, 0.16603153323244152, 4.418102776122224, 0.6614975570184656]"
"[0.11929063729476472, 0.7477401897196585, 0.04812302574788896, -2.0728570916909774, 0.16603153323244152, 4.418102776122224, 0.6614975570184656]"
"[0.11870902374184926, 0.7475911981053578, 0.0476609091695581, -2.073236820644276, 0.16571634266717025, 4.41827366587682, 0.6620326739374651]"
"[0.1186359655933265, 0.7474726376463459, 0.04751962490616478, -2.0733571743921946, 0.16566491299070232, 4.4183170219141195, 0.6621146280668166]"
"[0.11799038285161573, 0.7473368867712319, 0.04714322477416832, -2.073707108511776, 0.16514518048746935, 4.418319068508222, 0.6628445434521649]"
"[0.11684778147460953, 0.7472026896774391, 0.04660580932012399, -2.074123969333326, 0.16366708062693458, 4.418324170880514, 0.6636723654697813]"
"[0.11574842862321592, 0.7470769632430865, 0.046079028579007586, -2.0744523047950594, 0.1614950637708119, 4.418320552158603, 0.664530785366716]"
"[0.1147083605661443, 0.7469289068047384, 0.04562761847265597, -2.074824811368052, 0.15945402842477077, 4.418321593970693, 0.6653392986565807]"
"[0.11370888390581436, 0.7467894973623389, 0.045160965161371545, -2.075185076517531, 0.15827286259091386, 4.418324138634521, 0.666200231145207]"
"[0.11370888390581436, 0.7467894973623389, 0.045160965161371545, -2.075185076517531, 0.15827286259091386, 4.418324138634521, 0.666200231145207]"
"[0.11316766465369336, 0.7466479215147047, 0.04470192428969119, -2.0755367280461856, 0.15798762954751241, 4.418326019378424, 0.6667119461907448]"
"[0.11310116660936105, 0.7465856284259726, 0.04457132977734977, -2.0756616669357357, 0.15793145343602433, 4.4183280444099795, 0.6667825946435058]"
"[0.11240214338002613, 0.7465819808537091, 0.04419293100036807, -2.0759756844182427, 0.15739768006927418, 4.418327927158779, 0.6675032151347302]"
"[0.11130833103657001, 0.7465720910123993, 0.04368054402573184, -2.076343503992094, 0.15592500843562465, 4.418329555236442, 0.6682931814013272]"
"[0.11021789740464953, 0.7465708320758575, 0.04320109507602617, -2.076686160139083, 0.15364735826276793, 4.418328165179531, 0.6691044895552758]"
"[0.1092342947895536, 0.7465676210289244, 0.04278501989813432, -2.077030214325877, 0.15158861226242354, 4.418327051945008, 0.6699112180432287]"
"[0.10825616470477203, 0.7465630164432173, 0.04237149015558547, -2.077361752711745, 0.15035112389416952, 4.418326765183368, 0.6706991438862877]"
"[0.10825616470477203, 0.7465630164432173, 0.04237149015558547, -2.077361752711745, 0.15035112389416952, 4.418326765183368, 0.6706991438862877]"
"[0.10767895078355308, 0.7465649410050824, 0.04192332857748068, -2.0776880032000733, 0.1500331269586336, 4.418331447297316, 0.6712334944781561]"
"[0.10759114477683877, 0.7464842949662917, 0.04176176801611228, -2.0778228751414973, 0.14997392449893432, 4.418336047165611, 0.6713358276948017]"
"[0.10689766487143827, 0.7462742102197479, 0.04140431536757178, -2.078129658691394, 0.14936891149866313, 4.41860897273164, 0.6720616396647052]"
"[0.10578011447344192, 0.7460106773335267, 0.04087323904360332, -2.078460814124627, 0.1477724295691521, 4.418718781113796, 0.67287496280692]"
"[0.10473739330510834, 0.7457501901235654, 0.0403713261141755, -2.0787593748579414, 0.1455270910550566, 4.418941778653843, 0.6736441722877019]"
"[0.10370418509857725, 0.745447915563622, 0.03994259100048783, -2.0790637402571552, 0.1434979364375645, 4.419188783604362, 0.6744464193489214]"
"[0.10272000033586876, 0.7451444650894945, 0.03949660994927887, -2.079357829498652, 0.1423679350849029, 4.419300152660872, 0.6752190969555247]"
"[0.10272000033586876, 0.7451444650894945, 0.03949660994927887, -2.079357829498652, 0.1423679350849029, 4.419300152660872, 0.6752190969555247]"
"[0.10219485799287684, 0.74486066461506, 0.039066689188657105, -2.0796521770195238, 0.14210072728830261, 4.419532963833432, 0.6757232285917364]"
"[0.10210462746293816, 0.7448096001665974, 0.03892397170731698, -2.079794557953635, 0.14202677810514525, 4.419564621897447, 0.6758243325590982]"
"[0.10135162749012216, 0.7448086488028758, 0.03852755043387172, -2.080088132356517, 0.1413941085108863, 4.419562908142876, 0.6765872673880474]"
