Timestamp,X_Offset,Y_Offset,Z_Offset
5.6821300983428955,-9.183919763611215e-05,-0.0440961171259959,-4.048933909212016e-05
5.732429504394531,-9.111932854388716e-05,-0.044615677434681686,-4.676284053062307e-05
5.732939720153809,-9.58687808398917e-05,-0.044773809884143104,-4.6186955047045064e-05
5.782514572143555,-0.0001273888749395713,-0.04526455821936118,-1.4463292944966177e-05
5.8326051235198975,-0.00012994451377568161,-0.04538253991111471,5.213191208108814e-05
5.88275146484375,-0.00014594078379459585,-0.04594769820352845,1.5021228874756432e-05
5.933063983917236,-0.00012184716333152323,-0.04665974382423897,-1.2048203100856192e-05
5.983322381973267,-9.082540308935627e-05,-0.04711881817915384,7.470191170033669e-06
6.033131122589111,-7.65113081249158e-05,-0.04751648979694871,9.28485666473744e-06
6.08321475982666,-6.34265979012616e-05,-0.04817904042800354,-1.9825408557438973e-05
6.083433628082275,-6.34265979012616e-05,-0.04817904042800354,-1.9825408557438973e-05
6.13325572013855,-7.353046850222533e-05,-0.048770763583662835,-4.061664718102431e-05
6.18341064453125,-7.265078461093921e-05,-0.04887860642395811,1.6355136964130157e-05
6.233582019805908,-0.00011446561643879694,-0.049501425807048596,1.4409648221469507e-05
6.283693313598633,-9.465828093291329e-05,-0.050249794227569256,-1.1804803223769422e-05
6.3337931632995605,-8.710330352112994e-05,-0.05069294901066444,3.996470678774289e-05
6.383983373641968,-8.342768747937601e-05,-0.05111868487835246,9.747925232755916e-05
6.434431076049805,-7.57880710152703e-05,-0.05183763313292471,0.00010718920011482114
6.43460488319397,-7.57880710152703e-05,-0.05183763313292471,0.00010718920011482114
6.4843127727508545,-0.00011027820749665018,-0.05247249155587426,0.00013371320803479136
6.534393548965454,-0.00011687676756844123,-0.052599381339141604,0.0001836195839544641
6.584185838699341,-0.0001297541425779869,-0.05317689602201228,0.00012010160857867103
6.63486647605896,-0.00010341926771861853,-0.05387423036425214,8.991048364453968e-05
6.6847920417785645,-6.925063701701539e-05,-0.05430333751573137,8.433357161097277e-05
6.734850883483887,-5.962500214207189e-05,-0.0546884251241052,6.93047141969716e-05
6.7848896980285645,-5.0839015653281194e-05,-0.05532282010647609,2.25820780852537e-05
6.785074710845947,-5.0839015653281194e-05,-0.05532282010647609,2.25820780852537e-05
6.83501672744751,-6.578119116418257e-05,-0.05590723484353273,-2.578957547294536e-05
6.885047197341919,-7.667415553747059e-05,-0.05601947345083458,1.5697111681034492e-06
6.935133218765259,-0.0001035324810813032,-0.05663580008818157,5.873037414727555e-07
6.985178709030151,-7.895564665549859e-05,-0.05732074520018682,-5.208662910316519e-06
7.035252809524536,-6.901136923198603e-05,-0.057747473917781095,4.7912643921455e-05
7.085413217544556,-6.532413910709245e-05,-0.05817319695782079,8.122995937254185e-05
7.135481119155884,-6.686451084991774e-05,-0.05885590229504255,9.310428432929285e-05
7.135663270950317,-6.686451084991774e-05,-0.05885590229504255,9.310428432929285e-05
7.185563802719116,-0.00010156326639532143,-0.059425409915161764,0.00011083772841369299
7.235585927963257,-0.00011839054578477448,-0.05955842436342608,0.00015106611934545544
7.285700082778931,-0.0001193313265900331,-0.06016669827757723,9.9078313901102e-05
7.335720539093018,-0.00010128507480988702,-0.06087609224153458,5.244219677924544e-05
7.385698080062866,-7.85137934565805e-05,-0.061316445101321504,3.9537242205178735e-05
7.435902118682861,-6.239270352459414e-05,-0.06174455369269584,3.901272720990834e-05
7.485982894897461,-5.229413242968661e-05,-0.062445404253907474,-2.7138666251480537e-06
7.486161947250366,-5.229413242968661e-05,-0.062445404253907474,-2.7138666251480537e-06
7.536111354827881,-6.86966456900917e-05,-0.06296411707638602,-2.9905164882992885e-05
7.58618950843811,-8.45884405746844e-05,-0.06312738669256404,-1.9296692746528787e-05
7.636259078979492,-9.844922192048244e-05,-0.06364726280324114,-3.6818889557199697e-05
7.686356067657471,-0.0001013642535589998,-0.06434500493353996,-4.342845295274289e-05
7.736513376235962,-9.487847038536223e-05,-0.06476673473938374,1.3247342651179217e-06
7.786449670791626,-9.625168477467305e-05,-0.06512667590105431,2.9259606026954543e-05
7.8365397453308105,-0.00010012509010570714,-0.06576941332622237,4.5915359529913324e-05
7.836702585220337,-0.00010012509010570714,-0.06576941332622237,4.5915359529913324e-05
7.8866589069366455,-0.00013159681071894802,-0.06641432159713297,3.965043546305669e-05
7.936683893203735,-0.00014376662245796368,-0.06654397353588855,8.840088341471875e-05
7.986602067947388,-0.00015386468960687516,-0.06711583332878945,3.946906525476024e-05
8.03681492805481,-0.00013726596346563813,-0.06786780428177469,-1.5336627295747807e-05
8.086951494216919,-0.00010251260106741711,-0.06835691460137805,-1.768136315893898e-05
8.136928796768188,-8.675793443502222e-05,-0.06879632678216221,-2.8751189027065305e-05
8.187093257904053,-7.256700357261003e-05,-0.06948720525808567,-6.238349842940805e-05
8.187279224395752,-7.256700357261003e-05,-0.06948720525808567,-6.238349842940805e-05
8.237207651138306,-8.838929466015166e-05,-0.0701036992402197,-0.00011333660072676555
8.287259578704834,-0.0001033948655970729,-0.07021971175585275,-0.00012335730576124027
8.337327480316162,-0.00011367880986956624,-0.07082990887573908,-0.0002581473333853057
8.38754653930664,-0.00010367877823402871,-0.0715302516205409,-0.00038897612450250474
8.43757677078247,-8.961912207072764e-05,-0.07195089445538441,-0.0004959922969651198
8.487678527832031,-8.721588305959926e-05,-0.07231951444201123,-0.0006092774428637093
8.537739515304565,-8.407148709588252e-05,-0.0729435352029669,-0.0007354647634349454
8.537926197052002,-8.407148709588252e-05,-0.0729435352029669,-0.0007354647634349454
8.587857961654663,-0.00010556660476856994,-0.07357140179568455,-0.0008842949689250035
8.637943506240845,-0.00011974509744838713,-0.07372210457437584,-0.0008838735807039089
8.68786334991455,-0.00014431905608947027,-0.07429671514069988,-0.0007712433464741042
8.73805284500122,-0.00012070275889697335,-0.07498705060977083,-0.0006532204727945912
8.788170576095581,-0.00010595223586629121,-0.07539667707351555,-0.00047273382280588194
8.838252305984497,-9.750940563724164e-05,-0.07582295229729957,-0.0002622861670699139
8.888291597366333,-7.785647519720218e-05,-0.07650510706004508,-0.00010788309469028645
8.888473510742188,-7.785647519720218e-05,-0.07650510706004508,-0.00010788309469028645
8.938395023345947,-0.00010044204911607846,-0.07709960074837144,4.826464388685281e-05
8.988417148590088,-0.00012256304565139153,-0.07723673773644693,3.007063399423915e-05
9.038480997085571,-0.0001310207760009119,-0.07786754263571925,-9.658711085896998e-05
9.08852744102478,-0.00012117660857247081,-0.07855621015180908,-0.00019936307531676078
9.138573169708252,-0.00011240740323970044,-0.07898479245523851,-0.0003020126734784023
9.188661575317383,-0.00011117201260901766,-0.07939404792953131,-0.0004018556948980345
9.238878726959229,-0.00011602956765277561,-0.08006380503978355,-0.00053769375104884
9.23906397819519,-0.00011602956765277561,-0.08006380503978355,-0.00053769375104884
9.289002180099487,-0.00014181847359018285,-0.08063865704529866,-0.0006722740113350723
9.339126348495483,-0.00014952770300380447,-0.08078272252129329,-0.0006494034151125483
9.389245748519897,-0.0001499334333270319,-0.0812735289146452,-0.0006215958128455434
9.43935251235962,-0.00012674512892729695,-0.08198864788162753,-0.0005673409998692147
9.489038467407227,-9.647573803184262e-05,-0.08245861642424504,-0.0004794653963031692
9.539453983306885,-7.258664420162209e-05,-0.08284159678676004,-0.00038088797105234606
9.589637517929077,-5.4701925895961345e-05,-0.08346562467598512,-0.00030174048044223634
9.589832067489624,-5.4701925895961345e-05,-0.08346562467598512,-0.00030174048044223634
9.639689922332764,-5.2336745695491516e-05,-0.0841373795738776,-0.0002251550766292909
9.689809322357178,-7.320632825413842e-05,-0.08428744319835348,-0.0002355983953782892
9.739991903305054,-0.00010167919053594154,-0.08488403748078201,-0.00026335732479032536
9.790136098861694,-9.115411135907081e-05,-0.0856075583829426,-0.0003157783070995013
9.840296030044556,-0.00010106778144569617,-0.08608076480875337,-0.00034869150339567057
9.89046335220337,-0.00010400702806856454,-0.08648005646680132,-0.00039933519857199284
9.940617322921753,-0.00012013796017285028,-0.08715781394758854,-0.0004533191193109576
9.940827369689941,-0.00012013796017285028,-0.08715781394758854,-0.0004533191193109576
9.99071717262268,-0.00014912257240973226,-0.08783149987339754,-0.0005259089108914372
10.040862083435059,-0.0001753599548051099,-0.0879683732148151,-0.0005364076088102965
10.091108798980713,-0.0001751619581602526,-0.08852090737874127,-0.0004952600060431633
10.141095161437988,-0.0001463996721491334,-0.08922681093899487,-0.00042471705724261843
10.191341161727905,-0.00011675859572779501,-0.08966226780837339,-0.00033596575774874626
10.241410493850708,-9.030048123570555e-05,-0.0900279070165974,-0.00023595606038345762
10.291563272476196,-7.269663122921877e-05,-0.09065948326467754,-0.00016073274492012235
10.291763067245483,-7.269663122921877e-05,-0.09065948326467754,-0.00016073274492012235
10.341649532318115,-7.52856048259476e-05,-0.0912938671723286,-0.00011423923004888481
10.391897916793823,-9.851021853435338e-05,-0.09143076889043095,-0.00013251005688130757
10.44193434715271,-0.00010390990158526403,-0.0920413978672982,-0.0002215196734095537
10.492164134979248,-9.446687344050186e-05,-0.0927022202861154,-0.00029559803906126225
10.542346000671387,-8.338140596630961e-05,-0.09311236051277211,-0.00036731276912255195
10.592639684677124,-8.062085539872754e-05,-0.09348311606064823,-0.0004375893969252309
10.642776489257812,-7.782883548967945e-05,-0.0941367638599376,-0.0005227091384529814
10.643000841140747,-7.782883548967945e-05,-0.0941367638599376,-0.0005227091384529814
10.692930459976196,-9.249657308152415e-05,-0.0947577143010089,-0.0006206720876291705
10.743279695510864,-0.00010870068181512149,-0.09491739338362787,-0.0006405886250409054
10.792996168136597,-0.00010496165491713505,-0.09551748855603368,-0.0006106240035179678
10.843117475509644,-7.973459162513574e-05,-0.09621128336540397,-0.0005332709064848062
10.893328666687012,-4.808238790776631e-05,-0.0966448549835682,-0.00042223045213957144
10.94333553314209,-2.8769237291115246e-05,-0.09705534448257372,-0.0003223323208715323
10.993573665618896,-7.06794817117995e-06,-0.09770687676038488,-0.00023213464448906818
10.993758916854858,-7.06794817117995e-06,-0.09770687676038488,-0.00023213464448906818
11.04358720779419,-8.115670325992141e-06,-0.09830064512140799,-0.00015553923921474144
11.09372067451477,-2.6752357591419695e-05,-0.09844046620928171,-0.0001702183019202108
11.14387035369873,-5.601641200503327e-05,-0.09908735379847756,-0.00018039806618763699
11.194042205810547,-5.204029777472474e-05,-0.09978023747197143,-0.0001797711424589843
11.244172096252441,-5.897304117963298e-05,-0.10019097566525956,-0.0001854145544749053
11.294274091720581,-7.423300035813707e-05,-0.1005917392155586,-0.00017834355005680314
11.344299077987671,-8.640068033938242e-05,-0.10129219133177697,-0.00020943636108528008
11.344465732574463,-8.640068033938242e-05,-0.10129219133177697,-0.00020943636108528008
11.394363641738892,-0.00012270898928701257,-0.101906511337544,-0.0002321169492308095
11.444629192352295,-0.0001437449053480755,-0.10206725795693611,-0.00026050694228096916
11.494905471801758,-0.00014188831797978807,-0.10270748387778178,-0.0003265015457563636
11.544858932495117,-0.00013789669402108906,-0.10327063793551587,-0.00037910750066916243
11.594776630401611,-0.00012738900225284233,-0.10374126438026626,-0.00043096903235168016
11.645191431045532,-0.0001197971935325004,-0.10411114570138769,-0.00048113747925770944
11.695238590240479,-0.00011521293687732914,-0.10475746602364362,-0.0005391424636708164
11.695427179336548,-0.00011521293687732914,-0.10475746602364362,-0.0005391424636708164
11.745469331741333,-0.00012373052905367832,-0.10544166480950223,-0.0006131071907684027
11.795548915863037,-0.00012732665171255597,-0.105615429266903,-0.0006081345306777619
11.845634937286377,-8.660380450586924e-05,-0.10618465713949608,-0.00045500479302723607
11.895827293395996,-3.033042551148224e-05,-0.10684524150851826,-0.00027632625852008763
11.945943117141724,2.866545769630857e-05,-0.10727345326494901,-8.770677043462571e-05
11.996145963668823,8.610279927101505e-05,-0.10767816096853253,0.0001114894429661839
12.046154737472534,0.00013855756971326016,-0.10831329166838057,0.00028997131505781315
12.046334743499756,0.00013855756971326016,-0.10831329166838057,0.00028997131505781315
12.096328973770142,0.0001807699912846905,-0.10894189510669296,0.00047481123063325414
12.146393537521362,0.0001778690200302524,-0.1090457654140304,0.0005100623034505203
12.196569681167603,0.00014249943015154365,-0.1096210551865621,0.00040144443338163693
12.246614694595337,0.00011408595468131999,-0.11032554594961971,0.00028767058202966433
12.296688795089722,8.422848797784432e-05,-0.11073982793886775,0.00017103194952955425
12.346776962280273,5.096892461509128e-05,-0.11110354094441233,6.080784402190398e-05
12.396934986114502,1.5772900256783018e-05,-0.11176884362260212,-6.917115982818522e-05
12.397125959396362,1.5772900256783018e-05,-0.11176884362260212,-6.917115982818522e-05
12.447347402572632,-3.119020303055109e-05,-0.11240901361050167,-0.00019765376182256933
12.49756646156311,-4.375179648474781e-05,-0.11257828741752503,-0.00022494693017593992
12.54750943183899,-1.9726655375307267e-05,-0.11321045303754847,-0.0002170634069069144
12.597712516784668,1.583478936562077e-05,-0.11390118152842085,-0.00019254002107255141
12.64786696434021,4.7598606820020706e-05,-0.11435625227781568,-0.00018162926611092756
12.697731971740723,8.090810373651003e-05,-0.1147735099959123,-0.00015768752845213285
12.747884273529053,0.00010841267066141747,-0.11543884285034622,-0.00014842176715224031
12.748069763183594,0.00010841267066141747,-0.11543884285034622,-0.00014842176715224031
12.798125982284546,0.0001276257976834394,-0.11606175432659274,-0.00013841763648958505
12.848392009735107,0.00011894274177337572,-0.11619820669178271,-0.00016061969056180292
12.898530721664429,9.784636155185655e-05,-0.11684223006753677,-0.000242299063644702
12.948719024658203,7.13196203628863e-05,-0.11757066018577533,-0.0003397677298689894
12.999069690704346,4.381671665099063e-05,-0.11794482044558795,-0.00043612586415503474
13.048831224441528,2.1826811607117413e-05,-0.11832015747569216,-0.0005203194413940793
13.09908938407898,-9.176298120139315e-06,-0.11896769411729569,-0.0006207186799297992
13.099273204803467,-9.176298120139315e-06,-0.11896769411729569,-0.0006207186799297992
13.149093389511108,-4.4537821142665024e-05,-0.11961229228860994,-0.000722675448309118
13.199177503585815,-5.125952115792032e-05,-0.11978456916483979,-0.0007107702654678971
13.249335289001465,-5.4318720210111415e-05,-0.12039097345503989,-0.0005757414831659702
13.29949426651001,-2.5975892380736276e-05,-0.12103217784891401,-0.000404067525916707
13.349498271942139,-1.0823837606754871e-05,-0.12145571570477848,-0.00022321758751336906
13.3995201587677,1.3467381356324637e-05,-0.12188476273549474,-4.910983370987054e-05
13.449559450149536,2.8383015163724323e-05,-0.12257408845676723,0.00012671886756060458
13.449755907058716,2.8383015163724323e-05,-0.12257408845676723,0.00012671886756060458
13.499672412872314,3.50315878291374e-05,-0.12314083898850217,0.0003025959997142724
13.549708127975464,3.376885536798824e-05,-0.12320634896936045,0.0003453403018676138
13.599789142608643,4.4091887293373766e-05,-0.12376097069634795,0.00034920231549229186
13.64989709854126,6.459189076468697e-05,-0.12444131110010714,0.00037238147214330164
13.699982643127441,8.312098363527642e-05,-0.12490099704171123,0.00037988406852929035
13.750007152557373,0.0001030529952041892,-0.12527147479885814,0.00040133524154134514
13.800103425979614,0.00011719958789058182,-0.1258753074087758,0.00040657242315800257
13.800288200378418,0.00011719958789058182,-0.1258753074087758,0.00040657242315800257
13.850275754928589,0.00012943540965304479,-0.12656032084594002,0.00041975868538562944
13.900483846664429,0.00012083390280182016,-0.12672841663882706,0.0004065745173605917
13.950651168823242,9.842080843591727e-05,-0.12731408498008112,0.0003452586190728635
14.000787019729614,5.843725446508241e-05,-0.12799165855618214,0.0002426242745736107
14.050963401794434,2.9255060844723957e-05,-0.1284376259043767,0.00016232243283181846
14.101065397262573,-5.1830494295357354e-06,-0.1288214839104106,7.427672285292841e-05
14.15118145942688,-3.984438602155915e-05,-0.12949699161997624,-8.9237200424086e-06
14.151399374008179,-3.984438602155915e-05,-0.12949699161997624,-8.9237200424086e-06
14.201449394226074,-8.133959411826819e-05,-0.1301225683585254,-0.00010200045513009126
14.251447677612305,-9.384258957778613e-05,-0.1302464819923785,-0.00012278018438555138
14.301657438278198,-8.887689450531866e-05,-0.13086263947747925,-0.00011997243190503548
14.351561069488525,-8.028367615042775e-05,-0.13159823261893674,-0.00011015859915380899
14.401640176773071,-7.389321058359766e-05,-0.13204690809438663,-0.00011406668564234446
14.451877117156982,-6.438575718781259e-05,-0.13242615294866975,-0.0001050013329920163
14.501913070678711,-6.0936588538229586e-05,-0.1330659359978239,-0.00010811192171544803
14.502078294754028,-6.0936588538229586e-05,-0.1330659359978239,-0.00010811192171544803
14.55218768119812,-5.9576134276762005e-05,-0.13371852733620423,-0.00010781043041141469
14.602306604385376,-5.645514279983832e-05,-0.13390061313601984,-9.734332860306116e-05
14.65247368812561,-5.5192970050521595e-05,-0.13451046071401337,-9.93195366070787e-05
14.702641248703003,-5.057364598126668e-05,-0.1352031981011588,-9.071552291251006e-05
14.752772808074951,-4.898450736057214e-05,-0.13562054954652186,-9.96731924683969e-05
14.802931785583496,-4.514977668534925e-05,-0.1360044120174939,-9.433947340070636e-05
14.853060007095337,-4.3747211202926906e-05,-0.13668300350419196,-9.478184979594406e-05
14.85326099395752,-4.3747211202926906e-05,-0.13668300350419196,-9.478184979594406e-05
14.903351783752441,-4.532839213156059e-05,-0.13730578721669634,-9.301834389568997e-05
14.95366096496582,-4.468039750726849e-05,-0.13744154587414242,-8.510548788337458e-05
15.0038321018219,-4.852514384723339e-05,-0.13804132656234885,-9.576465650446009e-05
15.053934574127197,-4.702689334046273e-05,-0.13873219899501685,-8.35858468511419e-05
15.10396432876587,-4.9536988419696115e-05,-0.13914860171122595,-9.41480695519914e-05
15.153945446014404,-5.0867605357884926e-05,-0.13953182109238838,-9.326583571644953e-05
15.204210758209229,-5.417062522872218e-05,-0.14016355721285792,-8.965385592418773e-05
15.204395294189453,-5.417062522872218e-05,-0.14016355721285792,-8.965385592418773e-05
15.25443434715271,-5.951483759736309e-05,-0.14077520728807752,-9.808133984112732e-05
15.304708480834961,-5.674932291577228e-05,-0.14094811199924484,-7.953575890928821e-05
15.354732275009155,-6.536646273769264e-05,-0.14158317782489446,-9.252446530483294e-05
