Timestamp,Y Position,Event
7.386528253555298,-0.0026168009564346145,
7.887022018432617,-0.0029427629540892952,1
7.892319679260254,-0.002942597841297717,
7.942910432815552,-0.0029550904325471583,
7.992889165878296,-0.002958340569781323,
8.493719100952148,-0.00322611381620605,1
8.499446153640747,-0.00322611381620605,
8.549648523330688,-0.0032846290764113883,
8.599635124206543,-0.0033196032604226183,
9.10042691230774,-0.003622492528899679,1
9.106130123138428,-0.003622492528899679,
9.15629267692566,-0.0036303194887443574,
9.206402778625488,-0.003641625282214775,
9.707225322723389,-0.003942394149785172,1
9.713029146194458,-0.003942394149785172,
9.76315188407898,-0.00395436949358334,
9.813245296478271,-0.003966137524019808,
10.314126253128052,-0.004226715826162908,1
10.319944620132446,-0.004238438592584548,
10.370108127593994,-0.004280879808014643,
10.420141696929932,-0.004295486049942121,
10.921001195907593,-0.004579255290600007,1
10.926791429519653,-0.004581079867572557,
10.976865768432617,-0.004586720077059431,
11.026918649673462,-0.004591882335095304,
11.527740240097046,-0.004956470626031245,1
11.533428192138672,-0.004961170415139937,
11.583418369293213,-0.0049738196981838345,
11.633519649505615,-0.004988909999106381,
12.134319067001343,-0.005263745344431386,1
12.140113353729248,-0.005271477415411799,
12.190015316009521,-0.0052904140679329165,
12.239965438842773,-0.005321955880337723,
12.74076223373413,-0.005541134808123599,1
12.746598243713379,-0.005546229853666804,
12.796553373336792,-0.005590315578919577,
12.846782207489014,-0.005642637190160102,
13.347210168838501,-0.005908415105475254,1
13.35310411453247,-0.005926476613127549,
13.403088092803955,-0.005951389110571692,
13.453139066696167,-0.005951822248611752,
13.953810691833496,-0.006180494020955635,1
13.959078550338745,-0.0061893601062105175,
14.009307146072388,-0.00620507256772132,
14.05962347984314,-0.0062187838889647545,
14.560343503952026,-0.006505818377117417,1
14.565722227096558,-0.006512119121263635,
14.61577033996582,-0.006530948232747261,
14.665781021118164,-0.0065366069828165785,
15.166454553604126,-0.006826864368036409,1
15.171984910964966,-0.006835233447033809,
15.222051620483398,-0.006850062921266276,
15.272397994995117,-0.006864181992334323,
15.773204803466797,-0.007196645661344356,1
15.778879880905151,-0.007226248117458242,
15.828977823257446,-0.007285243952215845,
15.879021406173706,-0.0072899304003029575,
16.379801988601685,-0.007474887741837549,1
16.385483741760254,-0.007474186030392974,
16.435551643371582,-0.007485493180465305,
16.4855535030365,-0.007503221975198773,
16.986401081085205,-0.007780405644358432,1
16.992222785949707,-0.007780405644358432,
17.042192220687866,-0.007802805669488239,
17.09247612953186,-0.007837367662512876,
17.593340635299683,-0.008254306834685282,1
17.59913182258606,-0.008254306834685282,
17.64924931526184,-0.00824893794786044,
17.69935154914856,-0.008257579170034737,
18.200159072875977,-0.008421286582596665,1
18.205883741378784,-0.008429426610335064,
18.25609588623047,-0.008447587653368172,
18.306174755096436,-0.008456765970812602,
18.80716872215271,-0.008766448753547817,1
18.81294894218445,-0.008773952770827056,
18.86315679550171,-0.008809571845020098,
18.913329601287842,-0.008873038552877272,
19.414198637008667,-0.009153732888758245,1
19.41991424560547,-0.00917993216283633,
19.4699547290802,-0.009276595475601432,
19.520113945007324,-0.009280889967900427,
20.02096128463745,-0.009478202332047408,1
20.026696920394897,-0.009478202332047408,
20.07686424255371,-0.009480212517237324,
20.127174377441406,-0.009494099770084363,
20.62807059288025,-0.009761268555580141,1
20.63397717475891,-0.009761268555580141,
20.68410348892212,-0.009802783129246831,
20.734405279159546,-0.009898538404134585,
21.23521113395691,-0.01021053198107312,1
21.241435289382935,-0.010212014571808009,
21.29122567176819,-0.010216964948340485,
21.341288805007935,-0.010224222157097326,
21.842129945755005,-0.010468768396589043,1
21.848018169403076,-0.010479488828562436,
21.897937774658203,-0.010570103722539428,
21.94820284843445,-0.010578972238182008,
22.449124097824097,-0.010904066905790627,1
22.45500636100769,-0.010900777421527619,
22.505306720733643,-0.010910619953085593,
22.555452346801758,-0.010923840340352181,
23.056334495544434,-0.011209376155373957,1
23.062090396881104,-0.011211268472914704,
23.1120183467865,-0.0112175503285947,
23.162569046020508,-0.011220446982904003,
23.66323208808899,-0.011510513061535943,1
23.669318914413452,-0.011518613463670058,
23.719380617141724,-0.011516522902807746,
23.769497632980347,-0.011523779049763927,
24.270434379577637,-0.011856476553677747,1
24.276634216308594,-0.011858077157091931,
24.32634425163269,-0.011866115569646549,
24.37651300430298,-0.011875505182748797,
24.877422332763672,-0.012189223789004514,1
24.883328437805176,-0.012191427179165742,
24.933799743652344,-0.012199323242910787,
24.983699321746826,-0.01220337630966735,
25.484564542770386,-0.012550835998617255,1
25.490496397018433,-0.012550835998617255,
25.54065442085266,-0.01255800573971294,
25.59064245223999,-0.012561683014752037,
26.091006994247437,-0.012876923998743794,1
26.096247673034668,-0.012876923998743794,
26.14632487297058,-0.012881390441343482,
26.196472644805908,-0.012896737154268381,
26.697148323059082,-0.01316816958903666,1
26.702548503875732,-0.01316816958903666,
26.753026485443115,-0.013185876982203776,
26.803064346313477,-0.013193696583751024,
27.30389428138733,-0.013506888591855531,1
27.309683084487915,-0.013506888591855531,
27.359943389892578,-0.01351292060643719,
27.409992218017578,-0.013517405940908056,
27.910881757736206,-0.013819709424667745,1
27.91672396659851,-0.013819709424667745,
27.966926097869873,-0.013839742211496378,
28.016991138458252,-0.01392209351580491,
28.517868995666504,-0.014148471652566358,1
28.52377438545227,-0.014148471652566358,
28.57407832145691,-0.014230227876953341,
28.623894214630127,-0.01422918385035711,
29.12470769882202,-0.01448693414647792,1
29.130426168441772,-0.01448693414647792,
29.180596113204956,-0.014491441734718433,
29.23067808151245,-0.014493517350158913,
29.73110055923462,-0.014797858173287937,1
29.736430883407593,-0.014797858173287937,
29.786876916885376,-0.014820907602029185,
29.836841583251953,-0.014831319327056489,
30.3376407623291,-0.015158939295543308,1
30.34323477745056,-0.015158939295543308,
30.39346933364868,-0.015167656871303198,
30.443613529205322,-0.015177439058450384,
30.944406509399414,-0.015460669905580496,1
30.950032711029053,-0.015460669905580496,
31.000369787216187,-0.015470404189018683,
31.050572872161865,-0.01547104676123312,
31.55119252204895,-0.015755919269865346,1
31.556938648223877,-0.015755919269865346,
31.607022285461426,-0.01578346565189477,
31.65713095664978,-0.01580118855052584,
32.157933473587036,-0.016157604885463597,1
32.163612842559814,-0.016157604885463597,
32.21365451812744,-0.01617265414352928,
32.26382565498352,-0.016180503334979696,
32.76461219787598,-0.016489605639418703,1
32.770249366760254,-0.016489605639418703,
32.82056021690369,-0.016503629283576154,
32.87055277824402,-0.016506641107234835,
33.371129274368286,-0.016840882163174156,1
33.37676692008972,-0.016840882163174156,
33.42685317993164,-0.01685924997957476,
33.476616859436035,-0.01686641709311959,
33.97735619544983,-0.01717831188535622,1
33.98321747779846,-0.01717831188535622,
34.03316617012024,-0.017177826041969282,
34.08333468437195,-0.01719185407972533,
34.58417510986328,-0.017483150193210548,1
34.58985638618469,-0.017483150193210548,
34.640100717544556,-0.017488819226707877,
34.69028687477112,-0.017492923656115447,
35.19109487533569,-0.017826379191347094,1
35.196727991104126,-0.017826379191347094,
35.246923208236694,-0.0178400721866995,
35.2969434261322,-0.017855717087668532,
35.79780888557434,-0.018120801979200407,1
35.8035933971405,-0.0181286399418039,
35.85374426841736,-0.018145808344156522,
35.90389084815979,-0.01818122276679908,
36.40477967262268,-0.01859925263557799,1
36.4105863571167,-0.018609373977543822,
36.460596323013306,-0.018627032161118454,
36.510722398757935,-0.01864565208837425,
37.01111578941345,-0.018840349102383566,1
37.01672339439392,-0.018840349102383566,
37.0669047832489,-0.018862238111197804,
37.11709475517273,-0.0189541997682552,
37.61793065071106,-0.019157610018202417,1
37.623639822006226,-0.019157610018202417,
37.67380332946777,-0.01926239406786638,
37.72387671470642,-0.019275202161357516,
38.2246675491333,-0.019622407197127573,1
38.23028016090393,-0.019622407197127573,
38.28057622909546,-0.01962844379372196,
38.33064842224121,-0.019629974142248208,
38.8311493396759,-0.019792763425938872,1
38.83694791793823,-0.019800547083019482,
38.88707089424133,-0.01990085493654778,
38.93709373474121,-0.019901507344668348,
39.437856674194336,-0.0202275018953032,1
39.44351077079773,-0.02022944382737002,
39.493566274642944,-0.020234052265786354,
39.543546199798584,-0.020239998980320667,
40.04431343078613,-0.020626490790061097,1
40.050010204315186,-0.020632351508427377,
40.1001136302948,-0.020637738119553967,
40.150309562683105,-0.020646044568742222,
40.65111470222473,-0.020920303074957458,1
40.65683078765869,-0.0209205253400582,
40.707011461257935,-0.02092730046834232,
40.757148027420044,-0.02093784916403911,
41.25798416137695,-0.02125921285233638,1
41.263710021972656,-0.021269983802102613,
41.31388187408447,-0.02127877160198767,
41.36383104324341,-0.02128653785933983,
41.86466979980469,-0.021486180684099396,1
41.8704731464386,-0.021519708503640947,
41.92062592506409,-0.02160068587435278,
41.97060775756836,-0.02159952414096869,
42.4712073802948,-0.021955550617022618,1
42.47697639465332,-0.021955550617022618,
42.527194023132324,-0.0219593778421764,
42.57717823982239,-0.0219606540688881,
43.07795310020447,-0.02214715659955349,1
43.08362627029419,-0.022153927469443266,
43.133697748184204,-0.0221641355781676,
43.183799266815186,-0.02222921792565888,
43.68450880050659,-0.022492821141597313,1
43.68991279602051,-0.02249603550323373,
43.74035573005676,-0.02251183671104197,
43.790337562561035,-0.022526974257474672,
44.29116368293762,-0.022846589232147094,1
44.29694676399231,-0.022846589232147094,
44.34705066680908,-0.022933302671598044,
44.39719271659851,-0.02297128988685186,
44.89808487892151,-0.02313516288754161,1
44.903870582580566,-0.02313516288754161,
44.95394229888916,-0.02314816489554397,
45.00418543815613,-0.023166056381267147,
45.50506591796875,-0.023523273848844894,1
45.510879039764404,-0.023523273848844894,
45.56095600128174,-0.02353760757129325,
45.611165285110474,-0.0235425660468227,
46.11189866065979,-0.023816043406068105,1
46.11734628677368,-0.023816043406068105,
46.167731523513794,-0.02382573989115587,
46.217756032943726,-0.023831085195066645,
46.71858620643616,-0.024182970249964034,1
46.72444176673889,-0.024188077383422296,
46.774205446243286,-0.024196074987445637,
46.824620723724365,-0.024198849426252805,
47.32543587684631,-0.024521305166592802,1
47.331220388412476,-0.02451962233170165,
47.38138246536255,-0.024530128640863964,
47.431538581848145,-0.02453819818545023,
47.93221879005432,-0.024817679478976028,1
47.93744707107544,-0.024824862170171887,
47.98787450790405,-0.02483595548197049,
48.03816795349121,-0.02484426368825539,
48.538848876953125,-0.025171914771604166,1
48.544097900390625,-0.02517341486482841,
48.59421420097351,-0.02518323940149915,
48.644256591796875,-0.025191190630521137,
49.14509320259094,-0.025438496826229,1
49.150856018066406,-0.02544100294708125,
49.20102262496948,-0.02544660080383908,
49.251065254211426,-0.025450598908805015,
49.752049922943115,-0.02581854346319406,1
49.75786519050598,-0.02582369975168701,
49.80798649787903,-0.025830304082513238,
49.858076333999634,-0.025835399464445852,
50.35891008377075,-0.026192853000144074,1
50.36479115486145,-0.02619491141535661,
50.41490983963013,-0.026202062071325243,
50.46513366699219,-0.02621428421707389,
50.965933084487915,-0.026545965311757604,1
50.97161602973938,-0.02655564274443282,
51.02180814743042,-0.026577821065743364,
51.0714635848999,-0.026586723071849012,
51.57220482826233,-0.026819751416953606,1
51.57797145843506,-0.02685494381208805,
51.62860703468323,-0.02691322298102463,
51.67823004722595,-0.026911246812612324,
52.17896604537964,-0.027088232724153047,1
52.18445539474487,-0.027087741089005274,
52.23479628562927,-0.02715063230681726,
52.2847843170166,-0.027235057519567403,
52.7856080532074,-0.02750343572646384,1
52.791534185409546,-0.02753410818991748,
52.84125232696533,-0.02758194952421926,
52.891255378723145,-0.027589953714835178,
53.39204216003418,-0.02775187809486477,1
53.39785313606262,-0.02775610653916437,
53.44797110557556,-0.02775695991053491,
53.49808883666992,-0.027763292956128893,
53.998905658721924,-0.02814560148071297,1
54.00475716590881,-0.02814943680736444,
54.05483603477478,-0.02817155632160817,
54.104915142059326,-0.028199503471636758,
54.60578918457031,-0.028448932387214007,1
54.61152243614197,-0.028447921463629212,
54.6611852645874,-0.028456148103769376,
54.71193337440491,-0.028462709528339597,
55.212706565856934,-0.028838949286497342,1
55.21824383735657,-0.028840891744125366,
55.26861310005188,-0.028852364851212807,
55.318625688552856,-0.02888480376801046,
55.81914258003235,-0.029122200624104755,1
55.82485556602478,-0.029129769864891207,
55.875070095062256,-0.029136971816688756,
55.92513132095337,-0.029154622651406996,
56.425841331481934,-0.029472533259955296,1
56.43106245994568,-0.02947192823520913,
56.48142910003662,-0.029482331325636747,
56.53168034553528,-0.02948723602245428,
57.0324912071228,-0.029820591995896872,1
57.03832650184631,-0.029819716600166357,
57.08839201927185,-0.029834572940587036,
57.138057470321655,-0.029835960731802814,
57.63879680633545,-0.030101427406652885,1
57.64456129074097,-0.030115536127657744,
57.69467306137085,-0.030213289644075027,
57.74474334716797,-0.03023278343044416,
58.245601654052734,-0.030424324532108075,1
58.25132608413696,-0.030424596372551863,
58.30104064941406,-0.030435289198885725,
58.35106825828552,-0.030512612671929118,
58.85179543495178,-0.030750366005315576,1
58.857468366622925,-0.03074882886905648,
58.907572507858276,-0.03075121331054735,
58.957610845565796,-0.03075790778076659,
59.458457946777344,-0.03113236668363975,1
59.46418786048889,-0.031131924856812973,
59.514087438583374,-0.031135684199386914,
59.563982248306274,-0.031140015275137496,
60.06479525566101,-0.03143880946486838,1
60.07070207595825,-0.03144751166351922,
60.12067914009094,-0.03146866130839623,
60.1707124710083,-0.03147568812208143,
60.67121505737305,-0.031900750071364066,1
60.67692852020264,-0.031905990974816834,
60.727033376693726,-0.03191217967705063,
60.77719783782959,-0.03192135829474351,
61.27806854248047,-0.032255432851778294,1
61.283803939819336,-0.03225905071195968,
61.33399248123169,-0.03225772736604096,
61.383981227874756,-0.03227821042343002,
61.8846333026886,-0.03250958303865204,1
61.889962673187256,-0.03254003310158186,
61.94045042991638,-0.03259812079882878,
61.99039053916931,-0.032611269077687265,
62.4911527633667,-0.03279227969372541,1
62.496832847595215,-0.032795503863054715,
62.546974897384644,-0.032805140976527536,
62.597235918045044,-0.03281330688285171,
63.09821677207947,-0.03313522143505313,1
63.103963136672974,-0.03313646548599,
63.1542751789093,-0.033152940446951225,
63.20435309410095,-0.033189887034880565,
63.705164670944214,-0.03353088078727098,1
63.710922956466675,-0.03352942889443302,
63.761070251464844,-0.033536904433268705,
63.81121635437012,-0.03354691083578644,
64.31201934814453,-0.03386255036708448,1
64.31781220436096,-0.033881420934324225,
64.36777019500732,-0.03395266191862421,
64.417795419693,-0.03397675812101439,
64.91863584518433,-0.034127157238651215,1
64.92446279525757,-0.03413103451511129,
64.97458600997925,-0.034171894923062,
65.02469205856323,-0.03418701449328631,
65.52549242973328,-0.034477620233760276,1
65.53121447563171,-0.034477620233760276,
65.58136916160583,-0.03454213137656878,
65.63141870498657,-0.034548801669425394,
66.13221502304077,-0.03493193191789641,1
66.13784527778625,-0.03493500909091463,
66.18812584877014,-0.034944765604180514,
66.23828744888306,-0.03494438375275563,
66.73915028572083,-0.03510244066550807,1
66.74494290351868,-0.03510784487319497,
66.79509019851685,-0.035116275126337235,
66.84521150588989,-0.03512520780822504,
67.3460373878479,-0.035502361670880715,1
67.35184812545776,-0.035502361670880715,
67.40193676948547,-0.035511443314491874,
67.45201015472412,-0.035532637807597196,
67.95280289649963,-0.035865547038172615,1
67.95853281021118,-0.03586982383599708,
68.00874042510986,-0.03588278936093273,
68.05863666534424,-0.0358947503137612,
68.55921626091003,-0.03622178717067625,1
68.56499147415161,-0.03622891748906574,
68.61500668525696,-0.03624823224297467,
68.66497802734375,-0.036253853038845166,
69.16575193405151,-0.03657075114551656,1
69.17141437530518,-0.036567785991086565,
69.2216157913208,-0.0365709815678577,
69.2718780040741,-0.0365848622959827,
69.77274751663208,-0.03675949899007415,1
69.77856683731079,-0.03675949899007415,
69.82866144180298,-0.03685383623207604,
69.87879371643066,-0.03693561931892827,
70.37914729118347,-0.03720471985791858,1
70.38482856750488,-0.03723455185845091,
70.43487668037415,-0.037303568360246925,
70.48500180244446,-0.037312597993912656,
70.98576712608337,-0.037539067050724455,1
70.99137926101685,-0.037543134296857954,
71.04156970977783,-0.03756920803335247,
71.09150767326355,-0.03758872549815423,
71.59228587150574,-0.03794394743456932,1
71.59794425964355,-0.03794394743456932,
71.64799284934998,-0.03794474641930899,
71.69797134399414,-0.037952587557655154,
72.19882154464722,-0.038297408970808744,1
72.2046251296997,-0.038297408970808744,
72.25470447540283,-0.03829780452577515,
72.30481553077698,-0.038307607329807675,
72.80549693107605,-0.03852862464633083,1
72.81076717376709,-0.03852862464633083,
72.86130881309509,-0.038637783734742956,
72.91134262084961,-0.03870524500629105,
73.4121446609497,-0.03882661151475647,1
73.41795015335083,-0.03882661151475647,
73.46816635131836,-0.03885362484562179,
73.51825094223022,-0.03888538101661559,
74.01917719841003,-0.03918170685267438,1
74.02511072158813,-0.03918170685267438,
74.07523107528687,-0.03918463357019414,
74.12541460990906,-0.039186955909434225,
74.62631344795227,-0.03954023324684444,1
74.63211512565613,-0.03954023324684444,
74.68221306800842,-0.0395535622971272,
74.73231625556946,-0.0395697446798965,
75.23303270339966,-0.03991735678750387,1
75.2384660243988,-0.03991735678750387,
75.28883981704712,-0.03994077919728356,
75.33895230293274,-0.03995258849087803,
75.83963418006897,-0.04017854467999137,1
75.84499549865723,-0.04017854467999137,
75.89550375938416,-0.0402830529767368,
75.94566178321838,-0.040295752575327026,
76.44654273986816,-0.04048930841915453,1
76.45228362083435,-0.04049235839769147,
76.50246357917786,-0.040506779634809004,
76.55283904075623,-0.040507798454664776,
77.05372714996338,-0.04083790520230295,1
77.05945253372192,-0.04083641135921274,
77.10964679718018,-0.04085649550556225,
77.15990042686462,-0.04087188159019019,
77.66079616546631,-0.041218647260150426,1
77.66664505004883,-0.041218647260150426,
77.7168641090393,-0.0412670762878129,
77.76691198348999,-0.04129002988422974,
78.26779747009277,-0.04154994242018061,1
78.27383255958557,-0.04154994242018061,
78.32406234741211,-0.04155409011640652,
78.37416815757751,-0.041559469342078395,
78.87521409988403,-0.041893078209405014,1
78.88119673728943,-0.04189788884045551,
78.93149662017822,-0.04190001415505156,
78.98119807243347,-0.041907516297732254,
79.48208904266357,-0.04211874833930278,1
79.48819351196289,-0.04211874833930278,
79.53829002380371,-0.04212573807712337,
79.58817172050476,-0.04224848374838295,
80.08905816078186,-0.04241649222535949,1
80.09504628181458,-0.04241649222535949,
80.14514636993408,-0.04242697048272982,
80.1953547000885,-0.04243747268790162,
80.69622731208801,-0.04282245863043862,1
80.70199990272522,-0.04282245863043862,
80.75202178955078,-0.042841944723795246,
80.80226016044617,-0.04287849270292783,
81.30308127403259,-0.04321289339000956,1
81.308758020401,-0.04321289339000956,
81.35892343521118,-0.043241515812463854,
81.40903162956238,-0.04326018796994426,
81.90964889526367,-0.043406026716540064,1
81.91541314125061,-0.043406026716540064,
81.96560287475586,-0.04343955765886859,
82.0157721042633,-0.04345781973879114,
82.5165650844574,-0.04381429568947546,1
82.52220869064331,-0.04381429568947546,
82.57249999046326,-0.043821723457575505,
82.62244486808777,-0.043830687547983326,
83.1232430934906,-0.044191049911503535,1
83.1290500164032,-0.044191049911503535,
83.17908120155334,-0.04420229747655768,
83.2293107509613,-0.044213555446016385,
83.73019456863403,-0.04455025916025524,1
83.73602390289307,-0.04455025916025524,
83.7863416671753,-0.044570223828778836,
83.83656668663025,-0.04457424337914456,
84.33736109733582,-0.04475318851177091,1
84.34312033653259,-0.044755587119193134,
84.39307284355164,-0.04476642689907559,
84.44312977790833,-0.04477411640918384,
84.94397068023682,-0.045189179454654005,1
84.94975996017456,-0.045193048802452666,
84.99984550476074,-0.04519574900602979,
85.04998970031738,-0.045206369701305656,
85.55087041854858,-0.04552777750309538,1
85.55667471885681,-0.045538452731749675,
85.60686182975769,-0.04554952131644261,
85.65685176849365,-0.04556163616948623,
86.15764856338501,-0.04585277928644646,1
86.1633985042572,-0.0458691678948368,
86.21345686912537,-0.045943386029911756,
86.2634506225586,-0.045956795695422756,
86.76431322097778,-0.046130616555716854,1
86.77011275291443,-0.046139028993778725,
86.82015419006348,-0.046162992542947305,
86.87025666236877,-0.04616652247838991,
87.37116551399231,-0.04646131656483931,1
87.37697792053223,-0.046473974434461655,
87.4269790649414,-0.046513911314604674,
87.4770188331604,-0.0465176782709911,
87.9778642654419,-0.04685897245720134,1
87.98361659049988,-0.046861470406944515,
88.03371810913086,-0.04686853797393729,
88.08385705947876,-0.04687318529591795,
88.58465003967285,-0.04712611710938464,1
88.59042572975159,-0.0471289697486738,
88.64061450958252,-0.047277925955904625,
88.69071793556213,-0.04734277800457006,
89.19122862815857,-0.04749096837411487,1
89.19702911376953,-0.0474968083099212,
89.2469277381897,-0.04751093910513023,
89.29703497886658,-0.04754511827093132,
89.79806542396545,-0.047884894182679126,1
89.80378437042236,-0.04789053577925994,
89.85390281677246,-0.04789194797411442,
89.90426278114319,-0.047898003361551054,
90.4050874710083,-0.048233338584552324,1
90.4107506275177,-0.04825352182620758,
90.46082425117493,-0.04829077579032647,
90.510822057724,-0.04830769277752678,
91.01184797286987,-0.04843750499212364,1
91.01788878440857,-0.04844084236329329,
91.0681037902832,-0.04846512866408437,
91.11831188201904,-0.048486813981831675,
91.61927843093872,-0.048943320294615164,1
91.62531518936157,-0.048942855588897514,
91.67550992965698,-0.048951380885404586,
91.72575449943542,-0.04896060783156427,
92.22671484947205,-0.049126945502118394,1
92.2327950000763,-0.04913400107648112,
92.28311610221863,-0.049272964772026535,
92.33290457725525,-0.04930209143179324,
92.83377885818481,-0.049476020485552205,1
92.83950018882751,-0.04948412321586564,
92.8897032737732,-0.04949449891217223,
92.93977546691895,-0.04951293659072808,
93.44065403938293,-0.049860639022435295,1
93.4464340209961,-0.04986123961164913,
93.49661755561829,-0.049856808748193905,
93.54682755470276,-0.04986237172094944,
94.04770946502686,-0.05024134572179463,1
94.05349802970886,-0.05024661746895098,
94.10346364974976,-0.050249745013396206,
94.15343570709229,-0.0502652570526473,
94.65428566932678,-0.050431195496149286,1
94.660076379776,-0.050433308093492966,
94.71002912521362,-0.050439556719599384,
94.760000705719,-0.05044264603249895,
95.26078486442566,-0.05088861299275977,1
95.26648259162903,-0.050889018218450814,
95.31640028953552,-0.050897835040942994,
95.36646008491516,-0.05090582609072315,
95.86721229553223,-0.05121725793857371,1
95.87298679351807,-0.05122713103169645,
95.9231264591217,-0.051230820421188226,
95.9732620716095,-0.05124721954019613,
96.47407341003418,-0.051619110139687945,1
96.47986316680908,-0.05162067674485996,
96.52999567985535,-0.051649843666487706,
96.58014559745789,-0.05165521160603717,
97.08093523979187,-0.051829834816449254,1
97.08658409118652,-0.05186565991271299,
97.1368145942688,-0.05199494705023995,
97.18688368797302,-0.05200510009480211,
97.68773245811462,-0.05218388690724351,1
97.69352197647095,-0.05218768947862783,
97.74362969398499,-0.052196652270268214,
97.79375791549683,-0.05220060166478992,
98.29463076591492,-0.05259567153991194,1
98.30042743682861,-0.05260396087638408,
98.35056281089783,-0.05264374537954623,
98.40068101882935,-0.05266263406123183,
98.90147089958191,-0.05298724140392786,1
98.90718722343445,-0.05298702556664887,
98.95734739303589,-0.053003306659805856,
99.00748586654663,-0.05302439709113125,
99.50835347175598,-0.053321087601685795,1
99.51414012908936,-0.05333012074169982,
99.56430459022522,-0.05335552412616832,
99.6144278049469,-0.05335409584967534,
100.11512398719788,-0.053534346869947104,1
100.12080550193787,-0.053534346869947104,
100.17083215713501,-0.05354778978288934,
100.22092533111572,-0.05355627667644524,
100.721675157547,-0.05385325133298577,1
100.7273817062378,-0.05385325133298577,
100.77736735343933,-0.05390717903061139,
100.82742714881897,-0.05391777094485857,
101.32819747924805,-0.05427039559202706,1
101.33384537696838,-0.05427039559202706,
101.38389158248901,-0.05428465964983092,
101.43391847610474,-0.05429228905347825,
101.93469452857971,-0.054516175875215137,1
101.94053888320923,-0.054516175875215137,
101.99061822891235,-0.054526848805847405,
102.04075050354004,-0.054615565526234804,
102.54162955284119,-0.054896103979810686,1
102.54735231399536,-0.054900689256920515,
102.59755492210388,-0.05492146487578802,
102.64770603179932,-0.05494151191681742,
103.1485664844513,-0.05524722158012706,1
103.15435862541199,-0.05525486985917862,
103.20451545715332,-0.055259375067851876,
103.25465488433838,-0.055267557953076245,
103.75512886047363,-0.05549798624689771,1
103.76076698303223,-0.05553799811530423,
103.81108379364014,-0.055689570881391384,
103.86120057106018,-0.05571787640977775,
104.36207222938538,-0.05586602990241039,1
104.36785793304443,-0.05586799944626977,
104.41799759864807,-0.05588162300464182,
104.46813941001892,-0.05589413998317091,
104.9689621925354,-0.05630395848169367,1
104.9746344089508,-0.05630395848169367,
105.02465271949768,-0.0563100876987235,
105.0746431350708,-0.056311752154543065,
105.57521462440491,-0.05664340049007856,1
105.58099937438965,-0.05664340049007856,
105.63113617897034,-0.05664688403299041,
105.6811888217926,-0.05664828368303169,
106.18204712867737,-0.05686423532606184,1
106.18776226043701,-0.05686423532606184,
106.23799538612366,-0.05688391283881926,
106.28793096542358,-0.057022909205746125,
106.78878259658813,-0.057208138219400774,1
106.79458808898926,-0.057208138219400774,
106.84467244148254,-0.057228891594452394,
106.89477705955505,-0.05723208390955749,
107.39561581611633,-0.05759555202919024,1
107.40143585205078,-0.057597207245463855,
107.45152115821838,-0.05761766315321354,
107.50166273117065,-0.05764762260057263,
108.00253915786743,-0.05794404472383835,1
108.00837826728821,-0.057947016367095996,
108.05851125717163,-0.057955860428067316,
108.10867118835449,-0.057956579858376364,
108.6095335483551,-0.05821107887040025,1
108.6152753829956,-0.05821423233211638,
108.66540455818176,-0.05823628869887868,
108.71554470062256,-0.05825580731496955,
109.21642279624939,-0.0585613442019329,1
109.2222547531128,-0.0585764047017362,
109.27238202095032,-0.058603620137769694,
109.32251214981079,-0.05860875338858598,
109.8231270313263,-0.05893461097207331,1
