Timestamp,X_Offset,Y_Offset,Z_Offset
14.61577033996582,7.174542909160753e-05,-0.006530948232747261,-0.00021887704662904017
14.665781021118164,6.560780647879572e-05,-0.0065366069828165785,-0.00022650503144605594
15.166454553604126,9.458455764654872e-05,-0.006826864368036409,-0.00011824655222669733
15.171984910964966,9.656470097652026e-05,-0.006835233447033809,-0.00011563865613478663
15.222051620483398,9.738405468739941e-05,-0.006850062921266276,-0.00011189452763676888
15.272397994995117,9.83715850338962e-05,-0.006864181992334323,-0.0001107929657271356
15.773204803466797,5.09009896387802e-05,-0.007196645661344356,-0.00010537989274117532
15.778879880905151,5.2797007014104835e-05,-0.007226248117458242,-0.00010941287816496059
15.828977823257446,5.1447485377109636e-05,-0.007285243952215845,-0.00012206526766367354
15.879021406173706,4.265515074519666e-05,-0.0072899304003029575,-0.00013462819066817344
16.379801988601685,6.903124906065816e-05,-0.007474887741837549,-3.066596967038482e-05
16.385483741760254,6.985748736665354e-05,-0.007474186030392974,-2.128339287460479e-05
16.435551643371582,6.723605973768532e-05,-0.007485493180465305,-3.1779570388912326e-05
16.4855535030365,6.533602734803967e-05,-0.007503221975198773,-3.1013781137012586e-05
16.986401081085205,6.483785330957392e-05,-0.007780405644358432,-8.422574008754014e-05
16.992222785949707,6.483785330957392e-05,-0.007780405644358432,-8.422574008754014e-05
17.042192220687866,6.499806539461694e-05,-0.007802805669488239,-8.766063654619405e-05
17.09247612953186,6.410639041320998e-05,-0.007837367662512876,-9.211065297587417e-05
17.593340635299683,8.542277770939855e-05,-0.008254306834685282,-0.00014254559076304352
17.59913182258606,8.542277770939855e-05,-0.008254306834685282,-0.00014254559076304352
17.64924931526184,8.260748006683194e-05,-0.00824893794786044,-0.00014574424646596196
17.69935154914856,8.370945116975559e-05,-0.008257579170034737,-0.00014503859505127226
18.200159072875977,4.960630768435781e-05,-0.008421286582596665,-0.00021661671452999354
18.205883741378784,5.0178647077459004e-05,-0.008429426610335064,-0.0002179545996738308
18.25609588623047,5.052564497731726e-05,-0.008447587653368172,-0.0002183851253805824
18.306174755096436,5.025831126970193e-05,-0.008456765970812602,-0.00021979492933155154
18.80716872215271,5.72487070397143e-05,-0.008766448753547817,-0.0002676457314395586
18.81294894218445,5.845026396800179e-05,-0.008773952770827056,-0.0002683794119001659
18.86315679550171,6.338922543713821e-05,-0.008809571845020098,-0.00026426283798969274
18.913329601287842,7.15570807079402e-05,-0.008873038552877272,-0.00026554334697032056
19.414198637008667,8.327214539116667e-05,-0.009153732888758245,-9.470173682785132e-05
19.41991424560547,8.616069448874608e-05,-0.00917993216283633,-9.976655251098254e-05
19.4699547290802,9.369184976981693e-05,-0.009276595475601432,-0.00010262751320228025
19.520113945007324,9.338291904004148e-05,-0.009280889967900427,-0.00010424877179043834
20.02096128463745,0.0001031501382473543,-0.009478202332047408,-8.93289037201539e-06
20.026696920394897,0.0001031501382473543,-0.009478202332047408,-8.93289037201539e-06
20.07686424255371,0.00010460642724463565,-0.009480212517237324,-1.076596972571231e-06
20.127174377441406,0.00010516618290745683,-0.009494099770084363,-1.8952048978504443e-06
20.62807059288025,9.134255229392707e-05,-0.009761268555580141,-6.903637466998402e-05
20.63397717475891,9.134255229392707e-05,-0.009761268555580141,-6.903637466998402e-05
20.68410348892212,8.512672689975354e-05,-0.009802783129246831,-8.414293753522539e-05
20.734405279159546,7.704120723550645e-05,-0.009898538404134585,-0.00011042996668969574
21.23521113395691,0.00010761551217364218,-0.01021053198107312,-0.00012581868281058561
21.241435289382935,0.00010613774314238711,-0.010212014571808009,-0.0001277586268197406
21.29122567176819,8.630920007912657e-05,-0.010216964948340485,-0.00015226783130961596
21.341288805007935,7.992197534123502e-05,-0.010224222157097326,-0.0001622234610466622
21.842129945755005,0.00010890197490664999,-0.010468768396589043,-0.00017050949076236055
21.848018169403076,0.00010802591479897039,-0.010479488828562436,-0.00017551092075607233
21.897937774658203,0.00011362787908419936,-0.010570103722539428,-0.0001810231168299925
21.94820284843445,0.00010746092392766027,-0.010578972238182008,-0.00018642468941315604
22.449124097824097,7.483453108336757e-05,-0.010904066905790627,-0.00027915757065138935
22.45500636100769,7.404551508949364e-05,-0.010900777421527619,-0.0002784720020491127
22.505306720733643,7.313466706504457e-05,-0.010910619953085593,-0.00027790104585184716
22.555452346801758,7.61415015705369e-05,-0.010923840340352181,-0.0002007028199452754
23.056334495544434,0.00010345030434300018,-0.011209376155373957,-7.512870948672701e-05
23.062090396881104,0.00010261126350186167,-0.011211268472914704,-7.802151429947557e-05
23.1120183467865,0.00010240804292560579,-0.0112175503285947,-7.828566844636509e-05
23.162569046020508,9.993867304192161e-05,-0.011220446982904003,-7.943171256191706e-05
23.66323208808899,6.770283907275854e-05,-0.011510513061535943,-6.637267725562168e-05
23.669318914413452,6.709762345225023e-05,-0.011518613463670058,-6.66590965979208e-05
23.719380617141724,6.678129062831495e-05,-0.011516522902807746,-6.42757873791644e-05
23.769497632980347,6.6000002426847e-05,-0.011523779049763927,-5.9028905777080976e-05
24.270434379577637,7.604265806571142e-05,-0.011856476553677747,-3.761190354589772e-05
24.276634216308594,7.592662872613065e-05,-0.011858077157091931,-3.720223694136937e-05
24.32634425163269,7.748633133530802e-05,-0.011866115569646549,-3.608015043038426e-05
24.37651300430298,7.625618721118776e-05,-0.011875505182748797,-4.066612495129407e-05
24.877422332763672,7.792599409250922e-05,-0.012189223789004514,-8.3701428386318e-05
24.883328437805176,7.611363547599392e-05,-0.012191427179165742,-8.972791261230295e-05
24.933799743652344,7.690536281212967e-05,-0.012199323242910787,-8.76969170755526e-05
24.983699321746826,7.554922547514664e-05,-0.01220337630966735,-8.985331376903938e-05
25.484564542770386,7.197577752626749e-05,-0.012550835998617255,-0.00015509495877424895
25.490496397018433,7.197577752626749e-05,-0.012550835998617255,-0.00015509495877424895
25.54065442085266,7.209194160673338e-05,-0.01255800573971294,-0.00015793706788452821
25.59064245223999,7.299267928706499e-05,-0.012561683014752037,-0.0001543167253297284
26.091006994247437,8.646152357705272e-05,-0.012876923998743794,-2.982472564977412e-05
26.096247673034668,8.646152357705272e-05,-0.012876923998743794,-2.982472564977412e-05
26.14632487297058,8.675409661684785e-05,-0.012881390441343482,-2.4597813118087952e-05
26.196472644805908,8.597041729307975e-05,-0.012896737154268381,-3.033175889533002e-05
26.697148323059082,9.577590284848281e-05,-0.01316816958903666,-6.561538562499525e-05
26.702548503875732,9.577590284848281e-05,-0.01316816958903666,-6.561538562499525e-05
26.753026485443115,8.220106859746501e-05,-0.013185876982203776,-8.442758864146693e-05
26.803064346313477,8.17503478693915e-05,-0.013193696583751024,-8.850590357023513e-05
27.30389428138733,6.560976742109315e-05,-0.013506888591855531,-0.00015934235346792835
27.309683084487915,6.560976742109315e-05,-0.013506888591855531,-0.00015934235346792835
27.359943389892578,6.415558202166327e-05,-0.01351292060643719,-0.0001641665059582409
27.409992218017578,6.358297092179388e-05,-0.013517405940908056,-0.00016471384630689645
27.910881757736206,5.624448887520117e-05,-0.013819709424667745,-0.0002250880360716856
27.91672396659851,5.624448887520117e-05,-0.013819709424667745,-0.0002250880360716856
27.966926097869873,5.864196836802282e-05,-0.013839742211496378,-0.00022190260198001743
28.016991138458252,6.701595328595378e-05,-0.01392209351580491,-0.00022260280913555253
28.517868995666504,9.141670973034088e-05,-0.014148471652566358,-4.774521077294258e-05
28.52377438545227,9.141670973034088e-05,-0.014148471652566358,-4.774521077294258e-05
28.57407832145691,9.925982814218415e-05,-0.014230227876953341,-4.5515803242190955e-05
28.623894214630127,9.872967569979352e-05,-0.01422918385035711,-4.430761429041752e-05
29.12470769882202,4.5697714549874924e-05,-0.01448693414647792,-6.349805775807127e-05
29.130426168441772,4.5697714549874924e-05,-0.01448693414647792,-6.349805775807127e-05
29.180596113204956,4.49113079830088e-05,-0.014491441734718433,-6.765120220358911e-05
29.23067808151245,4.408050134896424e-05,-0.014493517350158913,-6.987022571203205e-05
29.73110055923462,7.543318594405157e-05,-0.014797858173287937,-8.295426568666331e-05
29.736430883407593,7.543318594405157e-05,-0.014797858173287937,-8.295426568666331e-05
29.786876916885376,4.5155346612424374e-05,-0.014820907602029185,-0.000126396130600559
29.836841583251953,4.458938050277972e-05,-0.014831319327056489,-0.00012547439921423154
30.3376407623291,8.241766543970463e-05,-0.015158939295543308,-0.00013062765724691783
30.34323477745056,8.241766543970463e-05,-0.015158939295543308,-0.00013062765724691783
30.39346933364868,8.14864943228244e-05,-0.015167656871303198,-0.00013180313809457722
30.443613529205322,7.735475286263505e-05,-0.015177439058450384,-0.00013960333060625274
30.944406509399414,9.000581871954072e-05,-0.015460669905580496,-8.077447921972514e-06
30.950032711029053,9.000581871954072e-05,-0.015460669905580496,-8.077447921972514e-06
31.000369787216187,9.034576383459836e-05,-0.015470404189018683,-8.869105598108273e-06
31.050572872161865,8.791590493384405e-05,-0.01547104676123312,-8.962226717090793e-06
31.55119252204895,6.269286061832968e-05,-0.015755919269865346,-9.04901459009011e-05
31.556938648223877,6.269286061832968e-05,-0.015755919269865346,-9.04901459009011e-05
31.607022285461426,4.565001379830402e-05,-0.01578346565189477,-0.00011507998973281364
31.65713095664978,4.597209607293262e-05,-0.01580118855052584,-0.00011774034060479943
32.157933473587036,6.572642750990454e-05,-0.016157604885463597,-0.00014815105540971762
32.163612842559814,6.572642750990454e-05,-0.016157604885463597,-0.00014815105540971762
32.21365451812744,4.49587343486213e-05,-0.01617265414352928,-0.0001798148632337071
32.26382565498352,4.3483319968617984e-05,-0.016180503334979696,-0.0001827927419956743
32.76461219787598,8.432028223226418e-05,-0.016489605639418703,-0.00018283092842641402
32.770249366760254,8.432028223226418e-05,-0.016489605639418703,-0.00018283092842641402
32.82056021690369,8.370473491248198e-05,-0.016503629283576154,-0.0001848039385149991
32.87055277824402,8.208693509437204e-05,-0.016506641107234835,-0.00018683588156498399
33.371129274368286,7.803896125369025e-05,-0.016840882163174156,-0.0002447564565314919
33.37676692008972,7.803896125369025e-05,-0.016840882163174156,-0.0002447564565314919
33.42685317993164,7.832426849530005e-05,-0.01685924997957476,-0.0002467196954648587
33.476616859436035,7.919086337448977e-05,-0.01686641709311959,-0.00024655541706625206
33.97735619544983,6.109699994905071e-05,-0.01717831188535622,-0.00014136489596039414
33.98321747779846,6.109699994905071e-05,-0.01717831188535622,-0.00014136489596039414
34.03316617012024,5.562194756414396e-05,-0.017177826041969282,-0.00014159195903973298
34.08333468437195,5.546171823456181e-05,-0.01719185407972533,-0.00014371325184836525
34.58417510986328,6.05238500103189e-05,-0.017483150193210548,-0.00018359593380906647
34.58985638618469,6.05238500103189e-05,-0.017483150193210548,-0.00018359593380906647
34.640100717544556,5.2175142138621844e-05,-0.017488819226707877,-0.00019512716142816577
34.69028687477112,4.9653199339694254e-05,-0.017492923656115447,-0.00019909425759429
35.19109487533569,8.766338715815447e-05,-0.017826379191347094,-0.00019575324219667234
35.196727991104126,8.766338715815447e-05,-0.017826379191347094,-0.00019575324219667234
35.246923208236694,7.961623962648989e-05,-0.0178400721866995,-0.00020805403752899299
35.2969434261322,5.377600964850959e-05,-0.017855717087668532,-0.0002446468735091134
35.79780888557434,5.2225653059623234e-05,-0.018120801979200407,-0.00020986024267255488
35.8035933971405,5.316990451820214e-05,-0.0181286399418039,-0.00020655010135106622
35.85374426841736,5.398570846515405e-05,-0.018145808344156522,-0.00020726834196732602
35.90389084815979,5.707269856991548e-05,-0.01818122276679908,-0.00021042899276846327
36.40477967262268,8.485422746595805e-05,-0.01859925263557799,-8.438376190078589e-05
36.4105863571167,8.390081563269813e-05,-0.018609373977543822,-8.82316890663537e-05
36.460596323013306,8.515024718358521e-05,-0.018627032161118454,-8.814699426712425e-05
36.510722398757935,8.668090384522653e-05,-0.01864565208837425,-8.909923354960547e-05
37.01111578941345,6.692185152179508e-05,-0.018840349102383566,-0.00015027602069023205
37.01672339439392,6.692185152179508e-05,-0.018840349102383566,-0.00015027602069023205
37.0669047832489,6.83180692446772e-05,-0.018862238111197804,-0.00015291793978072787
37.11709475517273,7.823394981787413e-05,-0.0189541997682552,-0.00014989844778867667
37.61793065071106,4.8265898079047354e-05,-0.019157610018202417,-0.00021788137541811636
37.623639822006226,4.8265898079047354e-05,-0.019157610018202417,-0.00021788137541811636
37.67380332946777,5.8093360023714347e-05,-0.01926239406786638,-0.0002234481539835631
37.72387671470642,5.980147355244547e-05,-0.019275202161357516,-0.00022145494621705897
38.2246675491333,4.8399651079500394e-05,-0.019622407197127573,-0.0002884168266059084
38.23028016090393,4.8399651079500394e-05,-0.019622407197127573,-0.0002884168266059084
38.28057622909546,4.822069694998543e-05,-0.01962844379372196,-0.00028475691967067007
38.33064842224121,4.8871844719799995e-05,-0.019629974142248208,-0.00028831901550102623
38.8311493396759,5.283967953972901e-05,-0.019792763425938872,-0.00011928800451532773
38.83694791793823,5.652898990871069e-05,-0.019800547083019482,-0.00011320179905949246
38.88707089424133,6.28252651164729e-05,-0.01990085493654778,-0.00012252369261639418
38.93709373474121,6.268090175309826e-05,-0.019901507344668348,-0.00011804515477453759
39.437856674194336,6.580508170861421e-05,-0.0202275018953032,-0.00016435568986133964
39.44351077079773,6.708626274898322e-05,-0.02022944382737002,-0.00016180561381895497
39.493566274642944,6.589559049141602e-05,-0.020234052265786354,-0.0001658713062318573
39.543546199798584,6.523623280652036e-05,-0.020239998980320667,-0.00016690801286523005
40.04431343078613,6.802892506019287e-05,-0.020626490790061097,-0.00021904440256748092
40.050010204315186,6.899609834098985e-05,-0.020632351508427377,-0.00021678058703866743
40.1001136302948,6.880814830090287e-05,-0.020637738119553967,-0.00021826572797628563
40.150309562683105,6.681253305906854e-05,-0.020646044568742222,-0.00022406252196177645
40.65111470222473,0.00010023050950891399,-0.020920303074957458,-0.00022563525525948203
40.65683078765869,0.00010102685089974361,-0.0209205253400582,-0.00022439175063332373
40.707011461257935,9.889167172139057e-05,-0.02092730046834232,-0.00022615231706502037
40.757148027420044,8.376407427113097e-05,-0.02093784916403911,-0.00024385051480912967
41.25798416137695,9.266178284950133e-05,-0.02125921285233638,-0.0002856591231192307
41.263710021972656,9.292155868989571e-05,-0.021269983802102613,-0.0002858623338475863
41.31388187408447,9.312505779823788e-05,-0.02127877160198767,-0.00028487260992482444
41.36383104324341,9.337907263040623e-05,-0.02128653785933983,-0.00028810613111712735
41.86466979980469,0.00010217132079670677,-0.021486180684099396,-0.00011409925757566164
41.8704731464386,0.00010513126455791166,-0.021519708503640947,-0.00011442062365435435
41.92062592506409,0.00011323467619617222,-0.02160068587435278,-0.00011593623141903375
41.97060775756836,0.00011075257568315955,-0.02159952414096869,-0.00011886606884520257
42.4712073802948,0.00010983234276007448,-0.021955550617022618,-0.00016620442941539526
42.47697639465332,0.00010983234276007448,-0.021955550617022618,-0.00016620442941539526
42.527194023132324,0.00011068937418556857,-0.0219593778421764,-0.00016598174717946668
42.57717823982239,0.00010886132272980298,-0.0219606540688881,-0.00016975899555948804
43.07795310020447,7.955068459708503e-05,-0.02214715659955349,-0.00022781533754479
43.08362627029419,8.090051775966334e-05,-0.022153927469443266,-0.00022765821534753705
43.133697748184204,4.6929996377009786e-05,-0.0221641355781676,-0.00017850068995239887
43.183799266815186,5.633694064144379e-05,-0.02222921792565888,-0.00018368799607726416
43.68450880050659,8.503969510220699e-05,-0.022492821141597313,-0.00019006555396111624
43.68991279602051,8.216144037642703e-05,-0.02249603550323373,-0.0001932065061300836
43.74035573005676,4.927166675594563e-05,-0.02251183671104197,-0.00023618254068075162
43.790337562561035,4.619374515502095e-05,-0.022526974257474672,-0.00024015304739888332
44.29116368293762,7.601734929618686e-05,-0.022846589232147094,-5.644216867911611e-05
44.29694676399231,7.601734929618686e-05,-0.022846589232147094,-5.644216867911611e-05
44.34705066680908,7.8994595805848e-05,-0.022933302671598044,-6.605925856362216e-05
44.39719271659851,8.16611568151826e-05,-0.02297128988685186,-6.514736103319096e-05
44.89808487892151,0.00010149758468802617,-0.02313516288754161,-5.91504522041153e-05
44.903870582580566,0.00010149758468802617,-0.02313516288754161,-5.91504522041153e-05
44.95394229888916,0.00010125272526617657,-0.02314816489554397,-6.307702359642509e-05
45.00418543815613,9.653413732291227e-05,-0.023166056381267147,-7.063938411105974e-05
45.50506591796875,9.51007726313069e-05,-0.023523273848844894,-0.0001290434343252933
45.510879039764404,9.51007726313069e-05,-0.023523273848844894,-0.0001290434343252933
45.56095600128174,9.533920217741354e-05,-0.02353760757129325,-0.00012863525026346467
45.611165285110474,9.5128225296226e-05,-0.0235425660468227,-0.00013007696556960324
46.11189866065979,8.132534934501834e-05,-0.023816043406068105,-0.00018944886562782814
46.11734628677368,8.132534934501834e-05,-0.023816043406068105,-0.00018944886562782814
46.167731523513794,8.164085896034123e-05,-0.02382573989115587,-0.0001884454654235146
46.217756032943726,8.220754309973266e-05,-0.023831085195066645,-0.000191681218323414
46.71858620643616,7.426786876651992e-05,-0.024182970249964034,-0.0002478842285617566
46.72444176673889,7.438076552723771e-05,-0.024188077383422296,-0.0002493821498654736
46.774205446243286,7.507965330588728e-05,-0.024196074987445637,-0.0002522606516684456
46.824620723724365,7.473637847088543e-05,-0.024198849426252805,-0.00025148683416476025
47.32543587684631,6.303014426456421e-05,-0.024521305166592802,-0.00031330543301288927
47.331220388412476,6.047100111927772e-05,-0.02451962233170165,-0.00031613433837862637
47.38138246536255,6.215046451585327e-05,-0.024530128640863964,-0.0003108402129574084
47.431538581848145,6.053298359620651e-05,-0.02453819818545023,-0.00031205660473127006
47.93221879005432,9.97812482543825e-05,-0.024817679478976028,-7.781741064843972e-05
47.93744707107544,9.990064238973861e-05,-0.024824862170171887,-7.475343713042593e-05
47.98787450790405,0.00010011490319083993,-0.02483595548197049,-7.49656560787848e-05
48.03816795349121,0.00010077930976848393,-0.02484426368825539,-7.343496595330068e-05
48.538848876953125,9.544118417958991e-05,-0.025171914771604166,-0.00012657352075129413
48.544097900390625,9.439154377566261e-05,-0.02517341486482841,-0.00013114792939022957
48.59421420097351,9.463242213514356e-05,-0.02518323940149915,-0.00013011401076212792
48.644256591796875,9.408636790142477e-05,-0.025191190630521137,-0.00013271216641091987
49.14509320259094,0.00012286446863085665,-0.025438496826229,-0.00013586140663029989
49.150856018066406,0.00012162660173453688,-0.02544100294708125,-0.0001371588058637907
49.20102262496948,0.0001192728010002142,-0.02544660080383908,-0.00014111933135957377
49.251065254211426,0.00010120819832737382,-0.025450598908805015,-0.00016006456313816253
49.752049922943115,0.00011573425518818237,-0.02581854346319406,-0.00019506019609244474
49.75786519050598,0.00011501245920253478,-0.02582369975168701,-0.00019605644390585653
49.80798649787903,0.00011239534361495718,-0.025830304082513238,-0.00019999466643727537
49.858076333999634,9.130516258093468e-05,-0.025835399464445852,-0.00022656859040109945
50.35891008377075,0.00011599181210053544,-0.026192853000144074,-0.00024281332732362104
50.36479115486145,0.00011398957033470491,-0.02619491141535661,-0.00024874944554886813
50.41490983963013,0.00011520871565107171,-0.026202062071325243,-0.0002454267944771993
50.46513366699219,0.00011521816744319846,-0.02621428421707389,-0.00024897854793598517
50.965933084487915,0.00011963310655493942,-0.026545965311757604,-0.00012038852107620901
50.97161602973938,0.000121905672333944,-0.02655564274443282,-0.00011701769451533117
51.02180814743042,0.0001236527499181017,-0.026577821065743364,-0.00011626241544443472
51.0714635848999,0.00012257436022666823,-0.026586723071849012,-0.00011980427879276778
51.57220482826233,6.292929559137406e-05,-0.026819751416953606,-0.00010884355492496445
51.57797145843506,6.519643003266573e-05,-0.02685494381208805,-0.00011267278038140649
51.62860703468323,7.20562875945463e-05,-0.02691322298102463,-0.00011065021041406498
51.67823004722595,7.027055725650211e-05,-0.026911246812612324,-0.00011596209926573176
52.17896604537964,4.542374361571344e-05,-0.027088232724153047,-0.0001763374277676255
52.18445539474487,4.518445256063153e-05,-0.027087741089005274,-0.00017601282757645498
52.23479628562927,5.165852276312055e-05,-0.02715063230681726,-0.00017619947632224742
