Timestamp,Fx,Fy,Fz,Force Magnitude
1.4580955505371094,-0.021632776260375852,0.04742448806762667,0.0013277864456178179,0.05214232536100698
1.4888064861297607,-0.016853914260864133,0.05730646133422823,0.02212742328643813,0.06370013970048385
1.5198853015899658,-0.2200952625274657,0.07277124404907198,-0.014711108207702495,0.23227999322408802
1.549988031387329,1.1478608989715577,-1.5555265617370608,0.19250944614410415,1.9427576829115938
1.5818524360656738,0.13869704246521009,-0.6241548728942874,0.13098362445831313,0.6526583216526981
1.6128551959991455,-0.5451589679718016,1.2700597572326657,-0.11893531322479234,1.3872258994244078
1.6438345909118652,-0.14139805793762195,0.5208532142639157,-0.08979054927825914,0.5471232259164978
1.6746585369110107,0.19521464347839368,-0.505475826263428,-0.08103629589080796,0.5478881721818735
1.7054884433746338,0.05667532920837415,0.013775043487548544,0.04525354862213149,0.07382227595283865
1.7364873886108398,-0.37608109474182116,0.32441347122192354,0.13427093982696547,0.5144995387893764
1.767510175704956,-0.5371833896636962,0.40435235977172823,0.07032278537750258,0.6760267148025985
1.7986524105072021,-0.4256197071075438,0.39873712539672823,-0.07919427394866929,0.5885704403673484
1.8297958374023438,0.44865740776062024,0.03009050369262667,-0.06530019283294664,0.4543820233404656
1.8607168197631836,-0.14278279304504382,0.13438241958618136,-0.040549006462097026,0.20022433071093906
1.8917310237884521,-0.07570038795471179,0.09273927688598604,0.042341504096985005,0.1269800188337695
1.9225208759307861,0.06741847038269055,-0.005800075531006144,0.022420678138733052,0.07128518663164012
1.9539785385131836,-0.02525769233703601,-0.2034567070007327,0.08786943912506118,0.22305519715515978
1.9699726104736328,-0.7101856327056884,0.9099275398254392,-0.20114156246185289,1.1716610810229853
2.016691207885742,0.307048215866089,-0.26750547409057646,-0.02986833095550523,0.4083257311620712
2.047637701034546,-0.1798893070220946,-0.2517927360534671,-0.016984667778014995,0.30991647850624193
2.0783493518829346,-0.17320023536682116,-0.12466985702514677,-0.18249055385589585,0.2807911982744908
2.109283208847046,0.2421993160247804,0.027250461578368856,-0.04093429088592515,0.2471410781505963
2.1401007175445557,0.26501597404479993,-0.14065534591674833,-0.0027887487411497602,0.3000419469897759
2.1711173057556152,-0.19972287178039538,0.032201938629150106,0.024956974983215474,0.20383581864823622
2.2022390365600586,-0.013997659683227415,-0.19113714218139677,-0.05506583690643296,0.1994030791940907
2.2332041263580322,-0.06906662940978991,0.09382646560668917,-0.07973977565765367,0.14118086544643865
2.264185667037964,0.3156246089935304,-0.45339948654174833,0.047941479682922505,0.5545163421152058
2.2951273918151855,0.8333295726776124,-0.947828121185303,-0.08038302898406968,1.2646255395797474
2.326092004776001,-0.2105146503448485,0.3417131233215329,0.042083535194397115,0.4035533429355146
2.3569178581237793,-0.4013696765899657,0.18417184829711886,0.06463840961456313,0.4463126829797812
2.3879928588867188,0.3051132106781007,-0.23561269760131864,-0.055963244438171245,0.38953728875335675
2.418928623199463,0.13915480613708509,0.2249509620666501,-0.0036966466903685102,0.26453858055587015
2.4499189853668213,-0.11739121437072741,0.43371217727661104,-0.043274130821227885,0.45139738626600984
2.4810450077056885,-0.06921826362609851,-0.0983522605895999,-0.03674909114837632,0.12575703114628745
2.5120036602020264,0.028058423995971804,0.11454027175903292,-0.0004017019271849165,0.11792756410699386
2.5428552627563477,-0.003893480300903196,0.1321450996398923,-0.017224040031432963,0.1333197438592461
2.5737743377685547,0.10167826652526868,-0.1425111961364749,-0.03187533855438218,0.17794366556803554
2.6046838760375977,-0.35840950965881335,0.8032037544250485,-0.025306429862975932,0.8799057126356065
2.635634422302246,-0.1788965320587157,0.6022016334533689,-0.11132880687713609,0.6380006894645393
2.6666462421417236,0.18815077781677259,-0.3949068260192874,0.06370905399322524,0.442053118969198
2.697798252105713,0.05464591026306165,-0.01641065597534208,0.00670221805572524,0.057449150253821045
2.7285172939300537,-0.14184437751770007,0.24807947158813448,-0.022027697563171245,0.28661554583931137
2.760399580001831,-0.06563530921936023,-0.08519727706909208,-0.05819150447845445,0.12228172811084517
2.791659116744995,0.11345328330993665,-0.1585787010192874,-0.10010119915008531,0.21917824249239323
2.8226404190063477,-0.04322682380676257,0.1451608467102048,-0.06164952754974351,0.1635264319954149
2.8534867763519287,-0.05792294502258288,-0.061471767425537394,-0.05955573558807359,0.10334762402660767
2.8846733570098877,-0.02492390632629382,0.03873460769653292,-0.016269412040710307,0.04884940847253512
2.9153687953948975,-0.06790123939514148,0.4491922187805173,-0.14114305019378648,0.4757158693404774
2.94618821144104,0.08067931175231946,0.16491525650024386,-0.1594397687911986,0.24316092005822
2.9772322177886963,0.04293192863464368,0.5256063270568845,-0.006006922721862651,0.5273909789322389
3.008344888687134,0.06198157310485852,-0.5289152336120608,0.10724428653717055,0.5432258984495497
3.039318084716797,0.10547293663024915,-0.5403593254089358,-0.03183337688446031,0.5514762957749652
3.0701723098754883,-0.0013729190826414772,0.09893625259399386,0.0037896966934205523,0.0990183255017886
3.1016008853912354,0.04045905113220227,0.11242311477661104,-0.06306811809539781,0.13510543688056473
3.132028818130493,0.14279688835144055,-0.10469228744506864,-0.08223744869232164,0.19522915853108852
3.1630337238311768,-0.15737019538879382,0.14705675125122042,-0.059689726829528666,0.22350375830006575
3.1940486431121826,-0.08477078437805163,-0.07955724716186552,-0.07920857906341539,0.14067494608952089
3.225102424621582,-0.149738893508911,0.05714433670043917,-0.07890960216522203,0.17864472217247215
3.2562098503112793,0.2148088359832765,0.04249017715454073,0.019868168830871724,0.21987040570255575
3.2870218753814697,-0.49476204872131335,0.4379655647277829,-0.16082116603851304,0.6800490924839354
3.3181231021881104,0.5014385128021241,-0.7716367912292483,0.01865271091461196,0.9204411134473736
3.3488874435424805,0.281505002975464,-0.5403230857849124,-0.059364523887634135,0.6121423449074171
3.3800106048583984,0.1757472896575929,-0.3726595115661624,-0.05184098720550523,0.41527064588911405
3.4107935428619385,-0.21609364509582507,0.2952501106262204,-0.03663321971893296,0.3677105982461907
3.44187593460083,0.019630804061889773,-0.17738706588745146,-0.10141917705535874,0.20527393669645827
3.4727060794830322,-0.25100289344787585,0.062442951202392294,0.00529078006744399,0.2587074931806037
3.5038912296295166,0.04194201469421399,-0.061715908050537394,-0.01603003978729234,0.07632134746382707
3.5348405838012695,-0.06524144172668445,0.050319843292236044,-0.05701514720916734,0.10019610450918028
3.550597906112671,0.15155638694763196,-0.05547315597534208,-0.044099535942077495,0.16730624175084313
3.5667266845703125,-0.11655674934387195,0.005390338897704794,0.0022533273696900835,0.11670308074458574
3.5975611209869385,-0.00604401588439929,0.1621286201477048,0.018696579933166646,0.16331497696233163
3.6283628940582275,-0.07058678627014148,-0.18864995956420927,0.0288517808914186,0.20347905764508262
3.659471273422241,-0.19953118324279773,0.13812463760375948,-0.07647487163543687,0.2544396089273393
3.6903281211853027,0.08333720207214368,0.16355913162231417,-0.08581420421600328,0.20263453908819373
3.7213852405548096,-0.10739098548889148,0.1587430763244626,-0.12215014934539781,0.22727262710307294
3.752356767654419,0.11293543815612805,-0.03497297286987333,-0.14031526088714585,0.1834826816369908
3.783390522003174,-0.011885271072387571,0.047809772491454794,-0.04235002040863023,0.06496582365182633
3.814239501953125,0.01365508079528821,0.09458177566528292,-0.06340953350067124,0.11468627842203488
3.8451626300811768,-0.011679277420043821,-0.09369451522827177,-0.0780656003952025,0.12251247148751279
3.876293420791626,0.006000890731811648,0.1069070625305173,-0.059381213188171245,0.12243879772432478
3.9072659015655518,0.13069094657897962,-0.0682180595397952,0.00017908573150648976,0.14742407956905812
3.9382286071777344,-0.06015168190002429,-0.031230754852295206,-0.07725545406341539,0.1027715430777915
3.9690918922424316,0.04423941612243665,0.009113483428954794,-0.20395776271820054,0.2088993788695355
4.000312328338623,0.04612673759460462,-0.02108556747436552,-0.05887433528900132,0.07770755711357344
4.031308889389038,0.5808128261566163,-0.3763998222351077,-0.04215308666229234,0.6933954484432496
4.062046527862549,-0.14201413154602038,0.15780275344848604,-0.08315011501312242,0.22799926355448946
4.0932934284210205,-0.10598050117492663,0.12284486770629854,-0.01491185665130601,0.16292664490455733
4.1241538524627686,-0.023826227188110227,0.14069765090942354,-0.019575324058532573,0.1440371875088028
4.155071973800659,0.06715334892272962,-0.20227033615112333,-0.0989105367660521,0.2349599017738449
4.186004400253296,-0.10847912788391101,0.2151681709289548,-0.05992576122283921,0.24830658433779512
4.217008113861084,0.014661207199096804,0.0836984443664548,-0.03888293743133531,0.09344658051094493
4.248090982437134,0.1741460704803468,-0.1237581443786624,-0.08025666713714585,0.22821933481578285
4.278882026672363,0.16832674980163587,0.037990741729736044,-0.10130139827728257,0.20009788716748275
4.309802055358887,-0.021566019058227415,0.09321611404418917,-0.1459533834457396,0.17451855842510905
4.340961933135986,-0.01841126441955554,0.25246637344360323,-0.08410235881805406,0.26674229348952605
4.356877088546753,0.02364958763122571,-0.15530378341674833,-0.05646583080291734,0.1669339935032616
4.403717041015625,0.13434065818786634,0.001697711944579794,-0.1651947164535521,0.21293094893031728
4.4350457191467285,0.04953421592712415,-0.062496013641357706,-0.08169099330902085,0.11416132732405584
4.465622663497925,-0.007410631179809446,0.01743524551391573,-0.12044354915618882,0.12192437727523137
4.496600151062012,0.05558146476745618,0.01685541152954073,-0.08044406414031968,0.09922021759166835
4.527643918991089,0.35088290214538587,-0.3272512626647952,-0.08373805522918687,0.4870567336843189
4.558549642562866,-0.3999200916290282,0.6123182106018064,-0.026107993125915385,0.7318137044550554
4.589572191238403,-0.31803284645080554,-0.620456523895264,-0.026740756034850932,0.697729358346853
4.620585918426514,0.3923009777069093,-0.8300321769714358,-0.10758325099945054,0.9243525451976364
4.651556491851807,-0.08803235054016101,0.49397294998168917,-0.08458825588226304,0.5088360670082668
4.6825854778289795,-0.07713948249816882,-0.051326580047607706,-0.10108825206756578,0.13712677450280997
4.712189197540283,-0.25218068122863757,0.10835283279418917,-0.09651204586029039,0.2909467431603317
4.742863416671753,0.06878603935241712,0.0625955390930173,-0.20445987224578843,0.22461869931709127
4.773864030838013,0.10054911613464368,-0.22515089035034208,-0.2067575120925902,0.3217945260375437
4.805896043777466,-0.12805996894836413,0.09906785964965792,-0.09714623928070054,0.18881522255634853
4.837206602096558,0.9057887935638429,-0.8802030754089358,0.043768200874328755,1.2637746824149336
4.868145227432251,-0.16103802680969226,-0.04833776473999052,-0.034539904594421245,0.17164728540879856
4.899130344390869,-0.14923630714416491,0.3228360939025876,-0.16138574123382554,0.390563664938124
4.9301347732543945,0.13007582664489759,0.3710099983215329,-0.08773395061492906,0.40282177898221955
4.961034297943115,0.24765433311462415,-0.01662237167358427,-0.18802663326263414,0.31138880321325796
4.9920594692230225,-0.07855378150939929,0.1673795509338376,-0.08164760112762437,0.20212110585026796
5.0230629444122314,-0.06985150337219226,0.08589189529418917,-0.14080592632293687,0.17911716581121886
5.0539329051971436,0.1752447032928468,-0.1426485252380374,-0.1437542104721068,0.2678144522113093
5.084970474243164,-0.3073736286163329,0.5079538154602048,-0.24248477458953843,0.6413224556469939
5.116147994995117,0.18786753654479993,-0.06700117111206083,-0.13115808010101304,0.2387170085971738
5.146950960159302,-0.015187845230102415,-0.14368421554565458,-0.18662282466888414,0.23601674331940253
5.178149461746216,0.07418955802917493,-0.44093305587768583,-0.09284612178802476,0.4566688653907506
5.20895528793335,-0.07448540687561023,0.27360361099243136,-0.07888146877288804,0.2943285543424066
5.239908456802368,-0.06986008644103991,-0.11180097579956083,-0.11993381023406968,0.178224601849872
5.2718446254730225,-0.13489686012268054,0.1631376075744626,-0.059434618949889995,0.2198715893556874
5.302761793136597,-0.03620110511779773,-0.033426113128662394,-0.14095613002777085,0.14931997737424763
5.333766460418701,0.1427596950531007,-0.20840246200561552,-0.07654210567474351,0.26395190971610705
5.364697456359863,-0.05287228584289538,0.14313905715942354,-0.16517325878143296,0.22486990396942802
5.395514726638794,0.09885539054870618,0.3272783088684079,-0.148853507041931,0.3728818127168238
5.42669415473938,-0.04753838539123523,0.07041948318481417,-0.10090228557586656,0.13190933603068306
5.457790851593018,0.045621290206909304,-0.16689092636108427,-0.11826440334320054,0.20957183140853428
5.488769054412842,-0.030355081558227415,0.08216684341430636,-0.08079978466033921,0.11916973749335427
5.51957106590271,-0.04766522407531726,0.16212289810180636,-0.18503543376922593,0.250587149361743
5.550535202026367,0.0632900142669679,-0.0802705955505374,-0.1420004034042357,0.1749660223669631
5.581580638885498,0.228587522506714,-0.15849477767944364,-0.16587182521820054,0.323861563632721
5.612314939498901,-0.14493809700012195,0.058109455108642294,-0.12067386150360093,0.19734726140798187
5.643287897109985,0.09781302452087415,-0.03472692489624052,-0.08105107784271226,0.13169139796560617
5.674265146255493,0.10483397483825696,-0.03775579452514677,-0.09838077068328843,0.14864198041216747
5.705360174179077,0.010051145553588992,0.1192666816711423,-0.12267800807952867,0.17139270856762234
5.736082553863525,-0.13716660499572741,-0.04872114181518583,-0.1816146039962767,0.23274941798112786
5.767095565795898,0.16850604057312024,0.018606357574462606,-0.18657847881317124,0.2520952419385495
5.798467636108398,0.02191485404968274,0.08952157974243136,-0.143390860557556,0.17045619073250423
5.829117774963379,0.03236426353454602,-0.08382017135620146,-0.1824209356307982,0.2033486278211199
5.860238075256348,-0.07230053901672351,0.08286684036254854,-0.13908406734466539,0.17730950048690647
5.891050577163696,-0.35597096443176257,0.40173166275024386,-0.20423051357269273,0.5742941398349113
5.922334432601929,0.230540647506714,-0.03139478683471708,-0.08269139766693101,0.24692608214063333
5.953176975250244,0.05116595268249524,-0.20034772872924833,-0.1795231962203978,0.2738352517519672
5.9841179847717285,-0.0948368167877196,0.3337022590637204,-0.1860682630538939,0.393665617038815
6.015056610107422,-0.3780513858795165,0.3675004768371579,-0.10400935649871812,0.5373987319302485
6.04613184928894,-0.0039640522003172585,0.01828783035278292,-0.140888419151306,0.14212566657649525
6.062044382095337,0.16442908287048352,0.055502109527587606,-0.18438550472259507,0.2532102324303795
6.10895848274231,0.1149419689178468,-0.0775564384460452,-0.14397641658782945,0.19988963429007184
6.139842748641968,-0.34515057563781726,0.09975641250610323,-0.0766627454757689,0.36736553763668006
6.170709133148193,-0.13296566963195788,0.16123598098754854,-0.1621868276596068,0.26454012537227517
6.201864004135132,0.013137235641479617,-0.008830852508545206,-0.20167132854461656,0.2022916104866391
6.2327094078063965,0.1865199947357179,-0.09499914169311552,-0.16501351833343492,0.2665408159952613
6.263761281967163,-0.014504060745239133,0.007719211578368856,-0.20487996578216539,0.20553772010118843
6.294641494750977,0.0687221431732179,-0.0037286949157717686,-0.14115544795989976,0.15703979309988642
6.325549125671387,0.034909620285034304,-0.1259554100036624,-0.22396704196929917,0.2593157974094787
6.356606960296631,-0.0842615222930907,0.13270013809204073,-0.16436311244964585,0.22743034872885945
6.387571096420288,0.029512777328491335,0.047039203643798544,-0.1626908445358275,0.17190695623174954
6.41872239112854,0.02712573051452649,-0.19716436386108427,-0.18204518795013414,0.26972215720717574
6.449510335922241,0.02976073265075696,0.020656757354736044,-0.1844951772689818,0.18801827907901744
6.480654239654541,0.0024637126922608665,0.010391407012939169,-0.20340796947479234,0.20368812745419557
6.5113654136657715,0.05365885734558118,-0.0012148094177248936,-0.12179442882537828,0.13309632461662854
6.542569637298584,-0.07353745460510241,0.059826068878173544,-0.1622473859786986,0.18791255946352883
6.573398590087891,-0.09259663581848132,-0.02613050460815458,-0.18036815166473374,0.2044250727551042
6.604351997375488,0.14212359428405774,-0.13349706649780302,-0.14299508571624742,0.24180193827745725
6.635207176208496,-0.025055513381957883,0.05272119522094698,-0.14321395397186265,0.15465296566381606
6.666277170181274,-0.04042778968811023,0.11281793594360323,-0.20357772350311265,0.23623332185860407
6.697136640548706,0.20896376609802259,0.08577745437622042,-0.29137441158294664,0.3686769248901293
6.728230237960815,0.15815104484558118,-0.05090314865112333,-0.16649886608123765,0.23521215090782469
6.759099245071411,-1.3737922763824462,1.1826898384094235,-0.09867450237274156,1.815433041988462
6.790280342102051,0.10730589866638196,-0.08516485214233427,-0.0711848402023314,0.15438552200143946
6.820970058441162,0.24935282707214368,0.5130597877502439,-0.3320667409896849,0.6600571934663739
6.8372578620910645,0.06934203147888196,0.21437089920043917,-0.09174510478973374,0.2432701461472458
6.884022235870361,-0.37913285255432116,-0.1855123710632327,-0.153949942588806,0.449285148348547
6.915019512176514,0.21416319847106946,-0.1426180076599124,-0.14151689052581773,0.2936542218193667
6.946324348449707,0.005257978439331179,0.3029100227355954,-0.2281219625473021,0.37923839205357374
6.97703742980957,0.18447150230407727,-0.23646337509155302,-0.18312999248504624,0.35139899981301137
7.0077831745147705,-0.06911526679992663,0.27015703201293917,-0.08093949794769273,0.29036691336805204
7.038785457611084,0.2182744884490968,-0.3036878776550296,-0.13894387722015367,0.3989680192187091
7.069777011871338,-0.020287141799926633,0.10238473892211886,-0.18594857692718492,0.21323948074361365
7.100661277770996,-0.0485569095611571,0.33008783340454073,-0.2684187555313109,0.42821067192307555
7.1317174434661865,0.1759771251678468,0.1017057228088376,-0.16925069332122789,0.26449536824701575
7.162732839584351,-0.22263966560363757,-0.3544901084899905,-0.17050191402435289,0.45199840752298304
7.193694829940796,0.1550249004364015,-0.042064495086670206,-0.22802182674407945,0.2789195134333912
7.224516153335571,-0.0530582523345946,0.1717893409729001,-0.18327256679534898,0.25674031540149767
7.255573749542236,-0.01997815132141101,0.033870868682861044,-0.26415511608123765,0.2670660735238472
7.28652024269104,0.3019060039520265,-0.12729436874389677,-0.14648458003997789,0.3588994618631754
7.317658185958862,-0.22077046394348132,0.16169565200805636,-0.18575021266937242,0.3307389047796578
7.348340272903442,0.275223150253296,-0.0991323661804202,-0.1834456586837767,0.3452930902143887
7.379268407821655,0.005768194198608523,0.22402780532836886,-0.14198848247528062,0.2652969256892953
7.41072416305542,0.02172221183776868,-0.015462703704834269,-0.164018359184265,0.1661715133303147
7.441320896148682,-0.19347821235656726,0.13809984207153292,-0.28759404659271226,0.3731162294412378
7.472431421279907,0.08652628898620618,-0.16288930892944364,-0.24364420413970933,0.30558505176154893
7.503217697143555,0.05012072563171399,0.1959726142883298,-0.20651170253753648,0.28907513897567183
7.534263610839844,0.23790778160095227,-0.2636945915222171,-0.2025015020370482,0.4088298037956822
7.5652546882629395,0.15566100120544446,-0.18597776412963896,-0.24762484073638902,0.34660660379840286
7.596216201782227,-0.17785035133361804,0.15226762771606417,-0.24339076519012437,0.3377206574961081
7.627134323120117,0.07686461448669446,0.08572214126586886,-0.1642195844650267,0.20056053047711003
7.659326791763306,0.2349990749359132,-0.015119380950928019,-0.20654794216155992,0.31323348050974587
7.690183162689209,0.023643865585327273,0.0017377662658688564,-0.2465397977828978,0.24767705606746046
7.720933675765991,-0.11414299964904773,0.18898218154907198,-0.18283721446990953,0.28665717557222353
7.7518630027771,0.05850352287292493,0.07229822158813448,-0.2271589899063109,0.24546059098886994
7.782822847366333,-0.16126023292541491,0.25338380813598604,-0.26435491085052476,0.4001146533675593
7.813770055770874,0.44226683616638196,-0.3715933036804202,-0.20819660663604722,0.6140255407778371
7.844693183898926,0.1440690898895265,0.27355592727661104,-0.1449000501632689,0.34144512377112785
7.875739812850952,-0.5415817356109618,-0.38264829635620146,-0.23207065105438218,0.7025576717483697
7.906807899475098,0.006624593734741335,0.20916574478149386,-0.20664092540740953,0.29409975533036065
7.937784433364868,0.47241724967956555,0.039625339508056356,-0.21604081630706773,0.5209816308053077
7.968722581863403,0.03711737632751477,0.11710374832153292,-0.2033116483688353,0.2375428674131139
7.99998140335083,-0.08518944740295398,-0.07699949264526396,-0.2630660200119017,0.28703639961048666
8.030617713928223,0.13741148948669446,-0.07251722335815458,-0.22525617122650132,0.2736439434779277
8.061538219451904,2.4213790893679032e-05,-0.02641279220581083,-0.24425574779510484,0.245679682736202
8.092580318450928,0.08354033470153821,0.1264554786682126,-0.26859613895416246,0.3084053525286738
8.123562812805176,-0.09598408699035632,-0.08149511337280302,-0.283419575691223,0.31013070525830105
8.154793500900269,0.44152010917663587,-0.42850286483764677,-0.23942538738250718,0.6602115025540548
8.185633659362793,-0.04584942817687976,0.3938066291809079,-0.2743246221542357,0.4821201401840004
8.21649718284607,0.19671858787536634,0.0662118721008298,-0.3780848646163939,0.43131239221099565
8.247435331344604,0.13040675163269055,-0.17148572921752958,-0.18201180934905992,0.2820311595181934
8.278447151184082,0.0017742061614991478,0.055135898590087606,-0.2851323747634886,0.2904196726447891
8.309256076812744,-0.029284105300903196,0.0796415138244626,-0.12409183025360093,0.15033000992222068
8.34055233001709,0.08498515129089368,0.047855548858642294,-0.26649209499359117,0.28377925609630317
8.371283531188965,0.14198531150817884,-0.05282575607299833,-0.3086702489852904,0.3438425683323687
8.402212619781494,-0.009422883987426633,0.11968820571899386,-0.30976387500762925,0.33221636863739096
8.434199571609497,0.10322417259216321,-0.029125041961670206,-0.18343516826629624,0.2124899028977381
8.46529245376587,0.011537923812866335,0.02408807754516573,-0.24658891201019273,0.2480311486327957
8.496175765991211,0.026764287948608523,0.1008054542541501,-0.28637072086334214,0.30477246674293235
8.527066946029663,0.22653140068054212,-0.017299480438232706,-0.20621415615081773,0.3068224661179734
8.558075904846191,-0.07291375160217273,0.008331470489501669,-0.2883934640884398,0.2975846412403554
8.588974475860596,0.05618609428405774,0.1812478828430173,-0.26827737331390367,0.3286037450458847
8.620036840438843,0.36522044181823743,0.3750211524963376,-0.14820357799530015,0.5440506745443836
8.650834321975708,-0.09191666603088366,0.019771747589111044,-0.27884932994842515,0.2942729078757441
8.681870937347412,-0.12863884925842273,-0.24014265060424833,-0.2619955205917357,0.3779657378492129
8.712929725646973,-0.15928231239318835,0.010530643463134481,-0.282379593849182,0.3243763007919936
8.74385380744934,0.2355026149749757,0.0771695899963376,-0.22802254199981675,0.33676535887812553
8.77484393119812,-0.03606377601623523,-0.06410009384155302,-0.32707902431488023,0.3352463364718832
8.805895805358887,0.17835177421569837,0.1116372871398923,-0.3126384878158568,0.3768488600349321
8.836875677108765,0.022991552352905398,-0.0960806083679202,-0.28449412822723374,0.3011594324933552
8.8677978515625,0.08960188865661634,-0.0973756980895999,-0.32909556865692124,0.3547032821089931
8.89875864982605,0.04084624290466321,0.007261447906493856,-0.22614547252655015,0.22991937484557956
8.929914236068726,-0.02043305397033679,-0.005521602630615519,-0.26638146877288804,0.2672210408926779
8.960715770721436,0.06549777030944837,0.07365434646606417,-0.1837637090682982,0.20852822696074125
8.990251779556274,0.15403784751892102,0.041256122589111044,-0.33150788784027085,0.36786846265977696
9.022612810134888,-0.062306985855102415,-0.012597866058349894,-0.30687638759613023,0.31339110386164826
9.053649425506592,0.07552660942077649,0.018619709014892294,-0.2881676816940306,0.2984821185051291
9.08478045463562,-1.4244047260284423,1.3736211585998532,-0.41166230678558335,2.0211951330124935
9.115415811538696,0.8142017269134523,-0.388135738372803,-0.22434922695159898,0.929465641723689
9.146484851837158,0.8912147426605226,1.602657489776611,-0.4529301786422728,1.8888939869133607
9.177367925643921,0.8980792903900148,0.06469934463500948,-0.3229736948013304,0.9565795442916679
9.208500623703003,-0.2540765857696532,-0.2397096824645999,-0.3007990980148314,0.46097260294965403
9.239749193191528,0.08279456138610852,-0.22860509872436552,-0.2827911043167113,0.3729424074016792
9.271347045898438,-0.13163529396057116,0.4520589637756345,-0.26704045772552476,0.5412908307077113
9.302350759506226,0.1727413082122804,-0.27028257369995146,-0.26723906040191636,0.4175032270692753
9.333428382873535,0.19561900138854993,0.17422693252563448,-0.2521733903884886,0.36361138120467373
