Timestamp,Z Position,Event
6.049166440963745,0.0040440170720950075,
6.099449157714844,0.0041510457375676935,
6.150693416595459,0.004182267785574512,
6.202142715454102,0.004250454119217484,
6.251070261001587,0.004306189187805953,
6.3012731075286865,0.004384752784227008,
6.351536273956299,0.004434367001060646,
6.401551961898804,0.004491978323627577,
6.4517621994018555,0.0045464167134457445,
6.501666069030762,0.004599066379561312,
6.553468227386475,0.004676187148450417,
6.6046459674835205,0.00475754410151441,
6.654003620147705,0.004798161749734964,
6.70404839515686,0.0048460514278946265,
6.754219055175781,0.004682421740318965,
6.80427622795105,0.004584266179371077,
6.854543685913086,0.004657241248555377,
6.904956340789795,0.004697298436300235,
6.954922676086426,0.004738505269771376,
7.005071401596069,0.004811899191478897,
7.055432319641113,0.004922067141220954,
7.105356931686401,0.0049430715827578076,
7.155645847320557,0.005005996329206508,
7.205790758132935,0.005046192408378947,
7.256048679351807,0.005136326579798567,
7.30612325668335,0.00522487546757,
7.356333255767822,0.00525139993973317,
7.4066948890686035,0.0053217492559021196,
7.45695161819458,0.0053568114446306825,
7.506902694702148,0.005452781221060965,
7.557205677032471,0.005559187072088523,
7.60733962059021,0.00557465608238622,
7.657453298568726,0.005639708673035204,
7.707665920257568,0.00567297944833417,
7.7577385902404785,0.005730939460203421,
7.80783224105835,0.005861112935752977,
7.858003377914429,0.005904982900632627,
7.908244371414185,0.005954398868410926,
7.958380937576294,0.005995599869946855,
8.00861930847168,0.0060334731656894736,
8.05869197845459,0.006072909751642874,
8.109030723571777,0.006134783413420164,
8.159214735031128,0.0062600172617045535,
8.209438562393188,0.006324237480677397,
8.25946569442749,0.006344787914107364,
8.309584379196167,0.006398738697443285,
8.359822750091553,0.006479160659669414,
8.409960985183716,0.006505492455997353,
8.46021819114685,0.0065604971341552965,
8.510223388671875,0.006663529490683273,
8.560477495193481,0.006705312000374497,
8.610693454742432,0.00673389939805058,
8.661710739135742,0.006787198663970928,
8.713208198547363,0.0068146110280785654,
8.762001276016235,0.0068740902548407035,
8.812204122543335,0.006959129254422769,
8.86246657371521,0.007018755572754887,
8.912623882293701,0.007035672015486438,
8.962848424911499,0.007057296191723683,
9.012963771820068,0.00707772026828607,
9.064571619033813,0.007001858883744216,
9.115684032440186,0.006854221030879404,
9.164886951446533,0.006892494660811321,
9.215044260025024,0.006896772832967801,
9.265275716781616,0.006932340972095441,
9.315367460250854,0.006983360483682477,
9.365447521209717,0.0070182924854223505,
9.415771007537842,0.007041851951547606,
9.465878963470459,0.007085570032529687,
9.516138076782227,0.007166501071961817,
9.5662100315094,0.007171032022951218,
9.61626386642456,0.007187808959863262,
9.666539430618286,0.007200012579770876,
9.71668291091919,0.007262836018216423,
9.767112255096436,0.007301376924511438,
9.817061185836792,0.00736665175979051,
10.818454027175903,0.007568389614256432,1
10.829163074493408,0.007568389614256432,
10.87932801246643,0.007568389614256432,
10.92942476272583,0.007568389614256432,
10.979753255844116,0.007568389614256432,
11.029925107955933,0.007568389614256432,
11.080132961273193,0.007568389614256432,
11.13145899772644,0.007568389614256432,
11.180341243743896,0.007568389614256432,
11.230737924575806,0.007568389614256432,
11.280885696411133,0.007568389614256432,
11.33099913597107,0.007568389614256432,
11.38113021850586,0.007568389614256432,
11.431348085403442,0.007568389614256432,
11.482704877853394,0.007568389614256432,
11.533986806869507,0.007568389614256432,
11.583043813705444,0.007568389614256432,
11.633346796035767,0.007568389614256432,
11.683495283126831,0.007568389614256432,
11.733585119247437,0.007568389614256432,
11.783719062805176,0.007568389614256432,
11.833999156951904,0.007568389614256432,
11.884147882461548,0.007568389614256432,
11.934186458587646,0.007519749265436304,
11.984420537948608,0.007328469268107762,
12.034716129302979,0.0072752495647145365,
12.084786176681519,0.007119353117505889,
12.135020971298218,0.007100916931009504,
12.185307264328003,0.00708129506208327,
12.235475540161133,0.0070954745514834605,
12.285465002059937,0.007085808815607275,
12.335742235183716,0.00708401320763552,
12.3858060836792,0.007085446457918421,
12.43588638305664,0.007089185257498631,
12.486045837402344,0.0070827700386142944,
12.537788152694702,0.0070921597565244965,
12.589241981506348,0.00709191314915103,
12.638002872467041,0.007095167228525601,
12.68803095817566,0.0070989735623163686,
12.73800539970398,0.007100975339472793,
12.788337469100952,0.0071052342312449834,
12.838674068450928,0.007108729044483841,
12.888643503189087,0.007109546269785327,
12.940312385559082,0.0071145849945856154,
12.991375207901001,0.007124827372672171,
13.04072880744934,0.007125582177870404,
13.090758323669434,0.00713279973450881,
13.14086627960205,0.007133058499866396,
13.191035509109497,0.007136189646987756,
13.241279363632202,0.007145413795465627,
13.291422843933105,0.007145014508585235,
13.342708349227905,0.007221536912576265,
13.392933130264282,0.0072415082452171875,
13.443039894104004,0.0072337509808026446,
13.493072271347046,0.007243649457367218,
13.543323755264282,0.007244417987702978,
13.593436241149902,0.00725546242973546,
13.643571138381958,0.007260332867419672,
13.693874835968018,0.007390806161193919,
13.746243953704834,0.0074805345348388785,
13.794082880020142,0.007485869091958031,
13.844426393508911,0.007506494389353302,
13.894543170928955,0.007501228162590523,
13.94471526145935,0.007511116187970679,
13.994858980178833,0.007524544444036441,
14.04517650604248,0.007536163775600402,
14.095425128936768,0.0075578415053468295,
14.145423173904419,0.007580522009149104,
14.19563889503479,0.007653280472939006,
14.24594497680664,0.00767446774472913,
14.295993328094482,0.007686844411966376,
14.346248865127563,0.007711514910671569,
14.39771556854248,0.007712651483393118,
14.44878625869751,0.007723611915930129,
14.498200416564941,0.0077255232558760545,
14.548513889312744,0.007571442214927282,
14.598566770553589,0.007493034067172832,
14.648937225341797,0.007532876304981673,
14.69904088973999,0.007527524042492684,
14.749151229858398,0.007555644980358933,
14.799887657165527,0.0075699436874364645,
14.8514986038208,0.007578751426682184,
14.900269746780396,0.007588607376377232,
14.950607538223267,0.0076001563315486464,
15.000704765319824,0.007609922976713923,
15.0509033203125,0.0076264963314016665,
15.101016759872437,0.0076416539700482344,
15.151275873184204,0.007687325215024632,
15.201409578323364,0.007703818559815612,
15.251550912857056,0.007751557541572862,
15.301784753799438,0.0078080832058183836,
15.35186219215393,0.007807652676889487,
15.402090787887573,0.007817936597347142,
15.452412128448486,0.007826569453313115,
15.50282096862793,0.007855192435290759,
15.552733182907104,0.007882325366575904,
15.602954149246216,0.007886474416967104,
15.653151273727417,0.007894721850392694,
15.70320987701416,0.007896956465819893,
15.753148555755615,0.007910631399607904,
15.803414583206177,0.007924127728052566,
15.85475778579712,0.00801261388009078,
15.906403303146362,0.008063991817921001,
15.955228805541992,0.008070371620410799,
16.005489349365234,0.008087005913197776,
16.05561852455139,0.008085077632655535,
16.10568642616272,0.008097935428328429,
16.155869245529175,0.00811156647802913,
16.206172227859497,0.008126116548430207,
16.257352113723755,0.008143566301744898,
16.308724641799927,0.008168911074074414,
16.357728481292725,0.008253065593458231,
16.407885551452637,0.008270609956522179,
16.45814323425293,0.008281814203884796,
16.508326768875122,0.008301160892726422,
16.55851173400879,0.008302190770140272,
16.608610153198242,0.00832328368854457,
16.65889573097229,0.008333609452140567,
16.709094047546387,0.008346056889221576,
16.75929546356201,0.008358796745323582,
16.809267044067383,0.008373614605980684,
16.859487056732178,0.008383601974517263,
16.909690141677856,0.00840819195638115,
16.96002435684204,0.00846531184478172,
17.010063648223877,0.008285969868417398,
17.060259342193604,0.008217216256192483,
17.110448837280273,0.008233733171924884,
17.16061544418335,0.008239086175991228,
17.21078896522522,0.008251961245301143,
17.26078772544861,0.008265192911170283,
17.311200618743896,0.008277143584627222,
17.3626971244812,0.0082912100229805,
17.41136598587036,0.008310888847829656,
17.46158528327942,0.008346990140470467,
17.511990547180176,0.008400954804796912,
17.561980962753296,0.008420029019459763,
17.612098693847656,0.008441627074623592,
17.662431716918945,0.008452439073727391,
17.71424150466919,0.008468952689986597,
17.76262617111206,0.008476176097155563,
17.81273651123047,0.00849575030600519,
17.86290454864502,0.00851698351601371,
17.913103342056274,0.008550415687343105,
17.963274478912354,0.008593535444050115,
18.013603687286377,0.008625341711695877,
18.06352663040161,0.008645679434372056,
18.11405897140503,0.008661283087717353,
18.16406559944153,0.008666111257759346,
18.214240074157715,0.008684812957003407,
18.264406204223633,0.008694347142711167,
18.314476251602173,0.008711874411087395,
18.366191148757935,0.00872793876880007,
18.41744589805603,0.008743883542409459,
18.466569900512695,0.008761054188181683,
18.516788721084595,0.008801843573596313,
18.566988706588745,0.008861942018853819,
18.61725425720215,0.008871074884514607,
18.667359113693237,0.00877896686996854,
18.717381954193115,0.008672502661815795,
18.768526792526245,0.008666033454454602,
18.819710731506348,0.008671953379903174,
18.868800401687622,0.008675223094182616,
18.91900610923767,0.008699219951723958,
18.969066619873047,0.00871158428360691,
19.019291877746582,0.008737312530464503,
19.06926679611206,0.008767396854129472,
19.11972451210022,0.008836698151040656,
19.169755458831787,0.008863332675012991,
19.21986961364746,0.008876216183958507,
19.27004313468933,0.008887737782225569,
19.320255517959595,0.00890302519213687,
19.370381355285645,0.00891280659038679,
19.42054843902588,0.008924102476153495,
19.471242904663086,0.008935820396572314,
19.521055459976196,0.008950722784070442,
19.571141004562378,0.00897100275245638,
19.621260166168213,0.009004719939993078,
19.67161750793457,0.009025007531221818,
19.72165036201477,0.009057927975324731,
19.7717125415802,0.00911704171663974,
19.823153257369995,0.009138339587999367,
19.874581575393677,0.009152851071623558,
19.92374324798584,0.009164587476154118,
19.973417043685913,0.009189383265346185,
20.023734092712402,0.009212638584483623,
20.07397484779358,0.009221285855917749,
20.124199151992798,0.009230117801965976,
20.17443346977234,0.009246031114928721,
20.2256863117218,0.009260272895358412,
20.277257204055786,0.009276113562535604,
20.32611083984375,0.009305789354100369,
20.376187324523926,0.009364404249917524,
20.426360368728638,0.009426126258100964,
20.476629495620728,0.009431811008597246,
20.52675461769104,0.009440582776173323,
20.576807260513306,0.009442221147547225,
20.62695288658142,0.009453694850465044,
20.677279472351074,0.009458571359516221,
20.72740650177002,0.009440050923266885,
20.777527332305908,0.009277398226691436,
20.82774043083191,0.009213662410119283,
20.877858877182007,0.009236177370065768,
20.92860245704651,0.009326035588672232,
20.978589057922363,0.009332570007882846,
21.028646230697632,0.009341509482289123,
21.07867956161499,0.009362955030811415,
21.128658533096313,0.009369988611190039,
21.178717374801636,0.009386933033557976,
21.22877049446106,0.009400174607258172,
21.279414176940918,0.009407566543430501,
21.330972909927368,0.009419104707195314,
21.37990641593933,0.009423805015202846,
21.430131912231445,0.009439005818983437,
21.480300188064575,0.009457533963145692,
21.5304696559906,0.009482639111518587,
21.58058452606201,0.009583853420520982,
21.630743980407715,0.009617376984724535,
21.68099331855774,0.00962043562323972,
21.73161220550537,0.009645130091366638,
21.7814679145813,0.009633054699756338,
21.83158802986145,0.009660275722012612,
21.881701707839966,0.009667325566826757,
21.932067155838013,0.00969482313154113,
21.982362508773804,0.00971027110641648,
22.032387256622314,0.009733018542319893,
22.08242130279541,0.009801544043670896,
22.132654666900635,0.009831954222620676,
22.182854652404785,0.009842057073680632,
22.233018159866333,0.009863108854679004,
22.283171892166138,0.009872376619340872,
22.33454942703247,0.009881739351443486,
22.38582968711853,0.009896334658739514,
22.43485164642334,0.009907623853881442,
22.484897136688232,0.00992625534827063,
22.53503727912903,0.009938618652021836,
22.585418939590454,0.00995373448541953,
22.635431051254272,0.009975805483902256,
22.685549020767212,0.010054552162417463,
22.73714852333069,0.009884546779661996,
22.788259983062744,0.009839280314741627,
22.837236642837524,0.009816349163182192,
22.887512683868408,0.00984857990304755,
22.937668800354004,0.009841510971516365,
22.987703561782837,0.009867359789017038,
23.03783869743347,0.00988009843456944,
23.088146924972534,0.009888310935678712,
23.138211488723755,0.00990024484439811,
23.188350200653076,0.009913669520868806,
23.238624811172485,0.009924635894316802,
23.28872585296631,0.009936886991995741,
23.33894181251526,0.0099518087549752,
23.389052152633667,0.009976055633495462,
23.439884662628174,0.010104773632085062,
23.489272832870483,0.010122535196686155,
23.53956437110901,0.01012385495389212,
23.589643239974976,0.010157603196723708,
23.639878273010254,0.01015344993591305,
23.69011116027832,0.010174287000451365,
23.740386962890625,0.010187807154856232,
23.790868043899536,0.010204133675977833,
23.842262029647827,0.010224264722966225,
23.891218423843384,0.01024433679280129,
23.941466331481934,0.010279501945396285,
23.99161434173584,0.010318096820835565,
24.04185438156128,0.010381567638051314,
24.091928720474243,0.010398208796909336,
24.14210844039917,0.010408060468832747,
24.19232749938965,0.010424845984885578,
24.24249505996704,0.010434641813805823,
24.29266119003296,0.010450848492209619,
24.34284806251526,0.010459739098736875,
24.392969846725464,0.01046827908351139,
24.443233728408813,0.01047925808348954,
24.4934504032135,0.01048563284684162,
24.543771743774414,0.010403391333014989,
24.593895196914673,0.01032087366827611,
24.64401650428772,0.01038307647720954,
24.69419813156128,0.010359554236551105,
24.744368314743042,0.01038241325886835,
24.79449486732483,0.010384651626122232,
24.84573483467102,0.010394829129466376,
24.897037744522095,0.010409736595605457,
24.94618248939514,0.010434189710169017,
24.996259212493896,0.010454986510233577,
25.046541452407837,0.010462624169285006,
25.096617460250854,0.010468572738206061,
25.146809339523315,0.010485335390321204,
25.196991205215454,0.010515616808849104,
25.24847912788391,0.01059304713512016,
25.299858570098877,0.01063364015289947,
25.348727464675903,0.010676311390378335,
25.39893412590027,0.010688099003677065,
25.449095487594604,0.010684196080688935,
25.49930739402771,0.010694593503197125,
25.54962921142578,0.010698992639990468,
25.599522590637207,0.010703311146727457,
25.649821758270264,0.010706404833028316,
25.700055837631226,0.010736443826810549,
25.750053644180298,0.01078319250099291,
25.800333738327026,0.01077527163661196,
25.85045886039734,0.010796201954388629,
25.900562286376953,0.010800181789333896,
25.950984001159668,0.010902806211709137,
26.00076651573181,0.010940714121895123,
26.0511155128479,0.010962112925624545,
26.101134777069092,0.011009737989306156,
26.151671171188354,0.011033880611268088,
26.201709032058716,0.01103911438549865,
26.25180697441101,0.011050656317367624,
26.30234694480896,0.01106028523548197,
26.353670120239258,0.011070885784237705,
26.40269660949707,0.011090337911703774,
26.452746629714966,0.01111121332506182,
26.50298285484314,0.011132202553257309,
26.553057193756104,0.011144864215810457,
26.60324740409851,0.011059015719382337,
26.653446912765503,0.010920440938517406,
26.703614950180054,0.010964875607854752,
26.753833293914795,0.010967894624689223,
26.80381488800049,0.010970473047968277,
26.853956937789917,0.010990285959748214,
26.90410852432251,0.01100902020735628,
26.95424723625183,0.011012004791427443,
27.004845142364502,0.011021173541268359,
27.054614067077637,0.011028623805971083,
27.104764461517334,0.011046752008738447,
27.155020475387573,0.011067483591493066,
27.206730842590332,0.011087973185147482,
27.255407094955444,0.011098016780374365,
27.305529832839966,0.011106851612748436,
27.357133626937866,0.011113325245326544,
27.408199548721313,0.011134429344506591,
27.457438707351685,0.011157842771941984,
27.50757384300232,0.011291413746054968,
27.55793523788452,0.011335394186850367,
27.60783863067627,0.011330617248369812,
27.658040285110474,0.011341310200739418,
27.70813226699829,0.011347092142524273,
27.759424448013306,0.011332888944277753,
27.810752153396606,0.011218098238148677,
27.859629154205322,0.011198836894419695,
27.909793615341187,0.011249617721602656,
27.959842920303345,0.011252500158687007,
28.010078191757202,0.011247226871005211,
28.06028962135315,0.011256101974760846,
28.11039924621582,0.011261048370055204,
28.16071057319641,0.011299662266383681,
28.210952281951904,0.011396058515116547,
28.261026859283447,0.011415823013344484,
28.311153888702393,0.01142459651736788,
28.361470699310303,0.011422529656842428,
28.411593437194824,0.011434546818890778,
28.462464094161987,0.011430584222420825,
28.511972427368164,0.011433036686053943,
28.562212467193604,0.011444491640801302,
28.612258911132812,0.011467686959170553,
28.662519931793213,0.01147675838120954,
28.712604761123657,0.011560117524986313,
28.76266646385193,0.011558067030430608,
28.81338596343994,0.01155290087299421,
28.864957571029663,0.011565809496934865,
28.91382670402527,0.01158199590271114,
28.964036464691162,0.01159959591911297,
29.014129638671875,0.01162025576856418,
29.06451725959778,0.011624109260427173,
29.114650011062622,0.011636647394840494,
29.164984941482544,0.011642449531379329,
29.215118885040283,0.011660237663362882,
29.26519012451172,0.011740136335305518,
29.315468788146973,0.011783001029000095,
29.36571168899536,0.0118028205917452,
29.415903329849243,0.01181807674557811,
29.465956687927246,0.011813629183705099,
29.516295909881592,0.011824987637539586,
29.566539764404297,0.01183493935912483,
29.616549253463745,0.01184399086385668,
29.666933059692383,0.011859853689069055,
29.716980457305908,0.011882287842813144,
29.767146587371826,0.011899504951814743,
29.81722855567932,0.011918883755022758,
29.868315935134888,0.012010014905506794,
29.91956114768982,0.012011555450184619,
29.968632459640503,0.011947135497586359,
30.01884961128235,0.011888900554739679,
30.0692400932312,0.011921528330394005,
30.119336128234863,0.011919691581847247,
30.169594287872314,0.01196057438417275,
30.21975827217102,0.012016361576647372,
30.270768880844116,0.012039541008626531,
30.3221755027771,0.01204168861070437,
30.37132430076599,0.012063353697435941,
30.421498775482178,0.012070932235414111,
30.471588373184204,0.01208378856728276,
30.521761655807495,0.012100259077946152,
30.57200288772583,0.012114588558608308,
30.622082471847534,0.012126897039190732,
30.672290563583374,0.012135078805821653,
30.722273588180542,0.01214969354408929,
30.772433280944824,0.012158741918570137,
30.822640419006348,0.012171850635366133,
30.872772455215454,0.012182769186779241,
30.92293071746826,0.012203300921406368,
30.97342014312744,0.01231989384639215,
31.023487091064453,0.012359939987165558,
31.073641777038574,0.012360629060417294,
31.12364888191223,0.012383067074896004,
31.17410135269165,0.012379148487535352,
31.22412919998169,0.01238823782817472,
31.27431893348694,0.01240057516136056,
31.32458782196045,0.012410264014045658,
31.374748706817627,0.012387134116561782,
31.424986600875854,0.012392918528963293,
31.475099563598633,0.012412275849124743,
31.525327920913696,0.012412988060571561,
31.575438499450684,0.012424581540709134,
31.62507462501526,0.012435837924199777,
31.675530672073364,0.012450399185674199,
31.725688219070435,0.01246786978024872,
31.775843381881714,0.012484699434630986,
31.82620358467102,0.012494138880983718,
31.876253366470337,0.012507667221741126,
31.926410913467407,0.012538768670507405,
31.976454257965088,0.012633964257410868,
32.02713465690613,0.012650753840760642,
32.07705879211426,0.012657531159443847,
32.1269166469574,0.01267770239056576,
32.17709183692932,0.01268164859827059,
32.22906827926636,0.012695095886464003,
32.27752470970154,0.012711746546088087,
32.32767605781555,0.012718564169725444,
32.3779730796814,0.012734721379964398,
32.4283390045166,0.0127429588935829,
32.47814655303955,0.012747922013740365,
32.52851843833923,0.012769185824681228,
32.57868432998657,0.012835954862221166,
32.62880039215088,0.012813589227369637,
32.678927421569824,0.012818642585451512,
32.729066371917725,0.012838346248026489,
32.77927875518799,0.012851445774620773,
32.829410552978516,0.012857811393094665,
32.87978744506836,0.012874621781645001,
32.92996048927307,0.012881320479728064,
32.980074644088745,0.012890221792745349,
33.03020644187927,0.012911020175482568,
33.08208346366882,0.01292791891364592,
33.130566120147705,0.012943789001131911,
33.180641174316406,0.01299713905462474,
33.23106074333191,0.01308656710644257,
33.281296730041504,0.01309033415551275,
33.33154559135437,0.013101233288366154,
33.38203811645508,0.01312173811923445,
33.43178176879883,0.013148723846708954,
33.482019662857056,0.013160860264936014,
33.53235697746277,0.013172402901924007,
33.58238339424133,0.01317864762359805,
33.63259434700012,0.013194136022484315,
33.68274998664856,0.013201699947012036,
33.73296022415161,0.013230297626398935,
33.78308081626892,0.01328281709043344,
33.83332085609436,0.013355005905054007,
33.88353395462036,0.013364226230835718,
33.93358659744263,0.013359786673498963,
33.98371386528015,0.013232632762811392,
34.03382110595703,0.013208994075331382,
34.084439516067505,0.013214085786815488,
34.135844469070435,0.013255991492103214,
34.184662103652954,0.013264727303506807,
34.234795570373535,0.013278176616843218,
34.285048484802246,0.013297369908049639,
34.335469484329224,0.013327545095850768,
34.38548946380615,0.013362313191019437,
34.435569047927856,0.013382755947736802,
34.48726725578308,0.013422710050313258,
34.53846859931946,0.013434145016086252,
34.58767628669739,0.013448215696599763,
34.637678146362305,0.013456604832658758,
34.68815207481384,0.013469267821044961,
34.738173484802246,0.013479776696828982,
34.788387060165405,0.013498530539327258,
34.83874797821045,0.01352619859597598,
34.88827657699585,0.013568082238511914,
34.93889379501343,0.013644636376470787,
34.98910093307495,0.013664085428565897,
35.03923439979553,0.013679710744445406,
35.089412212371826,0.01368950370546751,
35.13966631889343,0.013701484175874246,
35.18995404243469,0.013717500455284026,
35.23987913131714,0.013751574474734019,
35.290058851242065,0.013757905461588005,
35.33974361419678,0.01376238234685645,
35.38988780975342,0.013755589340120722,
35.44065475463867,0.013668487166925813,
35.49072051048279,0.013711750432551295,
35.5420401096344,0.013755757556637493,
35.593244791030884,0.013784615232273922,
35.642285108566284,0.013800855824150804,
35.6925151348114,0.013825476638699541,
35.742624044418335,0.013838735036502181,
35.79277324676514,0.013850674042405309,
35.84289503097534,0.013858608321845767,
35.89300608634949,0.013898563085686488,
35.944859743118286,0.013922594060548688,
35.99480485916138,0.013925986963829406,
36.04510140419006,0.013930499138658847,
36.09528970718384,0.013938469508144702,
36.145617723464966,0.01394675420827124,
36.19568109512329,0.013960265155124219,
36.24584889411926,0.013983930026335412,
36.29606103897095,0.014035283539014232,
36.34689807891846,0.014152160039353323,
36.397334575653076,0.014161278290712176,
36.44774150848389,0.014161808022646105,
36.497809648513794,0.014169395289405584,
36.54789757728577,0.01417827525795895,
36.59817147254944,0.014189798754047689,
36.648317098617554,0.014220014801091752,
36.69836115837097,0.014224478080865688,
36.748586654663086,0.01411066798275723,
36.798840045928955,0.014041505469179816,
36.848970890045166,0.014061598710825074,
36.899028062820435,0.014064973581144613,
36.94925117492676,0.014143467572768298,
36.99912643432617,0.014201276002925756,
37.049686670303345,0.014212706452451096,
37.099666118621826,0.014237209633163606,
37.14985752105713,0.014249077415609934,
37.19991493225098,0.014260771803851657,
37.250213623046875,0.014264862785782595,
37.30020880699158,0.014267688183629279,
37.35029220581055,0.01427549862260935,
37.401792764663696,0.014285014527156525,
37.45358753204346,0.014300285822306746,
37.50222420692444,0.014337534652702766,
37.552499771118164,0.014339365002836335,
37.602638244628906,0.014348687902812851,
37.65274143218994,0.01442175895092096,
37.70294213294983,0.014463118864697033,
37.75302529335022,0.014449061475714398,
37.804542779922485,0.014455153155280898,
37.85594725608826,0.014476629908955596,
37.904897928237915,0.014503622330565236,
37.95498299598694,0.014500300884093431,
38.005051136016846,0.014507207343006034,
38.05536341667175,0.014505819914563456,
38.10534906387329,0.014513894549981865,
38.155669927597046,0.014519977006903662,
38.20577311515808,0.01454234550109973,
38.256022930145264,0.014592155399214546,
38.3062858581543,0.014661402953407399,
38.356316328048706,0.014706153546001521,
38.40646839141846,0.014695435024632997,
38.45680499076843,0.014712110408611423,
38.50726628303528,0.014698046577472701,
38.55722665786743,0.014687544444748346,
38.607290506362915,0.01465051613423779,
38.657639503479004,0.014654068889344507,
38.707651138305664,0.01465987164724819,
38.75784087181091,0.014668012364348781,
38.808040380477905,0.014670804976983476,
38.858410358428955,0.014683847873889821,
38.908519983291626,0.014724898257056696,
38.95869779586792,0.014851584037288479,
39.00887584686279,0.014855230284081866,
39.05899119377136,0.01485834764845495,
39.1091423034668,0.014870201668594318,
39.15946006774902,0.014875537745919876,
