Timestamp,X_Offset,Y_Offset,Z_Offset
3.9402432441711426,9.569638763606836e-05,-0.00043564373823054905,0.001628401464519369
3.990363836288452,9.815612004093754e-05,-0.00043631018258177834,0.001707831413821248
4.042206525802612,0.00010604847930328898,-0.0004413516867610278,0.0018260850446482069
4.0935752391815186,9.960282734944315e-05,-0.0004485487329757617,0.0018503427411742934
4.142495632171631,8.680646539060977e-05,-0.00045377064871447194,0.0019041788597365383
4.192739725112915,8.31330116027873e-05,-0.00044825799825585523,0.0019462844270012325
4.242742300033569,8.416807309885588e-05,-0.00044479037154526203,0.0020225253739796223
4.292962312698364,9.312736254374343e-05,-0.000435964382817039,0.002133205526140991
4.343181848526001,8.402589273515115e-05,-0.0004413458262081879,0.002158212731323328
4.393227815628052,7.334242018541826e-05,-0.00044341925677544164,0.00220856049312268
4.443646430969238,6.553242079154753e-05,-0.00044775783144776655,0.002241954558472148
4.493664503097534,6.905461307726846e-05,-0.0004588254232023026,0.00227905133899281
4.543789386749268,0.00010160829736971522,-0.0004729290752379066,0.0022166920505725107
4.594052791595459,9.573055092870764e-05,-0.00048825814596832606,0.0022032347101787475
4.644223213195801,8.456590437211364e-05,-0.0005099607283292514,0.002260146192858914
4.694355726242065,7.938087988101916e-05,-0.0005315704725519805,0.002296285651810781
4.744018793106079,7.007595339114658e-05,-0.0005255976255468305,0.002333456285211366
4.794318914413452,7.044835894898238e-05,-0.0005308663528774855,0.0023962054210622807
4.844872713088989,8.51311253325937e-05,-0.0005409323747625708,0.0025402475368547783
4.8949854373931885,8.010826868876109e-05,-0.0005543660255835307,0.0025778879303453017
4.945059061050415,7.173888170797227e-05,-0.0005598632323819443,0.0026165714646299576
4.995564699172974,6.117715992670636e-05,-0.0005789947421003822,0.002668876330843728
5.045544624328613,5.5955541472751946e-05,-0.0005956196528597371,0.002723211466540143
5.095839500427246,7.336379319577979e-05,-0.0006143816334944676,0.0028462907513614466
5.14722466468811,6.550531342264243e-05,-0.0006284333730398606,0.002907825042271106
5.196399927139282,5.724518070238105e-05,-0.0006354568070789032,0.00293249829807285
5.246523380279541,4.690694640441251e-05,-0.0006479095531258788,0.002998001398796135
5.296919584274292,5.60586114225492e-05,-0.0006548345923145134,0.0030795673179117578
5.346974611282349,5.863375408377003e-05,-0.0006617789604633217,0.0031961356174948774
5.397027015686035,5.362504355710396e-05,-0.000666019647845989,0.0032164724925188293
5.447144985198975,4.317787175323051e-05,-0.0006636344280964279,0.003277933344829287
5.499364614486694,4.186965254360242e-05,-0.0006757339017000544,0.0033372901043439707
5.547616481781006,4.395064228968071e-05,-0.0006887035577825933,0.0034190922397014933
5.597666025161743,4.1073776841593634e-05,-0.0007101363916322476,0.0034851498633691746
5.647764444351196,3.508210650482457e-05,-0.0007437918532427305,0.0035357159197932364
5.6979897022247314,2.8651987051264705e-05,-0.000744574638996541,0.0036012888573749846
5.74811577796936,2.7154653423289155e-05,-0.0007341972635150039,0.0036651681852856166
5.798769235610962,2.989051090618311e-05,-0.0007425792458889101,0.003733966854729931
5.848601579666138,1.915388751771996e-05,-0.00074281338553033,0.0038227206495111132
5.898690938949585,1.873846997602069e-05,-0.0007320778353931325,0.0038641570935917247
5.948893308639526,1.456885698425392e-05,-0.0006709908428780016,0.003906430558675789
5.999026298522949,5.670408041780206e-06,-0.0006563037093745856,0.003980137125965011
6.049166440963745,1.4143660112764245e-05,-0.000675300644822607,0.0040440170720950075
6.099449157714844,7.935699893990567e-06,-0.0006943538679848229,0.0041510457375676935
6.150693416595459,8.422848104205904e-06,-0.000719177866570225,0.004182267785574512
6.202142715454102,-4.447878328983634e-06,-0.0007434962868415693,0.004250454119217484
6.251070261001587,-2.4763950383643873e-06,-0.0007414211011879251,0.004306189187805953
6.3012731075286865,-8.773735372225033e-06,-0.0007404407926400822,0.004384752784227008
6.351536273956299,-6.619796626528007e-06,-0.0007362342957752954,0.004434367001060646
6.401551961898804,-1.4344401117805106e-05,-0.0007460607805940215,0.004491978323627577
6.4517621994018555,-1.9341890794222216e-05,-0.0007619980939134446,0.0045464167134457445
6.501666069030762,-2.5091643819918907e-05,-0.0007801872095903432,0.004599066379561312
6.553468227386475,-2.5243624521498198e-05,-0.0007929363135477409,0.004676187148450417
6.6046459674835205,-2.4326058120749394e-05,-0.0008227840157841813,0.00475754410151441
6.654003620147705,-3.1342642196174886e-05,-0.0008224366857114678,0.004798161749734964
6.70404839515686,-3.839264522975672e-05,-0.0008221768874695466,0.0048460514278946265
6.754219055175781,-7.257615646238946e-07,-0.0008357355755909852,0.004682421740318965
6.80427622795105,2.011940525070699e-06,-0.0008399277144839918,0.004584266179371077
6.854543685913086,-6.68252121283075e-06,-0.0008645812734553761,0.004657241248555377
6.904956340789795,-1.5047917299559899e-05,-0.0008730657114695128,0.004697298436300235
6.954922676086426,-2.6079542314594306e-05,-0.0008803937698942804,0.004738505269771376
7.005071401596069,-1.6625533127645475e-05,-0.000880148193413758,0.004811899191478897
7.055432319641113,-1.795887496991444e-05,-0.0008947661246964996,0.004922067141220954
7.105356931686401,-2.5558250670854044e-05,-0.0009134408270288878,0.0049430715827578076
7.155645847320557,-3.902972302005647e-05,-0.000933312403418313,0.005005996329206508
7.205790758132935,-4.086283300963611e-05,-0.0009470820162874056,0.005046192408378947
7.256048679351807,-2.6962114844319984e-05,-0.0009568853341019295,0.005136326579798567
7.30612325668335,-3.598527345571867e-05,-0.0009615776529604859,0.00522487546757
7.356333255767822,-4.0988446973755366e-05,-0.0009673812584272794,0.00525139993973317
7.4066948890686035,-5.417830129339496e-05,-0.0009630280581936317,0.0053217492559021196
7.45695161819458,-5.803875301246819e-05,-0.0009708327964449513,0.0053568114446306825
7.506902694702148,-4.6161819216128386e-05,-0.000989938571002092,0.005452781221060965
7.557205677032471,-4.710020179998775e-05,-0.0010063730974020548,0.005559187072088523
7.60733962059021,-5.359707854157847e-05,-0.0010208134379358653,0.00557465608238622
7.657453298568726,-6.596311291517942e-05,-0.0010359017016872644,0.005639708673035204
7.707665920257568,-7.325206022390507e-05,-0.0010241108555528577,0.00567297944833417
7.7577385902404785,-7.473016141601452e-05,-0.0010223031279379836,0.005730939460203421
7.80783224105835,-6.209796557488101e-05,-0.0010295896568450064,0.005861112935752977
7.858003377914429,-6.282280279457098e-05,-0.0009586844034490498,0.005904982900632627
7.908244371414185,-7.300419855826856e-05,-0.0009415956337025938,0.005954398868410926
7.958380937576294,-8.093604839154445e-05,-0.0009648764575950503,0.005995599869946855
8.00861930847168,-8.675969014315665e-05,-0.0009565110409056922,0.0060334731656894736
8.05869197845459,-9.724029201052531e-05,-0.0009617746859701352,0.006072909751642874
8.109030723571777,-9.369457737229414e-05,-0.0009591290838373238,0.006134783413420164
8.159214735031128,-7.174182208680158e-05,-0.0009346626918203278,0.0062600172617045535
8.209438562393188,-8.110040246223083e-05,-0.0009419641023216459,0.006324237480677397
8.25946569442749,-8.444117192218936e-05,-0.0009650273049694059,0.006344787914107364
8.309584379196167,-8.836278634372086e-05,-0.0009932153785579007,0.006398738697443285
8.359822750091553,-8.94059197925623e-05,-0.0010286863258145741,0.006479160659669414
8.409960985183716,-8.820158433719971e-05,-0.001051598858411237,0.006505492455997353
8.46021819114685,-9.272174150709578e-05,-0.0010632315629875797,0.0065604971341552965
8.510223388671875,-8.144114429387006e-05,-0.001076969227608823,0.006663529490683273
8.560477495193481,-8.008964671868402e-05,-0.0010842888758736072,0.006705312000374497
8.610693454742432,-8.267466112399369e-05,-0.001051867098772209,0.00673389939805058
8.661710739135742,-9.101277086986936e-05,-0.0010520702631573713,0.006787198663970928
8.713208198547363,-9.27276147369982e-05,-0.0010745435114220114,0.0068146110280785654
8.762001276016235,-8.447046372117573e-05,-0.0010851233541646615,0.0068740902548407035
8.812204122543335,-7.722042336266721e-05,-0.001109842412353481,0.006959129254422769
8.86246657371521,-7.389925362955019e-05,-0.0011275712128272306,0.007018755572754887
8.912623882293701,-7.604242336900491e-05,-0.0011356433609959488,0.007035672015486438
8.962848424911499,-7.981642474097494e-05,-0.0011577144253508247,0.007057296191723683
9.012963771820068,-8.227301910845863e-05,-0.0011723694091474862,0.00707772026828607
9.064571619033813,-4.8009261011228155e-05,-0.0011837012201934127,0.007001858883744216
9.115684032440186,-2.756497223610488e-05,-0.0012010647274040536,0.006854221030879404
9.164886951446533,-2.31555734861999e-05,-0.0011562554957871615,0.006892494660811321
9.215044260025024,-2.4660971464030013e-05,-0.0011725159398853335,0.006896772832967801
9.265275716781616,-2.1511347673697223e-05,-0.0012014081007623127,0.006932340972095441
9.315367460250854,-2.0206799636768302e-05,-0.0012185459195770774,0.006983360483682477
9.365447521209717,-2.1612926229375162e-05,-0.0012297390749663618,0.0070182924854223505
9.415771007537842,-2.0192511374084177e-05,-0.001240515774973864,0.007041851951547606
9.465878963470459,-6.350431277613033e-06,-0.001256636814296691,0.007085570032529687
9.516138076782227,6.538780551679224e-06,-0.0012735853427709495,0.007166501071961817
9.5662100315094,5.832131157679221e-06,-0.001298895786875363,0.007171032022951218
9.61626386642456,4.755370917930435e-06,-0.0013198648927350617,0.007187808959863262
9.666539430618286,6.890464832265408e-06,-0.0012876089109642459,0.007200012579770876
9.71668291091919,1.7660108785011452e-05,-0.001286634892585738,0.007262836018216423
9.767112255096436,2.1795585342543333e-05,-0.001296067857982263,0.007301376924511438
9.817061185836792,3.492140394489862e-05,-0.001304819518375546,0.00736665175979051
10.818454027175903,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
10.829163074493408,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
10.87932801246643,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
10.92942476272583,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
10.979753255844116,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.029925107955933,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.080132961273193,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.13145899772644,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.180341243743896,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.230737924575806,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.280885696411133,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.33099913597107,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.38113021850586,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.431348085403442,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.482704877853394,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.533986806869507,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.583043813705444,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.633346796035767,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.683495283126831,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.733585119247437,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.783719062805176,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.833999156951904,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.884147882461548,7.635871163558239e-05,-0.001258898204770634,0.007568389614256432
11.934186458587646,6.831462991396808e-05,-0.0012615712023397157,0.007519749265436304
11.984420537948608,3.279698943681186e-05,-0.0012670547301789105,0.007328469268107762
12.034716129302979,4.37760815427124e-05,-0.0012683431193513915,0.0072752495647145365
12.084786176681519,4.7689361895364435e-05,-0.0012695131867371413,0.007119353117505889
12.135020971298218,5.217391898870716e-05,-0.0012632081392036677,0.007100916931009504
12.185307264328003,5.4361694755700185e-05,-0.0012615553651397805,0.00708129506208327
12.235475540161133,5.511297280624827e-05,-0.0012666902986165265,0.0070954745514834605
12.285465002059937,5.403979975837636e-05,-0.0012680342162178868,0.007085808815607275
12.335742235183716,5.511183477802106e-05,-0.0012602398634042975,0.00708401320763552
12.3858060836792,5.609842574372248e-05,-0.001260913200064575,0.007085446457918421
12.43588638305664,5.626949416115412e-05,-0.0012567642321061005,0.007089185257498631
12.486045837402344,5.750435806961551e-05,-0.0012574263474970909,0.0070827700386142944
12.537788152694702,5.805497416733196e-05,-0.001251003233447871,0.0070921597565244965
12.589241981506348,5.907127262883005e-05,-0.001251500582061766,0.00709191314915103
12.638002872467041,5.9981090683725036e-05,-0.001246382695689878,0.007095167228525601
12.68803095817566,6.02674345354659e-05,-0.001242898504699717,0.0070989735623163686
12.73800539970398,6.046382871682798e-05,-0.0012356713254203858,0.007100975339472793
12.788337469100952,5.972915974072901e-05,-0.001236904351292938,0.0071052342312449834
12.838674068450928,5.895560107338493e-05,-0.0012261800239441612,0.007108729044483841
12.888643503189087,5.834277410654565e-05,-0.0012222677772739093,0.007109546269785327
12.940312385559082,5.866710382484985e-05,-0.0012068021414779664,0.0071145849945856154
12.991375207901001,5.927174927300438e-05,-0.001200417780179432,0.007124827372672171
13.04072880744934,5.858487176568783e-05,-0.0011853524333418422,0.007125582177870404
13.090758323669434,5.757079642587648e-05,-0.0011706228956319155,0.00713279973450881
13.14086627960205,5.845794312198116e-05,-0.0011142593839946185,0.007133058499866396
13.191035509109497,5.728006755356674e-05,-0.0010677002828035163,0.007136189646987756
13.241279363632202,5.6857035229951336e-05,-0.0010743248337936172,0.007145413795465627
13.291422843933105,5.539676183441422e-05,-0.0010423275175455177,0.007145014508585235
13.342708349227905,3.4154461057034347e-05,-0.0009627195770443436,0.007221536912576265
13.392933130264282,3.180294846605314e-05,-0.0008307747657602046,0.0072415082452171875
13.443039894104004,3.393747782076684e-05,-0.0008192705568267362,0.0072337509808026446
13.493072271347046,3.5558800506207966e-05,-0.000803292785904245,0.007243649457367218
13.543323755264282,3.4477017718193004e-05,-0.0007545241589030915,0.007244417987702978
13.593436241149902,3.770899936872407e-05,-0.0006632320327542192,0.00725546242973546
13.643571138381958,3.956880302780075e-05,-0.0005157952802114941,0.007260332867419672
13.693874835968018,8.44112892341986e-05,-0.00033941145943795943,0.007390806161193919
13.746243953704834,7.711852477942926e-05,-0.00030120808671485304,0.0074805345348388785
13.794082880020142,7.941543479506041e-05,-0.00027757656838148584,0.007485869091958031
13.844426393508911,8.319682462853972e-05,-0.00021045424832556898,0.007506494389353302
13.894543170928955,8.339207724794573e-05,-8.663576744267001e-05,0.007501228162590523
13.94471526145935,8.399591434593567e-05,-1.1928057966152303e-05,0.007511116187970679
13.994858980178833,8.456354411678912e-05,4.341516680470177e-05,0.007524544444036441
14.04517650604248,8.400906324002033e-05,0.00010870607558354124,0.007536163775600402
14.095425128936768,8.281735549098279e-05,0.0002034525224734584,0.0075578415053468295
14.145423173904419,8.316951535058958e-05,0.00027024007632915105,0.007580522009149104
14.19563889503479,0.000102192033713977,0.00038904358337667026,0.007653280472939006
14.24594497680664,0.00010272029088609358,0.00046114968084003984,0.00767446774472913
14.295993328094482,0.00010056424785775953,0.0004999665677112141,0.007686844411966376
14.346248865127563,9.895044489582894e-05,0.0006261822526192375,0.007711514910671569
14.39771556854248,9.749990962160116e-05,0.0007404590983665759,0.007712651483393118
14.44878625869751,9.714052431841758e-05,0.0008229869790274732,0.007723611915930129
14.498200416564941,9.814832650822947e-05,0.000899067750220299,0.0077255232558760545
14.548513889312744,0.0001285366041843261,0.0009944804092307073,0.007571442214927282
14.598566770553589,0.0001474447571796489,0.0011121970585078293,0.007493034067172832
14.648937225341797,0.0001531191200881965,0.0011901838747736902,0.007532876304981673
14.69904088973999,0.00015253886792787608,0.0012682036571534643,0.007527524042492684
14.749151229858398,0.00015070571372710617,0.00137767938792999,0.007555644980358933
14.799887657165527,0.00015030607206534263,0.0014844400193762212,0.0075699436874364645
14.8514986038208,0.0001493136412972218,0.001565950883007242,0.007578751426682184
14.900269746780396,0.00015050307979302957,0.0016785074655535307,0.007588607376377232
14.950607538223267,0.00015024272504049474,0.0017849539233511322,0.0076001563315486464
15.000704765319824,0.00015039723557308537,0.001854540847256697,0.007609922976713923
15.0509033203125,0.0001507791456373253,0.0019750829958174922,0.0076264963314016665
15.101016759872437,0.00014934419097201168,0.0021529790699115012,0.0076416539700482344
15.151275873184204,0.00014550202155050318,0.0023837448474494753,0.007687325215024632
15.201409578323364,0.00014968988480856815,0.0024922511215617026,0.007703818559815612
15.251550912857056,0.00016324624241648156,0.002553691112213095,0.007751557541572862
15.301784753799438,0.00017701672610048735,0.002637853511887025,0.0078080832058183836
15.35186219215393,0.00017772742478483483,0.0027612091765378335,0.007807652676889487
15.402090787887573,0.00017626350995481044,0.0028669147741911313,0.007817936597347142
15.452412128448486,0.00017618536786978556,0.002946964269754099,0.007826569453313115
15.50282096862793,0.0001708930022391586,0.0030727618381050717,0.007855192435290759
15.552733182907104,0.00016491340340163418,0.0031545159603952634,0.007882325366575904
15.602954149246216,0.00016418167150311636,0.0032272109099734745,0.007886474416967104
15.653151273727417,0.00016488670526004778,0.00332090030782896,0.007894721850392694
15.70320987701416,0.0001660310003159804,0.0034546407501171283,0.007896956465819893
15.753148555755615,0.000165605249505818,0.0035409681897905446,0.007910631399607904
15.803414583206177,0.00016623907717538966,0.0036273178646866883,0.007924127728052566
15.85475778579712,0.00018846388559135008,0.0037418630669685225,0.00801261388009078
15.906403303146362,0.00018576647171830718,0.003846282758561116,0.008063991817921001
15.955228805541992,0.0001860898531281796,0.003937379196277294,0.008070371620410799
16.005489349365234,0.0001857791347560367,0.004050001469181042,0.008087005913197776
16.05561852455139,0.00018443709240900663,0.004154280919695169,0.008085077632655535
16.10568642616272,0.00018488606914279782,0.0042451098624581626,0.008097935428328429
16.155869245529175,0.0001839912297790791,0.004344797871828796,0.00811156647802913
16.206172227859497,0.00018234866769062386,0.004463056379702965,0.008126116548430207
16.257352113723755,0.00018001460115801837,0.0045821379103061916,0.008143566301744898
16.308724641799927,0.00018148170711540512,0.004795726413587987,0.008168911074074414
16.357728481292725,0.0002054135432750792,0.004967674076859824,0.008253065593458231
16.407885551452637,0.00020485451871554705,0.005033291991444403,0.008270609956522179
16.45814323425293,0.00020446807698948355,0.005100652864654297,0.008281814203884796
16.508326768875122,0.00020415410553986657,0.005220048595983812,0.008301160892726422
16.55851173400879,0.0002010087795561999,0.005301948458478742,0.008302190770140272
16.608610153198242,0.00019958708799516778,0.005394415295611,0.00832328368854457
16.65889573097229,0.00019728967119736485,0.005508519437493366,0.008333609452140567
16.709094047546387,0.00019581124403822425,0.005616965087266383,0.008346056889221576
16.75929546356201,0.00019301445090447178,0.005703321251514607,0.008358796745323582
16.809267044067383,0.00019230405881798251,0.005811298398495198,0.008373614605980684
16.859487056732178,0.00019185505870744635,0.005913101201373996,0.008383601974517263
16.909690141677856,0.00019249986919001039,0.0060126122136766064,0.00840819195638115
16.96002435684204,0.00023572127200954807,0.006109334141604871,0.00846531184478172
17.010063648223877,0.0002502890537362523,0.006221159350326683,0.008285969868417398
17.060259342193604,0.00026000455042018977,0.00633299631269961,0.008217216256192483
17.110448837280273,0.0002601301727398475,0.006424209889640403,0.008233733171924884
17.16061544418335,0.0002593258251971653,0.006528280267973652,0.008239086175991228
17.21078896522522,0.0002573523041267123,0.0066578441434486935,0.008251961245301143
17.26078772544861,0.00025723048725967423,0.006856414206352266,0.008265192911170283
17.311200618743896,0.0002550485939970537,0.00700659521300032,0.008277143584627222
17.3626971244812,0.0002528195412071499,0.007075587968827108,0.0082912100229805
17.41136598587036,0.000253877356344856,0.007138669872935271,0.008310888847829656
17.46158528327942,0.0002629046332195406,0.007255194246429805,0.008346990140470467
17.511990547180176,0.0002697912255311685,0.007357684765655051,0.008400954804796912
17.561980962753296,0.0002698015909380347,0.0074535329024376,0.008420029019459763
17.612098693847656,0.0002678209269114662,0.0075549064434638,0.008441627074623592
17.662431716918945,0.00026612933759118107,0.007656259453636868,0.008452439073727391
17.71424150466919,0.0002648798180815426,0.007766443206959973,0.008468952689986597
17.76262617111206,0.0002644808249181452,0.00785672313448113,0.008476176097155563
17.81273651123047,0.0002629273500810436,0.007943854654169968,0.00849575030600519
17.86290454864502,0.0002633900971085179,0.008065041720095149,0.00851698351601371
17.913103342056274,0.0002664632063424932,0.008177664903751106,0.008550415687343105
17.963274478912354,0.0002732249236844231,0.00825976541976284,0.008593535444050115
18.013603687286377,0.00027628569421311866,0.008354041092026903,0.008625341711695877
18.06352663040161,0.00027608843153037466,0.008485939701980368,0.008645679434372056
18.11405897140503,0.00027454548280470004,0.008570182219265494,0.008661283087717353
18.16406559944153,0.0002737358229961684,0.008640887425237127,0.008666111257759346
18.214240074157715,0.00027057896668913894,0.008761143366993874,0.008684812957003407
18.264406204223633,0.0002691945486076319,0.008878910202194484,0.008694347142711167
18.314476251602173,0.00026774827991093986,0.00901637492081324,0.008711874411087395
18.366191148757935,0.0002658057952925619,0.00924151184094443,0.00872793876880007
18.41744589805603,0.0002643028638282807,0.009360899653508736,0.008743883542409459
18.466569900512695,0.000265323111624971,0.009424642915759694,0.008761054188181683
18.516788721084595,0.00027467532667502237,0.009505610305627143,0.008801843573596313
18.566988706588745,0.0002873977083238666,0.009632209520786163,0.008861942018853819
18.61725425720215,0.0002884265143503484,0.009727329828240764,0.008871074884514607
18.667359113693237,0.0002993937098269006,0.009819849995437283,0.00877896686996854
18.717381954193115,0.00030802331442991715,0.009909971357328736,0.008672502661815795
18.768526792526245,0.00030906240338801627,0.010027278331034745,0.008666033454454602
