Timestamp,Y Position,Event
13.066595315933228,-0.03719535581212488,
13.066779613494873,-0.03719535581212488,1
13.117831945419312,-0.03784850632844744,
13.168068885803223,-0.03798262115616699,
13.218777894973755,-0.03830887660791199,
13.268307447433472,-0.03905589599902162,
13.318483114242554,-0.039660558211839975,
13.36860203742981,-0.040099688467919586,
13.418750047683716,-0.04075022926396624,
13.41895079612732,-0.04075022926396624,1
13.468780994415283,-0.041387446610435336,
13.518927335739136,-0.041505100910833176,
13.568966150283813,-0.041867292552730945,
13.619275569915771,-0.042621482087536494,
13.670838832855225,-0.04324107018962545,
13.719850778579712,-0.04370856998716177,
13.76983380317688,-0.044362411211272934,
13.770065546035767,-0.044362411211272934,1
13.819947004318237,-0.04498769555103835,
13.869971513748169,-0.045112652035200235,
13.92026948928833,-0.045514695514685954,
13.970420837402344,-0.04625683252133206,
14.020345449447632,-0.04682474326434424,
14.070641279220581,-0.04721696302836462,
14.120699882507324,-0.0478181011494673,
14.120888710021973,-0.0478181011494673,1
14.170699119567871,-0.04847381469919412,
14.22096061706543,-0.04859627009146403,
14.270991802215576,-0.048986226326318966,
14.322169542312622,-0.04970566867915144,
14.371425151824951,-0.05024869959344008,
14.421523332595825,-0.05067771246446101,
14.471712112426758,-0.05133421687893061,
14.472012281417847,-0.05133421687893061,1
14.521747350692749,-0.05195742341887569,
14.57199215888977,-0.05206358834186467,
14.621819734573364,-0.05248780174140402,
14.671982288360596,-0.05321877201891345,
14.721933364868164,-0.05376998736653421,
14.772522687911987,-0.054199559755774396,
14.82321834564209,-0.054849382677831626,
14.823421716690063,-0.054849382677831626,1
14.87324857711792,-0.05547693431373746,
14.92336130142212,-0.05557213436864572,
14.974050760269165,-0.0558854192180398,
15.023513555526733,-0.05680742025865959,
15.073784828186035,-0.05722739258914883,
15.123890161514282,-0.05764127114718179,
15.174126148223877,-0.058241152520050965,
15.174306392669678,-0.058241152520050965,1
15.224051713943481,-0.0589516110079181,
15.274510622024536,-0.059145237776456666,
15.324341058731079,-0.0594979292509088,
15.376006364822388,-0.06020856446956313,
15.424513339996338,-0.06080341052332622,
15.474741697311401,-0.06121010220728079,
15.524935483932495,-0.06182887935461773,
15.525212287902832,-0.06182887935461773,1
15.574689388275146,-0.06251760740872128,
15.62525749206543,-0.06267974282654365,
15.675446510314941,-0.0630619787806257,
15.725574493408203,-0.06381175207625164,
15.775686502456665,-0.06436071169154228,
15.825605154037476,-0.06476862666889358,
15.875563144683838,-0.0654083382197587,
15.875743627548218,-0.0654083382197587,1
15.925634145736694,-0.06608287369565566,
15.975864171981812,-0.06623475534377618,
16.027292490005493,-0.06658658297351897,
16.076173782348633,-0.06730448703323308,
16.12630033493042,-0.0679168925879218,
16.176591873168945,-0.06835476754631711,
16.226802825927734,-0.0690092056757931,
16.227001905441284,-0.0690092056757931,1
16.276777744293213,-0.06966124744858185,
16.32696294784546,-0.06979701846950728,
16.377142190933228,-0.07021207503499965,
16.42706322669983,-0.07097021152249894,
16.477181434631348,-0.07150737419713885,
16.52728533744812,-0.07190636561063096,
16.577436923980713,-0.07251954972385785,
16.577588319778442,-0.07251954972385785,1
16.62749719619751,-0.07318896801708447,
16.67868447303772,-0.07335300541022707,
16.727818489074707,-0.07377686447180054,
16.778025150299072,-0.07451699117815794,
16.828369140625,-0.07500895873790592,
16.878533840179443,-0.07538521826674643,
16.9287269115448,-0.07599674282531355,
16.928953170776367,-0.07599674282531355,1
16.97845983505249,-0.07665913771320618,
17.02901268005371,-0.07679882184176565,
17.079124927520752,-0.07725669271691549,
17.12895941734314,-0.07800458000023047,
17.17948055267334,-0.07854022467635732,
17.229647397994995,-0.07898788041549665,
17.280011653900146,-0.07964482509742915,
17.280199766159058,-0.07964482509742915,1
17.32995843887329,-0.08017998711100705,
17.380012035369873,-0.08039287663321654,
17.43045663833618,-0.08075720500909231,
17.48061776161194,-0.08148152557971805,
17.531131744384766,-0.08205593369665248,
17.580790519714355,-0.08243393226541701,
17.63095736503601,-0.08301916849867388,
17.631142139434814,-0.08301916849867388,1
17.680871725082397,-0.08374702302932038,
17.732391595840454,-0.0839320936967683,
17.781490802764893,-0.08427933322440084,
17.831483840942383,-0.08501805301518545,
17.881601572036743,-0.08558422914916752,
17.931811332702637,-0.08595478720515201,
17.981960773468018,-0.08652762305475503,
17.98219060897827,-0.08652762305475503,1
18.032260417938232,-0.0872275658467474,
18.08243680000305,-0.08746744606641305,
18.132598400115967,-0.08786454138185196,
18.182802200317383,-0.08856819839910535,
18.2326717376709,-0.08912055620487849,
18.283098936080933,-0.08946292423747321,
18.33297371864319,-0.09005793139090965,
18.33314824104309,-0.09005793139090965,1
18.38411259651184,-0.09075609195683132,
18.43325161933899,-0.09092314221236655,
18.4832866191864,-0.09133994468742176,
18.533514261245728,-0.09211596041735287,
18.583563327789307,-0.09263179223872683,
18.63368320465088,-0.09301998420006502,
18.68391752243042,-0.09363680768957008,
18.684103965759277,-0.09363680768957008,1
18.733609199523926,-0.09434954237091311,
18.783918142318726,-0.09454767950820428,
18.8339741230011,-0.0949633899366982,
18.88557720184326,-0.0957182329725303,
18.937523126602173,-0.0962589623299069,
18.985883712768555,-0.09666729202797862,
19.035924911499023,-0.09731792784772582,
19.03609538078308,-0.09731792784772582,1
19.08606481552124,-0.09802127256596857,
19.13614058494568,-0.09818297411962994,
19.186599254608154,-0.09862868668502203,
19.236465215682983,-0.09933303766078123,
19.288407564163208,-0.09981766053786488,
19.338659286499023,-0.10019515534948699,
19.388671875,-0.10081382581528552,
19.38896417617798,-0.10081382581528552,1
19.438753128051758,-0.10148810502225157,
19.489028215408325,-0.10166373179612821,
19.53859257698059,-0.10211912592356191,
19.589226484298706,-0.10285234597053007,
19.639193534851074,-0.10334001855674375,
19.68929696083069,-0.1037001240742616,
19.739330291748047,-0.10432380840213015,
19.739516735076904,-0.10432380840213015,1
19.789539575576782,-0.10499592056748568,
19.8414523601532,-0.10516131889034783,
19.889836072921753,-0.10566831028797104,
19.94003462791443,-0.10643404099031199,
19.990166902542114,-0.10691409252545526,
20.04035782814026,-0.10732068779127514,
20.09084415435791,-0.10797766603407762,
20.091078519821167,-0.10797766603407762,1
20.140607357025146,-0.10863374977216686,
20.190655946731567,-0.10878797464761097,
20.240548610687256,-0.10918023230237366,
20.290927171707153,-0.10992383860070012,
20.340900897979736,-0.11041866899585404,
20.390987157821655,-0.11077781984686494,
20.441016912460327,-0.11137275057873001,
20.441203832626343,-0.11137275057873001,1
20.49230980873108,-0.11211012326932047,
20.54116415977478,-0.11230493050719857,
20.591382026672363,-0.11269281862268747,
20.641527891159058,-0.11343187164747504,
20.69160032272339,-0.11393997501817664,
20.74161410331726,-0.11430022674637386,
20.791746616363525,-0.11484500257020464,
20.79192590713501,-0.11484500257020464,1
20.84186816215515,-0.11554022601011044,
20.892107486724854,-0.11576608921039523,
20.942264318466187,-0.11620799739060624,
20.99323344230652,-0.11694925742343465,
21.043258666992188,-0.11750332388165223,
21.093475818634033,-0.11786294298498153,
21.143690824508667,-0.11848441558275707,
21.143877744674683,-0.11848441558275707,1
21.19384479522705,-0.11918847188243425,
21.244166374206543,-0.11938461424622061,
21.29433035850525,-0.11985539999775124,
21.34442400932312,-0.12060405508058246,
21.39496088027954,-0.12105285684536798,
21.444663047790527,-0.12139881469622799,
21.49475908279419,-0.1219933418091165,
21.494916677474976,-0.1219933418091165,1
21.54628896713257,-0.1226822539172075,
21.59496521949768,-0.12287829556723019,
21.644972801208496,-0.12335582441516971,
21.695039749145508,-0.12407520330742486,
21.745161533355713,-0.124541061652386,
21.795600652694702,-0.12487946450504163,
21.845719575881958,-0.12547541450191196,
21.84594702720642,-0.12547541450191196,1
21.89584445953369,-0.12617762807876914,
21.94593381881714,-0.12639662217284575,
21.99625325202942,-0.12690794567549002,
22.048157930374146,-0.12765688716897025,
22.096381902694702,-0.12813421547037568,
22.146409273147583,-0.12850906755873315,
22.197417736053467,-0.12916624824392492,
22.197654724121094,-0.12916624824392492,1
22.246495246887207,-0.12986481219254079,
22.29669189453125,-0.13003498828928556,
22.346723318099976,-0.1305447795571646,
22.39674401283264,-0.13125483608120753,
22.446821689605713,-0.13169105058351285,
22.49710965156555,-0.13203666524373509,
22.547143697738647,-0.13264461790412035,
22.547316074371338,-0.13264461790412035,1
22.597265481948853,-0.13322824152734136,
22.64736270904541,-0.13345147913390895,
22.69745421409607,-0.13386474926159922,
22.74739122390747,-0.13461140132656402,
22.797842502593994,-0.13513502137215003,
22.849228858947754,-0.13546444437079738,
22.898008346557617,-0.13604019751218635,
22.89822268486023,-0.13604019751218635,1
22.94791316986084,-0.13675253477600324,
22.998023986816406,-0.137015598350353,
23.04815983772278,-0.1375036415865643,
23.098756074905396,-0.13821951020037462,
23.148433446884155,-0.13869139775275258,
23.198678970336914,-0.1390230886328664,
23.24869203567505,-0.13960409748755137,
23.248892307281494,-0.13960409748755137,1
23.299039840698242,-0.14033401252198824,
23.349804401397705,-0.1405538522109123,
23.39994192123413,-0.1410206662902241,
23.45011281967163,-0.14180051246469577,
23.500123500823975,-0.142258757982415,
23.550420999526978,-0.14262035802546688,
23.600548267364502,-0.14325184076432618,
23.600716829299927,-0.14325184076432618,1
23.65074110031128,-0.14397767805506673,
23.70081615447998,-0.1441828651670597,
23.75074338912964,-0.14467138896418016,
23.80111002922058,-0.1453502403362726,
23.851410388946533,-0.14579982681533188,
23.90262770652771,-0.1461334993703534,
23.951743125915527,-0.1467019373684709,
23.951998949050903,-0.1467019373684709,1
24.001749753952026,-0.14741704545103765,
24.051923990249634,-0.14763068735466342,
24.102105617523193,-0.14812887463294433,
24.15223240852356,-0.14887870037327228,
24.202364206314087,-0.14935984275445013,
24.25241446495056,-0.1497011729435191,
24.302600622177124,-0.15030203794303776,
24.302948236465454,-0.15030203794303776,1
24.352547883987427,-0.1510015626189652,
24.4026780128479,-0.15119383165441042,
24.452845811843872,-0.15173110980311902,
24.503003358840942,-0.15245945533449162,
24.553887605667114,-0.15289357119511798,
24.60319995880127,-0.15323208269971558,
24.653424501419067,-0.153826366869047,
24.65367364883423,-0.153826366869047,1
24.703303813934326,-0.15456019541693294,
24.75352168083191,-0.1547848864454735,
24.803631067276,-0.15531399078977154,
24.853731632232666,-0.15600471797613125,
24.90380859375,-0.15643428952342636,
24.95416831970215,-0.15679344278615315,
25.00404119491577,-0.15730778428431952,
25.004204988479614,-0.15730778428431952,1
25.054887056350708,-0.15812620354952106,
25.105015516281128,-0.1582515486630789,
25.155181884765625,-0.15872277157008735,
25.20532989501953,-0.15947144015715767,
25.25528311729431,-0.159955196713848,
25.30549120903015,-0.16027281196769055,
25.355584621429443,-0.16081865640066725,
25.355766534805298,-0.16081865640066725,1
25.40561294555664,-0.16157144470584936,
25.45560932159424,-0.16184206137001436,
25.50564670562744,-0.16230302033562397,
25.555885791778564,-0.163054525037367,
25.606035709381104,-0.16353774240470945,
25.655959367752075,-0.1638509131794754,
25.70609402656555,-0.1644452540730063,
25.706275939941406,-0.1644452540730063,1
25.756331205368042,-0.16516125881770136,
25.8067147731781,-0.16542025092768164,
25.856887817382812,-0.16589725214366854,
25.90685272216797,-0.16657466814461072,
25.956785917282104,-0.16702242601517944,
26.00732731819153,-0.16736548680531704,
26.057416677474976,-0.16792712202667873,
26.057655811309814,-0.16792712202667873,1
26.10749626159668,-0.16861561872347983,
26.157644033432007,-0.168833258597232,
26.207666873931885,-0.16935416200735884,
26.259300470352173,-0.17009636816486376,
26.307793378829956,-0.17055207500828923,
26.357835054397583,-0.1708771530472229,
26.4077467918396,-0.17147923950701355,
26.407945156097412,-0.17147923950701355,1
26.457828521728516,-0.1722053401225703,
26.508036375045776,-0.17245315479722148,
26.55799674987793,-0.17295460055565953,
26.608039379119873,-0.1736837794026368,
26.65812587738037,-0.17413069836527892,
26.70828604698181,-0.17447925762090238,
26.758393049240112,-0.17509479478914924,
26.75857925415039,-0.17509479478914924,1
26.808428525924683,-0.17581483049476315,
26.858622312545776,-0.17604231701908707,
26.908689498901367,-0.17658524117497715,
26.958884239196777,-0.1772439756556362,
27.009307622909546,-0.17764090888170836,
27.059258937835693,-0.17795108200088966,
27.109501838684082,-0.17854567284393003,
27.10975933074951,-0.17854567284393003,1
27.15953540802002,-0.17913894587060256,
27.20962142944336,-0.1794412290699785,
27.259751796722412,-0.1798757653383553,
27.309893131256104,-0.1806197677665467,
27.360082864761353,-0.1811291351080263,
27.411128282546997,-0.18149462374260095,
27.461145162582397,-0.1820610425780995,
27.4613139629364,-0.1820610425780995,1
27.51144242286682,-0.18277822529193358,
27.56160044670105,-0.18304487861494345,
27.61164927482605,-0.183528389640347,
27.661621809005737,-0.18423809516525783,
27.71181559562683,-0.18472354077634384,
27.761752128601074,-0.18501468359894513,
27.81185269355774,-0.18558855810153185,
27.812026500701904,-0.18558855810153185,1
27.861897706985474,-0.18629921896040658,
27.912301540374756,-0.18655556904808449,
27.96414566040039,-0.18705301743429048,
28.012632369995117,-0.18778113368795402,
28.062788009643555,-0.1882296648015961,
28.11277151107788,-0.18856208215209738,
28.162842512130737,-0.18916020992030386,
28.16306161880493,-0.18916020992030386,1
28.212620735168457,-0.18988743170677083,
28.262822151184082,-0.19013488789610522,
28.313013076782227,-0.19064402766199298,
28.363101959228516,-0.19137986437490045,
28.413222074508667,-0.1918208302227235,
28.463115453720093,-0.19212540910314022,
28.513527393341064,-0.19271263478715614,
28.51371121406555,-0.19271263478715614,1
28.563681602478027,-0.1934376566903279,
28.613903284072876,-0.1936752406192051,
28.66412115097046,-0.19419776833052374,
28.714181423187256,-0.19489706235805696,
28.764365911483765,-0.19529761580246435,
28.81451964378357,-0.19562391519490102,
28.864691019058228,-0.19622544422048877,
28.86491084098816,-0.19622544422048877,1
28.914925575256348,-0.19693620605246503,
28.9651620388031,-0.19716346583118807,
29.01534652709961,-0.19773028754833905,
29.065567016601562,-0.19842437856397607,
29.116674661636353,-0.19886527780552965,
29.16685128211975,-0.19922005599740028,
29.216904401779175,-0.19983232997008998,
29.217121601104736,-0.19983232997008998,1
29.266937732696533,-0.2005513939847708,
29.317251205444336,-0.2007448556719793,
29.367249727249146,-0.20130100895343395,
29.4172785282135,-0.20202904130097776,
29.467438220977783,-0.20243034933730233,
29.517576694488525,-0.20275878241923162,
29.567768335342407,-0.20338601063720735,
29.567965030670166,-0.20338601063720735,1
29.617724180221558,-0.20406229574592266,
29.669307470321655,-0.20429067996309938,
29.717952013015747,-0.20485756127115834,
29.768157958984375,-0.20552318977411693,
29.818122625350952,-0.20586320164160182,
29.868183851242065,-0.20615498541359445,
29.918378114700317,-0.20673116001148883,
29.9185209274292,-0.20673116001148883,1
29.968376874923706,-0.20747935697644496,
30.01842451095581,-0.20773819500689625,
30.068610429763794,-0.20825304591290525,
30.118624210357666,-0.20895198801620568,
30.168763637542725,-0.2093515405547915,
30.21900987625122,-0.2096715754592089,
30.269022941589355,-0.2102399699702457,
30.269216060638428,-0.2102399699702457,1
30.319135427474976,-0.21096144846465611,
30.369198083877563,-0.21122984180606474,
30.420135021209717,-0.2117501318349074,
30.46990990638733,-0.21246793427727736,
30.520288467407227,-0.21294304876477407,
30.570115327835083,-0.21329320330259366,
30.620153188705444,-0.21387490222961442,
30.620335578918457,-0.21387490222961442,1
30.67024278640747,-0.2146207132134258,
30.72041893005371,-0.21486349650862502,
30.770666122436523,-0.2154137132060107,
30.820242166519165,-0.21612442127618445,
30.870728015899658,-0.21656860564621372,
30.920795440673828,-0.21689946881699396,
30.971930503845215,-0.2175122472567589,
30.972118616104126,-0.2175122472567589,1
31.020874977111816,-0.21821485717676442,
31.071056842803955,-0.21843108754532592,
31.121084213256836,-0.21899543001808164,
31.171058177947998,-0.2196693355315151,
31.22123146057129,-0.22005047940316905,
31.271504163742065,-0.22037257560878695,
31.32170271873474,-0.2209706014681641,
31.322140216827393,-0.2209706014681641,1
31.37158727645874,-0.22168818472066348,
31.421621322631836,-0.22191485481962703,
31.473386764526367,-0.2224879111703721,
31.523452758789062,-0.22318660205719842,
31.573611736297607,-0.22361476595664911,
31.62381625175476,-0.2239644786962074,
31.67372703552246,-0.22458350217927728,
31.673925638198853,-0.22458350217927728,1
31.724122047424316,-0.22525454004759327,
31.773974418640137,-0.22548947541985231,
31.824219226837158,-0.22607799540230628,
31.874345302581787,-0.22674928423191268,
31.924537181854248,-0.22713287224037385,
31.974677085876465,-0.22744021302080358,
32.025951623916626,-0.22806591397829662,
32.02612781524658,-0.22806591397829662,1
32.07470488548279,-0.22877934380905965,
32.124820947647095,-0.2289335740233609,
32.17507004737854,-0.22945604830854707,
32.22520685195923,-0.23017977875136958,
32.27539086341858,-0.23062742293653232,
32.325913429260254,-0.23096972059353157,
32.37613773345947,-0.2315655123649575,
32.37651467323303,-0.2315655123649575,1
32.42622447013855,-0.2322893264317972,
32.47638201713562,-0.23254694442124468,
32.527448892593384,-0.23306230654288254,
32.57757568359375,-0.23375584594014948,
32.62770104408264,-0.23420404914406293,
32.67805051803589,-0.23450562552730503,
32.727893590927124,-0.23508378464163007,
32.72810220718384,-0.23508378464163007,1
32.77821183204651,-0.23575948618724452,
32.828269958496094,-0.23600140295450217,
32.87855362892151,-0.2365713149256163,
32.92886471748352,-0.23727015233168522,
32.978811740875244,-0.23768254853936985,
33.02896189689636,-0.23801486295579255,
33.079679012298584,-0.23866074772639465,
33.079928159713745,-0.23866074772639465,1
33.129090547561646,-0.23938660138523093,
33.17960476875305,-0.23961615949263845,
33.229647397994995,-0.24017559163726201,
33.27982521057129,-0.24089094176982395,
33.32992434501648,-0.24128410895637709,
33.38001489639282,-0.2416086363392113,
33.43005132675171,-0.2422239950059682,
33.43028807640076,-0.2422239950059682,1
33.480249643325806,-0.2429325224461183,
33.53089213371277,-0.24314348106741973,
33.58205986022949,-0.24370244105370636,
33.63170838356018,-0.24439106819890793,
33.68190836906433,-0.2448108257344454,
33.73188281059265,-0.24519392001150495,
33.782214403152466,-0.24581774133023152,
33.78238081932068,-0.24581774133023152,1
33.83193612098694,-0.24650229619351535,
33.88217306137085,-0.246726673258919,
33.93250393867493,-0.24731538419964372,
33.98262310028076,-0.24800849327431218,
34.03248572349548,-0.248396564036523,
34.08264183998108,-0.24872179007991865,
34.134198904037476,-0.2493494474080906,
34.134368896484375,-0.2493494474080906,1
34.1827974319458,-0.2500272614578635,
34.2333197593689,-0.2502448117127387,
34.28332567214966,-0.2508594702591537,
34.33347153663635,-0.2515524213650545,
34.38355040550232,-0.2519230582206149,
34.43353533744812,-0.2522971133462489,
34.48394751548767,-0.2529516496797981,
34.48424577713013,-0.2529516496797981,1
34.53378129005432,-0.25362369243567556,
34.58431935310364,-0.2538467403697948,
34.634275913238525,-0.25447031421079513,
34.68437480926514,-0.25513699525134226,
34.73477625846863,-0.2555155974774644,
34.78632879257202,-0.255902756993918,
34.834818601608276,-0.2565887430215892,
34.83501052856445,-0.2565887430215892,1
34.88481020927429,-0.2572267094513543,
34.934961557388306,-0.25736274968560746,
34.98499584197998,-0.25791495433349276,
35.035395860672,-0.2585868601753617,
35.08564519882202,-0.2589644881664868,
35.135453939437866,-0.2592431490533624,
35.185532331466675,-0.2597910731630233,
35.185691356658936,-0.2597910731630233,1
35.23557376861572,-0.260476253696921,
35.28636813163757,-0.2607026019711042,
35.33609318733215,-0.2612444412804662,
35.38636064529419,-0.2619575699012052,
35.43664884567261,-0.2623708083278067,
35.48664712905884,-0.26273769667589286,
35.53692960739136,-0.26337615439214845,
35.5371356010437,-0.26337615439214845,1
35.58712863922119,-0.2640738321658861,
35.63705921173096,-0.2642853720121757,
35.68702960014343,-0.2648713729006523,
35.73772311210632,-0.26556702835347346,
35.78729248046875,-0.26599033065735134,
35.83741760253906,-0.26634647049351146,
35.88758063316345,-0.26697728227581996,
35.88777565956116,-0.26697728227581996,1
35.937501430511475,-0.26766159855806515,
35.987740993499756,-0.2678743870630792,
36.03767991065979,-0.2684739128538873,
36.08778619766235,-0.2691720045521619,
36.13798809051514,-0.26954783087506257,
36.18816256523132,-0.26991100450120287,
36.238569498062134,-0.2705766278945702,
36.23880410194397,-0.2705766278945702,1
36.28869271278381,-0.27124885192073894,
36.33851170539856,-0.2714637840929415,
36.38861799240112,-0.2720625065966034,
36.43896794319153,-0.27275421117528914,
36.48887586593628,-0.2731328025292025,
36.53900218009949,-0.273490960942568,
36.58917474746704,-0.27412635874745667,
36.58955717086792,-0.27412635874745667,1
36.63919377326965,-0.2747989553624402,
36.689507246017456,-0.2750153927184861,
36.73939347267151,-0.27559966816824466,
36.78950381278992,-0.2762458591310326,
36.83941292762756,-0.2766235013824553,
36.889724016189575,-0.27699270962550787,
36.93967652320862,-0.2776524495279436,
36.93985390663147,-0.2776524495279436,1
36.99004244804382,-0.27826326467520535,
37.040167808532715,-0.27837235485134565,
37.09039664268494,-0.27890967293806607,
37.142077684402466,-0.27965270555121297,
37.19094181060791,-0.2800875105277178,
37.24166965484619,-0.28045594397463586,
37.29162859916687,-0.2810788557733153,
37.29179811477661,-0.2810788557733153,1
37.341604471206665,-0.2817886626846383,
37.39170980453491,-0.2819990984923757,
37.441739320755005,-0.2825639515300793,
37.4917733669281,-0.28325661440491945,
37.542145013809204,-0.2836367074658586,
37.592313289642334,-0.28396255992954395,
37.64189600944519,-0.28455832063412545,
37.64196228981018,-0.28455832063412545,1
37.6925151348114,-0.285234921573724,
37.7424795627594,-0.2854750609375625,
37.79254078865051,-0.2861016973537987,
37.84269571304321,-0.28678689165198346,
37.892919063568115,-0.2872085601642086,
37.943023681640625,-0.28760523934776205,
37.992979764938354,-0.288292996359581,
37.99327516555786,-0.288292996359581,1
38.04301714897156,-0.28898120983812775,
38.09320855140686,-0.2891575454766184,
38.14325952529907,-0.28973828704132204,
38.193559408187866,-0.2904523036620929,
38.243595600128174,-0.2908429328349807,
38.29436659812927,-0.2911787131485847,
38.34428668022156,-0.2917802302046626,
38.344449520111084,-0.2917802302046626,1
38.39466428756714,-0.2924284470648395,
38.44485926628113,-0.29263043723344173,
38.4950168132782,-0.2932158751598528,
38.54486536979675,-0.29390043675360045,
38.59506058692932,-0.2943146582109483,
38.645206451416016,-0.29473299343868975,
38.695220947265625,-0.29544654230718986,
38.695396900177,-0.29544654230718986,1
38.74510741233826,-0.29603884403834446,
38.79543447494507,-0.29621951177916994,
38.845460653305054,-0.2968506659931405,
38.89563775062561,-0.29750325772574887,
38.94584894180298,-0.29783469953413844,
38.99606513977051,-0.2982025695925957,
39.046034812927246,-0.2988635979927772,
39.04623365402222,-0.2988635979927772,1
39.0962290763855,-0.2994656753862761,
39.14642310142517,-0.2996703906148368,
39.19638538360596,-0.3002950450520282,
39.24650454521179,-0.30100242750661144,
39.296769857406616,-0.3013690991212647,
39.34831523895264,-0.3017792899483098,
39.39838004112244,-0.30247806304074953,
39.39856457710266,-0.30247806304074953,1
39.44858980178833,-0.30308235396345007,
39.49896597862244,-0.3032365201597614,
39.548837661743164,-0.3039753194720445,
39.599050760269165,-0.304629126131915,
39.6494619846344,-0.30498029310525704,
39.69937872886658,-0.30528205420378274,
39.74957799911499,-0.3059421087485951,
39.74981355667114,-0.3059421087485951,1
39.799686431884766,-0.30660508011738374,
39.84990930557251,-0.3067914762485916,
39.90145707130432,-0.3073743486064473,
39.949811935424805,-0.30806839161221683,
40.000176191329956,-0.3084566853528443,
40.050190448760986,-0.30884072069917834,
40.10038614273071,-0.3095053460845363,
40.100563526153564,-0.3095053460845363,1
40.150519132614136,-0.31014106054707574,
40.20051097869873,-0.31031144007346917,
40.25080108642578,-0.31087630088760354,
40.30095720291138,-0.31159053018132765,
40.3511164188385,-0.3120134636532521,
40.401185274124146,-0.31241431556351573,
40.45125889778137,-0.31307331378425585,
