Timestamp,Tx,Ty,Tz,Torque Magnitude
9.515320539474487,-0.0024493763595819507,0.029642931222915614,-0.0008239944279193889,0.029755365614534575
9.546397686004639,-0.022550327554345134,-0.02082509636878971,-0.0015860249102115642,0.03073625524675131
9.578455209732056,0.00078463755548,0.007193855047225917,-0.0016920019686222088,0.007431694099987489
9.609337091445923,0.004937665686011311,-0.0024251425266266224,-0.0008620072901248943,0.005568205749565561
9.640305280685425,-0.027312366142869,0.0032538688182830455,-0.0004409898817539226,0.02750904357996731
9.671269178390503,5.566529929637576e-05,-0.0033301198482513783,0.00015300020575523265,0.003334097462916266
9.702406883239746,0.01714065872132778,-0.01326913475990299,0.00016600891947746166,0.021677169502470606
9.733825206756592,0.016660692319273945,-0.009598084688186681,-0.0005479951202869426,0.01923544116704828
9.764157056808472,-0.026959387436509136,-0.011887141466140783,-0.0007610072195529949,0.029473578594667836
9.795037984848022,-0.006226306632161144,0.01585691332817074,-0.0010800112783908855,0.017069710569786012
9.825968265533447,0.0012716820091009107,-0.004315146207809484,-0.0006370146572589885,0.004543506311276159
9.856948614120483,0.014439681693911549,-0.011568197011947667,-0.0006410081684589397,0.018513197481816866
9.887988090515137,0.03913459382951259,-0.006172128915786779,0.00014499828219413646,0.03961858950108971
9.919068813323975,-0.015128327384591106,-0.016866155862808263,-0.00035802021622657887,0.022659692882277503
9.949953079223633,-0.0019443760067224536,-0.013131090402603185,-0.0010869850218296062,0.013318696244548012
9.981479167938232,-0.032567402198910717,-0.02317208886146549,-0.0003839780390262615,0.039971600259730934
10.011791944503784,-0.050582347288727764,0.016372791528701747,-0.0018410135805606853,0.053198040289879116
10.042844533920288,-0.006315378323197368,-0.02393115401268009,-0.0006090153753757488,0.024757928739520388
10.07411789894104,0.011881666406989094,-0.04258615612983707,-0.00021401539444923512,0.04421312580117916
10.104798078536987,0.021212624534964558,-0.016235181093215978,-0.0017070223391056072,0.026766966022638866
10.135814905166626,-0.011209396496415142,0.0024288213253020885,-0.0027560193836689006,0.011795990237671654
10.16663146018982,-0.03001937068998814,-0.013800152540206945,-0.0011460234224796306,0.033059343557317815
10.197637557983398,-0.009695349112153057,-0.006225177049636876,-0.0014280129969120037,0.011609989010554761
10.229109764099121,-0.022523363903164867,-0.03153712391853336,-0.001798992305994035,0.038795985357822076
10.260154485702515,-0.0010653565078973803,-0.02277106881141666,-0.0018139977753162395,0.02286803767777297
10.29137396812439,0.006550634428858754,-0.031013139486312902,-0.0014450301229953777,0.031730328461495864
10.32069730758667,-0.024324392750859264,-0.0400761449337006,-0.0005750109255313884,0.04688394301900717
10.352974653244019,-0.008538341000676158,0.004700950384139979,-0.002267991453409196,0.010007296677460427
10.383978843688965,-0.008522366955876354,-0.0072362506389618275,-0.0007770259678363811,0.011207043820525585
10.399621963500977,-0.002776337638497356,-0.02678311705589298,-0.0022870202362537395,0.027023579915948157
10.415457010269165,0.03141565822064876,-0.014047213792800939,-0.001928006559610368,0.03446715836954323
10.446712493896484,0.012883613035082814,-0.01425720095634464,-0.0010040004551410686,0.01924222650478041
10.477240085601807,-0.006457334235310558,-0.013619192838668859,-0.001977001577615739,0.015201582622913249
10.508414506912231,0.0218306278437376,-0.005845197439193761,-0.0008539904654026043,0.02261574550771933
10.5392427444458,-0.004246374443173412,-0.014949091672897374,-0.0032670100033283245,0.01588018866758746
10.570371866226196,-0.008694333806633953,-0.03774619936943058,-0.0020440270006656658,0.038788465470516224
10.60114598274231,-0.0071373561769723926,-0.046508141756057775,-0.0008290310204029094,0.047059923451184246
10.632135152816772,-0.00037731029093265867,-0.027845093011856115,-0.0004210074245929729,0.027850831498289676
10.662916898727417,-6.337262690067624e-05,-0.01033414244651798,-0.002079998403787614,0.01054158003121562
10.694029331207275,-0.005778370276093486,-0.009569176435470617,-0.0013030220568180095,0.011254179987069741
10.724974632263184,0.018149661049246785,-0.028549202680587804,-0.0015649993717670452,0.033866154091267274
10.755924701690674,0.03840962253510952,-0.046266206502914464,-0.001677994877099992,0.06015543727933071
10.78713583946228,0.01524764500558376,-0.015862175226211583,-0.001973991543054582,0.022090629772267584
10.817957162857056,0.01415761016309261,0.004236809015274012,-0.0025520224869251262,0.014996709470273198
10.848981857299805,0.030041637048125264,0.014901868104934657,-0.0012960036098957073,0.03355957769259059
10.879931688308716,-0.011252349093556407,-0.0023251855373382924,-0.0014530022442340862,0.011581582941379653
10.910820484161377,0.014600636586546895,-0.004409083127975499,-0.002383982092142106,0.015437032531463559
10.941895484924316,0.030100675448775288,-0.03228015542030338,-0.001887013465166093,0.04417714246359947
10.972819805145264,-9.435214102268552e-05,-0.03203714728355411,-0.001976986676454545,0.032098227127265656
11.003679752349854,-0.004791332259774211,-0.012889155149459874,-0.0015690077841281902,0.013840121773924387
11.034719944000244,-0.00982130862772465,-0.00947124600410465,-0.002697994261980058,0.013908334805754579
11.06653356552124,-0.0394653881341219,0.01264481902122494,-0.002325018197298051,0.041506794844629824
11.098183155059814,0.0184526165574789,-0.00790125966072086,-0.0026130129396915447,0.020242450411609627
11.129163265228271,0.014216678366065022,-0.02381617665290836,-0.0018530239164829265,0.02779852355363026
11.159587383270264,0.02021765165030956,0.0029747998714446666,-0.002022986561059953,0.02053522211115919
11.19062352180481,-0.006018360927701,-0.021780201196670568,-0.0017969955503940593,0.022667752985941595
11.221391677856445,-0.002025334015488628,-0.02053619265556339,-0.0024819870293140422,0.020784548257645488
11.252404689788818,-0.005450328662991527,0.0032418286800384166,-0.0022659946978092205,0.006734260738629455
11.283371210098267,0.022693636044859883,0.009320846796035731,-0.0018630374968051922,0.02460386576630257
11.314046859741211,-0.006979344263672832,-0.003287204504013097,-0.0030529995262622844,0.008296852771347975
11.345317363739014,0.00170769743621349,-5.812287330630994e-05,-0.002924029976129533,0.003386673899765902
11.376339197158813,0.002661647424101826,-0.010718055963516271,-0.00181903436779976,0.011192407099392482
11.407263040542603,-0.020304335132241252,0.0046097552776336315,-0.002950032502412797,0.02102899333414059
11.438364028930664,-0.00237238205969334,-0.018803187608718908,-0.0025290150940418255,0.019120250475130458
11.469169855117798,0.00853261552751064,-0.018930205106735265,-0.0032059897482395183,0.0210103917952331
11.500170230865479,0.01722462676465511,0.0017529046535491588,-0.002575014978647233,0.017504032222501336
11.531045913696289,-0.01832236893475056,0.0011298573017120006,-0.0030240167677402507,0.01860458164847892
11.56228756904602,-0.015289379134774211,0.009415856599807704,-0.0029350270330905925,0.01819444567773319
11.593132972717285,-0.011860338822007183,-0.01490724921226505,-0.0021549959480762493,0.019171273394994207
11.623966932296753,-0.008518321290612224,0.0023637926578521373,-0.003027995377779008,0.009344413804368052
11.655142545700073,0.025729628428816792,-0.005031117200851476,-0.0017529924213886272,0.026275442942091897
11.685997247695923,-0.0011523643881082568,-0.026598104238510167,-0.0018920202553272258,0.026690201074780255
11.717761039733887,-0.01415340401232243,-0.0037241661548614857,-0.0029400338232517254,0.014927560335396557
11.7482430934906,0.003379630073904988,-0.005189069509506261,-0.0020680327713489544,0.006528790190709441
11.778847932815552,0.014323661252856251,0.005192986726760829,-0.0026410122215747844,0.015463160362144507
11.809730529785156,0.016960637792944905,-0.021995135545730626,-0.0026720215380191814,0.027903206287417444
11.84074091911316,0.007069694027304646,-0.005186208486557042,-0.0036200036108493816,0.009485871507052256
11.872640132904053,0.006844626888632771,-0.000167080163955724,-0.002615024596452714,0.007329064515054761
11.903576850891113,0.002394648417830464,-0.01798708081245426,-0.002330024987459184,0.01829476519775431
11.934870481491089,0.031195612773299214,0.0012949025630950572,-0.0009470184147357952,0.031236835192243594
11.966036796569824,-0.002117363587021831,0.006706706285476649,-0.0012400199472904216,0.007141483545382996
11.997044801712036,-0.02503935791552067,-0.006180235147476232,-0.0030069996416568767,0.025965492449490975
12.027644634246826,0.02254265747964382,-0.005411156415939367,-0.002061997801065446,0.02327453232470852
12.059075117111206,-0.008347345367074016,-0.021193155050277745,-0.00321501985192299,0.02300357251190745
12.089581966400146,-0.019445357695221904,-0.020761140584945714,-0.002710004597902299,0.028574306976786985
12.120444297790527,-0.045154383257031444,-0.0009881937503815053,-0.002889995723962785,0.04525756212497198
12.151768922805786,0.017642678841948506,-0.027580150365829503,-0.0018330116569995891,0.03279159561010411
12.18237829208374,0.02832566402852535,-0.01568610310554508,-0.0016330231726169597,0.032420114712582215
12.214219331741333,0.016926633343100544,-0.001663216352462804,-0.002786015421152116,0.01723482192811287
12.243806838989258,-0.010169369950890544,-0.0053351604938507435,-0.0025250066816806804,0.011758217613046348
12.275224924087524,-0.006387306228280071,-0.03270924925804142,-0.0027620245516300213,0.03344131348350892
12.30633544921875,-0.006730405464768413,-0.0194312417507172,-0.002942015677690507,0.020773227239472843
12.337197542190552,0.03069561921060085,-0.016141184568405187,-0.0021800000965595256,0.034749262990954634
12.368232488632202,0.011405648812651631,-0.016312130689621007,-0.0021279801428318035,0.02001756058966985
12.399202346801758,0.0113226493448019,-0.024097093343734777,-0.001923014670610429,0.02669401208558565
12.43010687828064,-0.013405365720391277,-0.05441511511802677,-0.0024580110609531414,0.05609590360963369
12.461174964904785,-0.02949238367378712,0.018747857809066737,-0.003067990094423295,0.035081268939568436
12.492106437683105,-0.022668344751000408,-0.012895175218582189,-0.002983992248773576,0.026249640138654943
12.523091316223145,0.011137636527419087,-0.04334009528160099,-0.0032489944994449627,0.04486609824458302
12.554046869277954,0.005895646438002583,-0.020808228254318273,-0.0023320068418979656,0.021752684108320992
12.585619688034058,-0.009785389378666881,-0.010192223787307775,-0.0026580144464969646,0.01437707591342814
12.61691665649414,0.02231668137013912,-0.005917199850082433,-0.003585030585527421,0.02336450225751229
12.647773504257202,-0.025396315231919292,-0.02943218588829044,-0.0027099896967411052,0.03896883931654036
12.679329872131348,-0.004887325540184978,-0.018761166334152257,-0.003174995332956315,0.019645556966341442
12.709907293319702,0.015346625968813893,-0.01951516509056095,-0.0040260304510593425,0.02515093474070852
12.740786790847778,-0.00924137778580189,-0.032506116628646886,-0.0030840237438678753,0.03393467082657274
12.771718978881836,-0.005576377585530284,-0.04239220261573795,-0.0033790220320224773,0.042890705513934806
12.802716255187988,-0.0033554042130708728,-0.021136232614517247,-0.00369702771306038,0.021717897699344953
12.834310531616211,0.01260969243943691,-0.0038580977916717885,-0.0030259837210178386,0.01352944342784137
12.864600658416748,0.01149863205850124,-0.03596515297889713,-0.0032490243017673504,0.03789811244542055
12.895571947097778,0.0114466568082571,-0.030479201078414953,-0.0019430120289325725,0.032615685585451776
12.926629066467285,0.019751640185713765,-0.009742089509964025,-0.003506009727716447,0.02230084532606099
12.957496881484985,-0.012672362700104717,-0.023687192201614415,-0.0051450182497501384,0.027352203998754654
12.988364934921265,-0.010233355537056926,-0.028817244768142736,-0.004601021558046342,0.03092449774778033
13.019394159317017,-0.01002640821039677,-0.027872153520584142,-0.0023500223457813274,0.029713774726584204
13.050492763519287,-0.004638371840119365,-0.020842202901840245,-0.004181017428636552,0.02175759228102349
13.081778049468994,0.017268600091338154,-0.020058103799819982,-0.002871011644601823,0.026622824512480943
13.112179279327393,-0.00523137100040913,-0.0400691115856171,-0.003569011837244035,0.04056647373508011
13.143821239471436,-0.030156394317746166,-0.035803207159042394,-0.0034769971668720256,0.04694003909690675
13.174312829971313,-0.04013235665857792,-0.006715067625045812,-0.003939022570848466,0.040880485356633134
13.205475330352783,0.04670664869248867,-0.03296322464942936,-0.0021950055658817302,0.05720929348284728
13.23618221282959,0.023731710538268086,-0.02336115479469303,-0.003385995775461198,0.033472415595609394
13.266530752182007,0.04160565339028835,0.0022878563404082897,-0.0027960290014743816,0.04176221328957847
13.298084735870361,-0.03791638262569905,-0.003876157999038732,-0.0045559902489185344,0.038385332086620864
13.329077243804932,-0.024069351926445964,-0.007255204916000402,-0.0038099934160709392,0.025426123384479363
13.360018968582153,-0.0195463652163744,-0.02159614205360416,-0.0033510078489780437,0.029320351266232364
13.391932249069214,-0.0039223486930131946,-0.025144287347793615,-0.00377901390194893,0.025727435775240403
13.42291784286499,0.013364629969000813,-0.011191257238388097,-0.0035769988596439373,0.017794732187531866
13.454134702682495,0.017901668474078175,-0.019726225137710607,-0.0035530079901218425,0.02687410571753635
13.484750986099243,-0.011327346637845043,-0.02809328675270084,-0.0037459929287433635,0.030521697289724425
13.515751123428345,-0.02732336319983006,0.020850888490676844,-0.003944014459848405,0.034595967647400194
13.547112464904785,-0.021975306645035747,0.005911759138107264,-0.003937010914087297,0.023094654212349436
13.577911615371704,0.023239674195647236,-0.018804141283035314,-0.003134017139673234,0.03005828088138027
13.608476161956787,0.014382677301764485,-0.002671190500259435,-0.0019210030138492595,0.014754216944134497
13.639711380004883,0.006480643674731251,-0.0077561223506927846,-0.0038710136711597454,0.010823166043263681
13.670610666275024,0.011616619452834126,-0.022104152441024816,-0.002960999757051469,0.025145713793990544
13.702169418334961,0.025000633820891377,-0.008128174543380773,-0.002804999500513078,0.026437982809810575
13.731578588485718,0.03128168188035488,0.0067928349971770885,-0.0035859991610050213,0.032210954946187566
13.763542652130127,0.020594643577933308,-0.012275227308273351,-0.002843027263879777,0.024143391509791105
13.79467248916626,0.00823565028607845,-0.006389149427413976,-0.0036830206215381633,0.0110549449089122
13.826059341430664,0.0027446766942739453,-0.027966090440750158,-0.002741982489824296,0.02823391458283479
13.856902837753296,-0.011453358307480815,-0.021735140085220372,-0.003778030425310136,0.024856975780216353
13.887980937957764,0.028307678326964375,0.010433903932571376,-0.0036529947817325603,0.030389724816331957
13.91882872581482,0.0025806447118520703,-0.021091171503067052,-0.004070018678903581,0.02163474738810744
13.949391603469849,0.006472664102911946,0.01312082171440121,-0.003833015710115434,0.015124263700564697
13.980371952056885,-0.013356333449482921,0.009810737371444667,-0.004471023827791215,0.017164855520915817
14.011101007461548,0.00038863174617290164,-0.008610137701034581,-0.003946994692087175,0.009479676838599235
14.042182445526123,-0.0265353748947382,-0.007944234609603917,-0.003765021711587907,0.02795375418124477
14.073127508163452,0.01934567295014858,-0.00823009848594669,-0.0038790006935596477,0.021378405678701317
14.104190587997437,0.007911639437079426,-0.006011196374893224,-0.004122008830308915,0.01075729878905595
14.12007474899292,0.007852615937590596,-0.014928170442581212,-0.004120995551347734,0.017363653249252733
14.136404991149902,-0.0045123601704835925,-0.017712124586105382,-0.0035719920694828045,0.01862363764161915
14.167157649993896,0.00020969860255717898,-0.020720251798629796,-0.004431997686624528,0.021189983756406728
14.198213338851929,-0.013037336841225627,-0.014101155996322667,-0.003461991697549821,0.019514101026132605
14.22940444946289,-0.048670342043042186,0.012487879991531337,-0.00422798588871956,0.0504244504773708
14.259891748428345,0.03976665638387203,-0.018556126356124913,-0.0033960242569446575,0.04401419959571207
14.290970087051392,0.009137617573142048,-0.001589187383651769,-0.004472007304430009,0.01029662181417904
14.321883201599121,0.020807596072554585,0.00254880547523495,-0.003828008919954301,0.02130976574156615
14.352914094924927,-0.0016073340922594104,-0.0021981084346771596,-0.0035300005972385418,0.004458262866996821
14.383830547332764,-0.021398303881287578,-0.007664092779159581,-0.0040900011360645305,0.023094454668090826
14.415529012680054,-0.010441345945000652,-0.01144815325737003,-0.004784976392984391,0.016216593884932542
14.445856809616089,0.001357631906867024,-0.024776228666305578,-0.004001994878053666,0.025134053280829446
14.476705312728882,-0.016763387098908428,-0.011915155649185216,-0.004482005983591081,0.021049238912823096
14.50769853591919,0.010593669638037678,-0.024513252973556554,-0.004072015434503556,0.027013084189782842
14.538670539855957,-0.017869336381554607,-0.03119421839714054,-0.0037750203907489788,0.03614752028945033
14.569709062576294,-0.03619833834469319,0.008481732606887782,-0.004470025449991227,0.03744650336754018
14.600640296936035,-0.015874309316277507,0.009810975790023768,-0.003823017030954362,0.01904900001155584
14.631685256958008,0.028314622268080708,-0.00430316567420963,-0.0034230102598667156,0.02884357932439975
14.662614583969116,0.023204611763358113,-0.000153192281723058,-0.003113989979028703,0.023413124707156206
14.6940598487854,-0.027940360680222515,-0.016127237081527745,-0.0027219851315021526,0.03237531056037681
14.723748922348022,-0.00859138168394566,-0.014772065877914464,-0.0033970226347446453,0.017423132104235715
14.755948781967163,-0.0009583363682031665,-0.021481164693832433,-0.004432012587785722,0.02195453440126811
14.786397218704224,0.01398562096059322,-0.017322190999984777,-0.003833015710115434,0.02259088099493532
14.817255973815918,-0.007128311172127727,-0.02415914177894596,-0.0046319861710071575,0.025611174271210107
14.848618507385254,0.029691623672842976,-0.008751043081283605,-0.0037230004370212566,0.031177459864367905
14.879741430282593,-0.020976295545697216,-0.02448911309242252,-0.0030989845097064983,0.03239329158738423
14.911683082580566,-0.012788383141160015,-0.020660170316696203,-0.004476015716791154,0.024706681233564374
14.942705392837524,0.014998631700873372,-0.006104179620742833,-0.0031419892609119426,0.016495213192208875
14.973774433135986,-0.003368375673890117,-0.03904611706733707,-0.004086007624864579,0.03940356165408271
15.00431227684021,-0.003634361401200298,-0.016855129003524816,-0.004230995923280717,0.017754021601395446
15.035176515579224,0.010319667086005208,-0.018397220373153722,-0.00402702882885933,0.02147487386255914
15.066293716430664,-0.032216330841183666,-0.03009516835212711,-0.0036910225450992595,0.04424064622538765
15.097018003463745,-0.00682332165539265,-0.018486150503158605,-0.004885007888078691,0.02030169404027586
15.128443956375122,0.0049896558374166455,-0.03839028716087345,-0.00442499414086342,0.03896525871615466
15.159461259841919,-0.003239376321434978,-0.025765069723129308,-0.0037690003216266643,0.02624000267176073
15.190122604370117,0.008090632185339924,-0.03131616950035099,-0.004132990986108781,0.03260739817624872
15.220823526382446,0.0016006251424550977,-0.027118214368820226,-0.004356016665697099,0.027512441414599652
15.25178837776184,-0.023703357055783275,-0.03878016114234928,-0.0038889993727207195,0.045616601693479426
15.28358268737793,-0.04411335088312626,-0.006085165739059484,-0.004649033099412919,0.04477309992583802
15.314045190811157,0.051190676316618916,-0.03459108710289005,-0.0035000194609165203,0.06188116664171232
15.344762325286865,0.02341664038598537,-0.017586179971694982,-0.0049359847605228435,0.029698092843135914
15.375728130340576,0.01584763281047344,-0.02127725720405582,-0.003412013202905656,0.026749036878361474
15.406637191772461,0.011256659552454945,-0.040944107770919835,-0.0034919877350330364,0.04260664647420863
15.436418533325195,-0.031167400851845745,-0.037690111398696935,-0.005036016255617143,0.04916617569867174
15.46862244606018,0.0003706683963537183,-0.02955026268959049,-0.004279007464647294,0.02986076564601729
15.499666690826416,0.013608673736453053,-0.02095127940177921,-0.004750018268823625,0.025430587547101677
15.53113842010498,0.010950641855597493,-0.0038681709766388295,-0.0038040031492710125,0.012220873279505785
15.560319423675537,-0.008725350573658947,-0.00498516201972965,-0.004660998731851579,0.011077386522755606
15.592340469360352,-0.019990367665886882,-0.03414911866188053,-0.004084025770425798,0.039780100192106545
15.623448371887207,-0.012061333134770397,-0.00886321902275089,-0.004044001251459123,0.015504397910108167
15.654226303100586,-0.005623338595032695,-0.03832609295845035,-0.0044560183584690105,0.038991889387732605
15.686453104019165,0.035882624015212056,-0.0066921198368072865,-0.0036190201342105877,0.03668030099193686
15.717885732650757,0.01870565317571163,-0.013866075277328527,-0.0028590162098407756,0.023459400632042673
15.748816728591919,-0.0009503567963838611,-0.02619720339775089,-0.0031289954483509075,0.02640051621501679
15.779770851135254,-0.031238367632031444,-0.026185103654861486,-0.004078989177942277,0.04096502677215725
15.810479640960693,-0.009971348419785503,-0.033200153112411535,-0.004288991242647172,0.03492954912213772
15.841618061065674,0.026078628525137898,-0.01702512145042423,-0.004029010683298112,0.03140354364144215
15.872127771377563,0.024799617156386372,-0.002505191564559972,-0.004624014049768449,0.025351104548144085
15.902971982955933,0.005573632344603535,-0.013794072866439855,-0.005095009952783586,0.015725805231415868
15.934088230133057,-0.012565379813313488,-0.023878165483474767,-0.004610006958246232,0.02737348572732582
15.965081691741943,0.0011466016620397534,-0.021513172388076818,-0.004957025200128556,0.02210663656925704
15.996124982833862,0.012947695478796956,0.01173394083976742,-0.004016031771898271,0.01792921350856521
16.026984453201294,0.008782671913504597,-0.01049513459205631,-0.004817013889551164,0.014508163180008981
16.057881832122803,0.022041650637984272,-0.011461206674575841,-0.0035340239107608806,0.025093484140033723
16.088707208633423,0.020782629176974293,-0.012605079412460363,-0.004426990896463395,0.024706354463971916
16.120039463043213,0.00453762166202068,-0.02111525177955631,-0.003904988318681718,0.021947501038403802
16.151185274124146,-0.018714366331696514,-0.02370227217674259,-0.003971983939409257,0.03045984028113488
16.18241047859192,0.0068586637824773755,-0.010869272947311437,-0.004539002925157548,0.013630293864726905
16.2131826877594,-0.01332238115370274,-0.016138144731521642,-0.004188035875558854,0.021341630665791256
16.244369745254517,0.0007566382735967603,-0.013078101873397863,-0.0045239974558353435,0.013859141498247605
16.27519989013672,-0.001770322993397716,-0.014734216928482091,-0.003792022615671159,0.015317004521585884
16.306145668029785,0.002390647456049916,-0.023244150876998937,-0.0037980128824710857,0.023673416464617535
16.33708143234253,-0.03819733656942845,-0.005398162603378331,-0.0058690209686756145,0.03902079045357054
16.368029356002808,0.03985662959516048,-0.021146126985549962,-0.0026420105993747722,0.04519612626301103
16.398505449295044,0.004948618039488789,0.006032816171646083,-0.004619007259607316,0.009067464889699516
16.43052339553833,-0.00044931270182133054,-0.02381516337394718,-0.004666035324335099,0.024272119274586553
16.461976766586304,-0.010143359974026683,-0.01881218791007999,-0.0047880013287067424,0.021902308605499646
16.492539167404175,-0.022538361921906475,-0.010621138811111486,-0.0043270041048526775,0.025288521354384374
16.523526668548584,-0.048324404135346416,-0.033629068136215245,-0.004211996942758561,0.059024598067181286
16.553998470306396,-0.002011356726288799,-0.00925219893455509,-0.0037629951536655437,0.010188663971860093
16.585399389266968,0.013679685220122334,0.005134872198104823,-0.005558033734560014,0.015633055977863394
16.61627697944641,0.009091677293181416,-0.007659085988998449,-0.003399004489183427,0.012364199355708885
16.647216320037842,-0.008857300356030468,-0.015780040025711095,-0.0034760136902332317,0.01842672255135651
16.67840266227722,-0.02942032910883427,0.01246183276176449,-0.004320998936891557,0.032241651205652075
16.709825038909912,0.0021886696666479077,-0.010976084470748937,-0.0044660021364688884,0.0120503062326924
16.740171909332275,0.03605865143239498,-0.00048721671104434705,-0.004647006541490556,0.03636012091623373
16.771020650863647,-0.001630348935723308,-0.01789320349693302,-0.004332994371652604,0.018482413512840884
16.80215811729431,0.0019686987251043286,-0.01708317637443546,-0.003968988806009294,0.017648330285115484
16.83321714401245,-0.0429833883792162,-0.02213008046150211,-0.0037009914219379436,0.04848720939893689
16.86407446861267,-0.014657361283898357,-0.014058121442794835,-0.004481007605791093,0.020797799101593614
16.8950514793396,0.00999261640012264,-0.0015350663661957142,-0.004587014466524125,0.011101779721500822
16.92597770690918,0.012389661893248555,-0.0181611263751984,-0.0035790254175663005,0.022274192600059108
16.956971883773804,-0.012045351639389995,-0.016943224668502843,-0.0044700105488300335,0.02126368624182012
16.98745632171631,0.004055576547980305,-0.014814206361770665,-0.0037419994175434124,0.015808572703016218
17.018824338912964,-0.017968347147107128,-0.04127622485160831,-0.004269992262125016,0.04521969782205635
17.050439596176147,-0.007134361043572429,0.006803861856460536,-0.003957991749048234,0.010623433642065845
