Timestamp,Fx,Fy,Fz,Force Magnitude
9.174852848052979,0.007194991111755478,0.6267232370376588,-0.08949734210968019,0.6331220719456532
9.205926656723022,0.09671926021575938,0.6683401536941529,0.03186301946640013,0.6760535691394017
9.236707925796509,-0.024690155982971085,0.18996805667877203,-0.00286491155624391,0.19158724925995907
9.267654657363892,-0.08088922977447499,-0.2956805753707885,-0.03601218700408937,0.3086534428091251
9.298510074615479,-0.07758570194244374,-0.7116990613937377,0.013274893760681139,0.7160386288036327
9.32953691482544,-0.198964123725891,-0.3365998792648315,-0.05107141971588136,0.3943278980276522
9.360998392105103,-0.2651743936538695,-0.28933864116668695,-0.06406642436981203,0.3976667135346068
9.391512632369995,0.050024504661560165,0.7381014299392701,0.045270547866821276,0.7411785172609847
9.422709465026855,0.4486670446395875,-0.10414176464080804,0.16427628755569457,0.4890136222450294
9.454061269760132,0.05890559673309337,0.08878988742828375,0.04004655838012694,0.11382987426023994
9.484373569488525,0.030436987876892196,-1.0873485136032104,0.08202563285827635,1.090862688293962
9.515320539474487,-1.6104474115371703,-0.05753379344940179,-0.012997701168060316,1.611527208256536
9.546397686004639,0.3038449239730836,-0.9065089750289916,-0.035509481430053724,0.9567346460245668
9.578455209732056,-0.6901040124893187,-0.06668811321258539,-0.07340313434600831,0.6971935689817647
9.609337091445923,-0.24673223972320546,0.8132609796524048,-0.08234836101531984,0.8538451099033876
9.640305280685425,0.6362609815597535,-0.253424220085144,0.13876245975494383,0.6987895908056924
9.671269178390503,0.3157639455795289,-0.004451327323913512,-0.0856617832183838,0.32720731157333527
9.702406883239746,-0.4693508195877074,-0.6940589475631713,-0.009813263416290297,0.83791665139143
9.733825206756592,0.5939955663681031,-0.09582286357879632,0.04313866853713988,0.6032194449556161
9.764157056808472,1.1641282987594606,-1.5597234296798705,-0.060010805130004896,1.947185961791345
9.795037984848022,0.2435584020614625,-0.07007461071014398,0.0697988724708557,0.2628745496983571
9.825968265533447,0.7452559423446656,0.22403330326080328,-0.008306696414947523,0.7782456821436999
9.856948614120483,0.20886945247650157,0.9133705568313599,-0.0753500008583069,0.9399733213733297
9.887988090515137,-0.34170389652252187,1.9060139131546021,-0.10417397260665895,1.9392015899865198
9.919068813323975,0.30203341960906993,-1.000712924003601,-0.018206908702850355,1.0454578108910466
9.949953079223633,0.3758702230453492,0.06074089527130133,-0.06752641439437868,0.3866881140809491
9.981479167938232,1.20214008808136,-0.6133213567733764,0.1074696636199951,1.3538292383625012
10.011791944503784,0.5146422338485719,-0.7869797277450561,0.03402875423431395,0.9409312816869625
10.042844533920288,0.6126017522811891,-1.3726697492599487,-0.1547066116333008,1.511104656572274
10.07411789894104,1.4495449018478395,-0.41585116863250726,-0.05557693481445314,1.5090398976201571
10.104798078536987,1.4619650793075563,0.3081869554519654,-0.07489104509353639,1.4959711766142767
10.135814905166626,0.6912980031967164,-0.47316222667694086,0.06335036516189574,0.84011230841108
10.16663146018982,1.1893775415420533,-1.2838955450057983,0.02446149349212645,1.7503157062296562
10.197637557983398,0.5858950567245484,-0.4726782369613647,-0.021611943244934095,0.7531034519121448
10.229109764099121,1.3118302774429322,-0.933259539604187,-0.15319277286529542,1.6172013080431198
10.260154485702515,0.5515408468246461,-0.22398143291473382,-0.17728675842285158,0.6211244502663438
10.29137396812439,1.1509425592422486,0.41419691562652594,-0.06572587728500368,1.224968469200129
10.32069730758667,1.6517443609237672,-0.29252486705780023,0.009351000785827623,1.677473598274007
10.352974653244019,1.0032224607467652,0.594541974067688,0.018847749233245836,1.1663150099035242
10.383978843688965,0.4488210630416871,-0.352850489616394,-0.08314873218536378,0.576938061074525
10.399621963500977,0.6456394147872926,-1.0387921857833862,0.007444009780883776,1.223108692002931
10.415457010269165,1.1321334791183473,0.20781082630157477,0.04659543991088866,1.1519907504356297
10.446712493896484,1.3264284086227418,0.004003472328186097,-0.06722374200820924,1.3281368086465069
10.477240085601807,1.56228732585907,-0.09089570522308343,-0.03603626728057863,1.5653441571512006
10.508414506912231,1.0911648225784303,1.2076339197158814,0.07840608119964598,1.629468584431761
10.5392427444458,1.1341643285751344,-0.38233952999114984,0.027926371097564684,1.19720178859239
10.570371866226196,1.458218092918396,-0.4933133649826049,-0.10333456039428712,1.5428662009250529
10.60114598274231,1.6913905096054078,-0.48924212932586664,-0.10889573335647584,1.7640912668662565
10.632135152816772,0.5997128438949586,-0.04124408245086664,-0.15817238330841066,0.6215907595124429
10.662916898727417,0.3030061674118043,0.5514258813858033,-0.004798545837402357,0.6292108280964768
10.694029331207275,1.4411613893508912,0.5216121149063111,0.05002622365951537,1.5334692600852673
10.724974632263184,1.7625760984420777,0.43017477512359625,0.024446353912353502,1.8144758097509983
10.755924701690674,1.401938672065735,0.8925070238113404,-0.09422738790512086,1.66459593548027
10.78713583946228,1.0865039777755738,-0.5474391508102416,0.056713745594024645,1.2179478504851047
10.817957162857056,0.7546544027328492,0.48855299472808844,0.04705487251281737,0.9002230041767731
10.848981857299805,0.050471777915954696,1.5892071199417115,0.09005729913711547,1.5925567454779432
10.879931688308716,0.6899380636215211,-0.2229548025131225,0.08361516952514647,0.7298731891035583
10.910820484161377,0.14509438991546642,0.9548124742507935,0.009660766124725328,0.9658222265882994
10.941895484924316,0.9043028306961061,1.1936850023269654,-0.09970147848129274,1.5008623784999986
10.972819805145264,1.0101275396347047,-0.5642600584030151,-0.06136901617050172,1.158668725729305
11.003679752349854,0.13203286647796642,0.40305847644805914,-0.1458247447013855,0.4485015824211141
11.034719944000244,1.1099691343307496,0.11409229755401618,0.09673170804977416,1.1200024798500825
11.06653356552124,0.17331742763519298,-1.25034432888031,-0.013391091823577894,1.2623704657609274
11.098183155059814,-0.16683340549468983,-0.549531512260437,-0.11716915607452394,0.5861287224589958
11.129163265228271,1.2251982641220094,-0.3420920896530151,0.0331438636779785,1.2724921610407884
11.159587383270264,0.6626248311996461,0.41538662433624274,-0.03941316843032838,0.7830524327562847
11.19062352180481,1.4901082468032838,-0.1982970762252807,0.0034894800186157093,1.5032486467984767
11.221391677856445,1.0456781339645387,0.09290785312652594,0.04733918666839598,1.050864228917592
11.252404689788818,0.020716662406921493,-0.2619567441940307,0.025597558021545397,0.2640184669804095
11.283371210098267,-0.14469337940216054,0.48157829761505133,-0.009868159294128431,0.5029425527279262
11.314046859741211,-0.09150267124176015,-0.6987519788742065,-0.07878203630447389,0.7091076618323036
11.345317363739014,-0.3612384843826293,0.3673757982254029,-0.0381338143348694,0.5166356622577823
11.376339197158813,0.1572833013534547,0.9191512537002564,-0.004714026451110853,0.9325230753760341
11.407263040542603,0.7761349630355836,0.471912808418274,0.049578831195831286,0.9096951358000185
11.438364028930664,0.6398205709457399,-0.5102916288375854,-0.052202715873718275,0.820056725484061
11.469169855117798,0.26372384548187267,-0.6700664091110229,0.0683342671394348,0.7233317574669116
11.500170230865479,0.5808086347579957,-0.0939584302902221,0.0453584051132202,0.5901052802224908
11.531045913696289,0.706642622947693,-0.7580361890792846,-0.03659160375595094,1.0369675047877212
11.56228756904602,-0.2492556619644164,-0.2803307104110717,-0.004857375621795668,0.37514968521754993
11.593132972717285,0.6343665075302125,-0.3082075643539428,-0.002570881843566908,0.7052796452716629
11.623966932296753,-0.14214182376861562,-0.4478850889205932,-0.03369851350784303,0.4711060822726811
11.655142545700073,0.14036798000335704,0.8091082048416138,0.02277980804443358,0.8215096935561886
11.685997247695923,0.615007872581482,-0.19466262340545648,-0.13749457836151124,0.6595702990334729
11.717761039733887,-0.2767992067337035,-0.20404010295867914,-0.009146168231964125,0.34399682681257876
11.7482430934906,1.0945649099349977,1.039189763069153,-0.05488122940063478,1.5102978696499765
11.778847932815552,0.055881018638610946,0.40816921710968024,-0.07017876148223878,0.41791130231569357
11.809730529785156,0.4261612844467164,0.05645603656768805,-0.06355537414550783,0.4345572574574986
11.84074091911316,0.8476622056961061,-0.5756402540206909,-0.01584340572357179,1.0247653050916168
11.872640132904053,0.5289978933334352,0.42287725925445563,-0.00927372217178346,0.67731082190431
11.903576850891113,0.7690858793258668,0.7270769548416138,0.007234439849853502,1.0583885511286188
11.934870481491089,-0.20118475437164296,1.8141607713699341,0.06752936601638793,1.8265308168885923
11.966036796569824,-0.4368343400955199,-0.20847850322723382,-0.05341376304626466,0.48697079694507206
11.997044801712036,0.35593080043792735,-1.2368140745162963,0.010498986244201647,1.2870532305752325
12.027644634246826,0.03854274272918712,0.5864653062820435,-0.07829774856567384,0.5929229595150055
12.059075117111206,0.49954747676849376,0.27877707004547125,-0.005209817886352552,0.5720939420508797
12.089581966400146,1.244897599220276,-0.21545892238616937,0.077420756816864,1.265775080085839
12.120444297790527,0.3900408697128297,-1.7023268270492553,-0.037328376770019545,1.7468376896123492
12.151768922805786,0.32555150508880626,-0.7212520170211791,-0.148206844329834,0.805079824134796
12.18237829208374,0.8791408491134645,0.1010183763504029,-0.011410667896270765,0.8849991798201023
12.214219331741333,0.6681160879135133,-0.08038764476776117,-0.039496793746948256,0.6740929291102631
12.243806838989258,0.5837230634689332,-0.29151921749114984,-0.04203887224197389,0.6538220979529413
12.275224924087524,1.6109709692001344,-0.21677499294281,0.01956383943557738,1.625608072379206
12.30633544921875,1.2286941957473756,-0.6176076459884643,0.006420359611511217,1.3751981137509763
12.337197542190552,0.8342657041549684,1.0710420083999634,-0.03258205890655519,1.3580102501267075
12.368232488632202,0.8870794725418092,-0.1426482725143432,-0.18747146368026735,0.9178257296190832
12.399202346801758,0.8783087682724,0.8561357927322388,-0.18837977886199953,1.2409197109827594
12.43010687828064,2.0496308755874635,0.13001627445220953,-0.06916071414947511,2.054914636223493
12.461174964904785,0.6352200460433961,0.2391251993179322,0.01967309474945067,0.6790231207412866
12.492106437683105,0.7665657949447633,-1.4321551847457885,-0.08067829847335817,1.6264072611182283
12.523091316223145,2.087495322227478,-0.6331067609786987,-0.0012617254257202282,2.181390034603989
12.554046869277954,1.6297275972366334,-0.29138474941253656,-0.026949837207794203,1.6557908705843332
12.585619688034058,0.7812480878829957,-0.22146373271942132,-0.04578532218933107,0.8133210039454516
12.61691665649414,0.33366822719573985,1.3674940538406373,-0.06038679122924806,1.4089077463355832
12.647773504257202,1.6418585729599,-1.1208663511276244,-0.00932700872421266,1.9879959617121499
12.679329872131348,1.3006961297988893,-0.517945818901062,-0.07844425678253175,1.4022238747122602
12.709907293319702,1.5120284509658815,0.37240738391876227,0.009743437767028795,1.557245077278146
12.740786790847778,1.4914998960494996,-0.3817697095870971,-0.08132626056671144,1.5417308493156805
12.771718978881836,1.4568502855300904,0.48597378253936774,-0.023227288722991957,1.5359436118250396
12.802716255187988,1.7133676958084108,0.7150277566909791,-0.0002619171142578258,1.8565811650662978
12.834310531616211,0.6902561140060426,0.1541194391250611,-0.016492738723754896,0.707444920025267
12.864600658416748,1.2387292337417604,-0.30108600139617914,-0.05235226392745973,1.2758697638479874
12.895571947097778,2.155985827445984,-0.24220710277557367,-0.05965401172637941,2.1703681185222776
12.926629066467285,1.0580024671554566,1.1023315858840943,-0.08837951660156251,1.5304623761136702
12.957496881484985,1.3085436773300172,0.0713405084609986,-0.054072692394256605,1.31160202793782
12.988364934921265,1.4282150220870973,-0.4279151487350463,0.024207756519317614,1.491139007372513
13.019394159317017,1.4310696077346803,-0.7202134656906127,0.024967060089111315,1.6022768214117897
13.050492763519287,1.1540400934219361,-0.36414962291717523,0.005099043846130358,1.210140275069042
13.081778049468994,0.966011519432068,0.22616238117218024,-0.15179188489913942,1.0036774654510068
13.112179279327393,1.3033556890487672,0.2674893808364869,-0.10456527709960939,1.334623736568098
13.143821239471436,1.6169488382339479,-0.5352550077438354,0.054943726062774645,1.7041244912900666
13.174312829971313,0.8669297647476197,-1.3450136709213256,-0.1097929620742798,1.6039586922647564
13.205475330352783,0.7535242986679078,0.5849642229080201,-0.1935920262336731,0.9733755099583128
13.23618221282959,1.3559241247177125,0.14324612140655524,-0.037011697292327894,1.3639719751615043
13.266530752182007,0.37805461406707774,1.4216579866409302,-0.02969361782073976,1.4713661791466577
13.298084735870361,0.3158187818527223,-1.0673027563095092,-0.08388979673385621,1.1162052564796767
13.329077243804932,0.3999791097640992,-0.38205104351043695,-0.052602424621582045,0.5556197469233473
13.360018968582153,1.0259053659439088,-0.7389545965194702,-0.10822738647460939,1.2689558238066772
13.391932249069214,1.356474633216858,-0.22487311840057367,0.022319302558898912,1.3751688991562903
13.42291784286499,0.7023510885238649,0.03625626087188727,-0.019681825637817396,0.7035616122725185
13.454134702682495,0.6639671277999879,0.6914081048965455,0.03814981937408446,0.9593502608713218
13.484750986099243,0.7730841588974,0.31498283863067633,0.033263311386108385,0.8354518258130198
13.515751123428345,0.22511529445648204,0.17177481174469,-0.08118106365203859,0.29457400911117165
13.547112464904785,-0.501388554573059,-1.5634694623947143,-0.021365120410919203,1.642036452356601
13.577911615371704,1.2233059358596803,-0.06037002086639398,0.13204853296279906,1.2318923521097793
13.608476161956787,0.8803868246078492,-0.0834899473190307,-0.01913364171981813,0.8845437402932027
13.639711380004883,0.45108270168304454,0.8788651895523072,-0.010478034019470228,0.9879217653040147
13.670610666275024,0.8282585096359254,0.8964762163162232,0.04052905797958373,1.2211979240670565
13.702169418334961,0.5938458395004274,1.0076274347305298,-0.003381445407867445,1.1696056440042695
13.731578588485718,-0.1299777078628539,1.2104482126235963,-0.09962369441986085,1.2214761399531315
13.763542652130127,0.4969773244857789,0.555840916633606,-0.06340826988220216,0.7483088896616055
13.79467248916626,0.2680802297592164,0.0003447008132935192,-0.03105731248855592,0.2698734612099099
13.826059341430664,0.8572089624404908,0.6642736864089966,0.0028679823875427113,1.084469898644806
13.856902837753296,1.568754906654358,0.3588323068618775,0.006173298358917223,1.6092826635531028
13.887980937957764,-0.18071604251861562,0.9369921159744263,-0.03403206110000612,0.954866846531252
13.91882872581482,0.6880230855941774,-0.8428378629684448,-0.01630844116210939,1.0881256337468048
13.949391603469849,0.11549138545990001,-0.5935569334030151,0.018290982246398912,0.6049650017461974
13.980371952056885,-0.2646503496170043,-0.28340392589569086,-0.08963848590850831,0.39798574210826027
14.011101007461548,0.6178383779525758,0.21245951175689703,-0.029872550964355482,0.6540303316423229
14.042182445526123,0.5504627180099488,-1.1823001432418823,0.00869582653045653,1.304192642989418
14.073127508163452,0.5440483045578004,0.5382151079177857,-3.3154487609876604e-05,0.765286914289269
14.104190587997437,0.5040554952621461,0.09587902545928961,-0.012511625289917006,0.5132458188766722
14.12007474899292,0.7750830602645875,-0.4049764204025268,-0.06005264759063722,0.8765648703169707
14.136404991149902,0.5094094228744508,-0.028902106285095153,-0.02818711042404176,0.5110066585232066
14.167157649993896,0.45610379695892345,0.21974510669708258,-0.011077060699462904,0.5064003226612308
14.198213338851929,0.3966059637069703,0.08848900318145758,0.021611258983612047,0.4069319852835845
14.22940444946289,-0.06054401874542226,-1.7370462942123412,-0.047614350318908705,1.7387531546481707
14.259891748428345,0.16313695430755626,0.5485996675491334,-0.15820582151412965,0.5938049705557592
14.290970087051392,0.4773049306869508,-0.4165568876266479,0.02901743412017821,0.6341779316329081
14.321883201599121,0.18335198879241954,0.38421482563018805,-0.11881233692169191,0.4419902209698366
14.352914094924927,0.20045423030853282,0.13117928028106696,0.06090657472610472,0.24718315652267173
14.383830547332764,0.43533944606781017,-0.8024926710128784,0.02752684116363524,0.9133852677356141
14.415529012680054,0.7026076269149781,-0.5819230604171752,-0.025470867156982435,0.9126558446194913
14.445856809616089,1.298601622581482,-0.40381103038787836,-0.08470709562301637,1.362572865751797
14.476705312728882,0.8694195699691774,-1.3019767332077026,-0.04448987483978273,1.5662098044077142
14.50769853591919,0.9369382810592652,0.6217050027847291,-0.12754101991653444,1.1316524045674097
14.538670539855957,1.038260931968689,0.06280273914337164,-0.07007671833038331,1.0425165194606543
14.569709062576294,0.672284598350525,-0.1553721952438354,0.01977048873901366,0.690288325599669
14.600640296936035,-0.6596961069107055,-1.622290186882019,-0.0642769479751587,1.7524713777884757
14.631685256958008,0.7720413160324098,0.06971878528594977,0.054550991058349596,0.7770999377868022
14.662614583969116,0.6550221395492555,0.36419434070587164,-0.08437032938003541,0.7541948512032978
14.6940598487854,0.9214181852340699,-0.8582196760177612,-0.0788682246208191,1.261654739316156
14.723748922348022,0.9289553117752076,-0.010689311027526793,0.033473834991455065,0.9296196696900575
14.755948781967163,1.181134696006775,0.09649414539337164,-0.05976249217987062,1.1865756805521352
14.786397218704224,1.0009486627578736,0.18446106433868414,-0.04574961900711061,1.018831260500497
14.817255973815918,1.4417722177505494,-0.5850120115280151,-0.039171471595764173,1.5564320048419622
14.848618507385254,0.6287398290634156,0.9924478006362916,-0.028328433036804213,1.175188882587317
14.879741430282593,0.7760124158859254,-0.2592292356491088,-0.12558831214904786,0.8277484463125124
14.911683082580566,1.732516760826111,0.4536380243301392,0.06778626203536986,1.792204441737125
14.942705392837524,0.9660055589675904,0.3529595804214478,-0.06302769422531129,1.0303978336579183
14.973774433135986,2.2591905546188356,-1.1082559156417846,0.09028206825256346,2.517999997712854
15.00431227684021,1.6522214365005494,-0.9587579298019409,0.02043061017990111,1.9103585666105631
15.035176515579224,1.0802955579757691,0.6302308511734009,-0.16854448556900026,1.2619970926942135
15.066293716430664,1.488932366371155,-0.8800263929367065,0.038122997283935534,1.729976707015071
15.097018003463745,1.2995328855514527,-0.2387943792343139,0.026368961334228502,1.3215535548381807
15.128443956375122,2.2365672540664674,-0.15212779521942132,-0.08016695022583009,2.243168002613547
15.159461259841919,1.5397932481765748,-0.6260285902023315,-0.08453090429306032,1.664337861331493
15.190122604370117,1.9790930700302125,0.06960291385650641,-0.0771193051338196,1.9818176840171882
15.220823526382446,1.0394689989089967,0.4322695207595826,-0.0612775230407715,1.12743411031448
15.25178837776184,1.4809241247177125,-0.24964623928070062,-0.05260510683059694,1.5027397663010647
15.28358268737793,1.0203180265426637,-1.4666853475570678,-0.06741090059280397,1.7879482692587179
15.314045190811157,1.0669631910324098,1.014714665412903,-0.1382064962387085,1.4789041006179753
15.344762325286865,1.6488606882095338,0.1959156465530396,0.0027519321441650257,1.6604614066028873
15.375728130340576,1.22156786441803,0.9093527269363404,-0.17406697511672975,1.5327914865341838
15.406637191772461,2.0393235635757447,0.5994710397720338,-0.08187122583389284,2.1271833541329204
15.436418533325195,1.8359205675125123,-1.065555624961853,0.030722365379333483,2.1229594870929147
15.46862244606018,1.5518569898605348,-0.30996757030487054,-0.08810616970062257,1.5849614218519703
15.499666690826416,1.1320385885238649,0.3433784914016724,-0.006630494594573988,1.1829894833526464
15.53113842010498,0.4526500654220582,-0.0552459287643432,-0.01345683574676515,0.4562074975271054
15.560319423675537,0.12953805446624767,-0.14575200557708734,0.02335123777389525,0.19639000735836037
15.592340469360352,0.9299783658981324,0.1045908403396607,-0.10997874975204469,0.9422814496309158
15.623448371887207,1.3983628702163697,0.8518046808242798,0.07492356061935423,1.6390861694889012
15.654226303100586,1.0049180936813356,-1.4971194791793823,0.0007351493835449086,1.8031160945405291
15.686453104019165,0.8308196020126344,0.555500454902649,0.04852567672729491,1.0005981749870045
15.717885732650757,0.8071169805526734,0.3918384981155396,-0.12832136392593385,0.9063341554535603
15.748816728591919,1.1799581003189088,0.3496779870986939,-0.10181458234786989,1.234885428834705
15.779770851135254,1.2335579347610475,-0.6953149366378784,-0.06249691486358644,1.4174039310976754
15.810479640960693,1.6902980756759645,-0.3698797750473022,-0.10439170837402345,1.7334405849062604
15.841618061065674,1.0920031023025514,0.8600019884109498,-0.07496716022491456,1.3920108730255565
15.872127771377563,0.5642514181137086,0.7028984498977662,-0.023186936378479017,0.9016559919008099
15.902971982955933,0.7530755949020387,-0.23805671215057367,-0.09969009399414064,0.7960728388015517
15.934088230133057,0.7784771871566774,0.17305655002594,-0.0483002805709839,0.7989419362716472
15.965081691741943,1.5385649156570436,0.9459690523147584,-0.0434402370452881,1.806634025424795
15.996124982833862,-0.02056360721588124,0.19082016468048102,-0.06735880613327028,0.20340207952259098
16.026984453201294,1.2445635747909547,-0.7152619886398315,0.059629187583923327,1.4366954597622161
16.057881832122803,1.2033905935287477,0.20568508625030524,0.05232380390167235,1.2219627882034738
16.088707208633423,0.6274948072433473,0.9916829538345338,-0.1067220711708069,1.178377874248468
16.120039463043213,1.06157874584198,0.5486278009414673,-0.14447118282318117,1.203666822777645
16.151185274124146,1.0563352060317994,-0.5294457006454467,0.014815137386322008,1.1816836741404053
16.18241047859192,0.6323742818832399,0.14010376453399664,-0.035468473434448256,0.6486788957810413
16.2131826877594,0.8963608694076539,-0.7951760816574096,-0.02689529895782472,1.198537094190792
16.244369745254517,0.932310814857483,-0.477575831413269,-0.16037423849105836,1.0597178995477456
16.27519989013672,0.4591345739364625,0.401419587135315,-0.09054954290390016,0.6165561301615684
16.306145668029785,0.5163569402694703,0.9536828470230103,-0.09587754249572755,1.0887276820331997
16.33708143234253,0.5937724065780641,-1.5042281675338744,-0.02584673404693605,1.6173855769348005
16.368029356002808,0.44186973094940196,0.5894846391677857,-0.22386439085006715,0.7699715997585515
16.398505449295044,0.3941769552230836,-0.7281613874435424,0.05534933567047118,0.8298542204217606
16.43052339553833,1.1636424016952516,-0.014049582481384215,-0.12314154148101808,1.1702242815073167
16.461976766586304,0.9040789556503297,-0.1580277013778686,-0.008707776069641127,0.9178275098386639
16.492539167404175,0.3458256673812867,-0.347298674583435,0.07032190322875975,0.49513324636994244
16.523526668548584,1.424766058921814,-2.0147615003585813,-0.035816445350646986,2.467894860754873
16.553998470306396,0.6642136526107789,-0.354106478691101,-0.029478921890258802,0.7532862546212931
16.585399389266968,0.14561318874359142,0.026520199775695863,-0.010125055313110365,0.1483544353139236
16.61627697944641,0.5677409124374391,0.1480783891677857,-0.055624737739563,0.589364967097992
16.647216320037842,0.3204307508468629,0.4370316934585572,-0.04284639596939088,0.5436068255854635
16.67840266227722,0.37112664699554454,0.22306913852691657,-0.0008042597770691051,0.43300747742629714
16.709825038909912,0.10448693752288829,-1.1794133710861205,-0.06979621887207033,1.1860880794352824
16.740171909332275,0.5762314748764039,0.7705101442337037,0.03193603515624999,0.9626777785670446
16.771020650863647,0.8161299180984498,-0.5973964262008666,-0.1382367753982544,1.0208133714472285
16.80215811729431,0.7193055105209352,0.31008905887603766,-0.13824023246765138,0.7954030448603526
16.83321714401245,0.9354131174087525,-1.1286716985702514,0.03258834838867186,1.466274020715268
16.86407446861267,0.6431603384017945,-0.7139058637619018,-0.0642808222770691,0.9630414463144118
16.8950514793396,0.3981747579574586,0.16781849384307868,-0.03238941669464113,0.43330734942308474
16.92597770690918,1.0974218797683717,0.10736221790313727,-0.004364385604858412,1.102669703895566
16.956971883773804,1.0896582555770875,-0.8190560865402221,-0.07171381950378419,1.3650461013290747
16.98745632171631,0.4421839666366578,1.048429913520813,-0.07284982442855836,1.1401925455093365
17.018824338912964,2.1395518732070924,0.2368392419815064,0.04005228042602538,2.152993086346001
17.050439596176147,-0.024467473030090225,-0.7920136976242065,0.026921496391296373,0.7928487380508294
17.080955266952515,1.0369677495956422,-0.43668036937713617,0.040041968822479235,1.125875311909797
17.111782789230347,1.1164526891708375,0.25127930164337164,-0.0905894184112549,1.1479609476455481
17.142784118652344,1.2431175661087037,-0.5896277952194213,-0.095885648727417,1.3792013187693886
17.173734188079834,1.4399156522750856,-1.245815806388855,-0.0012753152847290172,1.9040524508385195
17.204731225967407,1.5731530141830445,-0.5588574934005737,-0.05665756702423097,1.6704317357690126
17.23669457435608,1.1689362478256227,-0.46826606273651117,-0.01679630517959596,1.2593518860346722
17.267624378204346,0.8496892404556275,-0.413737826347351,0.008061990737915026,0.9451009416942459
17.29802894592285,1.326548810005188,-0.18240790843963617,-0.0034788393974304332,1.3390356577444293
17.32957124710083,1.5417251539230348,-0.3833594846725463,-0.03925026893615724,1.5891574900993817
17.359702348709106,0.9400198411941529,-0.2040501165390014,-0.04437215566635133,0.9629343903385835
17.39146375656128,1.5937242460250856,-1.142011694908142,-0.10780949831008912,1.9636116142458182
17.422446727752686,2.571613783836365,0.6117624711990357,-0.09109283924102785,2.6449477650316138
17.454001903533936,1.2511401128768922,-0.25692897319793695,0.053325638771057116,1.2783613350960243
17.483945608139038,1.2158436727523805,-0.24652009487152093,-0.1396117949485779,1.2484147736374418
