Timestamp,X_Offset,Y_Offset,Z_Offset
9.652732133865356,-0.00019448577422909175,-0.0022896685783368176,-0.00035343583754143815
9.702974796295166,-0.00016911058922297606,-0.002487556086727516,-0.00015041393797793345
9.753076791763306,-9.885533805520375e-05,-0.003150177394892373,0.00011846463927722706
9.803160667419434,-0.00013018766764172351,-0.003916968734464205,-5.536270413825095e-05
9.853088617324829,-0.00027454191259990157,-0.004609417390025933,-0.0005155504246230902
9.903183221817017,-0.00029035932414656074,-0.005347062782280115,-0.0006325651415513001
9.903400182723999,-0.00029035932414656074,-0.005347062782280115,-0.0006325651415513001
9.95319676399231,-0.00017123315854683518,-0.006082103323078708,-0.00033055218147087784
10.00337266921997,-0.0001283265914803211,-0.006315931114872303,-0.00015532754326491593
10.053577661514282,-0.00010007745185747208,-0.006527983794406639,-1.062469613438699e-05
10.105039358139038,-3.065274116098582e-05,-0.00720484128122445,0.00018961760964741892
10.15360689163208,-6.194305445461623e-05,-0.007874341622326253,-9.31403353032767e-06
10.203819274902344,-0.00021301147024632705,-0.008414793334351939,-0.0004495745759448555
10.25405478477478,-0.00024375764482020834,-0.009021625758693114,-0.0005798315788727026
10.254270315170288,-0.00024375764482020834,-0.009021625758693114,-0.0005798315788727026
10.304311275482178,-0.00015318519358331617,-0.009639860983642529,-0.00028949148084317367
10.354463338851929,-0.0001355584801782106,-0.009783380294267813,-0.0001548563407250958
10.405539512634277,-8.566842607327096e-05,-0.010020769462174006,-2.523659855957483e-05
10.45577335357666,3.897423648147047e-06,-0.010746364865495822,8.29340519747368e-05
10.50585651397705,-4.432144895916146e-05,-0.01141185530397798,-0.0002685132368011045
10.55589747428894,-0.00018926835776633677,-0.011916369616029626,-0.0007746397215788736
10.6069974899292,-0.00018852714066197596,-0.012545900188818598,-0.0009067607404034117
10.607165098190308,-0.00018852714066197596,-0.012545900188818598,-0.0009067607404034117
10.65715217590332,-6.639042460165889e-05,-0.013165740334932952,-0.0006377068217975901
10.707286357879639,-3.482511196706284e-05,-0.013308110964648429,-0.0005412570605521916
10.757408142089844,2.5715665840087e-06,-0.013595447769639168,-0.0003061098457886602
10.807385921478271,4.844193854902645e-05,-0.014327856179400772,-9.344507291975113e-05
10.857576847076416,-2.1035925845791503e-05,-0.014997889996187147,-0.00030796640908847817
10.9078049659729,-0.0001996910240361638,-0.015454267188413445,-0.0006942465006947174
10.9578857421875,-0.00022756909135168701,-0.016135297888824035,-0.0007038387405975399
10.958081722259521,-0.00022756909135168701,-0.016135297888824035,-0.0007038387405975399
11.009533643722534,-0.00014235043840249428,-0.01676178565581543,-0.00027933948430330924
11.05968713760376,-0.00013663257644391802,-0.016854263547025378,-0.0001444115800148249
11.1097731590271,-9.055032276050756e-05,-0.01714773240531764,-8.016754953044103e-06
11.15998911857605,-5.0240051935879215e-05,-0.01786498775914319,-7.005020158323827e-06
11.21013593673706,-8.261233128037393e-05,-0.01845809682981145,-0.00025901188059918034
11.260316848754883,-0.00014398676030091817,-0.018904038576891435,-0.0005019580097854748
11.310478448867798,-0.000142951274793357,-0.019563783743702767,-0.0006952626704478937
11.310681343078613,-0.000142951274793357,-0.019563783743702767,-0.0006952626704478937
11.36062502861023,-5.704189139055238e-05,-0.020140877120335854,-0.000523411189129297
11.410804986953735,-4.617665463257925e-05,-0.02020631837888051,-0.00044508210739246934
11.460942268371582,-1.8716579765931662e-05,-0.020534908521600642,-0.0002371434712007403
11.51112174987793,-7.469739447429902e-06,-0.021289476950320824,-0.00016050729239658335
11.56255841255188,-5.2699327531491313e-05,-0.02194976993001585,-0.00033335929704858547
11.611425876617432,-0.0001559072730310529,-0.022440662868099814,-0.0005315490216463159
11.661391973495483,-0.0002056072550798982,-0.023110542880188767,-0.0006307535338800907
11.661566257476807,-0.0002056072550798982,-0.023110542880188767,-0.0006307535338800907
11.711471319198608,-0.00015811947192678755,-0.02371481365450756,-0.000385683854926544
11.76166820526123,-0.00015289786725058985,-0.023823654966729557,-0.0002979106618979377
11.811932563781738,-0.00010439857863686619,-0.02417846374785007,-0.00016849792441475664
11.862084150314331,-7.515745331843071e-05,-0.024929716596336055,-0.00024115080379699672
11.91232419013977,-0.00010332567030835182,-0.025528847558538903,-0.0004839240865840977
11.962291479110718,-0.0001590983767438825,-0.02597197236766602,-0.0006736854892495092
12.012579679489136,-0.00015785551395863795,-0.026659829444350858,-0.000809522730222556
12.012776851654053,-0.00015785551395863795,-0.026659829444350858,-0.000809522730222556
12.062735795974731,-7.813413065982378e-05,-0.027236199488321178,-0.0006245674839108206
12.112635374069214,-6.793378446490195e-05,-0.027295668657746047,-0.0005519859613896672
12.162924766540527,-4.218569068636935e-05,-0.027569346297149633,-0.0003881855931845424
12.214733362197876,-2.9263867976081492e-05,-0.028507106826661105,-0.0003221244570132953
12.263007402420044,-5.4679934257562124e-05,-0.029001559119086057,-0.00042802400342156766
12.313246250152588,-0.00012666223872570548,-0.029465193635504955,-0.0005486431755304944
12.363348960876465,-0.00017951291477791287,-0.03011102997839807,-0.0006416103880576562
12.36354684829712,-0.00017951291477791287,-0.03011102997839807,-0.0006416103880576562
12.41358470916748,-0.00013602674555113214,-0.030799595545085545,-0.00041074672979785065
12.463509559631348,-0.00011545925580935812,-0.0309776148436271,-0.0001914395443431971
12.513684272766113,-8.549117807576945e-05,-0.03125072189923675,-7.026002371007811e-05
12.56394338607788,-7.509919731063519e-05,-0.03195318837553049,-0.00012114562972842524
12.613874912261963,-6.348716948412214e-05,-0.032593697367197916,-0.0002553030206184359
12.663999557495117,-8.662792605618197e-05,-0.033046242181962115,-0.0003752733533160524
12.715714454650879,-9.911887997826607e-05,-0.03367258543006521,-0.0005251915165723764
12.715903997421265,-9.911887997826607e-05,-0.03367258543006521,-0.0005251915165723764
12.765807390213013,-4.993631529681686e-05,-0.03429256175968537,-0.00046314783732315234
12.815798282623291,-2.6737748184513244e-05,-0.03443619861183003,-0.00038428168392196094
12.865933179855347,-9.857561994786046e-06,-0.034755352932344385,-0.00023347495514020045
12.916484117507935,-2.803240327198253e-05,-0.035476703032996076,-0.00019328943775637208
12.966274499893188,-5.1861753248005904e-05,-0.03608735316602374,-0.0002903327646453513
13.01637578010559,-0.00012253171811127395,-0.03654689018689028,-0.0003978905405211952
13.066595315933228,-0.0001719153385922878,-0.03719535581212488,-0.0005190416243415208
13.066779613494873,-0.0001719153385922878,-0.03719535581212488,-0.0005190416243415208
13.117831945419312,-0.00015336090344297837,-0.03784850632844744,-0.00038456612641035726
13.168068885803223,-0.00014416785580628755,-0.03798262115616699,-0.00023774376488888693
13.218777894973755,-0.00011158731384530718,-0.03830887660791199,-0.00011584954312310325
13.268307447433472,-9.389479570398596e-05,-0.03905589599902162,-0.00020458961703156975
13.318483114242554,-8.317969073323717e-05,-0.039660558211839975,-0.00037118990544499075
13.36860203742981,-0.00010596862993539347,-0.040099688467919586,-0.0004974065344500733
13.418750047683716,-0.00010952126072927282,-0.04075022926396624,-0.000611244862720739
13.41895079612732,-0.00010952126072927282,-0.04075022926396624,-0.000611244862720739
13.468780994415283,-5.0965382400791626e-05,-0.041387446610435336,-0.0004917468516359436
13.518927335739136,-3.128910724714551e-05,-0.041505100910833176,-0.0003986076685036366
13.568966150283813,-1.6613680973498468e-05,-0.041867292552730945,-0.0002512170519987089
13.619275569915771,-3.292559593315314e-05,-0.042621482087536494,-0.000276265993264857
13.670838832855225,-4.050150854528756e-05,-0.04324107018962545,-0.0003207200855913639
13.719850778579712,-9.12576830057743e-05,-0.04370856998716177,-0.0003584324618758905
13.76983380317688,-0.0001301482682136701,-0.044362411211272934,-0.00045423207516176456
13.770065546035767,-0.0001301482682136701,-0.044362411211272934,-0.00045423207516176456
13.819947004318237,-0.00011949851153858493,-0.04498769555103835,-0.00035044966029640356
13.869971513748169,-0.00011423228744777969,-0.045112652035200235,-0.00022523899495308086
13.92026948928833,-7.957345363562851e-05,-0.045514695514685954,-0.0001022790264989526
13.970420837402344,-6.77288873215387e-05,-0.04625683252133206,-0.00018131860145464973
14.020345449447632,-5.079588814582703e-05,-0.04682474326434424,-0.0002589420158190525
14.070641279220581,-6.632383644833428e-05,-0.04721696302836462,-0.0003342677725133858
14.120699882507324,-7.94820444045552e-05,-0.0478181011494673,-0.00047106046353828646
14.120888710021973,-7.94820444045552e-05,-0.0478181011494673,-0.00047106046353828646
14.170699119567871,-3.596352844126294e-05,-0.04847381469919412,-0.00039898878794886183
14.22096061706543,-1.9627150162571105e-05,-0.04859627009146403,-0.00029111410578475105
14.270991802215576,-1.5881053542110557e-05,-0.048986226326318966,-0.00015244128994379436
14.322169542312622,-3.5938206448427046e-05,-0.04970566867915144,-0.00020874697278183696
14.371425151824951,-4.727305609153465e-05,-0.05024869959344008,-0.00027200767498741785
14.421523332595825,-9.6912093178525e-05,-0.05067771246446101,-0.0003208097934223053
14.471712112426758,-0.00013395886549427694,-0.05133421687893061,-0.00038981323850645344
14.472012281417847,-0.00013395886549427694,-0.05133421687893061,-0.00038981323850645344
14.521747350692749,-0.00013231322404871904,-0.05195742341887569,-0.000302352690339458
14.57199215888977,-0.0001341220466467563,-0.05206358834186467,-0.00020158865298969264
14.621819734573364,-0.00011280625224985297,-0.05248780174140402,-0.00013005380502745245
14.671982288360596,-0.00011343102552707762,-0.05321877201891345,-0.00027728665174603373
14.721933364868164,-9.914042506242726e-05,-0.05376998736653421,-0.0003757628528329726
14.772522687911987,-0.00010289491281167962,-0.054199559755774396,-0.00043610322636916665
14.82321834564209,-0.00010473634968499734,-0.054849382677831626,-0.0005683171129216569
14.823421716690063,-0.00010473634968499734,-0.054849382677831626,-0.0005683171129216569
14.87324857711792,-7.497801143607763e-05,-0.05547693431373746,-0.000559615945657399
14.92336130142212,-6.841149034075844e-05,-0.05557213436864572,-0.0005044656423857097
14.974050760269165,-5.987278093355641e-05,-0.0558854192180398,-0.00039919943461746987
15.023513555526733,-6.514460082629459e-05,-0.05680742025865959,-0.0004556215847748013
15.073784828186035,-5.797888455927325e-05,-0.05722739258914883,-0.00044285445616026875
15.123890161514282,-8.070864372056175e-05,-0.05764127114718179,-0.0004098685973186189
15.174126148223877,-0.00010481903997561215,-0.058241152520050965,-0.0004412941209945842
15.174306392669678,-0.00010481903997561215,-0.058241152520050965,-0.0004412941209945842
15.224051713943481,-0.00011070061960449795,-0.0589516110079181,-0.00044833633615287694
15.274510622024536,-0.000103317435504513,-0.059145237776456666,-0.00031680383609128393
15.324341058731079,-8.964673126732325e-05,-0.0594979292509088,-0.00023466828520829486
15.376006364822388,-8.938636033772873e-05,-0.06020856446956313,-0.00033454711083419353
15.424513339996338,-6.320019726679948e-05,-0.06080341052332622,-0.0003905990686026706
15.474741697311401,-7.57888392983741e-05,-0.06121010220728079,-0.00047799470626302965
15.524935483932495,-7.954149058575499e-05,-0.06182887935461773,-0.0006044917238034464
15.525212287902832,-7.954149058575499e-05,-0.06182887935461773,-0.0006044917238034464
15.574689388275146,-6.596944086656453e-05,-0.06251760740872128,-0.0006328687229619767
15.62525749206543,-4.513438171172002e-05,-0.06267974282654365,-0.0004940231231209125
15.675446510314941,-4.2440429598111784e-05,-0.0630619787806257,-0.0003554091737534293
15.725574493408203,-5.4538480530830213e-05,-0.06381175207625164,-0.0003443591955151204
15.775686502456665,-3.7195192344352535e-05,-0.06436071169154228,-0.00028632092024682976
15.825605154037476,-5.605011676335092e-05,-0.06476862666889358,-0.000227507540889349
15.875563144683838,-6.668731080305967e-05,-0.0654083382197587,-0.00021687103273648756
15.875743627548218,-6.668731080305967e-05,-0.0654083382197587,-0.00021687103273648756
15.925634145736694,-8.130442007603378e-05,-0.06608287369565566,-0.000179564471989746
15.975864171981812,-7.702163506573267e-05,-0.06623475534377618,-4.124801954930035e-05
16.027292490005493,-7.821421035936194e-05,-0.06658658297351897,-3.4295237915094035e-06
16.076173782348633,-8.058748657246984e-05,-0.06730448703323308,-0.00016402696110245918
16.12630033493042,-5.2838420501855055e-05,-0.0679168925879218,-0.0002737121696396172
16.176591873168945,-5.399603745115389e-05,-0.06835476754631711,-0.0003674458352938559
16.226802825927734,-4.739328559755229e-05,-0.0690092056757931,-0.00046207855844604406
16.227001905441284,-4.739328559755229e-05,-0.0690092056757931,-0.00046207855844604406
16.276777744293213,-4.543771899034876e-05,-0.06966124744858185,-0.000503906984585023
16.32696294784546,-3.431438645129514e-05,-0.06979701846950728,-0.0004075320852048314
16.377142190933228,-4.24784265172784e-05,-0.07021207503499965,-0.00030688173174758804
16.42706322669983,-6.265952151529586e-05,-0.07097021152249894,-0.0003637386141172594
16.477181434631348,-5.513934120038311e-05,-0.07150737419713885,-0.0003299513329583226
16.52728533744812,-7.570914281063157e-05,-0.07190636561063096,-0.00029182531971561065
16.577436923980713,-8.970370428718066e-05,-0.07251954972385785,-0.00028798002687668856
16.577588319778442,-8.970370428718066e-05,-0.07251954972385785,-0.00028798002687668856
16.62749719619751,-0.00010320055379542392,-0.07318896801708447,-0.00026207072980805046
16.67868447303772,-0.00010247159778409287,-0.07335300541022707,-0.0001457846165794363
16.727818489074707,-0.00010015588809220155,-0.07377686447180054,-0.00012989658276169047
16.778025150299072,-7.94361763337692e-05,-0.07451699117815794,-0.0002429119566118576
16.828369140625,-5.210250413800743e-05,-0.07500895873790592,-0.00028696962938074
16.878533840179443,-5.216489868653529e-05,-0.07538521826674643,-0.00031112628539414766
16.9287269115448,-5.230489353247325e-05,-0.07599674282531355,-0.00039888980733704393
16.928953170776367,-5.230489353247325e-05,-0.07599674282531355,-0.00039888980733704393
16.97845983505249,-5.46469677490391e-05,-0.07665913771320618,-0.00046693209486070586
17.02901268005371,-4.883913687736552e-05,-0.07679882184176565,-0.00039113251766881296
17.079124927520752,-6.790483616647691e-05,-0.07725669271691549,-0.00034514647152528166
17.12895941734314,-7.21985185458962e-05,-0.07800458000023047,-0.0003980627918996338
17.17948055267334,-6.256228438850098e-05,-0.07854022467635732,-0.00037290922244376246
17.229647397994995,-6.897271780481606e-05,-0.07898788041549665,-0.0003366388778199836
17.280011653900146,-7.623428238645591e-05,-0.07964482509742915,-0.0003417966631545921
17.280199766159058,-7.623428238645591e-05,-0.07964482509742915,-0.0003417966631545921
17.32995843887329,-9.78156041958611e-05,-0.08017998711100705,-0.0003587964356463469
17.380012035369873,-9.466450594752818e-05,-0.08039287663321654,-0.00024278806656757856
17.43045663833618,-9.693224220452823e-05,-0.08075720500909231,-0.0002018925460215426
17.48061776161194,-8.605489073920669e-05,-0.08148152557971805,-0.00028015895612315544
17.531131744384766,-4.9972826614119725e-05,-0.08205593369665248,-0.0002742600012596297
17.580790519714355,-3.240229010403883e-05,-0.08243393226541701,-0.00023125631952503056
17.63095736503601,-2.0843673393611262e-05,-0.08301916849867388,-0.00024440854208196416
17.631142139434814,-2.0843673393611262e-05,-0.08301916849867388,-0.00024440854208196416
17.680871725082397,-1.3452417171988529e-05,-0.08374702302932038,-0.0002956856702987509
17.732391595840454,-3.655250789491582e-06,-0.0839320936967683,-0.00019531907565639717
17.781490802764893,-2.9986117639824172e-05,-0.08427933322440084,-0.00015113914886855095
17.831483840942383,-4.533403834472427e-05,-0.08501805301518545,-0.0001892750427495149
17.881601572036743,-3.103514803015628e-05,-0.08558422914916752,-0.00014924020058659782
17.931811332702637,-5.062674115918764e-05,-0.08595478720515201,-0.00011805068394027396
17.981960773468018,-6.856125416176972e-05,-0.08652762305475503,-0.00014851215254885197
17.98219060897827,-6.856125416176972e-05,-0.08652762305475503,-0.00014851215254885197
18.032260417938232,-9.864882486432247e-05,-0.0872275658467474,-0.00022427105128725033
18.08243680000305,-0.00010310316571293665,-0.08746744606641305,-0.0001358236942046176
18.132598400115967,-0.0001146378464669251,-0.08786454138185196,-0.0001419554800775047
18.182802200317383,-0.00011196124075041336,-0.08856819839910535,-0.0002579364535291173
18.2326717376709,-7.719217693546998e-05,-0.08912055620487849,-0.00028228236846172816
18.283098936080933,-7.402418682034284e-05,-0.08946292423747321,-0.0003040779210777278
18.33297371864319,-5.319803335013251e-05,-0.09005793139090965,-0.00034235269509330646
18.33314824104309,-5.319803335013251e-05,-0.09005793139090965,-0.00034235269509330646
18.38411259651184,-5.868455225332969e-05,-0.09075609195683132,-0.0004367459790023953
18.43325161933899,-5.54589126816607e-05,-0.09092314221236655,-0.00035922770511115365
18.4832866191864,-7.571436039277568e-05,-0.09133994468742176,-0.00034141778319563
18.533514261245728,-8.011526874684982e-05,-0.09211596041735287,-0.00039746173148141883
18.583563327789307,-5.9573140856583606e-05,-0.09263179223872683,-0.000355070259037249
18.63368320465088,-6.781501119579314e-05,-0.09301998420006502,-0.00032072465119969973
18.68391752243042,-6.94702860399854e-05,-0.09363680768957008,-0.00032935997693661623
18.684103965759277,-6.94702860399854e-05,-0.09363680768957008,-0.00032935997693661623
18.733609199523926,-9.022734471375582e-05,-0.09434954237091311,-0.00037779180559321945
18.783918142318726,-9.087210051650363e-05,-0.09454767950820428,-0.0002686928597807059
18.8339741230011,-0.00010604431113270252,-0.0949633899366982,-0.0002778343108608694
18.88557720184326,-8.712039511060699e-05,-0.0957182329725303,-0.00036490055674542887
18.937523126602173,-5.744705608390355e-05,-0.0962589623299069,-0.0003949475581487283
18.985883712768555,-4.702447122884035e-05,-0.09666729202797862,-0.0003908622074955681
19.035924911499023,-2.800435153027525e-05,-0.09731792784772582,-0.00041195332627741443
19.03609538078308,-2.800435153027525e-05,-0.09731792784772582,-0.00041195332627741443
19.08606481552124,-3.279907035347307e-05,-0.09802127256596857,-0.0004630320308853797
19.13614058494568,-2.9600582439615053e-05,-0.09818297411962994,-0.00037691012948232183
19.186599254608154,-6.2680845360652e-05,-0.09862868668502203,-0.0003803758131925572
19.236465215682983,-6.794251627550985e-05,-0.09933303766078123,-0.0004243432670912317
19.288407564163208,-5.4764400744700126e-05,-0.09981766053786488,-0.00038500344378711304
19.338659286499023,-6.642821370095309e-05,-0.10019515534948699,-0.0003542714829122273
19.388671875,-6.3679854480303e-05,-0.10081382581528552,-0.0003293597221795119
19.38896417617798,-6.3679854480303e-05,-0.10081382581528552,-0.0003293597221795119
19.438753128051758,-8.741275806833926e-05,-0.10148810502225157,-0.000355853497633285
19.489028215408325,-9.231661573483319e-05,-0.10166373179612821,-0.00023457793419684458
19.53859257698059,-0.00010832005644212384,-0.10211912592356191,-0.0002606433734138047
19.589226484298706,-8.552437223285914e-05,-0.10285234597053007,-0.0003216110271824224
19.639193534851074,-4.775122115108221e-05,-0.10334001855674375,-0.00031577551184008845
19.68929696083069,-3.3928758003454185e-05,-0.1037001240742616,-0.00029782999701521984
19.739330291748047,-1.7273959752150958e-05,-0.10432380840213015,-0.00030450084001892863
19.739516735076904,-1.7273959752150958e-05,-0.10432380840213015,-0.00030450084001892863
19.789539575576782,-2.396268311333216e-05,-0.10499592056748568,-0.000333503333658558
19.8414523601532,-1.8290835432921426e-05,-0.10516131889034783,-0.00021545463938621445
19.889836072921753,-5.012421239969367e-05,-0.10566831028797104,-0.000193375598276202
19.94003462791443,-4.9693589789456816e-05,-0.10643404099031199,-0.0002025871910660837
19.990166902542114,-3.507606485564363e-05,-0.10691409252545526,-0.00015737490190942394
20.04035782814026,-4.2300508440118456e-05,-0.10732068779127514,-0.00010036414529096538
20.09084415435791,-4.792904681549803e-05,-0.10797766603407762,-9.519047048334173e-05
20.091078519821167,-4.792904681549803e-05,-0.10797766603407762,-9.519047048334173e-05
20.140607357025146,-7.765702965800703e-05,-0.10863374977216686,-0.0001075686279423671
20.190655946731567,-8.376496295270375e-05,-0.10878797464761097,2.0089912881493532e-05
20.240548610687256,-0.00010043379200630476,-0.10918023230237366,-1.297963162932847e-05
20.290927171707153,-8.66933422277727e-05,-0.10992383860070012,-0.00010508425275701505
20.340900897979736,-6.208721726075339e-05,-0.11041866899585404,-0.00014725945673382812
20.390987157821655,-5.1284201177614896e-05,-0.11077781984686494,-0.00018058631012507487
20.441016912460327,-3.4657259271098084e-05,-0.11137275057873001,-0.00023070902851984876
20.441203832626343,-3.4657259271098084e-05,-0.11137275057873001,-0.00023070902851984876
20.49230980873108,-4.3511089818037973e-05,-0.11211012326932047,-0.0003507596155880033
20.54116415977478,-4.755551993329554e-05,-0.11230493050719857,-0.0002991869810099468
20.591382026672363,-6.626976445178734e-05,-0.11269281862268747,-0.00029251659964463217
20.641527891159058,-5.168566936253338e-05,-0.11343187164747504,-0.0003485130171406725
20.69160032272339,-1.9097170867121704e-05,-0.11393997501817664,-0.0003381367148758141
20.74161410331726,-9.282543574573587e-06,-0.11430022674637386,-0.00033971511054142756
20.791746616363525,7.812191081923991e-06,-0.11484500257020464,-0.0003501324907480563
20.79192590713501,7.812191081923991e-06,-0.11484500257020464,-0.0003501324907480563
20.84186816215515,2.129546386231418e-06,-0.11554022601011044,-0.00040997732926506547
20.892107486724854,-3.3032395518883817e-06,-0.11576608921039523,-0.00035629941589593317
20.942264318466187,-3.297134538615687e-05,-0.11620799739060624,-0.00033048774420801896
20.99323344230652,-3.5221032793519846e-05,-0.11694925742343465,-0.00033561818962640766
21.043258666992188,-1.3293989096996306e-05,-0.11750332388165223,-0.0002458090879187136
21.093475818634033,-2.346146239129432e-05,-0.11786294298498153,-0.000183114067120127
21.143690824508667,-2.760493499343042e-05,-0.11848441558275707,-0.00016294794130394807
21.143877744674683,-2.760493499343042e-05,-0.11848441558275707,-0.00016294794130394807
21.19384479522705,-5.820399946776522e-05,-0.11918847188243425,-0.000196186983643154
21.244166374206543,-7.188468150221006e-05,-0.11938461424622061,-0.00010702470989987223
21.29433035850525,-9.227895548413745e-05,-0.11985539999775124,-0.00015038779754739107
21.34442400932312,-7.990272133184817e-05,-0.12060405508058246,-0.00024105526783296805
21.39496088027954,-5.354358528097958e-05,-0.12105285684536798,-0.00025962606707535807
21.444663047790527,-4.309426362336666e-05,-0.12139881469622799,-0.00026083861173142875
21.49475908279419,-2.9220554468967208e-05,-0.1219933418091165,-0.0002864464895051544
21.494916677474976,-2.9220554468967208e-05,-0.1219933418091165,-0.0002864464895051544
21.54628896713257,-3.837436586129339e-05,-0.1226822539172075,-0.0003459417295347267
21.59496521949768,-4.2066100023552266e-05,-0.12287829556723019,-0.00027350102493356454
21.644972801208496,-6.383615918303942e-05,-0.12335582441516971,-0.00031503405950256136
21.695039749145508,-4.827867233747618e-05,-0.12407520330742486,-0.00036907987824413846
21.745161533355713,-2.284092897253398e-05,-0.124541061652386,-0.00036723437609254006
21.795600652694702,-1.705185589884195e-05,-0.12487946450504163,-0.00037316171159140765
21.845719575881958,5.605152435528282e-07,-0.12547541450191196,-0.00039889307088064596
21.84594702720642,5.605152435528282e-07,-0.12547541450191196,-0.00039889307088064596
21.89584445953369,-7.538766799708441e-06,-0.12617762807876914,-0.0004612200522566834
21.94593381881714,-1.5453669103715484e-05,-0.12639662217284575,-0.00040229865581414836
21.99625325202942,-4.70024364148669e-05,-0.12690794567549002,-0.0003993833159768867
22.048157930374146,-4.255436184963379e-05,-0.12765688716897025,-0.0003802313176904937
22.096381902694702,-2.100134994920122e-05,-0.12813421547037568,-0.00029667247411208075
22.146409273147583,-2.559022932968613e-05,-0.12850906755873315,-0.00023281641833661215
22.197417736053467,-2.2940609962329717e-05,-0.12916624824392492,-0.0002049865842045917
22.197654724121094,-2.2940609962329717e-05,-0.12916624824392492,-0.0002049865842045917
22.246495246887207,-4.998462438599027e-05,-0.12986481219254079,-0.0002209083649640231
22.29669189453125,-6.088570992257569e-05,-0.13003498828928556,-0.00012623850512477608
22.346723318099976,-8.009875958692181e-05,-0.1305447795571646,-0.00019437272733247024
22.39674401283264,-6.879512916879715e-05,-0.13125483608120753,-0.0002574474180128683
22.446821689605713,-4.368283520683747e-05,-0.13169105058351285,-0.00024978467384245695
22.49710965156555,-3.5694628181981436e-05,-0.13203666524373509,-0.00022912424122389918
22.547143697738647,-2.4128391433286822e-05,-0.13264461790412035,-0.00024363592038512127
22.547316074371338,-2.4128391433286822e-05,-0.13264461790412035,-0.00024363592038512127
22.597265481948853,-3.6029925719271994e-05,-0.13322824152734136,-0.0002937539708078307
22.64736270904541,-4.969134619037252e-05,-0.13345147913390895,-0.0002520812777885295
22.69745421409607,-6.756853480238689e-05,-0.13386474926159922,-0.00025215329710143175
22.74739122390747,-5.7476837486136745e-05,-0.13461140132656402,-0.00031241199873854875
22.797842502593994,-2.0981844573664254e-05,-0.13513502137215003,-0.0002892503430999005
22.849228858947754,-7.732724941256208e-06,-0.13546444437079738,-0.0002762934987740051
22.898008346557617,7.893051350849056e-06,-0.13604019751218635,-0.00028986500601041465
22.89822268486023,7.893051350849056e-06,-0.13604019751218635,-0.00028986500601041465
22.94791316986084,5.266710707219069e-06,-0.13675253477600324,-0.00034238213987175525
22.998023986816406,-1.1566707246557506e-05,-0.137015598350353,-0.0003190034839863354
23.04815983772278,-4.019046163850071e-05,-0.1375036415865643,-0.00029641676679975637
23.098756074905396,-5.008326615929537e-05,-0.13821951020037462,-0.00028656487526596
23.148433446884155,-4.065946041387214e-05,-0.13869139775275258,-0.00022443362006913103
23.198678970336914,-4.9693584760257536e-05,-0.1390230886328664,-0.0001640376642101371
23.24869203567505,-5.321162938720647e-05,-0.13960409748755137,-0.00014031957712840049
23.248892307281494,-5.321162938720647e-05,-0.13960409748755137,-0.00014031957712840049
23.299039840698242,-7.595340425226027e-05,-0.14033401252198824,-0.00015559535486708853
23.349804401397705,-0.00010268999095219833,-0.1405538522109123,-0.0001043371991520381
