Timestamp,Fx,Fy,Fz,Force Magnitude
12.283243179321289,0.037461576461792045,0.02543722152709904,0.010409832000732422,0.046462743701861556
12.314537286758423,-0.0172783756256103,-0.12321390151977596,-0.007833719253540039,0.12466585318092527
12.345349311828613,0.024216947555542045,0.06873022079467717,0.009791374206542969,0.07352669452821542
12.375679016113281,0.03594904899597173,-0.12922777175903377,-0.11180400848388672,0.1746204095476377
12.407067060470581,0.06806593894958501,0.10397802352905217,-0.11539173126220703,0.16958671252720883
12.4375,-0.006042184829711861,0.06969343185424748,-0.010008096694946289,0.07066713833596514
12.468158483505249,0.040325460433960014,0.01725660324096623,-0.010144710540771484,0.045020531611510775
12.500466346740723,0.06389647483825689,0.0012119865417474784,-0.031976938247680664,0.0714615490164421
12.530507802963257,-0.0445000553131103,-0.04286302566528377,-0.049918174743652344,0.07943121591534692
12.561680316925049,0.0638974285125733,0.003918514251708416,0.03088235855102539,0.0710771144190192
12.592418432235718,-0.01768273353576655,-0.0401355171203619,-0.007834434509277344,0.04455240918172598
12.623404741287231,-0.034994783401489205,-0.027501239776611897,-0.09140157699584961,0.101662192244197
12.65483021736145,-0.06293648719787592,0.12714277267455998,0.009523153305053711,0.14218641465714926
12.685318946838379,0.02341490745544439,0.03865324020385685,0.0315704345703125,0.05512733630752046
12.716462850570679,0.01671343803405767,0.010693416595458416,-0.03058004379272461,0.036453082829402315
12.747857570648193,-0.04282349586486811,-0.01806749343872127,0.05313682556152344,0.07059609300805805
12.78116488456726,0.054157552719116264,-0.017003192901611897,-0.009416341781616211,0.05753969567108862
12.808971881866455,0.0491278743743897,-0.022870197296143147,-0.03137493133544922,0.0626177313643227
12.841501712799072,-0.0031687641143798295,0.01632581710815373,-0.09273624420166016,0.09421562693572343
12.872561693191528,-0.04900807380676264,0.21017919540405217,-0.09393119812011719,0.2353723761600425
12.903350591659546,-0.03464001655578608,-0.08529771804809627,-0.008627891540527344,0.09246659917847506
12.934761047363281,0.04268389701843267,0.12319265365600529,-0.07334327697753906,0.1495913809592406
12.965196371078491,-0.01755017280578608,-0.014578952789307209,-0.050241708755493164,0.05517955897447532
12.995850324630737,0.05399161338806158,0.06893049240112248,0.009505271911621094,0.0880730225041753
13.027157068252563,-0.03800267219543452,-0.002394809722900959,-0.029121875762939453,0.04793768721532812
13.058013439178467,-0.03902119636535639,0.07603536605834904,0.03149247169494629,0.0910813176829795
13.088595867156982,-0.053923311233520455,0.023691997528075603,0.011641979217529297,0.060038070599902175
13.120119571685791,0.007593450546264702,0.01957784652709904,0.032511234283447266,0.038703138380116006
13.15100622177124,-0.06125897407531733,0.09570585250854435,-0.03114604949951172,0.11782337844661255
13.181978702545166,0.06436186790466314,0.07629667282104435,0.03000044822692871,0.1042288789998023
13.213959217071533,-0.052694978713989205,0.052723751068114666,-0.07129859924316406,0.10315059361146504
13.244022846221924,0.03183775901794439,-0.02301706314086971,0.05158829689025879,0.06484427862928978
13.275773286819458,0.0349982357025147,-0.05779375076294002,0.012282371520996094,0.06867205239191108
13.306016683578491,-0.014827432632446236,0.03627286911010685,0.03218579292297363,0.05070995028620334
13.336870431900024,-0.07607811927795405,0.0942028617858881,-0.010630130767822266,0.12155270084067545
13.36785078048706,0.012652692794799858,0.03810201644897404,-0.03082132339477539,0.05061430892783974
13.398873090744019,-0.11878556251525874,0.037144527435302166,-0.008753776550292969,0.12476519700762234
13.429407358169556,0.009314832687377983,0.016383037567138103,-0.010062694549560547,0.021364172099986915
13.460819721221924,0.039089498519897514,0.01928792953491154,0.052506446838378906,0.06824177664651099
13.491636991500854,-0.03527325630187983,0.017382488250731853,0.0735940933227539,0.08344126125558714
13.52144742012024,-0.026391687393188423,0.0056446647644037284,-0.008423089981079102,0.028272457420458464
13.55329942703247,0.003032026290893608,0.08609090805053654,0.009670019149780273,0.08668533268524568
13.584696531295776,-0.11442154884338374,-0.04792512893676815,-0.00698542594909668,0.12424936619160282
13.615477561950684,0.0467017269134522,0.11836324691772404,-0.053195953369140625,0.13791562265550833
13.647059202194214,0.0839627361297608,-0.0014430427551275216,-0.032134056091308594,0.08991340829747436
13.677594661712646,0.007155714035034233,0.04898153305053654,0.010524272918701172,0.050607856542233605
13.70904016494751,-0.04881352424621577,0.022343502044677166,-0.008744239807128906,0.05439167181435927
13.739440202713013,-0.0009562397003173295,-0.06721605300903377,-0.050092220306396484,0.08383401882113407
13.77028226852417,-0.023828210830688423,-0.10732759475708065,0.03385019302368164,0.11503404624489381
13.786299705505371,-0.08896130561828608,0.014769420623778728,-0.028953075408935547,0.09471288327628775
13.833135843276978,-0.00044411659240717327,0.03610502243041935,0.009976387023925781,0.03746062175538322
13.864940166473389,0.0824683284759522,0.12210165023803654,0.008635997772216797,0.14759545606146246
13.89539885520935,0.06828814506530767,0.020626888275145916,0.009785652160644531,0.07200346008758873
13.925721645355225,-0.037115755081176705,0.07852064132690373,-0.010539054870605469,0.08748795384051332
13.957861423492432,0.03302222251892095,-0.02221597671508846,-0.029447078704833984,0.0495090622587741
13.98854374885559,0.09650450706481939,0.15136800765991154,-0.013202667236328125,0.17999917791175613
14.018871307373047,-0.11420697212219233,0.05954633712768498,-0.029311656951904297,0.13209152879692646
14.05005145072937,0.001227674484252983,0.03845296859741154,0.011878013610839844,0.04026444071301749
14.08202052116394,0.10690241813659673,0.0005997276306146659,-0.032319068908691406,0.11168262573832795
14.112110614776611,-0.021378221511840767,0.04945455551147404,0.011013984680175781,0.0549917200529493
14.142958641052246,0.011470136642456108,-0.013510837554932209,0.032205820083618164,0.03676032662111103
14.174458265304565,-0.05282086372375483,-0.0038997077941900216,-0.008610248565673828,0.05365992681476777
14.204932451248169,-0.03291100502014155,0.12332044601440373,0.010391950607299805,0.12805881185631782
14.235377073287964,0.023212728500366264,0.017382488250731853,-0.05235409736633301,0.059849253740226566
14.26686954498291,0.13047724723815923,-0.012738361358643147,0.008708000183105469,0.13138648014213664
14.297874689102173,0.036126432418823295,0.01639638900756779,-0.030838489532470703,0.05024911072291331
14.328616857528687,-0.08474987983703608,0.028498516082763103,0.012262821197509766,0.09025012096963449
14.359813928604126,0.02166014671325689,-0.011826648712158772,0.05216217041015625,0.05770549018333351
14.391008853912354,-0.10563153266906733,-0.011794223785400959,0.013679981231689453,0.1071646690622228
14.421335935592651,-0.05607861518859858,0.05629049301147404,0.032228946685791016,0.08574459568638299
14.45303988456726,-0.08647221565246577,0.02899251937866154,-0.008018970489501953,0.09155497882409297
14.483649253845215,-0.0067202472686767045,0.1497582054138178,0.029950380325317383,0.15287153787985047
14.514867067337036,0.08863764762878423,0.08467184066772404,0.00820016860961914,0.1228543688456017
14.545777559280396,0.06775027275085455,0.07544027328491154,-0.010671615600585938,0.10195694027698159
14.5769362449646,0.046120939254760795,0.0022305107116693534,0.03090810775756836,0.05556462310616049
14.609234094619751,0.01134997367858892,0.0471294975280756,-0.031638145446777344,0.057887681652187314
14.639331579208374,-0.02931946754455561,0.10995946884155217,0.011077880859375,0.11433912457836573
14.670414686203003,-0.09237736701965327,-0.08886445999145565,-0.028272151947021484,0.13126227471277577
14.701391696929932,0.10979300498962408,-0.03447832107544002,0.031186342239379883,0.11923022482199921
14.732264995574951,-0.03601998329162592,0.08200345993041935,-0.05107235908508301,0.1031037947866351
14.762793779373169,0.09477454185485845,-0.057246341705322834,-0.03222227096557617,0.11531535963877455
14.794267416000366,-0.02749413490295405,0.03323637008666935,0.011825323104858398,0.0447260775961204
14.825321912765503,-0.06710022926330561,-0.029147281646729084,0.012077093124389648,0.07414756215086983
14.85630750656128,-0.00013989448547357952,-0.021557941436768147,0.01150655746459961,0.024436965321911884
14.887097597122192,-0.04349965095520014,0.008480892181395916,0.012223243713378906,0.04597339287341499
14.918076038360596,0.021727857589721733,0.05450330734252873,-0.011142730712890625,0.05972328485987162
14.949171304702759,0.06007319450378423,-0.01934160232544002,-0.031296730041503906,0.07044410258989557
14.979720830917358,-0.08056992530822749,-0.06225694656372127,0.013496160507202148,0.10271118054061867
15.011011123657227,-0.08069008827209467,-0.001616611480713459,-0.050351619720458984,0.09512512489616884
15.042415618896484,0.02113562583923345,0.13189588546752873,-0.011689901351928711,0.1340891236323713
15.073476552963257,0.06314402580261236,-0.05144418716430721,-0.03010416030883789,0.08683278675395288
15.104120969772339,-0.0721337223052978,0.05411039352416935,0.052536964416503906,0.10436158877220719
15.134873628616333,0.04275732994079595,0.08241926193237248,-0.05244565010070801,0.10663803362604266
15.166127681732178,-0.08521431922912592,-0.04388154983520565,0.013148784637451172,0.09674689222432464
15.19685697555542,-0.0022160434722899858,0.05918012619018498,0.009604215621948242,0.05999532600353274
15.228237867355347,0.05821829795837408,-0.04441179275512752,-0.009179115295410156,0.07379724730978016
15.258936882019043,0.04314929008483892,-0.010829105377197834,-0.010107755661010742,0.045621239380344854
15.289772987365723,-0.012985887527465767,-0.027569904327393147,0.05346345901489258,0.06153920985302542
15.32121992111206,0.0005744075775147017,-0.04232515335083065,-0.050634145736694336,0.06599670646874159
15.351617097854614,-0.11066121101379389,0.06875501632690373,-0.008716106414794922,0.13057230335789533
15.382318019866943,0.05993968009948736,-0.044901981353760334,0.011106729507446289,0.07571203748595001
15.414477825164795,-0.03536194801330561,-0.036166324615479084,-0.029627323150634766,0.05861952473843571
15.444669723510742,0.08195429801940923,0.07229696273803654,0.029431819915771484,0.11317945842136545
15.476169347763062,0.01941710472106939,0.13238988876342717,-0.031975746154785156,0.13757381634852198
15.506477355957031,-0.08890503883361811,-0.03887666702270565,-0.028577804565429688,0.10115429838905199
15.537400722503662,0.02100115776062017,0.10363470077514592,-0.03214263916015625,0.11051854633599058
15.553908109664917,-0.12581700325012202,0.054203853607177166,0.01284480094909668,0.1375971110311965
15.600416898727417,0.03472071647644048,0.10165678024291935,-0.012120723724365234,0.10810430641559547
15.631284952163696,-0.04403084754943842,0.03222547531127873,0.012055397033691406,0.0558795972837999
15.662038087844849,0.05228358268737798,-0.0041285896301275216,0.01018381118774414,0.05342591394884612
15.693360328674316,-0.06571740150451655,0.012667522430419353,0.05325603485107422,0.08553039362174035
15.72424030303955,-0.05365914344787592,0.10858045578002873,-0.030597925186157227,0.12492098334009454
15.75497841835022,0.0433600521087647,0.09664045333862248,-0.03243398666381836,0.11077650848116674
15.786098718643188,0.016833600997924858,-0.05265153884887752,-0.029592037200927734,0.06269962784110673
15.817267894744873,-0.07486218452453608,0.03433118820190373,-0.050179481506347656,0.09644147198890168
15.848989486694336,0.07987528800964361,-0.07582010269165096,-0.009502649307250977,0.11053981160944962
15.87981915473938,-0.007041635513305611,0.02105604171752873,-0.00929403305053711,0.02406907920667164
15.910348415374756,-0.04802388191223139,-0.03649248123169002,0.012867927551269531,0.06167315445013264
15.941017866134644,-0.060657205581664986,0.03389631271362248,0.05278372764587402,0.08726040630635329
15.972104787826538,-0.037748994827270455,-0.03748239517211971,-0.007677793502807617,0.0537481634233207
16.00299596786499,0.09749537467956548,0.02467428207397404,0.029915809631347656,0.10492437250550478
16.03423523902893,0.0888770198822022,0.0367077445983881,0.00911855697631836,0.09659053399775891
16.064939737319946,-0.04080933570861811,-0.04786790847778377,-0.008191823959350586,0.06343378061251881
16.095746278762817,0.10912734031677251,-0.12812723159790096,-0.05185198783874512,0.17610790023273856
16.127389669418335,-0.022047700881957955,0.04493795394897404,-0.009610176086425781,0.050969366326377955
16.158246517181396,-0.04921120643615717,-0.09081567764282283,0.013039588928222656,0.10411177178419459
16.189396381378174,-0.02769249916076655,0.011969432830809978,-0.07209920883178711,0.07815649522739601
16.21939182281494,-0.024613084793090767,-0.04848970413208065,0.012238025665283203,0.055738896849800726
16.250749588012695,-0.09463852882385249,0.019963130950927166,0.011853218078613281,0.09744473569221782
16.281691074371338,0.20653468132019048,-0.11582101821899471,-0.03208041191101074,0.23895655604669538
16.31345295906067,-0.049922647476196236,-0.07004655838012752,0.07518815994262695,0.11424557088785206
16.344325304031372,-0.004971208572387642,-0.0061541938781743966,0.07348060607910156,0.0739052534446127
16.37419366836548,-0.032675447463989205,0.07265172958373967,-0.05154561996459961,0.094883663588711
16.405648946762085,-0.010101976394653267,0.09981237411498967,0.052609920501708984,0.11328002334368108
16.435893297195435,-0.06671113014221186,0.08129774093627873,-0.07256579399108887,0.1277712488150232
16.46653389930725,-0.04513806343078608,0.05711256027221623,-0.030551910400390625,0.07894750496527865
16.497494220733643,-0.06548756599426264,-0.0069362068176275216,-0.02897024154663086,0.07194447275600777
16.514283180236816,0.00901061058044439,0.07404981613159123,-0.011593103408813477,0.07549149898367583
16.561501502990723,0.06223231315612798,-0.04923929214477596,0.010972261428833008,0.08011091818562331
16.592638731002808,-0.023484888076782173,0.025698528289794353,-0.03087902069091797,0.04653459189753883
16.623367309570312,-0.06989735603332514,0.10342298507690373,0.052027225494384766,0.13523603963186154
16.6542751789093,-0.034396829605102486,0.0731457328796381,-0.07183098793029785,0.10813478141848912
16.68487286567688,0.0693448162078858,0.015616283416747478,0.00944662094116211,0.07170641874939541
16.716809272766113,-0.02328270912170405,0.04696928024291935,0.05304551124572754,0.07457897890092342
16.747212886810303,0.0837653255462647,0.06913076400756779,0.009219169616699219,0.10899855680036873
16.778235912322998,0.05303698539733892,-0.004992618560791584,-0.07255005836486816,0.09000754984375965
16.80984902381897,0.009288129806518608,-0.08540262222290096,0.012805700302124023,0.08685541547927852
16.840283155441284,-0.07920044898986811,-0.03602708816528377,-0.028707027435302734,0.0916228990265919
16.871182680130005,0.12693434715271001,0.06447111129760685,-0.012328863143920898,0.14290155193508097
16.902753591537476,0.000708875656127983,-0.014062061309815022,-0.030181884765625,0.03330450781774614
16.933159351348877,0.0344794368743897,-0.11030496597290096,-0.029781341552734375,0.11934381169603427
16.964536905288696,-0.35294884681701655,-0.33093370437622127,0.03861045837402344,0.48536663735518765
16.995251893997192,0.5381243801116944,0.05750165939330998,0.04059123992919922,0.5427079675687188
17.0260329246521,-1.3543049716949462,1.3172825431823725,-0.4151742458343506,1.9343590435425349
17.057331562042236,1.1111128902435303,0.9605949974060053,0.29674267768859863,1.4984561457275198
17.088032722473145,0.6140969371795655,0.80286298751831,-0.10113954544067383,1.0158411453726883
17.119004487991333,-0.6398388767242431,-0.01636613845825252,-0.026951313018798828,0.6406153385060438
17.15030336380005,-1.3084494495391845,-1.669020786285401,0.10110878944396973,2.1231800051703007
17.180838108062744,0.9330666637420655,0.2586945152282709,-0.2108154296875,0.9909487356015265
17.21185302734375,1.9420827007293702,1.6019028282165522,-0.07028365135192871,2.5184752687226912
17.243287801742554,-0.31880158424377436,-0.52343095779419,-0.12739825248718262,0.6259750254047453
17.273701190948486,-1.5084187412261962,-1.3039618873596197,0.035288333892822266,1.9942138724514518
17.30462908744812,-0.18826073646545405,0.24069486618041935,-0.12778329849243164,0.331216990617527
17.335880041122437,2.0663188076019288,1.6316422080993647,-0.04892301559448242,2.6333103066968175
17.36669135093689,0.4197934246063233,0.029261455535888103,-0.15134811401367188,0.44720130113661233
17.3974871635437,-2.3771769428253173,-1.5473643684387213,-2.4080276489257812e-05,2.8364249869851914
17.428471565246582,-0.6300455951690673,-0.20080675125122127,-0.15376806259155273,0.6789148845129069
17.458921670913696,1.6742003536224366,1.3723324394226069,0.08661317825317383,2.1665052483223324
17.492351770401,0.9000676250457764,0.4703930473327631,-0.1257178783416748,1.0233261130105493
17.522376775741577,-1.7374255084991455,-1.0852157020568853,-0.025662660598754883,2.0486578752254707
17.55329203605652,-1.407667818069458,-1.0625220680236822,-0.11310124397277832,1.7672786204936508
17.58466362953186,1.991813955307007,1.5061081504821772,0.1282658576965332,2.500427308232578
17.615403652191162,0.9084179973602295,0.5942963218688959,0.13966655731201172,1.0944944601715705
17.646297216415405,-2.193885507583618,-1.706576480865479,-0.052370309829711914,2.7799783371062974
17.67741870880127,-1.102572145462036,0.08936868667602482,-1.1322765350341797,1.582941012765783
17.708449125289917,0.13550072669982915,0.6534803962707514,-0.22711968421936035,0.7049683866715315
17.73934030532837,0.13829642295837408,-0.7542601966857916,-0.19770050048828125,0.7919089801239075
17.770280599594116,-2.764993371963501,-1.1016341590881353,-0.019893169403076172,2.976437787970851
17.801206827163696,-1.514688196182251,0.22943769454955998,0.05383419990539551,1.532912296386689
17.832303762435913,-0.47130936622619624,0.007969722747802166,-0.059850215911865234,0.47516111322151827
17.863362073898315,-0.5120598697662353,0.357886180877685,-0.0896449089050293,0.631129177253611
17.894718885421753,-0.3846194171905517,0.4356335258483881,-0.07250308990478516,0.5856324469911476
17.925662517547607,0.05117064476013189,0.23013387680053654,-0.019238710403442383,0.23653787035990592
17.95607304573059,0.11444121360778814,0.2848328208923334,-0.00027441978454589844,0.3069635198777302
17.987019538879395,0.0016301250457764205,0.13930974960327092,0.001184701919555664,0.1393243236510736
18.018474102020264,-0.000645341873168892,0.23255620956420842,-0.04207563400268555,0.2363327443451991
18.049573183059692,0.17416220664978033,0.12991987228393498,-0.04389238357543945,0.22167135307776753
18.080079793930054,0.026884374618530327,0.05205045700073185,0.002221822738647461,0.058625559007112964
18.111011743545532,0.08504324913024908,0.06145559310913029,-0.02152395248413086,0.10710940517790077
18.14194416999817,0.15173655509948736,0.015221462249755291,-0.0001399517059326172,0.15249817917916425
18.172962188720703,0.04537135124206548,0.03025899887084904,-0.12280440330505371,0.13436922265648188
18.203956842422485,0.006399450302124077,0.013264522552489666,0.06421518325805664,0.06588239737274791
18.234812259674072,-0.01299256324768061,-0.06415475845336971,0.024420738220214844,0.06986424111929833
18.26579236984253,-0.08791798591613764,0.0042446708679193534,-0.07861948013305664,0.11801954132566025
18.296859979629517,0.018453893661499077,0.10917936325073185,-0.019639015197753906,0.1124560824012769
18.32768988609314,-0.011144342422485298,-0.008021488189697834,-0.01798534393310547,0.02262770949961929
18.358577966690063,-0.06000012397766108,0.03289686203002873,0.024076223373413086,0.0725388374643813
18.389562845230103,-0.07173508644103999,0.08549581527709904,-0.0604701042175293,0.12693340994662586
18.421735286712646,-0.07365006446838374,-0.005896701812744709,0.024956226348876953,0.07798664194618132
18.452794313430786,-0.04173344612121577,-0.05117525100708065,-0.01644301414489746,0.0680511539575886
18.484028577804565,-0.04434365272521967,0.0843762016296381,-0.03880643844604492,0.10291570630048116
18.514527320861816,-0.06245869636535639,0.06693731307983342,-0.10058712959289551,0.1360127320280913
18.54577350616455,0.026902494430542045,-0.021496906280518147,0.02318549156188965,0.04151419281625481
18.576419591903687,-0.0016619586944579545,0.13440595626830998,0.0004315376281738281,0.1344169238296483
18.607419729232788,-0.010344209671020455,0.02476392745971623,0.02309107780456543,0.035404133249164776
18.638490200042725,-0.27644127845764155,0.2512787437438959,-0.059359073638916016,0.37826483727155513
18.66973328590393,0.4772418117523194,-0.45968545913696346,0.0429377555847168,0.6640136437463089
18.699859142303467,-0.02595013618469233,-0.2565680885314947,0.006309986114501953,0.2579542780135158
18.731404542922974,0.048481283187866264,0.17733846664428654,-0.13109922409057617,0.22580162339637844
18.76306676864624,-0.3345248126983642,0.06668554306030217,-0.06292128562927246,0.34686149995259424
18.793938636779785,0.20093947410583501,-0.0784655952453619,-0.11302471160888672,0.2435325590663608
18.824816465377808,0.3822539424896241,-0.22706331253051815,-0.09360384941101074,0.4543539425060068
18.855165004730225,-0.0338799381256103,-0.0005313301086431466,0.01708817481994629,0.037949153320681335
18.884961366653442,-0.0674645328521728,-0.008410587310791584,0.03857684135437012,0.07816888038570459
18.91702651977539,0.5077450847625733,-0.2632190132141119,-0.10968899726867676,0.5823409621001869
18.947906970977783,-0.11077946662902827,-0.00016702651977595906,0.06506633758544922,0.1284746917149597
18.97971248626709,-0.05189579963684077,-0.018313541412354084,0.039597511291503906,0.06779766013285347
19.009855270385742,0.6876280879974366,-0.673241748809815,0.07808423042297363,0.965496756485622
19.040947914123535,0.07765036582946783,-0.03367532730102596,0.33278727531433105,0.3433816791755463
19.072001934051514,-0.5571076297760009,0.36298261642456,0.3627169132232666,0.7574225043654748
19.102904319763184,0.07386332511901861,-0.2219458961486822,0.21322870254516602,0.316515799295982
19.13379168510437,0.031734762191772514,0.12211500167846623,0.3881382942199707,0.4081304989905664
19.164799451828003,-0.4019972705841064,0.012612209320067791,0.4064164161682129,0.5717824557574483
19.19592595100403,-0.1745345020294189,-0.12855829238891658,0.41493654251098633,0.4681472644922567
19.228421926498413,-0.26542729377746577,0.18124853134155217,0.24223566055297852,0.40246837594901363
19.259268522262573,-0.3119685077667236,0.3112152671813959,0.48854589462280273,0.6579182194754745
19.290143489837646,0.4065831279754639,-0.4529601478576666,0.49822354316711426,0.7865808505599059
19.32072925567627,0.28076487541198736,-0.07583917617797908,0.7039749622344971,0.7616831646830097
19.351924180984497,-0.8135392093658447,0.6178387260437006,0.6404128074645996,1.205694530359824
19.382496118545532,0.19110136985778814,0.0511730766296381,0.40385961532592773,0.4497121370660039
19.413549423217773,-0.1694857501983642,0.5927780723571772,0.5592808723449707,0.8324099691610767
19.445122957229614,0.43443327903747564,-0.5547744178771978,0.6094362735748291,0.9316219728060362
19.47454524040222,-0.7857729816436767,0.6165684318542475,0.44423675537109375,1.0931340744222717
19.505732536315918,-0.299980821609497,0.517798290252685,0.5937190055847168,0.8429743888841569
19.53738832473755,-0.6134421253204345,0.37045179367065373,0.7602331638336182,1.0447488865483079
19.56853485107422,-0.19381493568420405,0.5177620506286615,0.6149582862854004,0.8269313540050016
19.599311590194702,-0.46578473091125483,0.21224676132202092,0.30222558975219727,0.5944278007822484
19.6304771900177,-0.14582795143127436,0.02529035568237248,0.6067366600036621,0.6245276359790514
19.661406755447388,-0.7757641696929931,0.09321294784545842,0.7705426216125488,1.0973762492176686
19.692270517349243,0.36590701103210455,-0.37947000503540096,0.481417179107666,0.713896299040693
19.723519563674927,-0.06967228889465327,0.7512711143493647,0.6862955093383789,1.0199333513684024
19.754226446151733,-1.9889380359649658,1.8497456169128412,0.4023876190185547,2.74578752894973
19.785646677017212,1.3485663509368897,-1.2110110664367681,0.4831697940826416,1.8758017101563318
19.816134452819824,0.8911946392059327,-1.109439029693604,0.4175760746002197,1.483055165405322
19.84723401069641,-0.09189099311828608,0.44198881149291935,0.2622854709625244,0.5221031817363514
19.878323554992676,-0.04243535041809077,0.24209676742553654,0.17466449737548828,0.3015282580562433
19.90882897377014,-1.4956957721710205,1.6007793998718256,0.049870967864990234,2.191366615466262
19.93944478034973,0.23491412162780767,-0.4569140815734869,0.2336287498474121,0.5643912784899959
19.971178770065308,0.050701436996460014,-0.31476892471313533,-0.14237308502197266,0.3491707419261289
20.00242304801941,1.3694260692596436,-1.2409774208068853,0.22489714622497559,1.8617012232097194
20.03233766555786,-0.6130377674102783,0.029185161590575603,0.37190914154052734,0.7176234998171802
20.064131021499634,0.9807160472869874,-0.82409013748169,0.33667516708374023,1.3244918603870948
20.094910144805908,0.6057341670989991,0.07437025070190373,0.03758406639099121,0.6114387765157396
20.12706446647644,0.4398625469207764,-0.29258836746215877,0.09293794631958008,0.5363995477476697
20.157395124435425,0.11963015556335455,0.07599340438842717,0.18607139587402344,0.233899414264258
20.187885284423828,-1.4734808826446533,0.9286850547790522,-0.2936441898345947,1.766303697757793
20.21920132637024,0.09886961936950689,0.5044258689880365,-0.2343747615814209,0.5649355607544588
20.25043296813965,-0.7220522785186767,0.6027840232849115,-0.45066261291503906,1.0429788407829603
20.281586170196533,0.08835536003112798,-0.0972033882141119,-0.1860971450805664,0.227787874421952
20.31324076652527,-0.7703005695343017,0.400549755096435,-0.4071159362792969,0.9589298510867477
20.343690872192383,0.9239590740203858,-0.5186721229553228,-0.26761889457702637,1.092859100858944
20.374194145202637,0.6808102703094483,-1.0268622779846197,-0.38944292068481445,1.2921356548668197
20.4052894115448,0.8822882747650147,-0.5058413887023931,-0.45606374740600586,1.1145861348546378
20.436563730239868,-0.12236088752746577,-0.47100175857544,-0.44486498832702637,0.6593327697125871
20.4671630859375,-0.8502556705474853,1.2112854576110834,-0.4150211811065674,1.5370067488093004
20.49844193458557,0.832169828414917,-0.8779269599914556,-0.6737799644470215,1.3846450125913792
20.529346227645874,0.31872683525085455,-0.6067363166809088,-0.3575420379638672,0.7730149173204207
20.560723781585693,-0.14655941963195795,0.21726690292358342,-0.6107454299926758,0.6646010463772989
20.59202527999878,-0.0901696109771728,0.27643476486206,-0.7329940795898438,0.7885601173543328
20.622150182724,-0.4746138477325439,0.35684095382690373,-0.37947607040405273,0.7046955788117919
20.65437889099121,1.3043082332611085,-1.322533740997315,-0.6195158958435059,1.9580897345708774
20.683377265930176,-0.21273678779602045,0.5915249443054194,-0.5070614814758301,0.8076323709546084
20.716135501861572,-0.3923117542266845,0.4684723472595209,-0.3861687183380127,0.7228423975349586
20.746509075164795,-0.11933106422424311,-0.15156282424926815,-0.7797610759735107,0.803267407646216
20.777368545532227,0.29870635032653814,-0.29294885635376033,-0.625645637512207,0.7526466500971306
20.808546781539917,0.5950749492645264,-1.0514956855773931,-0.5746932029724121,1.3379198965456567
20.838823795318604,-0.05587738990783686,0.19447217941284123,-0.6567492485046387,0.687212693916447
20.8701651096344,-0.20271367073059077,0.3159702873229975,-0.6298139095306396,0.7332091211996185
20.900916576385498,0.42266875267028814,-0.14990343093872127,-0.5059757232666016,0.676114890847863
