Timestamp,Y Position,Event
48.918801069259644,-0.0007408529346864714,
48.96869921684265,-0.0007691897819696026,
48.96891760826111,-0.0007691897819696026,
49.0193407535553,-0.0007647651367544207,
49.06897234916687,-0.0007745835877928547,
49.11897659301758,-0.0006748146094049904,
49.16922688484192,-0.0005190754666741348,
49.21913409233093,-0.0003349866917060518,
49.269190073013306,-0.0001620282779050161,
49.31928873062134,-2.6477521131190078e-05,
49.36949849128723,1.2204350505796947e-05,
49.36969780921936,1.2204350505796947e-05,
49.41952729225159,-1.3974102208392505e-05,
49.469642877578735,6.883356309482199e-06,
49.519498109817505,3.0263909744565262e-06,
49.569666147232056,-2.92906123603256e-06,
49.619712114334106,-2.889899444790474e-05,
49.66986346244812,-3.452754418884884e-05,
49.719990968704224,-3.8196457520248356e-05,
49.77009415626526,-3.875536141895674e-05,
49.77021932601929,-3.875536141895674e-05,
49.8201801776886,-2.849780733214552e-05,
49.870208740234375,-3.575921391564801e-05,
49.92019844055176,-4.656841871205665e-05,
49.97053098678589,-7.5617543236334e-05,
50.02082180976868,-0.00010568190557830336,
50.07107615470886,-0.00012846063991299884,
50.120694637298584,-0.00012791039684830505,
50.171000480651855,-0.00011921870727963583,
50.1711151599884,-0.00011921870727963583,
50.22086691856384,-0.00010123516716924923,
50.27134585380554,-0.00010415613185266398,
50.322330951690674,-9.154273203529242e-05,
50.37176990509033,-6.0535722401846475e-05,
50.42131304740906,-2.8193494436764025e-05,
50.471843004226685,-1.713511751359558e-05,
50.52149319648743,8.500247021927046e-06,
50.57176899909973,2.6874710615930114e-05,
50.571901082992554,2.6874710615930114e-05,
50.62191081047058,3.59108917139877e-05,
50.671841859817505,3.725504166766751e-05,
50.72193694114685,3.912830800470099e-05,
50.77203702926636,2.296841457343282e-05,
50.82257056236267,1.4553057831052495e-05,
50.87303829193115,6.407815729610102e-06,
50.92298722267151,2.0516953454238675e-05,
50.973260164260864,2.520150726845671e-05,
50.97397303581238,2.520150726845671e-05,
51.023181676864624,3.247234461698726e-05,
51.07367706298828,4.616466574843578e-05,
51.123252391815186,3.6594932846104435e-05,
51.1736478805542,2.770848842824792e-05,
51.22341060638428,1.945530276819575e-05,
51.27385997772217,-6.694513497870541e-06,
51.32387161254883,-1.759895643463935e-05,
51.37447905540466,-1.2497083638383314e-05,
51.374717235565186,-1.2497083638383314e-05,
51.42393946647644,-3.4834300124298324e-06,
51.47509145736694,-2.3808953430442398e-06,
51.52460598945618,8.871347399628735e-07,
51.57507562637329,-1.9522439900917458e-06,
51.62489724159241,3.6222846883672815e-06,
51.67534017562866,1.7415475940784188e-05,
51.72500944137573,3.176254941568337e-05,
51.7758252620697,3.617445758165045e-05,
51.776023149490356,3.617445758165045e-05,
51.82510304450989,4.2703159909988735e-05,
51.87582540512085,4.673877510286465e-05,
51.92532014846802,5.1140131384239075e-05,
51.97589612007141,5.913391117581975e-05,
52.02578163146973,6.279138778344639e-05,
52.0762083530426,5.8806714928598316e-05,
52.126115798950195,6.858765548505832e-05,
52.176066637039185,7.286678360034107e-05,
52.1762433052063,7.286678360034107e-05,
52.22605037689209,7.949525712183875e-05,
52.2764790058136,8.963551572297151e-05,
52.32647514343262,7.886706071983892e-05,
52.376906633377075,4.1035929159708405e-05,
52.42648434638977,1.5703774097111005e-05,
52.476726055145264,-4.059711750163328e-05,
52.52658700942993,-7.000801633928223e-05,
52.57678818702698,-8.239807107156814e-05,
52.57697248458862,-8.239807107156814e-05,
52.62673902511597,-8.633230334786066e-05,
52.67856979370117,-8.662321707884803e-05,
52.72697734832764,-7.472129464851222e-05,
52.77702760696411,-6.253102735153553e-05,
52.82708430290222,-4.436177461218443e-05,
52.87714409828186,-2.2240257311563092e-05,
52.92738628387451,1.2447486586824935e-05,
52.97740697860718,2.7171212586202427e-05,
52.97757530212402,2.7171212586202427e-05,
53.02733135223389,2.4788854579589148e-05,
53.077728509902954,3.253150840516338e-05,
53.12758159637451,2.4304885160625952e-05,
53.177857398986816,-3.1885776856197152e-06,
53.22770309448242,-4.18267633861475e-05,
53.27787256240845,-9.081387650016772e-05,
53.327919006347656,-0.00010253619791985203,
53.3780198097229,-6.75605623974907e-05,
53.37822389602661,-6.75605623974907e-05,
53.42808794975281,-6.061769516807524e-05,
53.47831749916077,-5.6681343113115226e-05,
53.528348445892334,-6.096901741232301e-05,
53.578216314315796,-5.7735932899258225e-05,
53.62841773033142,-4.117237076884869e-05,
53.678651571273804,-4.365725230893276e-05,
53.729008197784424,-4.0056417892013e-05,
53.77873110771179,-3.4950033556810063e-05,
53.77882432937622,-3.4950033556810063e-05,
53.831016540527344,-3.216424578919683e-05,
53.881149768829346,-2.7694106872980283e-05,
53.93107295036316,-4.8004578109006775e-05,
53.98148727416992,-7.593446119055118e-05,
54.0317177772522,-0.00010016133251053113,
54.08167338371277,-0.00014591469932433935,
54.13145565986633,-0.00016765532020613077,
54.181742429733276,-0.00016534814929185845,
54.181870460510254,-0.00016534814929185845,
54.23161435127258,-0.00016703953377270454,
54.28192639350891,-0.0001548249038919008,
54.331876039505005,-0.00013814075969611323,
54.38287401199341,-0.00010484101848398154,
54.43201041221619,-7.11594646995732e-05,
54.48275303840637,-3.776379798333491e-05,
54.53277015686035,2.1580515801919616e-05,
54.58276438713074,5.454175975327545e-05,
54.582990407943726,5.454175975327545e-05,
54.63298964500427,5.955129561886893e-05,
54.683125019073486,5.136116700999978e-05,
54.733251333236694,3.714951405325265e-05,
54.78301763534546,2.050137366228148e-05,
54.83316159248352,-1.494177621752849e-05,
54.88525581359863,-3.4831589936167116e-05,
54.93512845039368,-1.3282894661098337e-05,
54.98512530326843,6.8385841793959425e-06,
54.98521280288696,6.8385841793959425e-06,
55.03533458709717,1.6090765932981173e-05,
55.08527636528015,1.4009526127875798e-05,
55.13549542427063,2.089402048702075e-05,
55.186194896698,3.721965719154078e-05,
55.235599517822266,3.563659342872274e-05,
55.28570055961609,2.60430035232094e-05,
55.33586144447327,3.6769077902225984e-05,
55.385897397994995,5.7725778872553916e-05,
55.386000633239746,5.7725778872553916e-05,
55.43828320503235,6.948476946068861e-05,
55.48619079589844,7.400444332398377e-05,
55.53632307052612,5.361164858784669e-05,
55.58641529083252,2.794445393350625e-05,
55.6365122795105,-2.5910572728311473e-05,
55.686354637145996,-7.107235652875914e-05,
55.73683738708496,-7.898710627089593e-05,
55.786541223526,-5.6306900664606155e-05,
55.78662729263306,-5.6306900664606155e-05,
55.836634159088135,-3.8176491358530695e-05,
55.887468576431274,-3.3982134196895676e-05,
55.93877673149109,-3.150250968323798e-05,
55.98736238479614,-1.1361363301862215e-05,
56.037564754486084,-2.63267409847715e-06,
56.08883309364319,-2.0336723775010116e-05,
56.137712717056274,-9.759005878551578e-06,
56.18784999847412,3.4085248506688856e-06,
56.18845725059509,3.4085248506688856e-06,
56.23775887489319,2.1580220143601692e-05,
56.28761696815491,3.301377466430615e-05,
56.337841749191284,5.472803095285224e-06,
56.38825845718384,-4.7505065687584915e-06,
56.43811893463135,-4.510112626324213e-05,
56.488226890563965,-7.88221406199253e-05,
56.53833365440369,-5.9769676367440235e-05,
56.58994650840759,-4.3854845042900744e-05,
56.5900981426239,-4.3854845042900744e-05,
56.64027404785156,-2.1779022955395813e-05,
56.69001126289368,-6.737662022834488e-06,
56.74022197723389,-8.03445536977929e-06,
56.790202617645264,-6.932224118155967e-06,
56.84040355682373,-8.419990462101403e-06,
56.890445947647095,-1.829133756821137e-05,
56.9404239654541,1.4293995170130622e-05,
56.990761518478394,4.446881800090549e-05,
56.990978717803955,4.446881800090549e-05,
57.040776014328,5.779533756332476e-05,
57.090879678726196,5.6924725675908333e-05,
57.14118432998657,5.48884531580108e-05,
57.191219091415405,2.719563774806989e-05,
57.241031885147095,-6.915848460744504e-06,
57.29116415977478,-4.578745103431367e-05,
57.34110760688782,-3.864339021615007e-05,
57.39133262634277,-5.2535106227278965e-06,
57.391481161117554,-5.2535106227278965e-06,
57.441321849823,1.3844796926190672e-05,
57.49140644073486,1.9501358528524904e-05,
57.541863203048706,3.879259229428735e-05,
57.59178400039673,8.415134783826142e-06,
57.641711711883545,-3.136301358272475e-07,
57.69246816635132,1.5833190737174138e-06,
57.74194836616516,5.0999179377254076e-05,
57.792420387268066,7.884793038759764e-05,
57.79257297515869,7.884793038759764e-05,
57.842318296432495,8.915741374224064e-05,
57.89283609390259,8.883869843755924e-05,
57.94278812408447,7.952709853083933e-05,
57.99282264709473,5.968342321754092e-05,
58.04266977310181,4.3444828783243544e-05,
58.09270238876343,3.08341351054136e-05,
58.142847776412964,4.076898013916975e-05,
58.19287061691284,3.228856345287778e-05,
58.19299364089966,3.228856345287778e-05,
58.24303197860718,3.7378846088553406e-05,
58.29324126243591,5.02006422017664e-05,
58.34315323829651,3.49161087329086e-05,
58.39325165748596,9.102511763573124e-06,
58.44471979141235,-1.1130060995182033e-05,
58.49356174468994,-1.9796349074732754e-05,
58.5434467792511,-3.473216086006051e-05,
58.59342622756958,-4.9921946231188535e-05,
58.59350037574768,-4.9921946231188535e-05,
58.64364290237427,-4.817665494523957e-05,
58.693613052368164,-3.059227023440112e-05,
58.743895292282104,-2.290445466034954e-05,
58.79381608963013,-1.2551632550094087e-05,
58.844120264053345,-2.2672294994658532e-05,
58.89409160614014,-5.074977050865178e-05,
58.944217920303345,-4.561356280572727e-05,
58.99416160583496,-2.732965913802821e-05,
58.99425721168518,-2.732965913802821e-05,
59.044246673583984,-1.4362440562467552e-05,
59.09541130065918,-6.1732601327444975e-06,
59.144389152526855,-1.3958390626075652e-05,
59.194514989852905,-8.701340386158777e-06,
59.24486804008484,-2.3457701083015158e-05,
59.29495692253113,-5.69976158273837e-05,
59.345036029815674,-5.4747649982451064e-05,
59.39496922492981,-1.5027722934851879e-05,
59.39508771896362,-1.5027722934851879e-05,
59.44504737854004,-7.040830585567596e-06,
59.49521255493164,6.122641818988913e-07,
59.545275926589966,-3.0919770329146303e-06,
59.596739768981934,6.180716560565602e-06,
59.6474347114563,-1.1765722219802578e-05,
59.69698238372803,-2.1477053901189716e-05,
59.74700903892517,-7.675460348876596e-06,
59.79706525802612,2.7273234709689802e-05,
59.79716467857361,2.7273234709689802e-05,
59.84739065170288,3.993352003084675e-05,
59.89727520942688,5.168370750168534e-05,
59.94767189025879,1.918992689680472e-05,
59.99740672111511,-3.1485372703489965e-06,
60.04804539680481,-1.3690035881948467e-05,
60.097657442092896,-6.082157158383448e-06,
60.147902727127075,1.3493877069535327e-05,
60.19829869270325,2.7904221472754018e-05,
60.198530435562134,2.7904221472754018e-05,
60.248563051223755,1.8862382419091968e-05,
60.298274993896484,2.3435048856176735e-05,
60.34874129295349,1.0760523949194644e-05,
60.398598432540894,2.4196925330975238e-06,
60.448673486709595,2.3852459411881355e-06,
60.49870324134827,-1.5688267283784328e-06,
60.549028635025024,-9.630850021058804e-06,
60.598931312561035,-1.2721750573506602e-05,
60.59903812408447,-1.2721750573506602e-05,
60.64930438995361,-6.249968861099476e-06,
60.69926738739014,7.5825085168895225e-06,
60.74961066246033,-3.1604839942607835e-06,
60.79953980445862,1.0556976877428449e-05,
60.84981441497803,1.608267393591917e-05,
60.89972162246704,2.1386214789764074e-05,
60.94982171058655,1.2804546199720592e-05,
60.99983811378479,1.539924076730901e-05,
60.999999046325684,1.539924076730901e-05,
61.049765825271606,1.8509880069138545e-05,
61.100006103515625,1.9520022121700172e-05,
61.14999961853027,1.6864347583018255e-05,
61.20030069351196,1.921797225991448e-05,
61.250383615493774,3.145821978091682e-05,
61.300442934036255,2.2863067444001692e-05,
61.35051918029785,-5.162325632040825e-06,
61.400582790374756,1.0987134331970306e-05,
61.40077352523804,1.0987134331970306e-05,
61.451146602630615,1.930960414359465e-05,
61.50068473815918,3.70496175320441e-05,
61.55086660385132,2.098162611938962e-06,
61.60073113441467,9.44498735692685e-06,
61.65082120895386,3.3558409424422255e-05,
61.70110201835632,3.665931835457629e-05,
61.751177072525024,3.564722159287749e-05,
61.801236629486084,2.8648992066268586e-05,
61.801345109939575,2.8648992066268586e-05,
61.85130953788757,3.6842016522710104e-05,
61.90130925178528,3.750978883143119e-05,
61.951472759246826,1.3184326567346367e-05,
62.00162625312805,4.8146666491282516e-05,
62.05162811279297,5.9355911056115616e-05,
62.102027893066406,6.729836036245183e-05,
62.15184712409973,5.505802576704732e-05,
62.20199394226074,4.083353318689643e-05,
62.20214247703552,4.083353318689643e-05,
62.252177238464355,4.080913106846375e-05,
62.302385330200195,4.3927773480254484e-05,
62.35266089439392,2.2762642982044516e-05,
62.40222501754761,1.566603465765013e-05,
62.452510356903076,2.1438279084485265e-05,
62.502448081970215,2.463613443101577e-05,
62.55274415016174,1.8646550008055143e-05,
62.602752923965454,7.0740221345913946e-06,
62.60290336608887,7.0740221345913946e-06,
62.652769565582275,-4.623065245536228e-06,
62.70293068885803,-1.8132839297097447e-05,
62.753655672073364,-3.0332157582387562e-05,
62.80293560028076,-1.977379070342792e-05,
62.853116512298584,1.4573975683383842e-05,
62.90348482131958,4.792054607827127e-05,
62.95340085029602,5.788185019947492e-05,
63.00366020202637,6.229358562016341e-05,
63.003783226013184,6.229358562016341e-05,
63.05354166030884,5.040104977208971e-05,
63.10389518737793,-5.8224493600278655e-06,
63.15390682220459,-0.0001034789443911696,
63.20404124259949,-0.0002487059782735645,
63.25466442108154,-0.00036420457983277047,
63.304694175720215,-0.00046833229490715936,
63.35473990440369,-0.0005970940360243693,
63.40551471710205,-0.0006618293865276921,
63.406073570251465,-0.0006764663926413586,
63.45508074760437,-0.0006917008597105039,
63.505189418792725,-0.0006825419784138285,
63.55532264709473,-0.0006393408087612747,
63.60537552833557,-0.0005199534803976712,
63.65557384490967,-0.0003485215729821154,
63.70562434196472,-0.0001632010960044574,
63.75564694404602,7.456832692757714e-06,
63.80553221702576,6.504996333916838e-05,
63.85594916343689,4.974786294846176e-05,
63.85611176490784,4.974786294846176e-05,
63.906065940856934,4.169731120467557e-05,
63.9562726020813,4.339317272326654e-05,
64.00645780563354,7.551787761584739e-05,
64.05655932426453,0.00014182028915789876,
64.1066472530365,0.00021848556659731272,
64.15656542778015,0.00028706462436956307,
64.20666003227234,0.0003510155516712138,
64.25735545158386,0.00036416697313762384,
64.25754690170288,0.00036416697313762384,
64.30721926689148,0.000352433996677274,
64.3570876121521,0.00033525553825875247,
64.4075345993042,0.00027425031182948777,
64.45730781555176,0.0001558800357555389,
64.50762295722961,5.057274967390697e-05,
64.55734539031982,-4.73562417896286e-05,
64.60776734352112,-0.00014890441782079798,
64.65764474868774,-0.00024503319324483915,
64.6577672958374,-0.00024503319324483915,
64.70784568786621,-0.0002788587735775229,
64.7576756477356,-0.00027107225996759977,
64.80815505981445,-0.00024389537063518015,
64.85781836509705,-0.0001716128214431904,
64.9084050655365,-0.00011411750092729352,
64.95806097984314,-5.800189695442221e-05,
65.00868940353394,1.910106036185125e-05,
65.05822515487671,2.3887332115556624e-05,
65.05833458900452,2.3887332115556624e-05,
65.11047410964966,1.2742051799364542e-05,
65.15849280357361,2.0706892176438957e-05,
65.20901489257812,4.7568713696485593e-05,
65.25882029533386,0.00010346223200699447,
65.30911469459534,0.00015625177745185923,
65.35917496681213,0.00020584911064014714,
65.40941739082336,0.0002602072657138406,
65.45972180366516,0.0002691098795736004,
65.45986270904541,0.0002691098795736004,
65.50947332382202,0.00026470632501545874,
65.55942630767822,0.00026665199860523097,
65.60970497131348,0.0002951248739911348,
65.65967631340027,0.0003441627025419201,
65.70985627174377,0.00039556150167655555,
65.7606589794159,0.00044150237952408867,
65.81011962890625,0.0005086020910529715,
65.8598940372467,0.0005170787256764369,
65.86002898216248,0.0005170787256764369,
65.91007733345032,0.0005151930189588462,
65.96008491516113,0.0005091817956493405,
66.01019835472107,0.0005076294524433262,
66.06021165847778,0.00046214658331681876,
66.11029958724976,0.0003689743240901399,
66.16045784950256,0.00020991777083831137,
66.21047949790955,6.375081624588968e-05,
66.2606406211853,-6.240144294875267e-05,
66.26076006889343,-6.240144294875267e-05,
66.31077456474304,-0.00010455794018133136,
66.36091303825378,-7.347802840332795e-05,
66.41080379486084,-3.2870028565346434e-05,
66.46100974082947,7.37302299177007e-05,
66.51192045211792,0.0002066284079131587,
66.561368227005,0.0003697719168711893,
66.61150407791138,0.0005549391678885708,
66.66170477867126,0.0006819879046846886,
66.66193771362305,0.0006819879046846886,
66.71171379089355,0.0007248108270309489,
66.76216197013855,0.0006649219369374727,
66.81197500228882,0.0005369856384664564,
66.86216306686401,0.00028811469468004755,
66.91417002677917,1.8382257296159586e-05,
66.96413516998291,-0.00021816581318026204,
67.01428747177124,-0.00042720667187845225,
67.06442713737488,-0.0005808504604752982,
67.06454157829285,-0.0005808504604752982,
67.11452269554138,-0.000618076569182153,
67.16456890106201,-0.0005723751166527289,
67.21470594406128,-0.0005121679795474273,
67.26453971862793,-0.0003956072272858304,
67.315012216568,-0.0002753244897860138,
67.36488056182861,-0.00015325265682787441,
67.41503834724426,-8.576982517406349e-06,
67.46571612358093,6.228834932649869e-05,
67.46583414077759,6.228834932649869e-05,
67.51505661010742,5.003733747397949e-05,
67.56533002853394,4.3310622973212476e-05,
67.61552262306213,6.23628901589774e-05,
67.66558241844177,4.835454356148837e-05,
67.71556568145752,4.308105508942016e-05,
67.76546359062195,3.841645985383393e-05,
67.81583428382874,5.142210490717818e-05,
67.86593079566956,7.280879566331599e-05,
67.86606574058533,7.280879566331599e-05,
67.91642999649048,8.438155778304731e-05,
67.96763443946838,8.981330763628906e-05,
68.01779580116272,9.022086700778654e-05,
68.06768417358398,8.26152143439242e-05,
68.11785674095154,5.1001192323447487e-05,
68.16766691207886,1.977676410159731e-05,
68.21795201301575,1.5937698682569855e-05,
68.26794743537903,1.0892136317238723e-05,
68.26809048652649,1.0892136317238723e-05,
68.31789088249207,2.181834417024119e-05,
68.36821389198303,2.1718228188404368e-05,
68.41828179359436,3.8083265947512664e-05,
68.46859121322632,1.872557576292587e-05,
68.51873779296875,-2.396385365319685e-05,
68.5688898563385,-3.243807671381724e-05,
68.62093544006348,-9.555938236466017e-06,
68.67089676856995,1.1328479617239273e-05,
68.67107272148132,1.1328479617239273e-05,
68.72125887870789,1.9737739968081957e-05,
68.77121591567993,2.8127281354951676e-05,
68.82131123542786,3.692095164236752e-05,
68.87109088897705,4.810119723654897e-05,
68.92129063606262,3.9140579150433565e-05,
68.9714298248291,3.769463309965366e-05,
69.02220845222473,4.462754064650282e-05,
69.07228374481201,6.57553582708028e-05,
69.07244324684143,6.57553582708028e-05,
69.12242102622986,7.452518062242585e-05,
69.17249131202698,7.785115407179188e-05,
69.22291135787964,9.527563333766695e-05,
69.27270317077637,8.763434022044758e-05,
69.32293725013733,5.8139800311376e-05,
69.37316679954529,6.64386651750002e-05,
69.42330765724182,8.565439477490147e-05,
69.47343516349792,0.00010153716049691032,
69.47361874580383,0.00010153716049691032,
69.5237123966217,0.00011732118300489887,
69.57451367378235,0.00012103377558310533,
69.62368106842041,0.00010581318621464219,
69.67401313781738,7.429504698706099e-05,
69.72410941123962,3.010936425627592e-05,
69.77452492713928,-1.0339126578906262e-05,
69.82470917701721,-2.566560506849576e-05,
69.87431907653809,-1.5073843970647488e-05,
69.87449169158936,-1.5073843970647488e-05,
69.9248480796814,7.859805409862535e-06,
69.97477722167969,1.994692355434982e-05,
70.02528095245361,2.557933609037143e-05,
70.07534980773926,2.9809662460605684e-05,
70.12554430961609,1.5002158432398998e-05,
70.17541646957397,4.075567464888316e-06,
70.22636032104492,7.3567983557641225e-06,
70.27579808235168,1.7311468622770252e-05,
70.27599573135376,1.7311468622770252e-05,
70.32570290565491,2.302418756029755e-05,
70.37581157684326,3.7019260005425724e-05,
70.42565560340881,5.0792279641983205e-05,
70.4760410785675,4.325321111024001e-05,
70.5261881351471,1.5377555899793007e-05,
70.57599544525146,-9.201055954358031e-06,
70.6263735294342,-4.853229529851915e-06,
70.67628812789917,4.784703352473806e-05,
70.67648077011108,4.784703352473806e-05,
70.72825789451599,7.224423239997053e-05,
70.77781701087952,8.63424430943855e-05,
70.82834720611572,0.00010369513496557474,
70.87827348709106,0.00011422409669513954,
70.92841815948486,9.932009005742502e-05,
70.97832345962524,9.12053043032057e-05,
71.02878260612488,9.141097193273232e-05,
71.07842350006104,0.00011188439195483884,
71.07859253883362,0.00011188439195483884,
71.13063931465149,0.00011774318090448585,
71.1803388595581,0.00011793543368652029,
71.23083019256592,0.00010516485645546496,
71.2809157371521,7.9441535691013e-05,
71.33093452453613,2.9434825419400205e-05,
71.3810362815857,1.0127334029912853e-05,
71.4308705329895,8.382367950724064e-06,
71.48138856887817,2.8380584707119686e-05,
71.48158240318298,2.8380584707119686e-05,
71.53154063224792,2.9761344625514434e-05,
71.58124828338623,3.128596160962465e-05,
71.63184547424316,4.2941865653482606e-05,
71.68316769599915,4.0019028197830434e-05,
71.73189926147461,2.062677113059616e-05,
71.78188800811768,1.5594533193459721e-06,
71.83212518692017,3.677603684539097e-06,
71.88207745552063,1.924097702796462e-05,
71.88232612609863,1.924097702796462e-05,
71.93224859237671,2.3627437176579683e-05,
71.98225951194763,3.0682330705005456e-05,
72.03258728981018,4.543677778892402e-05,
72.08272314071655,4.745010566324301e-05,
72.132892370224,2.1335942752692466e-05,
72.18257188796997,7.208366274160608e-06,
72.2331395149231,2.606055271495611e-05,
72.2830457687378,6.32931627952756e-05,
72.28333020210266,6.32931627952756e-05,
72.33358144760132,7.250658565064448e-05,
72.38289833068848,6.862146347673143e-05,
72.43330907821655,7.207315934935096e-05,
72.48299431800842,5.6589119892497524e-05,
72.53348112106323,3.3092717492593524e-05,
72.5834105014801,1.8391654164969353e-05,
72.63370203971863,1.5213728652456113e-05,
72.68394875526428,2.461142896747863e-05,
72.68423438072205,2.461142896747863e-05,
72.73396873474121,3.7451837600038134e-05,
72.78428149223328,7.783826117820254e-05,
72.83436274528503,0.00017997442984025373,
72.88496994972229,0.00028351922997937266,
72.93465614318848,0.0003761462331282985,
72.98559021949768,0.0004691285790968335,
73.03475260734558,0.0005750642519905327,
73.08510661125183,0.0006751083179437427,
73.08536553382874,0.0006751083179437427,
73.13483047485352,0.0007171421076353859,
73.18526911735535,0.0006752334981300736,
73.2351884841919,0.0006055094812519256,
73.28542876243591,0.00045977365562912317,
73.33544754981995,0.0002854287316966912,
73.38559055328369,0.00012076170887183085,
73.43577980995178,-7.508770293419148e-06,
73.48568272590637,-6.85741853866976e-05,
73.48582649230957,-6.85741853866976e-05,
73.53571605682373,-7.862801133397442e-05,
73.58577966690063,-1.892055662181002e-05,
73.6358962059021,5.008705918672224e-05,
73.68623304367065,0.00012125886793464425,
73.7362048625946,0.00018975092964264718,
73.78652667999268,0.0002592292776318814,
73.83668494224548,0.0003538072169802821,
73.88794541358948,0.0004715473115090682,
73.88808345794678,0.0004715473115090682,
73.93655896186829,0.0005019945873650474,
73.98697423934937,0.0004904948033315492,
74.03732895851135,0.00044371760334679174,
74.08721613883972,0.0003581671598662454,
74.13711929321289,0.00022655726060660884,
74.18706965446472,9.398752499884151e-05,
74.2375419139862,-9.007542276687425e-06,
74.28799939155579,-5.506496636684946e-05,
74.28824305534363,-5.506496636684946e-05,
74.33779644966125,-6.546079407423913e-05,
74.38807129859924,-5.859799234667648e-05,
74.43815445899963,-9.709903816765958e-05,
74.48819017410278,-0.00017820272930284915,
74.53858041763306,-0.0002595045046850826,
74.58839225769043,-0.00032495498570783536,
74.6384642124176,-0.00038934817706418436,
74.68899297714233,-0.0004313821939178036,
74.68919444084167,-0.0004313821939178036,
74.7386863231659,-0.0004362878290819722,
74.78904366493225,-0.0003931960087959691,
74.83872294425964,-0.0003364562513689191,
74.88897037506104,-0.000261422648975248,
74.93890118598938,-0.00020158575183678988,
74.98913478851318,-0.00013579173123516586,
75.03906655311584,-7.528697363045787e-05,
75.08921837806702,-1.8148461694465377e-05,
75.08934569358826,-1.8148461694465377e-05,
75.13933300971985,7.751039746268628e-06,
75.18933582305908,-6.0768966970753575e-06,
75.23966193199158,-3.6487267154592913e-05,
75.28988671302795,-0.0001180338668100207,
75.33998942375183,-0.0002038431041389815,
75.39008617401123,-0.0002664834724820074,
75.44012928009033,-0.0003259222803437417,
75.4901111125946,-0.00037203889955536736,
75.49041533470154,-0.00037203889955536736,
75.5401964187622,-0.0003694852968607427,
75.59043478965759,-0.0003401220580426243,
75.64067435264587,-0.00029911184219561437,
75.69081592559814,-0.0002573915651671872,
75.74102854728699,-0.0002036208129907555,
75.790762424469,-0.00014364177184717788,
75.84200716018677,-5.978314574012905e-05,
75.89229440689087,1.042698796536643e-05,
75.89258909225464,1.042698796536643e-05,
75.9425597190857,2.3852941744609583e-05,
75.9926655292511,2.8022418939459455e-06,
76.04271245002747,-3.650427264109365e-05,
76.0928840637207,-0.00011094199885912934,
76.1426191329956,-0.00018219305997921667,
76.19291281700134,-0.0002516204614929796,
76.24278593063354,-0.0003117946536396758,
76.29321217536926,-0.000350632394511993,
77.82370710372925,-0.0003524886902772483,
77.82942867279053,-0.0003524886902772483,
77.87958025932312,-0.0003524886902772483,
77.92962145805359,-0.0003524886902772483,
77.97969198226929,-0.0003524886902772483,
78.0299711227417,-0.0003524886902772483,
78.07992124557495,-0.0003524886902772483,
78.13171529769897,-0.0003524886902772483,
78.18015551567078,-0.0003524886902772483,
78.23044395446777,-0.0003524886902772483,
78.28066325187683,-0.0003524886902772483,
78.33079075813293,-0.0003524886902772483,
78.38058423995972,-0.0003524886902772483,
78.43067741394043,-0.0003352494487892429,
78.48058700561523,-0.00027436779826372983,
78.53095841407776,-0.00014653488143816554,
78.5809063911438,-4.026385579817345e-05,
78.63190078735352,8.455281014232378e-07,
78.6823935508728,5.182882583045271e-05,
78.73198771476746,0.00011418555160263894,
78.78191113471985,0.0002515800050994707,
78.83249378204346,0.000409241723321397,
78.8821189403534,0.0005891820983343584,
78.93243908882141,0.000807793164737493,
78.9825656414032,0.0010600126068827133,
79.03310370445251,0.0013597087772777205,
79.08319735527039,0.001686946232727037,
79.13352966308594,0.0020034831533739103,
79.18318748474121,0.002321809174942549,
79.23338508605957,0.002653016548544233,
79.28383016586304,0.0030020040704371717,
79.33356165885925,0.0033850801156268913,
79.38418078422546,0.0037106966083042476,
79.43386125564575,0.003985623025227221,
79.48418998718262,0.00421493633253009,
79.53439974784851,0.004473731959132312,
79.5844235420227,0.004701899876992384,
79.63458585739136,0.004892974446621808,
79.685866355896,0.005047854477264676,
79.73456764221191,0.005193373154853734,
79.78459405899048,0.005314351621356388,
79.8372449874878,0.005420437122591644,
79.88518452644348,0.005470627302488432,
79.93584632873535,0.0055136758142310905,
79.98611903190613,0.005521129005333595,
80.03582215309143,0.005525936420481203,
80.08620119094849,0.005468075640012151,
80.1363172531128,0.005422871300440287,
80.18656969070435,0.005356506868391088,
80.23674082756042,0.005263289296557116,
80.28678631782532,0.0051387124950615405,
80.33688473701477,0.0050040406767059694,
80.38678741455078,0.004864670980630315,
80.43690538406372,0.004718731549938341,
80.48705315589905,0.0045799307346903635,
80.53707695007324,0.004437622499578537,
80.58715844154358,0.004238119969035496,
80.63710188865662,0.004001994234705323,
80.68726110458374,0.0037842286622737954,
80.73718905448914,0.0036063387238778983,
80.78748416900635,0.0033690884702125344,
80.83740544319153,0.003097398898808809,
80.88745164871216,0.002793073143071898,
80.93766665458679,0.0024985722127015848,
80.98850798606873,0.002160575221339227,
81.03873705863953,0.0018130197428527365,
81.08869981765747,0.0014754597330485625,
81.13897943496704,0.0011376372129737247,
81.18908214569092,0.000794782031355701,
81.23901677131653,0.0005885447715280952,
81.28919005393982,0.0004626439473658058,
81.33919167518616,0.00038467733373815597,
81.38918781280518,0.00034894119708074817,
81.43947315216064,0.00035499205301773576,
81.48924827575684,0.00033599996910383084,
