Timestamp,X_Offset,Y_Offset,Z_Offset
16.868854761123657,6.285900884739348e-05,-2.708886942640672e-06,4.5521792891467516e-05
16.91883420944214,6.033132541438668e-05,-1.6275458676345443e-06,4.1423688560721095e-05
16.969049215316772,6.0396417623787e-05,2.4211298842506624e-06,4.3652230545088155e-05
17.01929521560669,6.139505071889317e-05,2.9271052859308874e-06,4.53621167972873e-05
17.069297075271606,6.197835095900217e-05,-1.0227773616132223e-06,4.457194186521796e-05
17.11946964263916,6.01852729349428e-05,3.025057900995446e-06,4.3176166889258294e-05
17.169565677642822,6.0532029648729946e-05,2.4616044865406457e-06,4.25985100518389e-05
17.21994400024414,6.142951228205185e-05,-2.39133343586171e-06,4.512901239292488e-05
17.269763946533203,5.9219064637017205e-05,-1.9212739416344564e-06,4.22408378630279e-05
17.321407556533813,6.312551156728574e-05,9.779440583848392e-07,4.638258928041372e-05
17.37157678604126,6.19513156023821e-05,5.3195764775396896e-08,4.442040634788924e-05
17.421629428863525,5.9088345541913334e-05,-6.195915678822064e-07,4.114721628462048e-05
17.47184157371521,6.166186986444888e-05,7.36349612276779e-07,4.576918848900324e-05
17.52203106880188,6.288145512378662e-05,3.5070534166856853e-06,4.517486232305523e-05
17.572028160095215,6.320060853104437e-05,-4.448419541400856e-07,4.7631582310470044e-05
17.622631072998047,6.173518058738559e-05,-9.944387625827281e-08,4.402006075832077e-05
17.672584295272827,6.224647913644077e-05,-2.9218449423312656e-06,4.5417965198413235e-05
17.723922967910767,6.193396177600619e-05,-1.5177665736451976e-06,4.528433196418491e-05
17.77396249771118,6.278029235740057e-05,4.818076070964435e-07,4.4115286664370146e-05
17.824010133743286,6.19069738554412e-05,-2.9539478988649067e-06,4.3878542623998484e-05
17.87427306175232,6.156950760438651e-05,9.040012420591121e-08,4.263766704923344e-05
17.924195528030396,6.320875567022988e-05,-2.8325005223372025e-06,4.593014534753914e-05
17.97439193725586,6.338403889061262e-05,-4.1929269904157195e-06,4.5911587008784505e-05
18.024282217025757,6.283833155928953e-05,2.82436355903906e-07,4.564805144741113e-05
18.07444667816162,6.281997679746798e-05,1.2661983772952877e-06,4.545401783384584e-05
18.124516248703003,6.463794100652898e-05,-1.8549489388528428e-06,4.873189714102444e-05
18.174702167510986,6.381615153672193e-05,-1.1110065442289005e-06,4.724032095215769e-05
18.22478675842285,6.427950776788371e-05,-6.3354026374736e-07,4.693494813251542e-05
18.275020360946655,6.542215804816731e-05,-4.0221142242992457e-07,4.8745442385256244e-05
18.3251371383667,6.254889165857591e-05,-3.951507158171392e-06,4.562214169837042e-05
18.375545501708984,6.4683548651856e-05,-1.18644385230731e-06,4.859068006546341e-05
18.42565655708313,6.127775754594111e-05,-2.590804198122985e-06,4.4057320319312865e-05
18.4759738445282,6.571227401375168e-05,-2.6784122488586297e-06,4.928190251887732e-05
18.525967121124268,6.357216734320659e-05,-1.7141838267817496e-07,4.671369629419275e-05
18.57611584663391,6.29043672786267e-05,-7.743583545457883e-07,4.6661974630268777e-05
18.626274824142456,6.250577640820598e-05,-2.2110749331287222e-06,4.546586463050062e-05
18.676403284072876,6.464342011880397e-05,-2.7765293624742267e-06,5.004641397837739e-05
18.726625442504883,6.310410310006453e-05,2.4189760629734092e-08,4.729865885824691e-05
18.77822971343994,5.957778808007852e-05,4.221180820297943e-06,4.188952262612622e-05
18.82840085029602,6.217996526092229e-05,-3.14107626321844e-06,4.442177364222255e-05
18.878496408462524,6.337989206928185e-05,-4.458088849923177e-06,4.570606018128309e-05
18.928709268569946,6.163969184103113e-05,9.958691490237481e-07,4.2758433777961846e-05
18.97878122329712,6.16078433878231e-05,2.1610539816292068e-07,4.451718151674e-05
19.028990507125854,6.275645049824696e-05,-3.170838154262017e-07,4.607232303333042e-05
19.079007863998413,6.381550056677732e-05,-6.599581122557338e-08,4.6906645739808184e-05
19.129234313964844,6.207455825613106e-05,-2.698740890469723e-08,4.45989528380375e-05
19.17937970161438,6.150245472502647e-05,3.659817116076204e-06,4.431270713986524e-05
19.22953486442566,6.107118130538325e-05,4.246618874385752e-06,4.399516980141405e-05
19.279725313186646,6.225816402283257e-05,1.706977228052277e-06,4.396152055824443e-05
19.331257343292236,6.250263450557902e-05,-2.0537135440995005e-06,4.55079580391482e-05
19.379939317703247,6.224355928541314e-05,2.3644826877114488e-06,4.4513014065494794e-05
19.430030345916748,6.406189412566654e-05,-1.1150694870373182e-07,4.634390606467198e-05
19.48015522956848,6.261031636067838e-05,4.865022794068772e-07,4.584054403461435e-05
19.53034210205078,6.288011578181596e-05,-2.861732073233521e-07,4.664060686146443e-05
19.58025860786438,6.277512263253016e-05,-1.098784584421678e-06,4.598925556356659e-05
19.630451917648315,6.284545434409594e-05,-1.0816749928821163e-06,4.7230187515373556e-05
19.680596590042114,6.452479357299534e-05,-9.667958054812228e-07,4.968643725902777e-05
19.730670928955078,6.292369321347913e-05,2.3578942244315134e-06,4.497234061101585e-05
19.780841588974,6.40956208440846e-05,7.113803584471315e-07,4.638238140577955e-05
19.832412719726562,6.388684247848886e-05,1.003544350434239e-06,4.7958652702018156e-05
19.882513999938965,6.352984257573802e-05,1.1361101515462745e-06,4.75490914397525e-05
19.932727575302124,6.322601779606973e-05,-8.433781339352883e-07,4.555099452041578e-05
19.98281764984131,6.285928144711406e-05,-3.3534856827628265e-06,4.595206246149619e-05
20.03304624557495,6.376039776756492e-05,-3.3676563510407886e-06,4.9236536287855515e-05
20.083163261413574,6.357286856095712e-05,8.687912820417947e-08,4.4439759076142504e-05
20.133281707763672,6.214721829833625e-05,-4.290379039462904e-07,4.475817292309836e-05
20.183526277542114,6.20287020700605e-05,-1.1622192860163473e-06,4.6359691956043836e-05
20.235159635543823,6.301842898537302e-05,-2.106759726613254e-06,4.554091995831455e-05
20.28531050682068,6.126158248054292e-05,-2.4605773215086602e-06,4.2321840695969115e-05
20.335530519485474,6.031657648009059e-05,-2.5861569099894287e-06,4.173757663036848e-05
20.38590407371521,6.267160616435508e-05,3.955788066414601e-06,4.785407167989808e-05
20.435784816741943,6.182753062533575e-05,5.679402817625634e-07,4.3107816511872565e-05
20.48591899871826,6.531086032057765e-05,1.817527723345857e-06,4.800065277565935e-05
20.53592300415039,6.211458143190463e-05,-6.291777136203328e-07,4.6562548034700946e-05
20.586124181747437,6.219758999059799e-05,-2.2950844520007625e-06,4.486771059100669e-05
20.636281967163086,6.506830141161934e-05,1.3402721092172496e-06,4.791305848605987e-05
20.686509609222412,6.358000787431983e-05,2.579513627326194e-06,4.761029108441006e-05
20.73664951324463,6.405386560870419e-05,7.270675661849959e-07,4.824603599085098e-05
20.78824758529663,6.218252610501462e-05,-7.866933847970505e-07,4.605048399780598e-05
20.836747407913208,6.274444753895381e-05,-1.9131866694815285e-06,4.4491617952835405e-05
20.8868305683136,6.32765149934933e-05,2.2059739267926443e-07,4.565957343413696e-05
20.936933755874634,6.358008124196513e-05,-1.1709234745829267e-06,4.673740204588772e-05
20.987018585205078,6.516113922105937e-05,-1.8916145053559828e-06,5.0120012064058805e-05
21.037212133407593,6.653660529598593e-05,1.8272862927754918e-06,5.1343416756721716e-05
21.087336778640747,6.289788687030562e-05,4.4258297927436175e-06,4.6353372082696964e-05
21.13746929168701,6.087462989579073e-05,1.0598783347697482e-06,4.258864509179561e-05
21.187655687332153,6.301063948244146e-05,-3.6490048110104684e-07,4.5503248377820604e-05
21.237752437591553,6.260407103408916e-05,-4.778059920286005e-07,4.573178569811098e-05
21.287892818450928,6.327006518125344e-05,2.148858636054964e-06,4.5646803292359595e-05
21.33798050880432,6.190500096892038e-05,-5.459491285430309e-06,4.421017003403138e-05
21.388212203979492,6.363189331937136e-05,-3.4902615658752507e-06,4.8529464413193946e-05
21.439539194107056,6.433105230274627e-05,-1.8870498390173573e-06,4.692475468914825e-05
21.48840308189392,6.308629748497108e-05,-1.4195803279598758e-06,4.569072580057343e-05
21.538520574569702,6.385234256678363e-05,-2.416949279741658e-06,4.59684576038788e-05
21.588445901870728,6.133063670499261e-05,-2.302242081846979e-06,4.449396887729051e-05
21.638736486434937,6.334263348128921e-05,-6.674457043677939e-07,4.687715531168091e-05
21.6888165473938,6.388108750376986e-05,-4.2371458901775227e-07,4.639991777688479e-05
21.738874435424805,6.327077906087553e-05,-2.3877799646325015e-06,4.606203931598052e-05
21.788949489593506,6.357912606669291e-05,-2.6785258288274105e-07,4.672978209746548e-05
21.8391215801239,6.450317531714322e-05,5.932384077668212e-07,4.7747939764281044e-05
21.889161109924316,6.251907068077767e-05,-1.051616960996303e-06,4.3924438892811724e-05
21.940598487854004,6.0954448856787025e-05,1.8581067271004458e-07,4.283444719990759e-05
21.99083662033081,6.292053755796445e-05,9.316270918061575e-07,4.690497586462561e-05
22.040935754776,6.52990727989522e-05,-6.55634357970273e-07,4.648380238794769e-05
22.09118390083313,6.400254293992269e-05,-1.841962383644088e-06,4.808200154005071e-05
22.141288995742798,6.342952618421105e-05,-3.595241024687603e-06,4.640817517423401e-05
22.191396236419678,6.19217519262083e-05,-4.694981523542177e-06,4.4009482091156293e-05
22.24148178100586,6.0716793854109774e-05,-1.988163346274517e-06,4.170146250054296e-05
22.291629314422607,6.360426857876522e-05,-1.1879110835213307e-06,4.6706955471320644e-05
22.34160304069519,6.384337891796044e-05,4.911706943404228e-07,4.635670250649482e-05
22.391714096069336,6.407210765202453e-05,-3.949251505449387e-06,4.683054851412072e-05
22.441818952560425,6.328109084630107e-05,3.6447764364313108e-06,4.589026300644283e-05
22.493518829345703,6.420633594350633e-05,-1.1066651676593824e-06,4.7107945210594915e-05
22.54197669029236,6.108526011050497e-05,-2.2175370255642047e-06,4.4654233740948346e-05
22.59201717376709,6.386125495549955e-05,1.9163205312860293e-06,4.82790712203196e-05
22.642102479934692,6.124849270749966e-05,-1.8143051508484305e-06,4.374449892674548e-05
22.692277669906616,6.203626538070495e-05,-9.696969577405136e-07,4.435285864817784e-05
22.742366790771484,6.051016887731464e-05,-3.28580226070758e-06,4.2507112917922196e-05
22.792554140090942,6.342144277726725e-05,-1.9430781829745444e-06,4.633786782953786e-05
22.842653512954712,6.404773291013299e-05,1.3669671546262562e-06,4.674694673229007e-05
22.892714500427246,6.29309118007626e-05,1.3278924921788712e-06,4.535325451227035e-05
22.942686796188354,6.30753925279226e-05,3.714369907420814e-07,4.727175669660966e-05
22.99278497695923,6.232181138443593e-05,1.5885655233748865e-07,4.5125383530297825e-05
23.042959451675415,6.326969450376474e-05,-9.348887934794491e-07,4.808394526414905e-05
23.093040943145752,6.103367392462644e-05,-2.974746956674101e-06,4.305955473721257e-05
23.144147157669067,6.406875976927573e-05,-3.815361093727676e-06,4.6254039398840874e-05
23.193320989608765,6.167184241745449e-05,-2.759338155831968e-06,4.281397826533251e-05
23.243407726287842,6.429501887084133e-05,-1.1406923046415173e-06,4.702242206078289e-05
23.293634176254272,6.357697454129063e-05,-2.8980854344665607e-07,4.6885719626854616e-05
23.343956470489502,6.459262506897101e-05,-4.469883643240801e-06,4.655082329246829e-05
23.393863201141357,6.241778987270408e-05,-1.9349817843103564e-06,4.673693118820155e-05
23.44397473335266,6.045824706879532e-05,-2.943379721443649e-06,4.111871625564478e-05
23.49415349960327,6.413846971520254e-05,5.273366942918083e-07,4.66195931901614e-05
23.54423999786377,6.185263921798523e-05,-2.684436467263702e-06,4.35397450407049e-05
23.594429969787598,6.355425770687706e-05,1.0569702097929965e-06,4.442422242662003e-05
23.646425247192383,6.141381357238629e-05,-3.678957152967522e-07,4.150674784131336e-05
23.696571350097656,6.269276847969962e-05,-1.1424629411383965e-06,4.5173055480352e-05
23.74640130996704,6.297253206000164e-05,-4.2235752691847494e-07,4.5520781643826336e-05
23.79682755470276,6.426362435496547e-05,3.0783725316369946e-07,4.684377471292356e-05
23.846911191940308,6.236041384055646e-05,-8.589427534744459e-07,4.571568408084925e-05
23.897056102752686,6.442643932325076e-05,-1.9930952792501127e-06,4.7937088144794915e-05
23.947264909744263,6.304282129332428e-05,1.314547200109153e-07,4.5542805872267333e-05
23.997436046600342,6.349871306476906e-05,1.779434239059408e-07,4.595022659500958e-05
24.04878878593445,6.299023713729479e-05,-3.815798354634141e-06,4.5481924868806534e-05
24.098889350891113,6.51698418924207e-05,-2.158505827290063e-06,4.969190857895267e-05
25.994637489318848,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.000589609146118,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.050793647766113,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.100800275802612,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.15164852142334,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.20110273361206,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.25126004219055,6.47480710466164e-05,2.103869008324193e-06,4.188819741937633e-05
26.301400184631348,0.00020487204565733386,-1.567407431766934e-06,0.0002647045429366168
26.351579189300537,0.00021986681460628432,1.6573522722976915e-06,0.00028760133789296205
26.401692152023315,0.0002549685332218221,1.0705707930539778e-06,0.0003518415987111001
26.45186185836792,0.0003172606608703443,5.16412430174394e-06,0.00045907420377591657
26.501965045928955,0.00042145302488205694,2.996282543477665e-06,0.0006059035667918822
26.55200481414795,0.0005431352206776152,9.571165753456229e-06,0.0007680944129406231
26.602061986923218,0.0007015901362215082,1.0119919578080081e-05,0.0009712118726763475
26.652868509292603,0.0008916687394248113,1.7093544767503603e-05,0.0011782231827029421
26.702945709228516,0.0011027659660366451,1.800851524874514e-05,0.0013878079911289476
26.75316858291626,0.001334552701514502,2.07445872417491e-05,0.0015894535967934942
26.803318738937378,0.001590924376338343,2.3742568224154623e-05,0.0017939364066678065
26.853501558303833,0.0018806977579231,2.530302006378173e-05,0.002002141400551327
26.903672218322754,0.0021997231879327117,2.131723496981086e-05,0.0021921589904231042
26.953787803649902,0.0025289063264547496,-1.0296818348014757e-06,0.0023429112783656114
27.00385594367981,0.0028944392188827717,-5.3858717595268036e-05,0.0025197784338541473
27.054007053375244,0.003304594456502774,-0.00013929132133709863,0.002705038367590229
27.104102611541748,0.0036269641430930477,-0.00014620834615553012,0.002790243143697524
27.154283046722412,0.004039930738910291,-0.00012094741492755466,0.002851615017295417
27.205944061279297,0.004575813672376694,-0.0001331554418613293,0.0029251560186653314
27.254493236541748,0.004981445533880691,-0.00012582918937308437,0.0030031213601845186
27.304570198059082,0.005511254618765005,-0.00013407224982786684,0.0030140663025524372
27.354750156402588,0.0060389295045546465,-0.000127889001644407,0.002932174392262732
27.404866695404053,0.006622595240880269,-0.00013020341732148814,0.002899617592557413
27.454931259155273,0.007282806639256623,-0.00012802693878863174,0.002892233934474464
27.505223274230957,0.00794463774535148,-0.00012139909074168138,0.002865241488200221
27.555322885513306,0.008634301785351739,-0.0001228735850024567,0.0028139398007917815
27.605393409729004,0.0093453518815656,-0.00010512275621679521,0.002701494477836852
27.655625104904175,0.010110007154180756,-5.429468496359591e-06,0.002581588739574925
27.706872940063477,0.010873025072308917,1.538074453865182e-05,0.002354539359225971
27.757062435150146,0.011721302759399865,-4.496086172361971e-05,0.002178121725462001
27.807225942611694,0.012638440136885087,-0.00011271166058017627,0.00210409572347231
27.857327699661255,0.01352794203521368,-9.403607613789003e-05,0.0019366826847300178
27.90754508972168,0.014446633599377146,-0.00010093709709568685,0.0016463238678306735
27.95767569541931,0.015376521819529199,-0.00010366565522689403,0.0013031072527590615
28.00783610343933,0.01638716176313193,-9.81308561129849e-05,0.0010429338303262203
28.057960987091064,0.017456203253253477,-0.00010305723946761337,0.000824893524821374
28.10801863670349,0.018508735220256867,-9.651642228754813e-05,0.0005056306908832187
28.158288955688477,0.019577631338131063,-0.0001083429788225568,9.526303802723235e-05
28.208264589309692,0.0207169471195362,-9.588497660028417e-05,-0.0002664012844704189
28.259818077087402,0.021900862184981218,-0.0001009798580504154,-0.0005334426320142693
28.30858063697815,0.023085905460935807,-0.00010005493482888745,-0.000989579542122837
28.35861325263977,0.024251729404843658,-9.836417913951652e-05,-0.0015205308259552408
28.40899968147278,0.025503943963873565,-0.00010241727815563204,-0.0018904406310933652
28.458726167678833,0.02681740012575895,-9.832365679023845e-05,-0.0022850018733660826
28.50904655456543,0.028098386580301282,-0.00010592672356242704,-0.0027893702099614504
28.55919337272644,0.02942450613856995,-9.935725651810147e-05,-0.0032040258770724417
28.609391450881958,0.03078841207723282,-0.00010144625861766091,-0.003665923128286258
28.659165859222412,0.03211569612922527,-9.879513945868428e-05,-0.004256328748566629
28.709345817565918,0.033479842170994534,-9.857654042153729e-05,-0.004736919768047021
28.761713981628418,0.034924536931194905,-0.00010647257096063682,-0.005199531350706166
28.812163591384888,0.03633714629816043,-0.00019416315999124932,-0.005735786411844995
28.86248254776001,0.037760031664593185,-0.00023276362377565828,-0.006193623194604203
28.912333726882935,0.03922905122920506,-0.00013129967141073282,-0.006744735318412576
28.962140798568726,0.04065751854283883,-9.534165929309764e-05,-0.007348920098204703
29.012192249298096,0.04213538995836763,-0.00012605070123576905,-0.007855530825546686
29.062463760375977,0.043636260934302395,-0.00010216885073904353,-0.008343936289660958
29.1124267578125,0.04511647686191922,-0.00010860922592749092,-0.008851278128029189
29.163135766983032,0.04661425241772821,-0.0001035217565620383,-0.00933328473157874
29.213456630706787,0.048101412520088926,-0.00010186170879799146,-0.009898357843359545
29.263882160186768,0.0495385299917136,-0.00010740334251735172,-0.010440213531454579
29.314353704452515,0.05106259121818968,-9.744581402325124e-05,-0.010931833645592082
29.364115715026855,0.05254413213350917,-0.00010176467333574568,-0.011465438702164571
29.41402554512024,0.05397205921317516,-9.45668394790166e-05,-0.011978446992313818
29.46426773071289,0.05548233229685284,-9.720594906100904e-05,-0.012532545909564236
29.514562368392944,0.05688938794411125,-9.61275074857812e-05,-0.013158830967423124
29.564411640167236,0.05804557303548741,-9.385292471252374e-05,-0.01356065002326673
29.61446452140808,0.0598624411737978,-9.34457154534035e-05,-0.014174065144506087
29.664217472076416,0.06123757085874604,-9.447999674992735e-05,-0.014795072349004179
29.714534997940063,0.0626913682977498,-9.373284171600486e-05,-0.015312055370982708
29.764840602874756,0.06415068519090616,-9.087018586637508e-05,-0.0159350055533288
29.81512999534607,0.06554390278632449,-9.526064290501466e-05,-0.01650910947568618
29.864962816238403,0.06699455445165514,-0.00011041182578715977,-0.017042803536874318
29.915138721466064,0.06840340528326638,-0.00024641881664563483,-0.017681507141640213
29.965362310409546,0.06978809236392391,-0.0003151880941094294,-0.018253985139571827
30.015684843063354,0.07125295370676676,-0.00025280064583339525,-0.018785059717270097
30.065643787384033,0.07263185163648256,-8.851572504587268e-05,-0.019459171565136824
30.115759134292603,0.07402611918452418,-7.45480475162982e-05,-0.02004870898267419
30.165985584259033,0.07543059417652764,-0.00011450974207089583,-0.02063951435571537
30.216267108917236,0.07677653933751383,-7.462196620406275e-05,-0.021337324827686438
30.266695976257324,0.07820740588869057,-0.00010842953436493305,-0.021871182092558145
30.3167884349823,0.07929295901905697,-9.005788112547976e-05,-0.02238971029266079
30.368085145950317,0.08065260438773891,-8.685662012444014e-05,-0.023076540500905185
30.416556358337402,0.08203314440582465,-9.429011226993398e-05,-0.02367702941227312
30.46690559387207,0.08334205566986275,-8.245871649100486e-05,-0.02438163278270991
30.51720666885376,0.08470604026569628,-8.808774670021683e-05,-0.025042839097143804
30.56702470779419,0.08609727142474755,-8.220762439622298e-05,-0.025613882696219753
30.616983652114868,0.0874301051190296,-8.182869879814022e-05,-0.026347889106834887
30.667168855667114,0.08875637728975305,-8.426839542193432e-05,-0.02701470827186958
30.71725106239319,0.09006485245679685,-7.724169913576445e-05,-0.027696070666329203
30.767685890197754,0.0913751720565037,-7.920250329891552e-05,-0.028445623241253354
