Timestamp,Y Position,Event
49.668877363204956,0.0001082464808380883,
49.71902275085449,0.0001011422007738746,
49.76898694038391,9.814047136443802e-05,
49.81919002532959,-2.850223081386278e-05,
49.86937856674194,-6.171200466568693e-05,
49.919382095336914,7.033903066736127e-05,
49.96961832046509,2.950622639949038e-05,
50.01973509788513,4.743128734430532e-05,
50.06992793083191,4.601061233015753e-05,
50.12127637863159,4.780124740957431e-05,
50.171523332595825,5.747423259748577e-05,
50.2217321395874,5.435355707478348e-05,
50.27192831039429,6.389032073714473e-05,
50.32194948196411,6.04843232663015e-05,
50.37202429771423,6.442891891320155e-05,
50.422173738479614,6.485636182582079e-05,
50.4722535610199,6.850485398320294e-05,
50.522093534469604,6.504285722568434e-05,
50.57251262664795,6.574588968921382e-05,
50.62258434295654,7.015145612250371e-05,
50.67423701286316,7.050689944175357e-05,
50.722962379455566,7.398296641790094e-05,
50.773194551467896,7.696130903669311e-05,
50.82318830490112,7.952918294166491e-05,
50.873350858688354,7.783475598490785e-05,
50.92338538169861,8.793456927758564e-05,
50.97354245185852,8.738293549331096e-05,
51.023579359054565,9.724452496208711e-05,
51.073689699172974,0.00014037613632536565,
51.12383675575256,0.00023286023204890178,
51.17567491531372,0.00019319512290321366,
51.22544550895691,0.00022127618265436712,
51.27563786506653,0.00021532645736751962,
51.32576298713684,0.0002068564610666754,
51.37587308883667,0.00022143114911752287,
51.42594504356384,0.0002045019885330208,
51.47612762451172,0.00021945155657679172,
51.526344537734985,0.00020931331851348933,
51.57642316818237,0.00021986681388064125,
51.626481771469116,0.00021326883317398008,
51.67663383483887,0.00021295560462688423,
51.728415966033936,0.00020990139063360117,
51.77692770957947,0.00021395404641925974,
51.827072858810425,0.00021150406401501182,
51.877172231674194,0.00021242419142514511,
51.9273145198822,0.00021272014576098597,
